Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2051.125,0.0307966455845203,-0.573606670203189
2051.20833333333,0.0279544526078764,-0.516322208250628
2051.29166666667,0.0253976592980339,-0.464650687354083
2051.375,0.0230851756641753,-0.417802626433079
2051.45833333333,0.0210312915366666,-0.376102534256903
2051.54166666667,0.0191808910527343,-0.338460368750776
2051.625,0.0175163361408583,-0.304539243989028
2051.70833333333,0.016020368387541,-0.274005459299693
2051.79166666667,0.0146773819789411,-0.246555197711086
2051.875,0.013473939407789,-0.221925834469695
2051.95833333333,0.0123962445385248,-0.199844822849748
2052.04166666667,0.0114319708468512,-0.180067528707429
2052.125,0.0105703821906065,-0.162380169143236
2052.20833333333,0.00980082712664622,-0.146569256897206
2052.29166666667,0.00911374584343084,-0.132442526777575
2052.375,0.00850278778522229,-0.11987277239627
2052.45833333333,0.00796043929556345,-0.108708144191434
2052.54166666667,0.00747840442428869,-0.098780030816152
2052.625,0.00704936145097694,-0.0899393257611482
2052.70833333333,0.00666562225643695,-0.0820289200092987
2052.79166666667,0.00632440863618389,-0.0749925870767754
2052.875,0.00602238044821029,-0.0687623126490212
2052.95833333333,0.0057532821048384,-0.0632097337042509
2053.04166666667,0.00551370431127074,-0.0582650247283514
2053.125,0.00530065211819707,-0.0538667893128118
2053.20833333333,0.00511145707187177,-0.0499602736485238
2053.29166666667,0.00494272633953986,-0.0464756833523435
2053.375,0.00479259196701964,-0.0433746466584582
2053.45833333333,0.00465906987653117,-0.040616346715954
2053.54166666667,0.00456084877220745,-0.0385870595811015
2053.625,0.00464107722582584,-0.040244626297986
2053.70833333333,0.00469550777867665,-0.0413691176011199
2053.79166666667,0.00472901031833309,-0.0420612226078019
2053.875,0.00474378856050142,-0.042366508373955
2053.95833333333,0.00474199213623945,-0.0423293984666231
2054.04166666667,0.00472600019037921,-0.0419990394752285
2054.125,0.00469805088195992,-0.0414216545663402
2054.20833333333,0.0046605199247103,-0.0406463037958835
2054.29166666667,0.00461557138833167,-0.0397176752146188
2054.375,0.00456521175191574,-0.0386772047098538
2054.45833333333,0.00454416659335423,-0.0382423793200681
2054.54166666667,0.00474643958019922,-0.0424212720946599
2054.625,0.0048564643647469,-0.0446939927133854
2054.70833333333,0.00489868846086616,-0.0455661259269605
2054.79166666667,0.0048934007967047,-0.0454569119284459
2054.875,0.00485597187289087,-0.0446838201408867
2054.95833333333,0.00488714381366242,-0.045327676398286
2055.04166666667,0.00489221669570757,-0.0454324548489018
2055.125,0.00485956526138871,-0.0447580425831122
2055.20833333333,0.00481270924342229,-0.0437901975203494
2055.29166666667,0.00475465741531308,-0.042591031972968
2055.375,0.00468600962538939,-0.0411728978264329
2055.45833333333,0.00461219638440837,-0.0396479465630489
2055.54166666667,0.00453661983272415,-0.0380864493927261
2055.625,0.00446167107494125,-0.0365378066049878
2055.70833333333,0.00438898086380302,-0.0350357205824899
2055.79166666667,0.00505023411759151,-0.0486959785089249
2055.875,0.00573109315595428,-0.0627518199396075
2055.95833333333,0.0061529633344799,-0.0714562233204067
2056.04166666667,0.00637900159636474,-0.0761185365504617
2056.125,0.00646173276348482,-0.0778247037569036
2056.20833333333,0.00644338712152518,-0.0774463732421415
2056.29166666667,0.00635645218695409,-0.0756534749602936
2056.375,0.00622451115146909,-0.0729320977968646
2056.45833333333,0.00606559226088494,-0.0696538065655387
2056.54166666667,0.0058922978180766,-0.0660783724245206
2056.625,0.0057133690495864,-0.0623860399161701
2056.70833333333,0.00554269658775995,-0.0588634669408289
2056.79166666667,0.00546999103118371,-0.0573626870639706
2056.875,0.00540975301591134,-0.0561191781093713
2056.95833333333,0.00533974264551865,-0.0546738417730118
2057.04166666667,0.00526253389055866,-0.0530797803076346
2057.125,0.00518014682260764,-0.0513786710147749
2057.20833333333,0.00509393093533757,-0.0495983550613356
2057.29166666667,0.00500563924833156,-0.0477750157710863
2057.375,0.00491649106475396,-0.0459338253587347
2057.45833333333,0.00482758167735815,-0.0440974033515459
2057.54166666667,0.00474699346017238,-0.0424327139106442
2057.625,0.00466704499186843,-0.0407811070263944
2057.70833333333,0.00458810018117446,-0.0391501045230593
2057.79166666667,0.00451126723761972,-0.0375626096240747
2057.875,0.00450529154678102,-0.0374391369173374
2057.95833333333,0.00475771433748672,-0.0426541799679738
2058.04166666667,0.00496603066009155,-0.0469569940952089
2058.125,0.00512444422825141,-0.05022845720222
2058.20833333333,0.00523782131865775,-0.052569535502469
2058.29166666667,0.00531059919313886,-0.0540721569257103
2058.375,0.00534736944759397,-0.0548312989889547
2058.45833333333,0.00535319125981121,-0.0549514909344558
2058.54166666667,0.00533284630341049,-0.0545314640499482
2058.625,0.00529186189716981,-0.0536853044408873
2058.70833333333,0.00523409185709604,-0.0524925315606117
2058.79166666667,0.00516395346018554,-0.0510442976987712
2058.875,0.00514198355169264,-0.0505906370480937
2058.95833333333,0.00530133931745813,-0.0538809773154227
2059.04166666667,0.00602771415651945,-0.0688723533594388
2059.125,0.00692273967498286,-0.0873294780469397
2059.20833333333,0.00743444219840454,-0.0978743354223317
2059.29166666667,0.00767204996809871,-0.102768979026747
2059.375,0.00772266145418403,-0.103811409118271
2059.45833333333,0.00764436479276975,-0.102198733180999
2059.54166666667,0.00748598575655004,-0.0989362149176847
2059.625,0.00727067989358255,-0.0945002075693312
2059.70833333333,0.00702362085015912,-0.0894088035885504
2059.79166666667,0.00676836012714044,-0.0841470576479459
2059.875,0.00660892308910649,-0.0808598650751122
2059.95833333333,0.0064465421824696,-0.0775114385530216
2060.04166666667,0.00626136649330684,-0.0736923014266423
2060.125,0.00606513169031407,-0.0696443048330291
2060.20833333333,0.0058666553581503,-0.0655492611322329
2060.29166666667,0.00567189239246348,-0.0615300429262895
2060.375,0.00548477093656073,-0.0576677810355508
2060.45833333333,0.00530777197951278,-0.0540137863946782
2060.54166666667,0.00514235798824285,-0.0505983689402516
2060.625,0.00498920125108071,-0.0474355317633606
