Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2029.20833333333,0.00492788074410902,-0.0271667750706709
2029.29166666667,0.00492592815764068,-0.0271264095368464
2029.375,0.00490569664059068,-0.0267081617114488
2029.45833333333,0.00522574481158159,-0.0333235522743614
2029.54166666667,0.0054654161748504,-0.0382761692688817
2029.625,0.00562214711408281,-0.0415142468909307
2029.70833333333,0.00570803774694588,-0.0432885411075404
2029.79166666667,0.00574168550585415,-0.0439835814612071
2029.875,0.00573477025660028,-0.0438407394651863
2029.95833333333,0.00569136607226589,-0.0429441562634104
2030.04166666667,0.00562111546486361,-0.0414929345692404
2030.125,0.00553135522383421,-0.0396385387714777
2030.20833333333,0.00542888870176132,-0.0375214349234947
2030.29166666667,0.00531865326655184,-0.035243572058072
2030.375,0.00530382603652998,-0.0349371686896176
2030.45833333333,0.00533058306899113,-0.0354900970492122
2030.54166666667,0.00530481083791392,-0.0349575196620729
2030.625,0.00525847483158246,-0.0339999619383343
2030.70833333333,0.0053293095556948,-0.0354637805043325
2030.79166666667,0.00534935722835754,-0.0358780522095811
2030.875,0.00533026374857742,-0.0354834984483076
2030.95833333333,0.00528078488093433,-0.0344610162759986
2031.04166666667,0.00520956078211635,-0.0329890794672302
2031.125,0.00512347636561891,-0.0312098953124733
2031.20833333333,0.00502839334606417,-0.0292445509048171
2031.29166666667,0.00492901628183696,-0.0271902498394129
2031.375,0.00482895470722438,-0.025121592449315
2031.45833333333,0.00473031656154367,-0.023082160199765
2031.54166666667,0.00463488395762759,-0.0211088139300652
2031.625,0.0047795889518273,-0.0241009362664594
2031.70833333333,0.00505752773109279,-0.029846771880191
2031.79166666667,0.00528428656909694,-0.0345333804225333
2031.875,0.00546380586971208,-0.0382428975620402
2031.95833333333,0.00559885402746118,-0.0410330413884533
2032.04166666667,0.00569229292146947,-0.0429633022302961
2032.125,0.00574790421536983,-0.0441120348276571
2032.20833333333,0.00576894362025546,-0.0445466178461276
2032.29166666667,0.00576008124698483,-0.0443635606970216
2032.375,0.00572549749081754,-0.0436491988503391
2032.45833333333,0.00567003208648363,-0.0425034542267893
2032.54166666667,0.00559761250600743,-0.041007392821839
2032.625,0.00551232835526736,-0.0392454330496374
2032.70833333333,0.00541769523759273,-0.0372901489155986
2032.79166666667,0.00531685985000484,-0.0352065115087212
2032.875,0.00521245276930408,-0.033048848111595
2032.95833333333,0.00510675585078745,-0.0308642996117185
2033.04166666667,0.0050015407786037,-0.0286894805971638
2033.125,0.00489823827704118,-0.0265539722101542
2033.20833333333,0.00479784856497928,-0.0244784667381402
2033.29166666667,0.00470802091799646,-0.022621149870713
2033.375,0.0046284923080249,-0.0209766412810311
2033.45833333333,0.00454919002787253,-0.0193366825519877
2033.54166666667,0.00447223675669276,-0.0177451766245346
2033.625,0.00439854641853062,-0.0162210381161937
2033.70833333333,0.00432878131507289,-0.0147779818001195
2033.79166666667,0.00426295777300695,-0.0134163624056472
2033.875,0.00420196171292754,-0.0121545238240501
2033.95833333333,0.0041510567550444,-0.0111013831165792
2034.04166666667,0.00410860282989322,-0.0102230395188031
2034.125,0.00408090388965753,-0.00964994668628822
2034.20833333333,0.00405011280493557,-0.0090128585566025
2034.29166666667,0.00401934663305712,-0.00837626629717223
2034.375,0.00398851907939951,-0.00773838432413755
2034.45833333333,0.00437310019434387,-0.0156947073431627
2034.54166666667,0.00539593235138207,-0.0368404638191018
2034.625,0.00603502220652398,-0.0500418605651597
2034.70833333333,0.0063950714162423,-0.0574755233514667
2034.79166666667,0.00655643718610773,-0.0608062514656281
2034.875,0.00658157161552327,-0.0613249993048505
2034.95833333333,0.00653250671188483,-0.0603123398619004
2035.04166666667,0.00647317534336935,-0.0590877226185445
2035.125,0.00663911125891024,-0.0625125071396537
2035.20833333333,0.00729398923679678,-0.076023118833751
2035.29166666667,0.00763011670419762,-0.0829542390153578
2035.375,0.00773976140359697,-0.0852146648762015
2035.45833333333,0.0076953656254464,-0.0842994351238243
2035.54166666667,0.0078179413752512,-0.0868262652111046
2035.625,0.00797875717260236,-0.090140922649419
2035.70833333333,0.0080312379975226,-0.0912225166735685
2035.79166666667,0.00799440347859567,-0.0904633882883182
2035.875,0.00788775003205255,-0.0882651929565525
2035.95833333333,0.00772829998507705,-0.0849783888397505
2036.04166666667,0.00753125414546071,-0.0809158843610121
2036.125,0.00731078892343003,-0.0763695922721565
2036.20833333333,0.00707949342329182,-0.071598887662349
2036.29166666667,0.00686137959427652,-0.0670990573895069
2036.375,0.00672707385972013,-0.0643277543756042
2036.45833333333,0.0065774291725875,-0.0612395045943124
2036.54166666667,0.00641840757155802,-0.057957234888093
2036.625,0.00625399051990762,-0.0545630520534905
2036.70833333333,0.00608743034043437,-0.0511240579783525
2036.79166666667,0.00592090792339254,-0.0476852709376719
2036.875,0.00575824405776537,-0.0443256123495761
2036.95833333333,0.00560071508686414,-0.0410714889173893
2037.04166666667,0.00545284464686875,-0.0380164181968629
2037.125,0.00532367563862974,-0.0353473578931266
2037.20833333333,0.00537255417830129,-0.0363573912524126
2037.29166666667,0.00540937446528256,-0.0371182184963202
2037.375,0.00542931590499529,-0.0375302619992742
2037.45833333333,0.00542665710177065,-0.0374753244850715
2037.54166666667,0.00540393645214035,-0.0370058531681149
2037.625,0.00536430452696997,-0.0361869227025043
2037.70833333333,0.00530999178480285,-0.0350645838722743
2037.79166666667,0.00529964587096162,-0.0348507851249542
2037.875,0.005346279985722,-0.0358144635946588
2037.95833333333,0.00540955577550486,-0.0371219648876699
2038.04166666667,0.00545929813893756,-0.0381497597137753
2038.125,0.00548716501725907,-0.0387255329577789
2038.20833333333,0.0054873663841987,-0.038729693454968
2038.29166666667,0.00546158312907475,-0.0381969717838504
2038.375,0.00541390243598289,-0.0372117792077924
2038.45833333333,0.00535106919771068,-0.0359134285227855
2038.54166666667,0.00527589140664059,-0.0343598897447854
2038.625,0.00519159484992394,-0.0326177740149977
2038.70833333333,0.00510138669752707,-0.0307533235564615
2038.79166666667,0.0050072529969268,-0.0288075592986291
2038.875,0.00493529061955919,-0.0273199576225379
2038.95833333333,0.00486833606068814,-0.0259357811116712
2039.04166666667,0.00479713903682918,-0.0244637968683911
2039.125,0.00479256370990302,-0.0243691993144798
2039.20833333333,0.0047913213692721,-0.0243435131223122
2039.29166666667,0.00478083309377902,-0.0241266600038709
2039.375,0.00476236147585618,-0.023744739643981
2039.45833333333,0.00515076440818756,-0.0317738984413864
2039.54166666667,0.00575461771009903,-0.0442507075571474
2039.625,0.00627902348256189,-0.0550798620369199
2039.70833333333,0.00671794286157634,-0.064139329230379
2039.79166666667,0.00707342071145582,-0.0714736169463892
2039.875,0.00777696451134334,-0.085981584690204
2039.95833333333,0.00906449287986628,-0.112505639288655
2040.04166666667,0.00988304224581062,-0.129350624577442
2040.125,0.0106151073592332,-0.144404168586143
2040.20833333333,0.011054640609775,-0.153437051167207
2040.29166666667,0.0112699221629537,-0.157859871058465
2040.375,0.0112925627108852,-0.158324951101819
2040.45833333333,0.0111696925871663,-0.15580083788129
2040.54166666667,0.0109408232618919,-0.151098362775126
2040.625,0.0106354873306382,-0.144823086772616
2040.70833333333,0.0102787845543678,-0.137489690257246
2040.79166666667,0.00988994497805545,-0.12949261777211
2040.875,0.00948393503271218,-0.12113909150155
2040.95833333333,0.00907262446284761,-0.112673047526779
2041.04166666667,0.00866628133929118,-0.104305828921492
2041.125,0.0082747119914569,-0.0962396072472128
2041.20833333333,0.0078956892261374,-0.088428832870026
2041.29166666667,0.00770734714359353,-0.0845464410345016
2041.375,0.00775052434437577,-0.0854365393959173
2041.45833333333,0.0077434016148699,-0.0852897069135829
2041.54166666667,0.0076859386967116,-0.0841050914677498
2041.625,0.00758292215541892,-0.0819812038827209
2041.70833333333,0.00744218503354865,-0.0790792790592058
2041.79166666667,0.00727195851803471,-0.0755687527943397
2041.875,0.00708027648734148,-0.0716150410153363
2041.95833333333,0.00687550649821199,-0.0673905343401949
2042.04166666667,0.00666317739147446,-0.0630091656731003
2042.125,0.00644889112360215,-0.0585864680823419
2042.20833333333,0.00623685776847384,-0.0542093358839638
2042.29166666667,0.00603072553542817,-0.0499531342962774
2042.375,0.00583843485274798,-0.0459819408875847
2042.45833333333,0.00565463909430324,-0.0421854710966425
2042.54166666667,0.00547911264490877,-0.0385591600126916
2042.625,0.00531327404412638,-0.0351324114379001
2042.70833333333,0.00572936911832736,-0.0437291723915387
2042.79166666667,0.0138558323600239,-0.210911377908629
2042.875,0.0212214678986277,-0.361272106267311
2042.95833333333,0.0275672511516194,-0.489928620208304
2043.04166666667,0.0327931768642497,-0.595269460442549
2043.125,0.036708679921037,-0.673835680812121
2043.20833333333,0.0393953681658595,-0.727567528394712
2043.29166666667,0.0409904483016391,-0.759399764460478
2043.375,0.0416503001750722,-0.772553266724467
2043.45833333333,0.0415521671028455,-0.770597629200105
2043.54166666667,0.0408672057602739,-0.756942082768744
2043.625,0.0397095084803795,-0.733840689235122
2043.70833333333,0.0382035182201725,-0.703749194717848
2043.79166666667,0.0364516515814727,-0.668687727492712
2043.875,0.0345429265035998,-0.630416946835186
2043.95833333333,0.0325466893080113,-0.590313283750175
2044.04166666667,0.0305193943707828,-0.549503665091459
2044.125,0.0285271533022017,-0.509319003265112
2044.20833333333,0.0265801268843145,-0.469968918573172
2044.29166666667,0.0247001412600049,-0.431900978582895
2044.375,0.0229050423816352,-0.395485061455693
2044.45833333333,0.0212067099461472,-0.360971946072672
2044.54166666667,0.019612556141987,-0.328522549334997
2044.625,0.0181259499395505,-0.298215662982943
2044.70833333333,0.0167473681048885,-0.270070738117584
2044.79166666667,0.0154773446189298,-0.244107764835372
2044.875,0.0143144003030329,-0.220304863191968
2044.95833333333,0.0132487035969682,-0.198468085919343
2045.04166666667,0.0122754070380954,-0.178504301690487
2045.125,0.0113895041896621,-0.160316194938992
2045.20833333333,0.0105851511482926,-0.143788391598281
2045.29166666667,0.00985679926604906,-0.128810782358696
2045.375,0.00919837016311428,-0.115261652614646
2045.45833333333,0.00862435812844724,-0.103442373192989
2045.54166666667,0.0081183013801635,-0.0930167084480236
2045.625,0.00771022598824004,-0.0846057896371881
2045.70833333333,0.00732717353390974,-0.0767074996548155
2045.79166666667,0.00697244180669739,-0.0693904657700569
2045.875,0.00675239960287289,-0.0648503614929459
2045.95833333333,0.00657559534018681,-0.0612016565319013
2046.04166666667,0.00640027467463253,-0.0575829314607095
2046.125,0.00622645688540327,-0.0539946003126499
2046.20833333333,0.00606762146600049,-0.0507150229363694
2046.29166666667,0.0059272000185888,-0.0478152168591533
2046.375,0.0058769659905194,-0.0467777483711714
2046.45833333333,0.00583892906692788,-0.0459921483936598
2046.54166666667,0.0057641381020111,-0.0444473574495566
2046.625,0.00567016466524217,-0.0425061929718536
2046.70833333333,0.00556045699707992,-0.040239783177216
2046.79166666667,0.00544158816392283,-0.0377838356220168
2046.875,0.00531937872031331,-0.0352585633779138
2046.95833333333,0.00519504919187767,-0.0326891660971876
2047.04166666667,0.00507193757272142,-0.030144623368647
2047.125,0.00495224873077188,-0.0276705242572795
2047.20833333333,0.00483789958453391,-0.0253065258729546
2047.29166666667,0.00473024686806868,-0.0230807191534585
2047.375,0.00463379262462711,-0.0210862463613857
2047.45833333333,0.00454334535998261,-0.0192158105899265
2047.54166666667,0.00445889363057488,-0.0174692088488914
2047.625,0.00445645149384613,-0.0174186992191261
2047.70833333333,0.00463028504325145,-0.0210137132614265
2047.79166666667,0.00476603891163112,-0.0238207751049596
2047.875,0.00486769001575254,-0.02592242473287
2047.95833333333,0.00493746238285198,-0.0273648537414663
2048.04166666667,0.00497815643087326,-0.028206089832067
2048.125,0.00499387591475327,-0.0285310372091993
2048.20833333333,0.00498752422026709,-0.0283997379367807
2048.29166666667,0.00518048634465767,-0.0323881890155306
2048.375,0.00534867471362323,-0.0358639486370676
2048.45833333333,0.00545413021277181,-0.0380429805213716
2048.54166666667,0.00554090604764814,-0.0398358613014269
2048.625,0.00559869312287338,-0.0410297172656224
2048.70833333333,0.00560988906414013,-0.0412610125887514
2048.79166666667,0.00558323341574105,-0.0407103331666104
2048.875,0.00552923364628461,-0.0395947061659381
2048.95833333333,0.00545411327437807,-0.0380426305410061
2049.04166666667,0.00536283789357534,-0.0361566164419604
2049.125,0.00526348438885714,-0.0341034891898509
2049.20833333333,0.00515928901256562,-0.0319500861411334
2049.29166666667,0.00511409978973147,-0.0310160919249497
2049.375,0.00524607047018488,-0.0337436118152935
2049.45833333333,0.00532947810800854,-0.035467263559431
2049.54166666667,0.0053658791865322,-0.0362194611477399
2049.625,0.00536235361951949,-0.0361466094762917
2049.70833333333,0.00532688276787774,-0.0354136319987392
2049.79166666667,0.00527545919276893,-0.0343509577665327
2049.875,0.00520553755009237,-0.0329059311197912
2049.95833333333,0.005122748875531,-0.0311948589670735
2050.04166666667,0.00503195413283051,-0.0293181549262273
2050.125,0.00493701629627075,-0.0273556319542705
2050.20833333333,0.00485414067975249,-0.025642302811582
2050.29166666667,0.00480184237683929,-0.0245610407163609
2050.375,0.0048245180448496,-0.0250298647906984
2050.45833333333,0.00484395133761368,-0.0254316436342686
2050.54166666667,0.00483201908874481,-0.0251849480675718
2050.625,0.00479825805517766,-0.0244869331598206
2050.70833333333,0.00474933205332026,-0.0234753382226652
2050.79166666667,0.00472810555044016,-0.0230364432542958
2050.875,0.00471872511890744,-0.0228424835036356
2050.95833333333,0.00477585830437956,-0.0240238016325057
2051.04166666667,0.00490928819351939,-0.0267824107999602
2051.125,0.00499889736404885,-0.0286348376818476
2051.20833333333,0.00506087490349582,-0.0299159583308537
2051.29166666667,0.00510070038129648,-0.0307391379121252
2051.375,0.00511200796449395,-0.0309728559775561
2051.45833333333,0.00509971469979111,-0.0307187645939225
2051.54166666667,0.00506871924362278,-0.0300781008645789
2051.625,0.00502278173182578,-0.0291285542737577
2051.70833333333,0.00496550017735882,-0.0279444607121222
2051.79166666667,0.00490077449410706,-0.026606404490289
2051.875,0.00501513990687442,-0.0289705904890123
2051.95833333333,0.00511696839502292,-0.0310753829965166
2052.04166666667,0.00518849065027403,-0.0325536182347505
2052.125,0.00523359849150652,-0.0334858610989323
2052.20833333333,0.00526334906870546,-0.0341006926774114
2052.29166666667,0.00528642587791267,-0.0345775901901637
2052.375,0.00563235609870003,-0.041725147977654
2052.45833333333,0.00752152890599552,-0.0807153578553516
2052.54166666667,0.00902500716411616,-0.111692711288906
2052.625,0.0101357094131808,-0.134547495719091
2052.70833333333,0.011231428839638,-0.157069120597677
2052.79166666667,0.0129327630267715,-0.191989796913231
2052.875,0.014107748902675,-0.216072268192265
2052.95833333333,0.0148127791358528,-0.230508966784931
2053.04166666667,0.0151264428196628,-0.236928495908914
2053.125,0.0151305474282249,-0.237012488635038
2053.20833333333,0.0148968424879895,-0.232229628494406
2053.29166666667,0.0144958729956732,-0.224021031411172
2053.375,0.013974315974525,-0.213338855375414
2053.45833333333,0.0133766426519806,-0.201090864757237
2053.54166666667,0.0127361719362738,-0.187957708500125
2053.625,0.0120779094078289,-0.174450954670507
2053.70833333333,0.0114212639833434,-0.160968520699998
2053.79166666667,0.010779805920178,-0.147789366862648
2053.875,0.0101631741188351,-0.135112312062475
2053.95833333333,0.00958462083422628,-0.123210986299425
2054.04166666667,0.0091674040285477,-0.114624212967493
2054.125,0.00876098065327369,-0.106256134682721
2054.20833333333,0.00837779190890307,-0.0983633317090258
2054.29166666667,0.00802049918949955,-0.0910012017802582
2054.375,0.00767303561529116,-0.0838390811810183
2054.45833333333,0.00734283689076737,-0.0770305271149749
2054.54166666667,0.00703058231890144,-0.0705899051071122
2054.625,0.00685474802587194,-0.066962228441826
2054.70833333333,0.00673477144893818,-0.0644865986924293
2054.79166666667,0.00660960091610503,-0.0619034788228292
2054.875,0.00649873235307405,-0.0596152358730716
2054.95833333333,0.00637549280855192,-0.0570713675066092
2055.04166666667,0.0062426722387768,-0.0543293798716637
2055.125,0.00610291538742513,-0.0514438043169723
2055.20833333333,0.00595857874801431,-0.04846324601029
2055.29166666667,0.00581192125428349,-0.0454343212864347
2055.375,0.00566508793520555,-0.0424013201863576
2055.45833333333,0.00551995257267734,-0.0394029545338205
2055.54166666667,0.00537807589010482,-0.0364714896167012
2055.625,0.00524076970990468,-0.033634064653949
2055.70833333333,0.0051653027044102,-0.0320743770506186
2055.79166666667,0.00511811809216083,-0.031099145986333
2055.875,0.00506310299945959,-0.0299620132103707
2055.95833333333,0.00500206592858655,-0.0287003361326774
2056.04166666667,0.00493623831145976,-0.027339548944693
2056.125,0.00486678229064026,-0.0259036583449645
2056.20833333333,0.00479482993670637,-0.0244160549300842
2056.29166666667,0.00472157148167393,-0.0229013381111459
2056.375,0.00464810845565119,-0.0213822800774562
2056.45833333333,0.00457533963713769,-0.0198774667464036
2056.54166666667,0.00453377253143611,-0.0190178360410864
2056.625,0.00477035426225831,-0.0239099998754281
2056.70833333333,0.0049076255794819,-0.0267480391896247
2056.79166666667,0.00497284433631885,-0.0280962790165437
2056.875,0.00498679649117769,-0.0283846946064724
2056.95833333333,0.00496418813299838,-0.0279173380404401
2057.04166666667,0.00491754921153268,-0.0269531919174446
2057.125,0.00485420070890843,-0.0256435438757883
2057.20833333333,0.00822234912870566,-0.0951607071227041
2057.29166666667,0.0162964061137889,-0.260855538843487
2057.375,0.023427870327836,-0.406098054673139
2057.45833333333,0.0293718115952767,-0.526366028942517
2057.54166666667,0.034072160590492,-0.620966646978482
2057.625,0.0375530048102184,-0.690737133618948
2057.70833333333,0.0398327735636419,-0.736301667845513
2057.79166666667,0.0410654355542277,-0.760894999224635
2057.875,0.0414257223331616,-0.768077501182246
2057.95833333333,0.0411110461699107,-0.761804413340262
2058.04166666667,0.04023354864922,-0.744301017675909
2058.125,0.0389358952459726,-0.718388627963132
2058.20833333333,0.0826381686799402,-1.57282410008522
2058.29166666667,0.125517940130144,-2.37565736894852
2058.375,0.1605011447733,-3.00561832513855
2058.45833333333,0.187909071484236,-3.48399898422346
2058.54166666667,0.202445553926713,-3.73244891174758
2058.625,0.210906911382987,-3.8754117439041
2058.70833333333,0.215580222617633,-3.95385484394393
2058.79166666667,0.217209316510367,-3.98111367711654
2058.875,0.216440136950723,-3.96824890447116
2058.95833333333,0.213803132494016,-3.9240689765318
2059.04166666667,0.210115162596719,-3.86208562179852
2059.125,0.205435915388445,-3.78311223404488
2059.20833333333,0.199635362195197,-3.68469977929029
2059.29166666667,0.192688570901996,-3.56608652611057
2059.375,0.181650043951683,-3.37590563311827
2059.45833333333,0.170230005940812,-3.17692982377704
2059.54166666667,0.158685579185822,-2.97346383421687
2059.625,0.14721187432223,-2.76890350167828
2059.70833333333,0.135972063306162,-2.56622446243295
2059.79166666667,0.125091905450841,-2.36784890029116
2059.875,0.11466959192072,-2.17578634431758
2059.95833333333,0.104764113437913,-1.99138335238224
2060.04166666667,0.0956525335498287,-1.82013933014169
2060.125,0.0871445034390515,-1.6588236407938
2060.20833333333,0.0792218764335862,-1.50736833301038
