Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2018.20833333333,0.00778551344839795,-0.0861578118827997
2018.29166666667,0.0075211369472292,-0.0807072759443983
2018.375,0.00725685368509714,-0.0752572218531135
2018.45833333333,0.00699630227318969,-0.0698827158648828
2018.54166666667,0.00674251441762239,-0.0646463782078917
2018.625,0.00649780061105448,-0.059596004350327
2018.70833333333,0.00626383623906942,-0.0547663202269921
2018.79166666667,0.00604177677621274,-0.0501813416754136
2018.875,0.00583204951171198,-0.0458500575174526
2018.95833333333,0.00563668643501942,-0.0418146050618526
2019.04166666667,0.00545812794511888,-0.0381255813301953
2019.125,0.00536638479254086,-0.0362299088767005
2019.20833333333,0.00530479176016769,-0.0349571254196332
2019.29166666667,0.00528882844859537,-0.0346272402685485
2019.375,0.00539498806518813,-0.0368209518736141
2019.45833333333,0.0054453073984648,-0.0378606831071816
2019.54166666667,0.00544778440270152,-0.0379118632504248
2019.625,0.00541539652101187,-0.0372426511472677
2019.70833333333,0.00535817069678697,-0.0360601739934285
2019.79166666667,0.00528360620451772,-0.0345193203662486
2019.875,0.00519764440174388,-0.0327428020365737
2019.95833333333,0.0051048082448754,-0.0308240442416315
2020.04166666667,0.00500853386993159,-0.0288340364540457
2020.125,0.00491137345934266,-0.0268255199091091
2020.20833333333,0.00481536086021037,-0.0248405394049174
2020.29166666667,0.00473361886368367,-0.0231504415170536
2020.375,0.00468070079275598,-0.0220562335741261
2020.45833333333,0.00461936235504591,-0.0207878419082514
2020.54166666667,0.00455395754015227,-0.019435277633279
2020.625,0.0044930917690276,-0.018176500806337
2020.70833333333,0.0044301925481463,-0.0168755893091021
2020.79166666667,0.00437214248233437,-0.0156748977260889
2020.875,0.00432238546292039,-0.014645681755263
2020.95833333333,0.00427336420201357,-0.0136316347495507
2021.04166666667,0.00422760160091573,-0.0126849510647009
2021.125,0.00418241019706631,-0.0117500411309757
2021.20833333333,0.00413838344477372,-0.0108391846237896
2021.29166666667,0.0040957949223071,-0.00995804507050582
2021.375,0.00406056306239587,-0.0092290835695339
2021.45833333333,0.00402840918089589,-0.00856378427742325
2021.54166666667,0.00399591186145018,-0.00789135713895045
2021.625,0.00396430558280089,-0.00723734625197254
2021.70833333333,0.00433578046850654,-0.0149227603361691
2021.79166666667,0.00515956415448283,-0.0319557727872283
2021.875,0.00569101835293454,-0.0429369734045162
2021.95833333333,0.00600300493749912,-0.0493806947157505
2022.04166666667,0.00615414185858235,-0.052501529893362
2022.125,0.00618879710918993,-0.0532170617287247
2022.20833333333,0.00614341737880432,-0.0522800950261677
2022.29166666667,0.00607044659926349,-0.0507733598358096
2022.375,0.00598363888921664,-0.048980769952753
2022.45833333333,0.0058601474846116,-0.0464303891096929
2022.54166666667,0.00571672798813538,-0.0434680521323023
2022.625,0.00556346969278402,-0.040302024654311
2022.70833333333,0.00540748726178383,-0.0370792233967326
2022.79166666667,0.00525447541084633,-0.0339173097439694
2022.875,0.00510796853600839,-0.0308893647519146
2022.95833333333,0.0051053611279824,-0.0308354718766943
2023.04166666667,0.00510038544869471,-0.0307326284869989
2023.125,0.00508113225384297,-0.0303346752239298
2023.20833333333,0.0050620956458002,-0.0299411911614783
2023.29166666667,0.0050302616515866,-0.0292831701552995
2023.375,0.0050889794969514,-0.0304968744762939
2023.45833333333,0.005123338744858,-0.0312070508576559
2023.54166666667,0.0051333448261312,-0.0314138634450305
2023.625,0.007111552435255,-0.0722602032197726
2023.70833333333,0.0126982044675726,-0.187178903391888
2023.79166666667,0.0176098291643263,-0.287683160447082
2023.875,0.0216991263697516,-0.37098475208919
2023.95833333333,0.0249040513030383,-0.436033426188454
2024.04166666667,0.0272401898326506,-0.483317606561884
2024.125,0.0287818251831506,-0.514460347266528
2024.20833333333,0.0304084328206279,-0.547267610726012
2024.29166666667,0.0317775363674229,-0.574839909145104
2024.375,0.0323659803027083,-0.586678953898549
2024.45833333333,0.0323084071826367,-0.585520933915833
2024.54166666667,0.0317407013667198,-0.574098585205755
2024.625,0.0308755211292194,-0.556678518377648
2024.70833333333,0.0307010268643843,-0.553163317622108
2024.79166666667,0.0306411714052121,-0.551957383371103
2024.875,0.0301458599951984,-0.541975356071713
2024.95833333333,0.0292988442558782,-0.524893958839781
2025.04166666667,0.028186089174464,-0.50243151179116
2025.125,0.0268866089231349,-0.476168109725511
2025.20833333333,0.0254987727044768,-0.448081257881156
2025.29166666667,0.0240489691962006,-0.418698660689944
2025.375,0.0225775034623774,-0.388833453305864
2025.45833333333,0.0211185847477704,-0.359179486211347
2025.54166666667,0.0250322922659607,-0.438631930153618
2025.625,0.0289828843617287,-0.518518427317471
2025.70833333333,0.0323860860467649,-0.587083343118345
2025.79166666667,0.0351587269909745,-0.642772001346009
2025.875,0.0373103135932649,-0.685880471952836
2025.95833333333,0.0388513648105228,-0.716699502262606
2026.04166666667,0.0398127684559351,-0.735902287915344
2026.125,0.0402334768312027,-0.744299584497124
2026.20833333333,0.0401715302651345,-0.743063359093332
2026.29166666667,0.0396733045991075,-0.733117823688789
2026.375,0.0388480580463152,-0.716633422090514
2026.45833333333,0.0377850558317623,-0.695379764822942
2026.54166666667,0.0364713736806611,-0.669082783124548
2026.625,0.0349701865109992,-0.638990045437479
2026.70833333333,0.0333332712106158,-0.606124979975934
2026.79166666667,0.0316105769669911,-0.571479543968269
2026.875,0.0298424243880939,-0.535857765525392
2026.95833333333,0.0280658702480717,-0.500003235832332
2027.04166666667,0.0263178722589437,-0.46466280360449
2027.125,0.0246047535144273,-0.429967558099251
2027.20833333333,0.0229466119538769,-0.396329093913108
2027.29166666667,0.0213578005070154,-0.364044749087243
2027.375,0.0198484694488956,-0.333327885103384
2027.45833333333,0.0184233794303778,-0.304282852984925
2027.54166666667,0.0171004575967565,-0.277283058087434
2027.625,0.0158778796166097,-0.252299424951526
2027.70833333333,0.0147411135303766,-0.229041955749756
2027.79166666667,0.0136902796699111,-0.207519073374458
2027.875,0.0127224649621148,-0.187676548539564
2027.95833333333,0.0118338103010788,-0.169440074932232
2028.04166666667,0.0110207589191921,-0.152740887085292
2028.125,0.0102788243235654,-0.137490508011768
2028.20833333333,0.00960349786318028,-0.12359941127525
2028.29166666667,0.0093709440981923,-0.118813735406539
2028.375,0.00916904726369331,-0.11465803955268
2028.45833333333,0.00894635532539059,-0.110073339381946
2028.54166666667,0.00870164094429854,-0.10503407165697
2028.625,0.0084371295787697,-0.0995857485563195
2028.70833333333,0.00815830996814685,-0.0938411482596686
2028.79166666667,0.00787087945393071,-0.0879174581410275
2028.875,0.00758045547273289,-0.0819303457100121
2028.95833333333,0.00731295005712052,-0.0764141626464889
2029.04166666667,0.0070654411955144,-0.0713090106345299
2029.125,0.00727638626610335,-0.075660072377792
2029.20833333333,0.00787019042575087,-0.0879032558304183
2029.29166666667,0.00816003642535435,-0.0938767238804283
2029.375,0.00823396578964197,-0.095400065164142
2029.45833333333,0.00815892082457259,-0.0938537356603682
2029.54166666667,0.00798422819133436,-0.0902536792660483
2029.625,0.00774678397062882,-0.0853594330797415
2029.70833333333,0.00747376997562726,-0.0797305793600874
2029.79166666667,0.00718411308414527,-0.0737569111028608
2029.875,0.00689089103331408,-0.0677079550030774
2029.95833333333,0.00660334192915227,-0.0617743048417247
2030.04166666667,0.00632746944177859,-0.0560800007694203
2030.125,0.0060671827650584,-0.0507059640736077
2030.20833333333,0.00582420846409143,-0.0456881067092613
2030.29166666667,0.00561581787821109,-0.0413834940480644
2030.375,0.00543037845242163,-0.037552216841652
2030.45833333333,0.00525759902349665,-0.033981862480475
2030.54166666667,0.00509698340153451,-0.0306623105450215
2030.625,0.00567320292847418,-0.0425689557804084
2030.70833333333,0.00634912491588954,-0.0565270498039661
2030.79166666667,0.00693084842918656,-0.0685323511936032
2030.875,0.00738927026946738,-0.0779880990346051
2030.95833333333,0.00773466738696169,-0.0851096525493056
2031.04166666667,0.00795688642519155,-0.0896901646981771
2031.125,0.00807016572221071,-0.0920247538748602
2031.20833333333,0.00809181461850315,-0.092470888964579
2031.29166666667,0.00803798376532438,-0.0913615382322453
2031.375,0.00792474052513855,-0.0890276170891122
2031.45833333333,0.00777324723695697,-0.0859049565851244
2031.54166666667,0.00758941863705181,-0.082115148028054
2031.625,0.00738108047922654,-0.0778192083912047
2031.70833333333,0.00715821111250974,-0.0732226438201683
2031.79166666667,0.00711556462461782,-0.0723429654519356
2031.875,0.00704463296809026,-0.0708797596749996
2031.95833333333,0.00694607817602374,-0.0688465608301016
2032.04166666667,0.00682548575699843,-0.066358450108959
2032.125,0.00668821192566784,-0.0635257966589552
2032.20833333333,0.00653812728048154,-0.0604283463161967
2032.29166666667,0.00637920766406776,-0.0571480528614651
2032.375,0.00621488962563239,-0.0537557812237207
2032.45833333333,0.00604833244597171,-0.0503167146233901
2032.54166666667,0.00588202502362866,-0.0468822334420571
2032.625,0.00571808341485513,-0.0434960505286661
2032.70833333333,0.00556313995522109,-0.040295212374727
2032.79166666667,0.00542113400911083,-0.0373612031315525
2032.875,0.00528527335401464,-0.0345537727832483
2032.95833333333,0.00516389258288137,-0.0320452327431936
2033.04166666667,0.00509664499271735,-0.0306553158577197
2033.125,0.00503066593377872,-0.0292915269563233
2033.20833333333,0.0049620636105896,-0.0278734196909371
2033.29166666667,0.00489376175459382,-0.0264614268578048
2033.375,0.00482365102909144,-0.0250119392580215
2033.45833333333,0.00478579235032584,-0.0242291967098403
2033.54166666667,0.00475089128265199,-0.0235075776412609
2033.625,0.00474038451064487,-0.0232903333082056
2033.70833333333,0.00472883112650573,-0.023051445958718
2033.79166666667,0.00470001933105327,-0.0224556973641451
2033.875,0.00465443215916113,-0.0215130451114519
2033.95833333333,0.00465100266398476,-0.0214421282185813
2034.04166666667,0.00465535662879089,-0.0215321617357956
2034.125,0.00468440838469928,-0.0221328988097166
2034.20833333333,0.00467974251354312,-0.0220364183209557
2034.29166666667,0.00465177493119851,-0.0214580975846874
2034.375,0.00460774329298464,-0.0205475674629307
2034.45833333333,0.0045534793460981,-0.0194253883078284
2034.54166666667,0.00449308550990498,-0.018176371356266
2034.625,0.00443063831271727,-0.0168848091111275
2034.70833333333,0.00437044224337147,-0.0156397294007319
2034.79166666667,0.00430955937483022,-0.0143803678771341
2034.875,0.0042906850490243,-0.0139899370681527
2034.95833333333,0.00427183106252896,-0.0135999196371046
2035.04166666667,0.00424857492805909,-0.0131188283409988
2035.125,0.00422188239003644,-0.0125666356090734
2035.20833333333,0.00419269529549306,-0.0119628207238486
2035.29166666667,0.00416171257611936,-0.0113218391439058
2035.375,0.00412955633995942,-0.0106565584267235
2035.45833333333,0.00467516541691824,-0.0219417730670352
2035.54166666667,0.00533318110508016,-0.0355437841219621
2035.625,0.0058813852019649,-0.0468690191256588
2035.70833333333,0.00632987554605427,-0.0561296721338403
2035.79166666667,0.00673239279116236,-0.0644375138096404
2035.875,0.00704579506251004,-0.0709037326465876
2035.95833333333,0.00727267464604856,-0.0755835225220375
2036.04166666667,0.00742053089198213,-0.0786327458880533
2036.125,0.00749828472192529,-0.0802360738374736
2036.20833333333,0.00751410226554202,-0.0805622252732776
2036.29166666667,0.00747859772083393,-0.0798301285266441
2036.375,0.00739938194187279,-0.078196621009035
2036.45833333333,0.0073095331232112,-0.076343693096315
2036.54166666667,0.00718940967776543,-0.0738661596410928
2036.625,0.00704372737112075,-0.0708610779977672
2036.70833333333,0.00688241462362855,-0.0675330665017399
2036.79166666667,0.00670850138017742,-0.0639444952159462
2036.875,0.00653919824742128,-0.0604504506032517
2036.95833333333,0.00636321142009579,-0.0568178421243827
2037.04166666667,0.00618260179697631,-0.0530891480659835
2037.125,0.00600162490294451,-0.0493521961278702
2037.20833333333,0.00582574754822333,-0.0457198954084898
2037.29166666667,0.00566512314944884,-0.0424020476280507
2037.375,0.00550654621274618,-0.0391259692767574
2037.45833333333,0.00535272099738275,-0.0359475614260179
2037.54166666667,0.00520537426631008,-0.0329025565182278
2037.625,0.0050656136529568,-0.0300139084483852
2037.70833333333,0.00493419602605581,-0.0272973294288823
2037.79166666667,0.00481164605270407,-0.0247637350247024
2037.875,0.00469797154441587,-0.0224133541218741
2037.95833333333,0.00459309256713042,-0.0202445962551578
2038.04166666667,0.00449680247159591,-0.0182532447595258
2038.125,0.00440998028657519,-0.0164575323634804
2038.20833333333,0.00434097182409389,-0.0150301436487393
2038.29166666667,0.00427518517045124,-0.0136693039391361
2038.375,0.00421311677625977,-0.012385296763398
2038.45833333333,0.00415518516967083,-0.0111867952919254
2038.54166666667,0.00410156615543065,-0.0100774517814015
2038.625,0.00405280408510529,-0.00906854372505533
2038.70833333333,0.0040114452909125,-0.00821277405262094
2038.79166666667,0.00399580951905256,-0.00788923945883069
2038.875,0.00397924276030033,-0.00754643541221776
2038.95833333333,0.00396214446361428,-0.00719262667725524
2039.04166666667,0.00394470669705977,-0.00683178718681212
2039.125,0.00392687894390199,-0.00646287120340079
2039.20833333333,0.00390881510035529,-0.00608906301008187
2039.29166666667,0.00389066226903272,-0.00571340652583395
2039.375,0.0038725998105038,-0.00533961345665258
2039.45833333333,0.00385475567226307,-0.00497033178112356
2039.54166666667,0.00383726715102931,-0.00460840315054836
2039.625,0.00382030000049163,-0.00425725834693436
2039.70833333333,0.00380402223415541,-0.003920375140585
2039.79166666667,0.00378850873447987,-0.00359930402557721
2039.875,0.00377371073457196,-0.00329303642391637
2039.95833333333,0.00375976449396522,-0.00300439315609547
2040.04166666667,0.0037466888065204,-0.00273376394116535
2040.125,0.0037344917747724,-0.00248131718824014
2040.20833333333,0.00446363552238391,-0.0175672829397126
2040.29166666667,0.00524005140248961,-0.0336192198447237
2040.375,0.00589737328970517,-0.0471992205562412
2040.45833333333,0.00642659967270294,-0.0581263358976164
2040.54166666667,0.00682831480157955,-0.0664168235182042
2040.625,0.00710982389291239,-0.0722245472672845
2040.70833333333,0.00729635191166161,-0.0760718465279766
2040.79166666667,0.00739137341691006,-0.0780314701205898
2040.875,0.00740762574353053,-0.0783666223651858
2040.95833333333,0.00736028259117764,-0.0773903061236606
2041.04166666667,0.00726298860468436,-0.0753837526034366
2041.125,0.00712843765544209,-0.0726085042076259
2041.20833333333,0.00696693731691523,-0.0692769044781279
2041.29166666667,0.00678579770271874,-0.0655395247724707
2041.375,0.00661167720073405,-0.0619463293409229
2041.45833333333,0.00643586603418425,-0.0583176100744296
2041.54166666667,0.00625552677135299,-0.0545947686114802
2041.625,0.00607451231799963,-0.0508573136127819
2041.70833333333,0.00589581148613564,-0.0471669649130746
2041.79166666667,0.00572167965749969,-0.0435703361954815
2041.875,0.00555385687959612,-0.040103425882611
2041.95833333333,0.00539357072302591,-0.0367916650579889
2042.04166666667,0.00524165534910475,-0.0336523675896399
2042.125,0.00509862924861922,-0.0306963290862071
2042.20833333333,0.00496473728839378,-0.0279286902230521
2042.29166666667,0.00499997641652592,-0.0286571431575952
2042.375,0.00500493036870473,-0.0287595477479248
2042.45833333333,0.00497075386372996,-0.0280530649232863
2042.54166666667,0.0049110433577592,-0.0268186956603522
2042.625,0.00483503372798028,-0.0252472750822645
2042.70833333333,0.00475297249926682,-0.0235506098560465
2042.79166666667,0.00466709518929276,-0.021774895756924
2042.875,0.00458072808170809,-0.0199889001401564
2042.95833333333,0.00466134149786228,-0.0216559192880673
2043.04166666667,0.00469783054246963,-0.0224104385417065
2043.125,0.00469142810124053,-0.0222780510659784
2043.20833333333,0.00465655829035421,-0.0215570102408537
2043.29166666667,0.00460722513058923,-0.0205368521455452
2043.375,0.00455282800035589,-0.0194119180992209
2043.45833333333,0.00456954967717176,-0.0197577293182095
2043.54166666667,0.00455893008355229,-0.019538112383224
2043.625,0.00452496011037517,-0.0188355857152729
2043.70833333333,0.00447666580388557,-0.0178367791043448
2043.79166666667,0.00441973391561653,-0.0166592709801277
2043.875,0.00514273348164889,-0.0316079127693728
2043.95833333333,0.0059985201734108,-0.0492880813522139
2044.04166666667,0.00650519359989958,-0.0597485980627617
2044.125,0.00676107032282532,-0.0650292823209513
2044.20833333333,0.00684476664204436,-0.0667562811444818
2044.29166666667,0.00684423078948034,-0.06674522476497
2044.375,0.00680717634839342,-0.0659806568762384
2044.45833333333,0.00670033943347666,-0.0637760641434389
2044.54166666667,0.00654895513029841,-0.0606518272884379
2044.625,0.00637085363724329,-0.0569756012022328
2044.70833333333,0.00617913318108296,-0.0530175317386494
2044.79166666667,0.00598280127213389,-0.0489634722990241
2044.875,0.0057882790094673,-0.0449459952155492
2044.95833333333,0.00559966204552688,-0.0410497342002296
2045.04166666667,0.00541920982561018,-0.037321444384647
2045.125,0.00525313172879178,-0.0338895410808632
2045.20833333333,0.00510192250591499,-0.0307643983092356
2045.29166666667,0.00496001292887413,-0.0278310276954715
2045.375,0.00482842514295693,-0.0251106437695759
2045.45833333333,0.00470762191971702,-0.0226128996304814
2045.54166666667,0.00459637694295351,-0.0203125162322954
2045.625,0.00450123186605721,-0.0183448521711702
2045.70833333333,0.00442088395363038,-0.0166830575945426
2045.79166666667,0.00436065907376088,-0.0154373698060612
2045.875,0.00429823525514809,-0.0141461201184006
2045.95833333333,0.00423751621422856,-0.0128900567771178
2046.04166666667,0.00417938342897039,-0.0116874225012743
2046.125,0.00412464909885714,-0.0105550305810964
2046.20833333333,0.00407374298677356,-0.00950178456843391
2046.29166666667,0.00402682183550595,-0.00853093979546777
2046.375,0.00398392145699751,-0.00764324889988751
2046.45833333333,0.00402906601509877,-0.00857737511597322
2046.54166666667,0.00416968439743329,-0.0114867649320448
2046.625,0.00424984431869405,-0.0131450880575574
2046.70833333333,0.00428586363751639,-0.0138902010607496
2046.79166666667,0.00431288817071118,-0.0144492259679548
2046.875,0.00431868486196296,-0.0145691333716304
2046.95833333333,0.00431286984267732,-0.0144488468424755
2047.04166666667,0.00532281196184345,-0.0353295103046341
2047.125,0.00681797968940065,-0.0662035720194346
2047.20833333333,0.00801863905495768,-0.0909628662340639
2047.29166666667,0.00870119249063986,-0.105024835767077
2047.375,0.00901394120766156,-0.111464880716395
2047.45833333333,0.00919055436261956,-0.115100765777759
2047.54166666667,0.00917096642033433,-0.114697546010501
2047.625,0.0090176500779835,-0.111541240781668
2047.70833333333,0.0087768529200486,-0.10658300148518
2047.79166666667,0.00848216363017618,-0.100513447781529
2047.875,0.00815774581398475,-0.0938295232061072
2047.95833333333,0.00781990283840658,-0.0868666971522477
2048.04166666667,0.00751244080447212,-0.0805279668516716
2048.125,0.00721371106595608,-0.0743673972360084
2048.20833333333,0.00692209614635023,-0.0683517779631984
2048.29166666667,0.00664188763276065,-0.062569804440727
2048.375,0.00637584374484622,-0.0570786118582147
2048.45833333333,0.00612571120925394,-0.0519144997600656
2048.54166666667,0.00589231742852909,-0.0470948025986418
2048.625,0.00567589884254222,-0.0426246463643022
2048.70833333333,0.00547662264503409,-0.0385077129635386
2048.79166666667,0.00529543891977709,-0.0347638476681158
2048.875,0.00523340742145506,-0.0334819123466346
2048.95833333333,0.00521636333171006,-0.0331296673557931
2049.04166666667,0.00519093832683172,-0.0326042053968558
2049.125,0.00515774914025586,-0.0319182599588698
2049.20833333333,0.00516899461086363,-0.0321506809577511
2049.29166666667,0.00528092349011776,-0.0344638807092823
2049.375,0.00532757061444836,-0.0354278460587184
2049.45833333333,0.00532651753933454,-0.0354060847005863
2049.54166666667,0.00529100602208307,-0.034672240587386
2049.625,0.00523355542247557,-0.0334849710121742
2049.70833333333,0.00516268186462943,-0.0320202096579793
2049.79166666667,0.00515704016715498,-0.0319036068396741
2049.875,0.00520828272355552,-0.0329626658001175
2049.95833333333,0.00522848060082638,-0.0333800918681705
2050.04166666667,0.00565542910334042,-0.0422017909503643
2050.125,0.00660918866562103,-0.0618949707557961
2050.20833333333,0.00718395517419664,-0.0737536540136182
2050.29166666667,0.00748321440344782,-0.0799253250866389
2050.375,0.00758464207056121,-0.0820166650949581
2050.45833333333,0.00754968345743679,-0.0812958763933332
2050.54166666667,0.00742129890129375,-0.0786485832840415
2050.625,0.00723352524188245,-0.0747760731001923
2050.70833333333,0.00700476697675193,-0.0700573429530617
2050.79166666667,0.00679741359510456,-0.0657792110527018
2050.875,0.00661199056601118,-0.0619527965893176
2050.95833333333,0.00647220532404019,-0.0590677005249527
2051.04166666667,0.0063429933043939,-0.0564004716598501
2051.125,0.00619906371294798,-0.0534290329799167
2051.20833333333,0.00606849717038944,-0.0507331055979349
2051.29166666667,0.00592981909485305,-0.0478693064352919
2051.375,0.0057871103309105,-0.0449218560827387
2051.45833333333,0.00564336602413273,-0.0419525927912651
2051.54166666667,0.00550066569089909,-0.0390044721984074
2051.625,0.00536044633039738,-0.0361071974959151
2051.70833333333,0.00522614137109403,-0.0333317478398701
2051.79166666667,0.00510024274424054,-0.0307296788902698
2051.875,0.00499395274651487,-0.0285326254345127
2051.95833333333,0.00494812916865347,-0.0275853631364571
2052.04166666667,0.00490459747076832,-0.0266854382404417
2052.125,0.00486288571110716,-0.0258230999273423
2052.20833333333,0.00481163016890204,-0.0247634066233395
2052.29166666667,0.00475379861247122,-0.0235676909368531
2052.375,0.00469147718503205,-0.0222790660069484
2052.45833333333,0.00462659983473576,-0.020937506744649
2052.54166666667,0.00457043923211956,-0.0197761255218612
2052.625,0.0045247958699467,-0.0188321890316876
2052.70833333333,0.00447641746719331,-0.0178316429637045
2052.79166666667,0.00442680579484389,-0.0168055405505817
2052.875,0.00437676377834291,-0.0157704858942533
2052.95833333333,0.00432646746413243,-0.0147301192243252
2053.04166666667,0.00427667171322896,-0.013700055031773
2053.125,0.00422784700347421,-0.0126900277841169
2053.20833333333,0.00418175221048468,-0.0117364285356281
2053.29166666667,0.00414017522777618,-0.0108762550772634
2053.375,0.00409996021199005,-0.0100442249093177
2053.45833333333,0.00406112175918955,-0.00924064343367372
2053.54166666667,0.00402627681285351,-0.00851966247304268
2053.625,0.00399517303607469,-0.00787606927836508
2053.70833333333,0.00396466439620491,-0.00724477109124615
2053.79166666667,0.00393533694321983,-0.00663789638613583
2053.875,0.0039074739749564,-0.00606130986191097
2053.95833333333,0.00388068820761578,-0.00550699941101305
2054.04166666667,0.00385700742487467,-0.00501693181576114
2054.125,0.00383761429890125,-0.00461558751045464
2054.20833333333,0.00381977695653124,-0.00424643356085596
2054.29166666667,0.00420088716284078,-0.0121322936859556
2054.375,0.00509234855163648,-0.0305665110453316
2054.45833333333,0.00565053847984811,-0.0421007611900941
2054.54166666667,0.00596711615846162,-0.0486395559033109
2054.625,0.00611091570270065,-0.0516089986157172
2054.70833333333,0.00613516684926486,-0.0521097397004105
2054.79166666667,0.00607926153592614,-0.0509553806585219
2054.875,0.00597028386608657,-0.0487049732716442
2054.95833333333,0.00582978586569492,-0.0458033037802831
2055.04166666667,0.00567655592636456,-0.0426382199869992
2055.125,0.00553048030691465,-0.0396204626637637
2055.20833333333,0.00538123652438476,-0.0365367993700457
2055.29166666667,0.00523386419700997,-0.0334913523047449
2055.375,0.0053337334961022,-0.0355551989788991
2055.45833333333,0.00537457315594204,-0.0363991106427009
2055.54166666667,0.0053539897313513,-0.0359737785946413
2055.625,0.00529281340362431,-0.0347095906855694
2055.70833333333,0.00520560322502712,-0.0329072884298014
2055.79166666667,0.0051034796473148,-0.0307965832066348
2055.875,0.00499395900665299,-0.0285327548407532
2055.95833333333,0.0048828725361368,-0.0262363069543145
2056.04166666667,0.00477453410075559,-0.0239964224117677
2056.125,0.00466992855981244,-0.0218334847473312
2056.20833333333,0.00457099981697112,-0.0197877185388422
2056.29166666667,0.00448098267423503,-0.0179260611288067
2056.375,0.00439718693396903,-0.0161929188189041
2056.45833333333,0.00431954564949282,-0.0145869391249074
2056.54166666667,0.00424883089906634,-0.0131241235821299
2056.625,0.00418692746175383,-0.011843495220883
2056.70833333333,0.00413040368824237,-0.0106740894989363
2056.79166666667,0.00408159813871225,-0.00966431093726799
2056.875,0.00404535222229248,-0.00891435716788731
2056.95833333333,0.00401171401410213,-0.00821833441493483
2057.04166666667,0.0039803376043082,-0.00756909040861112
2057.125,0.00395092245010756,-0.00696041041045485
2057.20833333333,0.00392342507017448,-0.00639139821575337
2057.29166666667,0.00389765107207921,-0.00585803431363614
2057.375,0.00387362537216462,-0.00536083709604642
2057.45833333333,0.00385096044935637,-0.00489178938142949
2057.54166666667,0.00382990651718607,-0.00445607139013382
2057.625,0.0038107189967545,-0.00405897140849025
2057.70833333333,0.00379284742304371,-0.00368909906779346
2057.79166666667,0.003776258273708,-0.00334576202773385
2057.875,0.00390341241583761,-0.00597726003583455
2057.95833333333,0.00412873764628877,-0.0106396201852638
2058.04166666667,0.0042844974150813,-0.0138619392141411
2058.125,0.00438341655479828,-0.0159080929916267
2058.20833333333,0.00443774314631826,-0.0170317586808802
2058.29166666667,0.00445798543793406,-0.0174504251181042
2058.375,0.00977885414004349,-0.127207295931879
2058.45833333333,0.01512246109878,-0.236847017507569
2058.54166666667,0.0196897302399283,-0.330094639067901
2058.625,0.0233763331545617,-0.405052137380591
2058.70833333333,0.0262116376724021,-0.462512996733999
2058.79166666667,0.028297151375914,-0.504674573649396
2058.875,0.0295992090223928,-0.530952939857482
2058.95833333333,0.0302241607295238,-0.543553682411022
2059.04166666667,0.0302903725285269,-0.54488823280124
2059.125,0.0299070677410582,-0.537161201159401
2059.20833333333,0.029174373388575,-0.522382589599994
2059.29166666667,0.0281775623034549,-0.502259288995703
2059.375,0.0269966756194955,-0.478393957591321
2059.45833333333,0.0256911710607566,-0.45197731894876
2059.54166666667,0.0243165282226517,-0.424124380048986
2059.625,0.0229099508993761,-0.395584726282885
2059.70833333333,0.0215039473264221,-0.367016567100596
2059.79166666667,0.0201238658608503,-0.338936021261553
2059.875,0.0187977341911131,-0.311916657832778
2059.95833333333,0.0176842132040125,-0.289201454563838
