Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2023.45833333333,0.0040025757682992,-0.0080382344373884
2023.54166666667,0.00396296567558966,-0.00721860768087325
2023.625,0.00392688108690857,-0.00647190370349047
2023.70833333333,0.00389413199185535,-0.00579419828781975
2023.79166666667,0.00386447685118067,-0.00518049960400483
2023.875,0.00383769599718852,-0.0046262672431946
2023.95833333333,0.00381355367609113,-0.00412662685409358
2024.04166666667,0.00379184786314559,-0.00367740122252621
2024.125,0.00408264847014457,-0.00969502938952847
2024.20833333333,0.00441812272242721,-0.0166349298350004
2024.29166666667,0.00468742990059863,-0.0222043585399105
2024.375,0.00489031199122052,-0.0263990874170324
2024.45833333333,0.00513546587737626,-0.0314666798262175
2024.54166666667,0.00539472902645826,-0.0368245742794066
2024.625,0.00557876793956839,-0.0406270527134276
2024.70833333333,0.00570208097390925,-0.0431744656113025
2024.79166666667,0.0057706128849773,-0.0445900688342223
2024.875,0.00579294394438756,-0.0450513208703954
2024.95833333333,0.00577830165090436,-0.0447488828357671
2025.04166666667,0.00620025023070614,-0.0534624982320017
2025.125,0.0074219277982653,-0.0786705087799383
2025.20833333333,0.00843136648414228,-0.0994759738352681
2025.29166666667,0.00911713651042956,-0.113598352832658
2025.375,0.0095317297323742,-0.122131566391321
2025.45833333333,0.00972866824592452,-0.126183742184834
2025.54166666667,0.0097544143514145,-0.126713431009799
2025.625,0.00965144952291157,-0.124594997026257
2025.70833333333,0.00945638280714132,-0.120581028863619
2025.79166666667,0.00923023085663471,-0.115926426819175
2025.875,0.0093877736836944,-0.119169044530012
2025.95833333333,0.0103139658741307,-0.138222024710913
2026.04166666667,0.0107871957178835,-0.147950169683626
2026.125,0.0109371121496061,-0.151031028717307
2026.20833333333,0.01085711917602,-0.149387189838261
2026.29166666667,0.0106205852035481,-0.14452569682208
2026.375,0.010311865193229,-0.138178830931246
2026.45833333333,0.0102518764757655,-0.136945316652501
2026.54166666667,0.0117849097672783,-0.16844501284661
2026.625,0.0129667100957842,-0.192694879202766
2026.70833333333,0.0138427981461872,-0.210653216474091
2026.79166666667,0.0144368424957673,-0.222821182643828
2026.875,0.014779725856407,-0.229841262930004
2026.95833333333,0.0149036664999968,-0.232378190360804
2027.04166666667,0.0148411757441645,-0.231099113238999
2027.125,0.0146236892393271,-0.226646919398785
2027.20833333333,0.0142890257587933,-0.219794089166585
2027.29166666667,0.0138699032176535,-0.211208574156415
2027.375,0.0133782096796949,-0.20113189069469
2027.45833333333,0.0128924002922431,-0.191170928766555
2027.54166666667,0.0124570959014493,-0.182241402031714
2027.625,0.01198243165836,-0.172500043922633
2027.70833333333,0.0115741403800653,-0.164117133507221
2027.79166666667,0.0111360162699764,-0.155117896854125
2027.875,0.0106800900257665,-0.145748810275172
2027.95833333333,0.0102170111240665,-0.136228366020665
2028.04166666667,0.0097551704166602,-0.126728985750883
2028.125,0.00930128479707931,-0.117388954397162
2028.20833333333,0.00886043049428766,-0.108313021319942
2028.29166666667,0.00843640952927852,-0.0995798629458032
2028.375,0.00803230862939945,-0.0912535324050064
2028.45833333333,0.00766579205333004,-0.0836987008116892
2028.54166666667,0.00764837580935649,-0.0833396391516854
2028.625,0.00764559193455187,-0.0832822448704629
2028.70833333333,0.00757434678873564,-0.0818133514826063
2028.79166666667,0.00745392973778661,-0.0793304207598764
2028.875,0.00729783368746141,-0.0761113644490463
2028.95833333333,0.00711720022723108,-0.0723856635984133
2029.04166666667,0.00692005451653755,-0.0683186170229298
2029.125,0.00671615208445823,-0.064111338088429
2029.20833333333,0.00651928459767446,-0.0600484026331844
2029.29166666667,0.00631960523172459,-0.0559266186810781
2029.375,0.00612079505289586,-0.0518219587498169
2029.45833333333,0.00592613480747597,-0.0478021881127571
2029.54166666667,0.0057381976815538,-0.0439205086676009
2029.625,0.00555867033549137,-0.0402118446431235
2029.70833333333,0.00538869505127499,-0.0366998928155186
2029.79166666667,0.00522898358661886,-0.0333994633395723
2029.875,0.00507986473250781,-0.0303174537620185
2029.95833333333,0.00494129365287854,-0.0274530350777798
2030.04166666667,0.00481330454493152,-0.024807004904839
2030.125,0.00469561352558883,-0.0223735771726526
2030.20833333333,0.00458780645662102,-0.0201442627090267
2030.29166666667,0.0044894405801256,-0.0181099705228032
2030.375,0.00441136784803364,-0.0164952158300412
2030.45833333333,0.00436302432187557,-0.0154952781054024
2030.54166666667,0.00431040359438243,-0.0144068157815124
2030.625,0.00425605104770143,-0.0132824705571085
2030.70833333333,0.00420214315815714,-0.0121672632145283
2030.79166666667,0.00417417899508015,-0.0115887371972082
2030.875,0.00426754741325134,-0.0135202912568141
2030.95833333333,0.0043395021591366,-0.0150087280968286
2031.04166666667,0.00439240249438965,-0.0161029421274185
2031.125,0.00442805561152787,-0.0168403743861411
2031.20833333333,0.0103664918414417,-0.139302023624456
2031.29166666667,0.0323104853165147,-0.585571471076838
2031.375,0.0523521999022482,-0.984686274924226
2031.45833333333,0.0698437575286805,-1.32653933391415
2031.54166666667,0.0846424697705208,-1.61113061736834
2031.625,0.0967260243170055,-1.84040400333053
2031.70833333333,0.106219223222959,-2.01859476103694
2031.79166666667,0.113203490324956,-2.14861610463399
2031.875,0.117841564643101,-2.23445957376359
2031.95833333333,0.120356390958342,-2.28083885838669
2032.04166666667,0.120997027867612,-2.29263507390282
2032.125,0.120076007758947,-2.27567371097918
2032.20833333333,0.117812905569807,-2.23393036090377
2032.29166666667,0.114440180958408,-2.17154424690338
2032.375,0.110198536606,-2.09278621349714
2032.45833333333,0.105292507327307,-2.00127438155296
2032.54166666667,0.0999304385782891,-1.90074123732783
2032.625,0.0942552394519324,-1.79374838471757
2032.70833333333,0.0884178391136578,-1.68306227989463
2032.79166666667,0.0825358616055613,-1.57087546323587
2032.875,0.076735126234585,-1.45959001725741
2032.95833333333,0.0710671790050543,-1.35022674896405
2033.04166666667,0.0655993079397327,-1.24413489973213
2033.125,0.0603673899880016,-1.14207666248875
2033.20833333333,0.0554023530555685,-1.04472938436109
2033.29166666667,0.0507311469980736,-0.95270079027641
2033.375,0.0468613814851697,-0.876135323167421
2033.45833333333,0.0435579959513013,-0.810541173635155
2033.54166666667,0.040490432599849,-0.749435323542907
2033.625,0.0376220185556226,-0.692126690484407
2033.70833333333,0.034919091650079,-0.637973718600337
2033.79166666667,0.0323806301345599,-0.586982344522772
2033.875,0.0300037992940875,-0.53912024634112
2033.95833333333,0.0277817590465255,-0.494272151419245
2034.04166666667,0.0257061700410742,-0.452289810879267
2034.125,0.0237987615132526,-0.413632299682754
2034.20833333333,0.0220382314902015,-0.377886083377032
2034.29166666667,0.0203951612655182,-0.344467976467972
2034.375,0.0188689133342645,-0.313376667339796
2034.45833333333,0.017526731578568,-0.285995742463983
2034.54166666667,0.0164339593815085,-0.263675693037097
2034.625,0.0154145451823749,-0.242831991482888
2034.70833333333,0.0144649180781656,-0.223396083294627
2034.79166666667,0.0135775252642698,-0.205217227425856
2034.875,0.0127492687855546,-0.188235259072771
2034.95833333333,0.0119765316310596,-0.172378930755199
2035.04166666667,0.0113645218125047,-0.159811979952858
2035.125,0.0107904013085614,-0.148016051037382
2035.20833333333,0.0102516391517919,-0.136940436546076
2035.29166666667,0.00973918784836795,-0.126400169414246
2035.375,0.00933766763563324,-0.118137794589304
2035.45833333333,0.00901399034726912,-0.111474834974994
2035.54166666667,0.00867898729963332,-0.104576460874728
2035.625,0.00833774246746118,-0.0975471797408849
2035.70833333333,0.00799675685145879,-0.0905208418028051
2035.79166666667,0.00766164149313841,-0.0836131314346372
2035.875,0.00733634755036195,-0.0769056547727383
2035.95833333333,0.00702426528982924,-0.070468548469203
2036.04166666667,0.00672781554043025,-0.0643520224636707
2036.125,0.00645395462665263,-0.0586999511467669
2036.20833333333,0.00622473296607827,-0.0539679757582462
2036.29166666667,0.00600107178338168,-0.0493497433773086
2036.375,0.00583634383926445,-0.0459477240197153
2036.45833333333,0.00568762340754184,-0.0428758160263311
2036.54166666667,0.00553482351893875,-0.0397191685906133
2036.625,0.00562618444246527,-0.041606624706509
2036.70833333333,0.00612313735373621,-0.0518703229379546
2036.79166666667,0.00654522609324642,-0.060583826901269
2036.875,0.00689624735547432,-0.067827429414373
2036.95833333333,0.00717825605507577,-0.0736450612210105
2037.04166666667,0.00739353672552101,-0.0780850388032476
2037.125,0.00755117269369982,-0.0813355381293218
2037.20833333333,0.00764401713171871,-0.0832497775793667
2037.29166666667,0.00767791339841446,-0.083948596599561
2037.375,0.00765945636154887,-0.0835680818672087
2037.45833333333,0.00759786301265367,-0.0822982076755996
2037.54166666667,0.00751850929546294,-0.0806620514817701
2037.625,0.00740537181929856,-0.078329099656442
2037.70833333333,0.00726469064573218,-0.0754278147199832
2037.79166666667,0.0071029240880038,-0.0720911788021721
2037.875,0.00692797322578918,-0.0684819926623113
2037.95833333333,0.0363261396378016,-0.666182102380526
2038.04166666667,0.0655433407256547,-1.24304597869334
2038.125,0.0909813105269265,-1.73174922564949
2038.20833333333,0.112478450491507,-2.13516073509425
2038.29166666667,0.13011636493761,-2.45973496110372
2038.375,0.144031850509177,-2.71179924017514
2038.45833333333,0.154403693928018,-2.89740583667957
2038.54166666667,0.161503447960921,-3.02335225305515
2038.625,0.16563025456559,-3.09615004520552
2038.70833333333,0.167140772025585,-3.12272089500695
2038.79166666667,0.166401822392155,-3.10972737086692
2038.875,0.163750612803994,-3.06302999650352
2038.95833333333,0.159527956594645,-2.9883976731787
2039.04166666667,0.154338411226175,-2.89624359729613
2039.125,0.148178295455028,-2.78623190218966
2039.20833333333,0.141245914974746,-2.66161540046494
2039.29166666667,0.13378076647198,-2.52645230208046
2039.375,0.125978649053054,-2.38410556814576
2039.45833333333,0.117994417067525,-2.23728186068386
2039.54166666667,0.110110036732872,-2.09113940456766
2039.625,0.102407104393128,-1.94724311028041
2039.70833333333,0.0948560573894268,-1.80510418809203
2039.79166666667,0.0875446664438204,-1.66644995795616
2039.875,0.0805323945401168,-1.53251247557656
2039.95833333333,0.0738666101410522,-1.40431935708566
2040.04166666667,0.0675762821222728,-1.28256064686398
2040.125,0.061681095593534,-1.16775314664647
2040.20833333333,0.0561902816099232,-1.06021023362021
2040.29166666667,0.051103916871386,-0.960060616655081
2040.375,0.0464220698739019,-0.8674245560042
2040.45833333333,0.0421264169369392,-0.782047451131017
2040.54166666667,0.0381984833018139,-0.703657200308085
2040.625,0.0346205202121498,-0.631982876263026
2040.70833333333,0.0313741252416112,-0.566728302654316
2040.79166666667,0.0287717923763161,-0.514266596225478
2040.875,0.0268251707036275,-0.474934340011644
2040.95833333333,0.0250508633072075,-0.439017001641294
2041.04166666667,0.0234219980586037,-0.405987697692805
2041.125,0.0219217945138315,-0.375519700114552
2041.20833333333,0.0206635445913188,-0.349930328815959
2041.29166666667,0.0197939155302774,-0.332225619686663
2041.375,0.0189334427337278,-0.314692161456059
2041.45833333333,0.0180732637106621,-0.297149603486073
2041.54166666667,0.0172109139974329,-0.279547622856913
2041.625,0.0163501477525468,-0.261962819628585
2041.70833333333,0.015496905492588,-0.244516780805314
2041.79166666667,0.0147312201188453,-0.228848318700905
2041.875,0.0140201535912446,-0.214286791465137
2041.95833333333,0.0132947149543007,-0.199420271876433
2042.04166666667,0.0125842458192911,-0.184850067502429
2042.125,0.0119036290567754,-0.170882359784044
2042.20833333333,0.011245795795375,-0.157373180466532
2042.29166666667,0.0106402644028554,-0.144930208117507
2042.375,0.0100592237919204,-0.132983407355724
2042.45833333333,0.00971331603634848,-0.125867886221329
2042.54166666667,0.00945211681301579,-0.120493236995921
2042.625,0.00917412500178627,-0.114771507376522
2042.70833333333,0.00888499134741079,-0.108818764508614
2042.79166666667,0.00858816219789485,-0.102705794485993
2042.875,0.00828760595493547,-0.0965142187126864
2042.95833333333,0.00798666568127124,-0.0903128669917904
2043.04166666667,0.00768854818966201,-0.0841678428367637
2043.125,0.00739619811449938,-0.0781399216674073
2043.20833333333,0.00710994014012384,-0.0722359047778856
2043.29166666667,0.00685094546841433,-0.0668927318911556
2043.375,0.00661455697564695,-0.0620147262334532
2043.45833333333,0.00638404754881855,-0.0572569277394691
2043.54166666667,0.00619892114937476,-0.0534350572862151
2043.625,0.0060256518027983,-0.0498573305233052
2043.70833333333,0.00585677373361965,-0.0463696798154489
2043.79166666667,0.00569335200944001,-0.0429941521281925
2043.875,0.00553610635252807,-0.0397456722758289
2043.95833333333,0.00538565026091857,-0.0366369773028384
2044.04166666667,0.00524239256005312,-0.0336765793792196
2044.125,0.00510673598613064,-0.0308728665816692
2044.20833333333,0.0049787196973824,-0.0282267122625687
2044.29166666667,0.00486082549560668,-0.0257894863869461
2044.375,0.00475258383676356,-0.0235515544291311
2044.45833333333,0.00465131596189253,-0.0214575884112129
2044.54166666667,0.00455738517523958,-0.0195151454294855
2044.625,0.00450352246210712,-0.0184012084067579
2044.70833333333,0.0044516294190409,-0.0173279494628927
2044.79166666667,0.0044005561877482,-0.0162715915939297
2044.875,0.00435886795130411,-0.0154093054600255
2044.95833333333,0.00435744448318159,-0.0153798615835877
2045.04166666667,0.00435451049587248,-0.0153191730815776
2045.125,0.00435473618132786,-0.0153238413126635
2045.20833333333,0.00434658297258181,-0.0151551941425904
2045.29166666667,0.00433143908070652,-0.0148419427174768
2045.375,0.00431043448271433,-0.0144074547249711
2045.45833333333,0.00428457970543034,-0.0138726264228217
2045.54166666667,0.00427266462386693,-0.0136261480595339
2045.625,0.0042872651718221,-0.0139281782480694
2045.70833333333,0.00429283853357626,-0.014043468888325
2045.79166666667,0.00429255190671244,-0.0140375397366288
2045.875,0.00429163164155596,-0.0140185031573891
2045.95833333333,0.00445132764413632,-0.0173217079505653
2046.04166666667,0.00454494055711112,-0.0192577830913748
2046.125,0.00458744666005399,-0.0201368221665868
2046.20833333333,0.00459369266571008,-0.0202659883055755
2046.29166666667,0.00457405620740808,-0.0198599075839792
2046.375,0.00453773572946526,-0.0191087813713483
2046.45833333333,0.00448995990376527,-0.0181207111144192
2046.54166666667,0.00443483029387122,-0.0169804957478202
2046.625,0.00438602999454638,-0.0159711335766833
2046.70833333333,0.00434044913122922,-0.0150283161970232
2046.79166666667,0.00429024042812642,-0.0139897245221107
2046.875,0.00424643401991529,-0.0130835248631906
2046.95833333333,0.00420475415917022,-0.0122212790962454
2047.04166666667,0.00416278166641915,-0.0113529432308644
2047.125,0.00412141512700972,-0.0104971077957091
2047.20833333333,0.00408130765686549,-0.00966728753527777
2047.29166666667,0.00404285623337043,-0.00887169949424729
2047.375,0.00425370630016399,-0.013233965370256
2047.45833333333,0.00507242640646734,-0.0301637053522715
2047.54166666667,0.00577701989189249,-0.0447224077645395
2047.625,0.00635686173209083,-0.0566957302812778
2047.70833333333,0.0068081151717566,-0.0660089908605833
2047.79166666667,0.0071347885873982,-0.0727484663181881
2047.875,0.00734733207453338,-0.0771321884068797
2047.95833333333,0.00746037889295938,-0.0794634062289387
2048.04166666667,0.0075557908329384,-0.0814307577728521
2048.125,0.00776018563672959,-0.0856446555234987
2048.20833333333,0.00785891440199849,-0.0876797849089159
2048.29166666667,0.00787130482841292,-0.0879351787635481
2048.375,0.00781019481080448,-0.0866755366313917
2048.45833333333,0.00768875585917958,-0.0841721241162382
2048.54166666667,0.00752360840217743,-0.080767191418291
2048.625,0.00732685275223668,-0.0767098417256104
2048.70833333333,0.00711949676079615,-0.0724330355527075
2048.79166666667,0.00690119488770174,-0.0679295075005686
2048.875,0.00667704741093446,-0.0633043626212778
2048.95833333333,0.0064525443684214,-0.0586708415629444
2049.04166666667,0.00628125358856764,-0.0551348693631056
2049.125,0.00619583228979765,-0.0533712828478633
2049.20833333333,0.00609623649790434,-0.0513148631071733
2049.29166666667,0.00598664160056027,-0.0490517485686682
2049.375,0.00587036334747642,-0.0466503527691187
2049.45833333333,0.00574828200401434,-0.044128810183671
2049.54166666667,0.00562273705532845,-0.0415354071041606
2049.625,0.00549563150891324,-0.0389094347896951
2049.70833333333,0.00536874314687349,-0.0362876165143246
2049.79166666667,0.00526165098938426,-0.0340745764759397
2049.875,0.00519833282983637,-0.032766006685089
2049.95833333333,0.00513300271229123,-0.0314157697538849
2050.04166666667,0.00505452468605913,-0.0297936764099739
2050.125,0.00496861167009956,-0.0280177603581488
2050.20833333333,0.00487892310300726,-0.0261636367465155
2050.29166666667,0.0048298205296829,-0.0251484732572264
2050.375,0.00494800440088435,-0.027591762865616
2050.45833333333,0.00501250399817659,-0.0289250818722401
2050.54166666667,0.00503301976106277,-0.0293491603937005
2050.625,0.00512585496550146,-0.0312680354193216
2050.70833333333,0.00548067737075156,-0.0386004636766195
2050.79166666667,0.0057480004777417,-0.0441229950124278
2050.875,0.00593249288388226,-0.0479334959469701
2050.95833333333,0.00604273952511565,-0.0502101914122515
2051.04166666667,0.00608956845236127,-0.0511771762752259
2051.125,0.00610340143336324,-0.0514628090734779
2051.20833333333,0.00611477175568355,-0.0516975882620234
2051.29166666667,0.00608381135038991,-0.0510582985544459
2051.375,0.00602188745268644,-0.0497795960101274
2051.45833333333,0.00593520001735527,-0.0479894037718157
2051.54166666667,0.00583056010883371,-0.0458282662035922
2051.625,0.00571349161820228,-0.0434101719549149
2051.70833333333,0.00559035565406121,-0.0408664462417265
2051.79166666667,0.00546459852427301,-0.0382682495346396
2051.875,0.00533746957910065,-0.0356413783996271
2051.95833333333,0.00521114278848452,-0.0330307514022268
2052.04166666667,0.00508949894794832,-0.0305165889774987
2052.125,0.00497459692871489,-0.0281414871476744
2052.20833333333,0.00486344132790289,-0.0258435665837744
2052.29166666667,0.00475732470996825,-0.0236495786171759
2052.375,0.00465697084869379,-0.021574522897141
2052.45833333333,0.00456280540486785,-0.0196272381024377
2052.54166666667,0.00447506267850449,-0.0178126062048864
2052.625,0.0043940821559664,-0.016137684045387
2052.70833333333,0.00433601818206575,-0.0149366619359882
2052.79166666667,0.00429560311045385,-0.014100656726391
2052.875,0.00425459126003914,-0.0132522723200424
2052.95833333333,0.004213753675584,-0.0124074582626475
2053.04166666667,0.004173495578181,-0.0115745983825028
2053.125,0.00413413949204255,-0.0107603669079505
2053.20833333333,0.00409593939042562,-0.00997002075603506
2053.29166666667,0.00405911655559195,-0.00920814117220759
2053.375,0.00402385098340644,-0.0084784556920242
2053.45833333333,0.00399115174017057,-0.00780184753389821
2053.54166666667,0.00403500799469696,-0.00870930994368692
2053.625,0.004140190571302,-0.010885558758016
2053.70833333333,0.00422982555935205,-0.0127399441735737
2053.79166666667,0.00430384201976206,-0.0142710852729669
2053.875,0.00437942941582692,-0.0158346065653378
2053.95833333333,0.0044371420854553,-0.0170283105229758
2054.04166666667,0.00449675830037443,-0.018261314254509
2054.125,0.00458345985126452,-0.0200543753419554
2054.20833333333,0.00464419839495727,-0.0213104069776896
2054.29166666667,0.00468204986250707,-0.0220931109124528
2054.375,0.00469976001843157,-0.0224593166248596
2054.45833333333,0.00470006316952635,-0.0224655850430065
2054.54166666667,0.00468595236185239,-0.0221738062730929
2054.625,0.00465977792721449,-0.0216325687796692
2054.70833333333,0.00462410179389989,-0.0208948314267349
2054.79166666667,0.0045812736252361,-0.0200091642571423
2054.875,0.00453253300302777,-0.0190011840719542
2054.95833333333,0.00448405267651544,-0.0179985381926534
2055.04166666667,0.00443830183549597,-0.0170522975863234
2055.125,0.00439656104243826,-0.0161889569283172
2055.20833333333,0.00445129065293112,-0.0173209428733541
2055.29166666667,0.00447362418226186,-0.0177828549346343
2055.375,0.00446663891723904,-0.0176383836620312
2055.45833333333,0.00444036095080494,-0.0170948861167248
2055.54166666667,0.00458324882917519,-0.0200500114161614
2055.625,0.00475395904227254,-0.0235799887753885
2055.70833333333,0.00488919579572978,-0.0263760116240376
2055.79166666667,0.00499151977250821,-0.0284913108201916
2055.875,0.00509305682229716,-0.0305901282715075
2055.95833333333,0.00515248957573156,-0.0318185317079875
2056.04166666667,0.00517683186680205,-0.0323216364738001
2056.125,0.00517305890905953,-0.032243658049594
2056.20833333333,0.00514621644778343,-0.031688877154513
2056.29166666667,0.00510158907469695,-0.03076648414113
2056.375,0.00504335418427826,-0.029562778543806
2056.45833333333,0.004975352344679,-0.028157102993706
2056.54166666667,0.00755632962087871,-0.0814418668063132
2056.625,0.0203863257790354,-0.344288124645393
2056.70833333333,0.0319490533224935,-0.578300159101794
2056.79166666667,0.0417280661513488,-0.77411153855226
2056.875,0.0494755692891641,-0.927890949495334
2056.95833333333,0.055221982494527,-1.04118383242574
2057.04166666667,0.059157842766275,-1.11840611821843
2057.125,0.0614219569594809,-1.16269093099741
2057.20833333333,0.0622724489027348,-1.17930019093141
2057.29166666667,0.0619747157114088,-1.17348736538773
2057.375,0.0607692295029923,-1.14993423007061
2057.45833333333,0.0588742798531169,-1.11285271708095
2057.54166666667,0.0583659718846999,-1.10289388317559
2057.625,0.0583082842979681,-1.10176334080797
2057.70833333333,0.0575564397827672,-1.08702297353036
2057.79166666667,0.0562578256857331,-1.06153674026975
2057.875,0.0545061036298539,-1.0271054628245
2057.95833333333,0.0524085305844528,-0.985796820717044
2058.04166666667,0.0500505623385544,-0.939256506899769
2058.125,0.0475128360000486,-0.88904546367225
2058.20833333333,0.0448626778311284,-0.836473669658135
2058.29166666667,0.0421677999674694,-0.782871699314384
2058.375,0.0394750816587308,-0.729168211548386
2058.45833333333,0.0368715924153881,-0.677106624322173
2058.54166666667,0.0343183699255676,-0.625918402992923
2058.625,0.0318836395382323,-0.576983879518489
2058.70833333333,0.0295605187687705,-0.530181339897869
2058.79166666667,0.0273617444868804,-0.485783669016303
2058.875,0.0252770973303314,-0.443600206879431
2058.95833333333,0.0233150342551732,-0.403816856851459
2059.04166666667,0.021481921952339,-0.366577552345498
2059.125,0.0197816553612476,-0.331975905799236
2059.20833333333,0.0182182672913336,-0.300107875364282
2059.29166666667,0.0167804196603386,-0.270754841262103
2059.375,0.0154636983425387,-0.243837501226315
2059.45833333333,0.0142625904384374,-0.219252681206264
2059.54166666667,0.0131697419084542,-0.196858091887808
2059.625,0.0121786114310606,-0.176526729208112
2059.70833333333,0.0112815872556897,-0.158108417921413
2059.79166666667,0.0104714054136705,-0.141459006746293
2059.875,0.00974106633998078,-0.126438816712673
2059.95833333333,0.00908364156326192,-0.112908800848925
2060.04166666667,0.00849309649684885,-0.10074760519585
2060.125,0.00796331395444799,-0.0898315895886389
2060.20833333333,0.00748846148835039,-0.0800424762839144
2060.29166666667,0.0070631936798407,-0.0712716072843074
2060.375,0.00668292720927691,-0.063425701873355
