Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2020.29166666667,0.050970117394253,-0.957412965014934
2020.375,0.0512579700695895,-0.963095103662378
2020.45833333333,0.0507689845228847,-0.953441682432001
2020.54166666667,0.0496655894474998,-0.931641402279503
2020.625,0.0480911571388241,-0.900492945679873
2020.70833333333,0.0461733336931614,-0.862484551793791
2020.79166666667,0.0439975936602656,-0.819276287349689
2020.875,0.0416496478693062,-0.772542583154969
2020.95833333333,0.039213212884913,-0.723931433849348
2021.04166666667,0.036760363337124,-0.674873001219667
2021.125,0.0343167494446256,-0.625879486449104
2021.20833333333,0.0319229517041093,-0.577768541158897
2021.29166666667,0.0296075800717449,-0.531124118510906
2021.375,0.0274186662746803,-0.486927834541381
2021.45833333333,0.0253716915598944,-0.445509810548777
2021.54166666667,0.0234514844445463,-0.406579629325681
2021.625,0.0216496770340017,-0.369981832927383
2021.70833333333,0.0199700438948282,-0.33580616743842
2021.79166666667,0.018412607471161,-0.304065519620324
2021.875,0.0169760898407193,-0.274745345718605
2021.95833333333,0.0156564086524527,-0.247772727672012
2022.04166666667,0.0144487214262057,-0.22305791316793
2022.125,0.0133471598415936,-0.200488872082596
2022.20833333333,0.0123481171079466,-0.179998750897837
2022.29166666667,0.0114594966126786,-0.161756153052227
2022.375,0.0106541967625826,-0.14521004696686
2022.45833333333,0.00992558368972928,-0.130228100939256
2022.54166666667,0.00940761811503043,-0.11957090742472
2022.625,0.00899593971898464,-0.111096645170291
2022.70833333333,0.0085751192221378,-0.102430589331909
2022.79166666667,0.00815828057093915,-0.0938429365723426
2022.875,0.00775482328316741,-0.0855275549942829
2022.95833333333,0.00737089581490695,-0.0776115732947753
2023.04166666667,0.0070102752656694,-0.0701733751508065
2023.125,0.00667515610020435,-0.0632587663243386
2023.20833333333,0.00636618098596945,-0.0568815416931091
2023.29166666667,0.00608308675413353,-0.0510367666584412
2023.375,0.00582500347765016,-0.0457069268295171
2023.45833333333,0.00559063373033707,-0.0408656180750321
2023.54166666667,0.00537851176769666,-0.0364828971242344
2023.625,0.00518716114345861,-0.032528541905543
2023.70833333333,0.0050150948768238,-0.0289720612845711
2023.79166666667,0.00486072537539933,-0.0257808387003571
2023.875,0.00472247963294714,-0.0229225183520274
2023.95833333333,0.00459941143893905,-0.0203776711773337
2024.04166666667,0.00450914966047269,-0.0185110074449956
2024.125,0.00449961521956437,-0.0183138200702647
2024.20833333333,0.00448010186895024,-0.0179102471390274
2024.29166666667,0.00447032972732036,-0.0177081378412407
2024.375,0.00456423656557626,-0.019650255287422
2024.45833333333,0.00460510505903653,-0.0204954127554461
2024.54166666667,0.00461032794113553,-0.0206034190877175
2024.625,0.00459024631437887,-0.0201881389942909
2024.70833333333,0.00455294598842469,-0.0194167608849672
2024.79166666667,0.00450447607877506,-0.0184143505906918
2024.875,0.00444944750288862,-0.017276241071346
2024.95833333333,0.0043909730470043,-0.0160667946928217
2025.04166666667,0.00433157395989186,-0.014838151452751
2025.125,0.00427291017588597,-0.0136246459918782
2025.20833333333,0.0042161418156232,-0.0124502810501803
2025.29166666667,0.0042014880418913,-0.0121471281563698
2025.375,0.00426872299049087,-0.0135380281217761
2025.45833333333,0.00429783435728067,-0.014140230538311
2025.54166666667,0.00432616522426733,-0.0147262705783935
2025.625,0.00438151909743424,-0.0158712489070512
2025.70833333333,0.00441129842527918,-0.0164871991869779
2025.79166666667,0.00442148853445422,-0.0166979653666753
2025.875,0.0044170839171878,-0.0166068631367709
2025.95833333333,0.00440069655365929,-0.0162679140772026
2026.04166666667,0.00437518977266296,-0.0157403319242669
2026.125,0.0044483936067772,-0.0172544436177169
2026.20833333333,0.00450806009592583,-0.0184884736155355
2026.29166666667,0.00472221217347718,-0.022916988071103
2026.375,0.00492222567341389,-0.0270522702428842
2026.45833333333,0.00507889566575649,-0.0302908471048751
2026.54166666667,0.005193847537999,-0.0326667323118663
2026.625,0.0052706297615843,-0.0342535551950625
2026.70833333333,0.00531328952820944,-0.0351351323114619
2026.79166666667,0.00532852949321044,-0.0354500617290326
2026.875,0.00533869716054088,-0.0356601709301764
2026.95833333333,0.00765650987417917,-0.0835007763055906
2027.04166666667,0.0106426201100183,-0.14497208992767
2027.125,0.0132544342014514,-0.198587953660081
2027.20833333333,0.0153741404825492,-0.241998900063859
2027.29166666667,0.0169790914597635,-0.274806654459947
2027.375,0.0180862419076658,-0.297407902621255
2027.45833333333,0.0187477171209262,-0.310899248992397
2027.54166666667,0.0190770461104822,-0.317612865385752
2027.625,0.0191700028201608,-0.319507456970318
2027.70833333333,0.0189971844990568,-0.315985030104576
2027.79166666667,0.0186157807754558,-0.308209008085508
2027.875,0.0181327833411491,-0.298357446407507
2027.95833333333,0.0175243870221664,-0.28594138561684
2028.04166666667,0.0168198679966299,-0.271554225515666
2028.125,0.0160761573003387,-0.2563557209399
2028.20833333333,0.0155075058443611,-0.244727106854316
2028.29166666667,0.0377951687200891,-0.695584392454812
2028.375,0.065961186466223,-1.25116809784123
2028.45833333333,0.0904562476620375,-1.72178104823514
2028.54166666667,0.111253004140537,-2.11239066138389
2028.625,0.128420863924912,-2.42877652733877
2028.70833333333,0.141995394510708,-2.67512400073651
2028.79166666667,0.152157708627938,-2.85737085923041
2028.875,0.159144636769118,-2.98160152613339
2028.95833333333,0.163254609238957,-3.05427421240256
2029.04166666667,0.164807445083987,-3.08165386436291
2029.125,0.164144536926198,-3.06997064696063
2029.20833333333,0.161614100328673,-3.02530248432812
2029.29166666667,0.157534022102358,-2.95304101986876
2029.375,0.152209509590044,-2.85829510064788
2029.45833333333,0.145915600878309,-2.74564691190491
2029.54166666667,0.138934657135482,-2.61987007333682
2029.625,0.131446343513353,-2.48397220221438
2029.70833333333,0.12365476647441,-2.34148624396781
2029.79166666667,0.115721758019119,-2.19526879380021
2029.875,0.107788190051971,-2.04787635016831
2029.95833333333,0.0999697204603197,-1.90147371208537
2030.04166666667,0.0923590249020161,-1.75785803719024
2030.125,0.0850307182155386,-1.61853433168705
2030.20833333333,0.0780395763744138,-1.48466569660257
2030.29166666667,0.0714258885083308,-1.35716029758835
2030.375,0.0652137693285953,-1.23662627384344
2030.45833333333,0.0594208323591495,-1.12354896800398
2030.54166666667,0.0540479505138268,-1.01808393779761
2030.625,0.0490930725738114,-0.920320443006307
2030.70833333333,0.044543481964404,-0.830125980272568
2030.79166666667,0.0403783071771998,-0.747191884377793
2030.875,0.0365824139954861,-0.671309225977695
2030.95833333333,0.0331332459545797,-0.602107630499207
2031.04166666667,0.0300091921741399,-0.539222556832343
2031.125,0.0271907562087869,-0.482320546928575
2031.20833333333,0.0246584958029609,-0.431059241657121
2031.29166666667,0.0223904677196176,-0.385036544140567
2031.375,0.0203507974345814,-0.343558430379954
2031.45833333333,0.0185203361240475,-0.306262627818379
2031.54166666667,0.0168809763792189,-0.272802536654226
2031.625,0.0154140861062423,-0.242816091355594
2031.70833333333,0.0141035589374779,-0.215988820953155
2031.79166666667,0.0129341584294042,-0.192020796494352
2031.875,0.0118911284015944,-0.170619199061267
2031.95833333333,0.0109620829537873,-0.151537608822067
2032.04166666667,0.0101353561822487,-0.134542620711473
2032.125,0.00939897475635151,-0.119393022625547
2032.20833333333,0.00878132305851999,-0.10667744929008
2032.29166666667,0.00840079878904481,-0.0988396991379029
2032.375,0.00804924859540847,-0.0915960840724651
2032.45833333333,0.00772167941896617,-0.0848443003961975
2032.54166666667,0.00741500453102493,-0.0785211803106168
2032.625,0.00712664003455705,-0.0725738204918563
2032.70833333333,0.00685481248732821,-0.0669659556762977
2032.79166666667,0.00659848940626585,-0.0616765549496066
2032.875,0.00635706422102671,-0.0566933423765556
2032.95833333333,0.00613272454238318,-0.0520617100848203
2033.04166666667,0.00594192532341927,-0.0481217237246815
2033.125,0.00576024725193654,-0.0443693894588459
2033.20833333333,0.00558804119226109,-0.0408120584131023
2033.29166666667,0.00542542337618673,-0.0374522332118574
2033.375,0.00527241474786041,-0.0342904432359303
2033.45833333333,0.005129252878697,-0.0313316898429166
2033.54166666667,0.00499531624469942,-0.0285632125841174
2033.625,0.00487036448176471,-0.0259801187374314
2033.70833333333,0.00475451963488709,-0.0235850013416171
2033.79166666667,0.00475324926210116,-0.0235587345700079
2033.875,0.00481872987231419,-0.0249125962347733
2033.95833333333,0.0048585597670855,-0.0257360663909789
2034.04166666667,0.00487648179037329,-0.0261065877103998
2034.125,0.00487544013785076,-0.0260850526859605
2034.20833333333,0.0048584934797514,-0.0257346959490938
2034.29166666667,0.00563070562873759,-0.0416934522224742
2034.375,0.00714255803952604,-0.0729021653509736
2034.45833333333,0.00810457264031779,-0.0927361927982154
2034.54166666667,0.00864693327140331,-0.1039097310841
2034.625,0.00888403555176174,-0.108792532168817
2034.70833333333,0.00890435619786146,-0.109210954557217
2034.79166666667,0.00878196693582383,-0.106690708858812
2034.875,0.00855959581408032,-0.10211084237518
2034.95833333333,0.00827721261436625,-0.0962935232095491
2035.04166666667,0.00796108549887971,-0.0897791032745706
2035.125,0.00763074864800322,-0.0829696631650996
2035.20833333333,0.00729966125304893,-0.0761424941667492
2035.29166666667,0.00698220562386682,-0.0695942951797504
2035.375,0.00670911075291923,-0.0639594678099899
2035.45833333333,0.00644104851024153,-0.0584269830129314
2035.54166666667,0.00618354990516764,-0.0531111223705501
2035.625,0.00594114845577707,-0.0481056799424668
2035.70833333333,0.00572154333422446,-0.0435699201602068
2035.79166666667,0.00551667532377144,-0.0393376449125858
2035.875,0.0053266049438474,-0.0354102917443417
2035.95833333333,0.00515167655920238,-0.0317951522612871
2036.04166666667,0.00499163915542403,-0.0284872017258488
2036.125,0.00484646266892287,-0.025485966277994
2036.20833333333,0.0047165261598249,-0.0227994175605538
2036.29166666667,0.00460977696109846,-0.0205920251498844
2036.375,0.00451028542751353,-0.0185344967852087
2036.45833333333,0.00441862938264141,-0.0166388285816284
2036.54166666667,0.00548691889562108,-0.0387228482506468
2036.625,0.00914256649316878,-0.11411530833937
2036.70833333333,0.0123508362404035,-0.180054547423389
2036.79166666667,0.0150294580901226,-0.234946171894685
2036.875,0.0171384543282391,-0.278061412509981
2036.95833333333,0.0186852831016678,-0.309626235744195
2037.04166666667,0.0197121281476224,-0.330553243793109
2037.125,0.0202795434685804,-0.342107901507096
2037.20833333333,0.0204590792353279,-0.3457625431951
2037.29166666667,0.0203671062407992,-0.343890416933638
2037.375,0.0200249123532459,-0.336923488707804
2037.45833333333,0.0194868379652074,-0.325963690446465
2037.54166666667,0.0188082699476853,-0.312133829298906
2037.625,0.0181781739790223,-0.29928346896014
2037.70833333333,0.0174647622270059,-0.284724165265666
2037.79166666667,0.0166986429786748,-0.269077636700632
2037.875,0.0159038810739992,-0.252833463658993
2037.95833333333,0.0150993198517584,-0.236375846666709
2038.04166666667,0.0142995768175586,-0.220003659897058
2038.125,0.0135158701317564,-0.203947058829134
2038.20833333333,0.0127564269587004,-0.188375559262257
2038.29166666667,0.0120276345552772,-0.173421394609074
2038.375,0.0113337736485573,-0.159173861834691
2038.45833333333,0.010677619169978,-0.145691483992837
2038.54166666667,0.0100609494454859,-0.13301235520752
2038.625,0.00948454781868191,-0.121154092838058
2038.70833333333,0.0089482671640935,-0.110115096148672
2038.79166666667,0.00845148322090589,-0.0998838307825986
2038.875,0.00799494317566015,-0.0904769056590156
2038.95833333333,0.0075753912116662,-0.0818283256303015
2039.04166666667,0.00719452132024987,-0.0739739891782927
2039.125,0.00684570676681989,-0.0667780761796634
2039.20833333333,0.00652703327841038,-0.0602017675801248
2039.29166666667,0.00623647123741189,-0.0542037543246293
2039.375,0.00597204465479749,-0.048743735122736
2039.45833333333,0.00573627658898405,-0.0438742543650759
2039.54166666667,0.00552258679624897,-0.0394597794884694
2039.625,0.00532767570641943,-0.0354324186017206
2039.70833333333,0.00515059741793831,-0.0317728483365482
2039.79166666667,0.00499008900689672,-0.0284551577858917
2039.875,0.00484509415850278,-0.0254576729707497
2039.95833333333,0.00471662586538619,-0.0228014791923417
2040.04166666667,0.00464050341382623,-0.0212274202396927
2040.125,0.00463445269115203,-0.0211022983430321
2040.20833333333,0.00464470344536874,-0.0213142715543997
2040.29166666667,0.00463972162385113,-0.0212112537762746
2040.375,0.00462220635305824,-0.0208490560197285
2040.45833333333,0.00459445642293975,-0.0202752030639704
2040.54166666667,0.00455872214529031,-0.0195362148328361
2040.625,0.00453258880571464,-0.0189957581882176
2040.70833333333,0.00449974628586095,-0.0183165307421031
2040.79166666667,0.00446112552878333,-0.0175177730446664
2040.875,0.00441833226939334,-0.0166326832800947
2040.95833333333,0.00437786699451365,-0.0157957082020874
2041.04166666667,0.00436310818680135,-0.0154904317555107
2041.125,0.00433904920999429,-0.0149927776330425
2041.20833333333,0.00430710548206772,-0.0143320108365504
2041.29166666667,0.00426976672816756,-0.0135596193502638
2041.375,0.00422915579479315,-0.0127195066394485
2041.45833333333,0.00418697707066099,-0.0118469251404156
2041.54166666667,0.00415165939857008,-0.0111162548312403
2041.625,0.00411420310221935,-0.0103413113573492
2041.70833333333,0.00407730136862911,-0.00957781299722853
2041.79166666667,0.00404342965875941,-0.00887698115070807
2041.875,0.00401057332902161,-0.00819713562160329
2041.95833333333,0.00398595326773077,-0.00768769589567139
2042.04166666667,0.00397577441200407,-0.00747707076211599
2042.125,0.00403991132971188,-0.00880418284350216
2042.20833333333,0.00410731684708314,-0.0101988365983807
2042.29166666667,0.00414383277618175,-0.0109543301168683
2042.375,0.00415677474898159,-0.0112220854505377
2042.45833333333,0.00415285672962769,-0.0111410262594655
2042.54166666667,0.00413720392777061,-0.0108171851147968
2042.625,0.00411684965101172,-0.01039606747611
2042.70833333333,0.00409368774560404,-0.00991685127714349
2042.79166666667,0.0040658208647263,-0.00934027516103539
2042.875,0.00403527781371798,-0.00870830963463423
2042.95833333333,0.00400850074341319,-0.0081542500443319
2043.04166666667,0.00398142386266375,-0.00759397181921668
2043.125,0.00395349832408756,-0.00701611716802678
2043.20833333333,0.00392572060360898,-0.00644130526241777
2043.29166666667,0.00389871669337376,-0.00588249071592346
2043.375,0.00387293070167587,-0.00534886549363572
2043.45833333333,0.00384859708836783,-0.00484528372842582
2043.54166666667,0.00382586515273224,-0.00437483745639091
2043.625,0.0039270382598987,-0.00646857224222491
2043.70833333333,0.00408773583610661,-0.00979370540827
2043.79166666667,0.021545167468737,-0.367857040538288
2043.875,0.0610590665360351,-1.15559352373673
2043.95833333333,0.0960217985126547,-1.82711190685219
2044.04166666667,0.125688082027067,-2.37877697075643
2044.125,0.150242043011915,-2.82315758795519
2044.20833333333,0.169915466071504,-3.17141928917318
2044.29166666667,0.184968577834966,-3.43330294655213
2044.375,0.195253786260898,-3.60998436444513
2044.45833333333,0.199771678182657,-3.68702105527098
2044.54166666667,0.202028491778134,-3.72537288471015
2044.625,0.202390260621392,-3.73151266526878
2044.70833333333,0.201110873695282,-3.70978951122031
2044.79166666667,0.198467094841215,-3.66481172253854
2044.875,0.194530083405933,-3.59761179484632
2044.95833333333,0.187344579344879,-3.47427994483985
2045.04166666667,0.17911426520526,-3.3319218351108
2045.125,0.170122463607414,-3.17504728668208
2045.20833333333,0.160647863599874,-3.0082162890927
2045.29166666667,0.150885666954872,-2.83465984979343
2045.375,0.14100811102132,-2.6573195506906
2045.45833333333,0.131173605603259,-2.47900332329258
2045.54166666667,0.121511001222174,-2.30208768455235
2045.625,0.112128286756008,-2.12865295461162
2045.70833333333,0.103106138210014,-1.96034137854856
2045.79166666667,0.0945088071350785,-1.79853577762997
2045.875,0.0863802671499121,-1.64426833479203
2045.95833333333,0.0787502502374547,-1.49831668118806
2046.04166666667,0.0716352924727726,-1.36121034084324
2046.125,0.0650366207581659,-1.23317805959803
2046.20833333333,0.0589504430076955,-1.11433824775674
2046.29166666667,0.0533639209022688,-1.00461631879889
2046.375,0.0482564473779337,-0.903765340480225
2046.45833333333,0.0436062023296096,-0.81149362150677
2046.54166666667,0.0393855899189696,-0.727374552535072
2046.625,0.0355679214931078,-0.650979959154173
2046.70833333333,0.0321238741689671,-0.581811143363648
2046.79166666667,0.0290256361208621,-0.51938354734972
2046.875,0.0262497319096266,-0.463286264834232
2046.95833333333,0.0237578065599606,-0.412795000781151
2047.04166666667,0.0215270631687288,-0.367488937990231
2047.125,0.0195348334572658,-0.326941528878251
2047.20833333333,0.0177570679209437,-0.29069079455313
2047.29166666667,0.0161715945194535,-0.258306712398386
2047.375,0.0147583990222055,-0.229398181596596
2047.45833333333,0.0135007597605893,-0.203637353521859
2047.54166666667,0.0123819209940519,-0.180692394958942
2047.625,0.0113872102313375,-0.160271464064678
2047.70833333333,0.0105038175001029,-0.142118800389431
2047.79166666667,0.0097192022612343,-0.125982443933603
2047.875,0.00902237929167709,-0.111640999780916
2047.95833333333,0.0084043835055384,-0.0989135483246573
2048.04166666667,0.00785636169146778,-0.0876206094497933
2048.125,0.00737034609340974,-0.0776002367214174
2048.20833333333,0.00693930386893711,-0.0687091955840751
2048.29166666667,0.00655641738276027,-0.0608082406547687
2048.375,0.00622288263914597,-0.0539232049874345
2048.45833333333,0.00593314560951914,-0.0479404053459535
2048.54166666667,0.00567509146660579,-0.0426103681183456
2048.625,0.00544538695021045,-0.0378647273962774
2048.70833333333,0.0052405680457382,-0.0336322980597093
2048.79166666667,0.00505792704557694,-0.0298574272803332
2048.875,0.00492213351511189,-0.0270503650590375
2048.95833333333,0.00509900693579374,-0.0307065370272001
2049.04166666667,0.00523465698571321,-0.0335101375586778
2049.125,0.00533324576901942,-0.0355475212161862
2049.20833333333,0.00539737593857708,-0.0368726935652499
2049.29166666667,0.00542959991247185,-0.037538530912136
2049.375,0.00543391122146049,-0.0376276129759649
2049.45833333333,0.00547842390724256,-0.0385473301958472
2049.54166666667,0.00548422617184401,-0.0386672130634917
2049.625,0.00545469209878135,-0.0380569907402602
2049.70833333333,0.00539883547742898,-0.0369028521803473
2049.79166666667,0.00532385990229184,-0.0353535665090072
2049.875,0.0052367105668794,-0.0335525778294536
2049.95833333333,0.00514237985945115,-0.0316030052732567
2050.04166666667,0.00504339825010217,-0.0295571128248631
2050.125,0.00494286338618728,-0.0274789081978803
2050.20833333333,0.00484295272022679,-0.0254133996670688
2050.29166666667,0.00474541121732823,-0.0233966710624944
2050.375,0.00465154181540031,-0.0214556795756769
2050.45833333333,0.00456216700306196,-0.0196074559665191
2050.54166666667,0.00447784719252297,-0.0178636156662254
2050.625,0.00439888308328554,-0.0162304047078348
2050.70833333333,0.00432536879110527,-0.0147097961338705
2050.79166666667,0.00425734997215887,-0.0133027592726883
2050.875,0.00419419175313171,-0.0119961830573323
2050.95833333333,0.00413719727990459,-0.0108170475758817
2051.04166666667,0.00408976625711502,-0.00983571519515059
2051.125,0.00404695263266695,-0.0089498753088201
2051.20833333333,0.00400613579830204,-0.0081053149070197
2051.29166666667,0.00396781490794132,-0.00731236788631605
2051.375,0.00395662348157139,-0.00708078590042266
2051.45833333333,0.0039487116036227,-0.00691706540153134
2051.54166666667,0.00393536460094254,-0.00664087292497484
2051.625,0.00391830832006905,-0.00628791816944939
2051.70833333333,0.00399913017647686,-0.00796035481024208
2051.79166666667,0.00405805425156769,-0.00917957818692122
2051.875,0.00409463678291318,-0.00993648692866303
2051.95833333333,0.00412973670436166,-0.0106626937877589
2052.04166666667,0.00414403667596591,-0.0109585486083852
2052.125,0.00414367352487601,-0.0109510353590692
2052.20833333333,0.00413288131025545,-0.0107277534974974
2052.29166666667,0.00414994158317759,-0.0110807151177628
2052.375,0.00416961774911648,-0.0114877897218624
2052.45833333333,0.00417824060231537,-0.0116661829564254
2052.54166666667,0.00417803385534498,-0.0116619057056444
2052.625,0.0041704154653439,-0.0115042932771901
2052.70833333333,0.0041586400107575,-0.0112606754011826
2052.79166666667,0.00421279870587241,-0.012381120185388
2052.875,0.00425011236424333,-0.0131530365271764
2052.95833333333,0.00427730193566297,-0.0137154953835936
2053.04166666667,0.00429534300586249,-0.0140886947280416
2053.125,0.00430013606939206,-0.0141878433774809
2053.20833333333,0.00429399145953679,-0.0140607367417296
2053.29166666667,0.00435644476688947,-0.0153526017233774
2053.375,0.00452285446672485,-0.0187944413024366
2053.45833333333,0.00466235803361846,-0.021679342013886
2053.54166666667,0.00476853945279025,-0.0238748788827674
2053.625,0.00484474633011733,-0.0254504817768208
2053.70833333333,0.00489395802976704,-0.0264678864637939
2053.79166666667,0.00491953840679578,-0.026996716445908
2053.875,0.00495278124747566,-0.0276839343778373
2053.95833333333,0.00501913850747203,-0.0290556471176776
2054.04166666667,0.00505663870804714,-0.0298307971427572
2054.125,0.00506941366720926,-0.0300948560235231
2054.20833333333,0.00506106497193247,-0.0299222885637212
2054.29166666667,0.00503505537909495,-0.0293846612668235
2054.375,0.0171536450363672,-0.278371633862228
2054.45833333333,0.0328022994778262,-0.595455203091359
2054.54166666667,0.0467891303331928,-0.874696666677804
2054.625,0.0588761148148041,-1.11288242680851
2054.70833333333,0.0695800299923818,-1.3214231795161
2054.79166666667,0.0784185305897492,-1.49194604898868
2054.875,0.0852370608350586,-1.62247124510685
2054.95833333333,0.0901009470013931,-1.71503687647033
2055.04166666667,0.0931646086716922,-1.77311137457296
2055.125,0.0956642713715314,-1.82036313076408
2055.20833333333,0.0975700581087682,-1.85630942844482
2055.29166666667,0.0977007041321084,-1.85877112087438
2055.375,0.0965913295471529,-1.83785754205502
2055.45833333333,0.094308255830168,-1.79474468417379
2055.54166666667,0.0910929180722241,-1.7338600730929
2055.625,0.087185623941214,-1.65960881959087
2055.70833333333,0.082800561004665,-1.57593217633803
2055.79166666667,0.0781069215367591,-1.48595971283739
2055.875,0.073248857211909,-1.39238956831898
2055.95833333333,0.068342194048726,-1.29742082816897
2056.04166666667,0.0634802056513824,-1.2028560131244
2056.125,0.0587329137432969,-1.11007732974263
2056.20833333333,0.0542387066646105,-1.02183802627656
2056.29166666667,0.0499533150072981,-0.937328446130152
2056.375,0.0458919055517307,-0.856900931033445
2056.45833333333,0.0420714401470367,-0.780946058423124
2056.54166666667,0.0385037048225487,-0.709753222964632
2056.625,0.0351895596271354,-0.643392739253777
2056.70833333333,0.0321341427814104,-0.582017728187404
2056.79166666667,0.0293245415257327,-0.525414741257906
2056.875,0.0267504048696372,-0.473415704221104
2056.95833333333,0.0243994558973635,-0.425808097057884
2057.04166666667,0.0222644632874524,-0.382476607427555
2057.125,0.0203814147974386,-0.344181681396772
2057.20833333333,0.0186652026664276,-0.309216784053328
2057.29166666667,0.0171026494010774,-0.277330193395812
2057.375,0.0156846523497326,-0.24835036603043
2057.45833333333,0.0144037540228568,-0.222137097550571
2057.54166666667,0.0132484928437727,-0.198466147076347
2057.625,0.0122081976781991,-0.177127403150658
2057.70833333333,0.0112735541616001,-0.157936866577737
2057.79166666667,0.0121236457477259,-0.175392081292366
2057.875,0.0126972543110816,-0.187161796226705
2057.95833333333,0.0128980958322118,-0.191281212165519
2058.04166666667,0.0128113130663346,-0.189501331594151
2058.125,0.0125171956289173,-0.183467949067639
2058.20833333333,0.0121042600733406,-0.174994194069725
2058.29166666667,0.0116174087253766,-0.164999134469441
2058.375,0.0110723802633078,-0.153803923952068
2058.45833333333,0.0105012863033134,-0.142066764280684
2058.54166666667,0.0100313147283224,-0.13240284931454
2058.625,0.00966627017316473,-0.124893389401669
2058.70833333333,0.0100139698914817,-0.132046104603924
2058.79166666667,0.0104742343946529,-0.141510625426268
2058.875,0.0108095796397105,-0.148403661245607
2058.95833333333,0.0110264631110229,-0.152860479477993
2059.04166666667,0.0111717736866169,-0.155845979230934
2059.125,0.0111822317366429,-0.156060829897962
2059.20833333333,0.0110794561145183,-0.153949305264094
2059.29166666667,0.0108846893670613,-0.149947228074067
2059.375,0.0106183914802138,-0.144474063732592
2059.45833333333,0.0102993445446969,-0.137914839880193
2059.54166666667,0.009944129273085,-0.130609575821269
2059.625,0.00956645534418612,-0.12283958615581
2059.70833333333,0.00917761477469706,-0.114836795578035
2059.79166666667,0.00880603353636008,-0.107186313843455
2059.875,0.0084871773576743,-0.100619121023736
2059.95833333333,0.00815188910904372,-0.0937112326837711
2060.04166666667,0.00781418335429279,-0.0867511952267836
2060.125,0.00748194101190603,-0.0799014633372114
2060.20833333333,0.00716062444051306,-0.0732748194053852
2060.29166666667,0.00685394823808348,-0.0669481235845023
2060.375,0.00656431570841704,-0.0609712550688062
2060.45833333333,0.00629308736838781,-0.0553726063407245
2060.54166666667,0.00604077788021636,-0.0501631137949776
2060.625,0.00580735817679304,-0.0453424723988046
