Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2022.29166666667,0.0221982400668256,-0.381130054306945
2022.375,0.025378669702685,-0.445650135274832
2022.45833333333,0.0278850273920956,-0.496351216738315
2022.54166666667,0.0297421818540983,-0.533837693361914
2022.625,0.030989906601132,-0.558983822138693
2022.70833333333,0.0316855229547696,-0.572989370561879
2022.79166666667,0.0318952865354616,-0.577210841609216
2022.875,0.0316931447224694,-0.573142773376787
2022.95833333333,0.0311475607301127,-0.562158886213445
2023.04166666667,0.0303203582889714,-0.545493923186026
2023.125,0.0292757594230857,-0.524429549000437
2023.20833333333,0.0280694832621249,-0.500077554669381
2023.29166666667,0.0267521160900151,-0.473449304220256
2023.375,0.0253655732265294,-0.445384872927785
2023.45833333333,0.0239462894809222,-0.416617417142218
2023.54166666667,0.0225231933334254,-0.387731664803874
2023.625,0.0211202094532851,-0.359213879441712
2023.70833333333,0.0203035550911052,-0.342595702996634
2023.79166666667,0.0196522244623157,-0.329331982990707
2023.875,0.0190208893124362,-0.316467203678664
2023.95833333333,0.0186334149049497,-0.308567576032992
2024.04166666667,0.0181678839458077,-0.299072522989287
2024.125,0.0177318247805092,-0.290174571706737
2024.20833333333,0.0173318841163136,-0.282010220049541
2024.29166666667,0.0168415485269904,-0.27199609805843
2024.375,0.0162687529750281,-0.260291676487636
2024.45833333333,0.0156372398185861,-0.247379655140942
2024.54166666667,0.0149669525991924,-0.233665929566626
2024.625,0.0142748012095223,-0.219495224427432
2024.70833333333,0.0135746122221279,-0.205149978921915
2024.79166666667,0.01287832079424,-0.190874621208537
2024.875,0.0121950857248855,-0.176857279483522
2024.95833333333,0.0115322649894979,-0.163249605707066
2025.04166666667,0.0108956643656689,-0.150171735346084
2025.125,0.0102894523213639,-0.137710405221069
2025.20833333333,0.00971637317484651,-0.125923208673976
2025.29166666667,0.00917572209794563,-0.114796804420307
2025.375,0.00875117861804054,-0.106055635249205
2025.45833333333,0.00836821374328965,-0.0981673675566151
2025.54166666667,0.00800371510577594,-0.0906566588934215
2025.625,0.00765826362051711,-0.0835359007586048
2025.70833333333,0.00733184177346993,-0.0768051379935069
2025.79166666667,0.00702424202179219,-0.0704604726164314
2025.875,0.00673517299291107,-0.0644962496644478
2025.95833333333,0.00646374143087485,-0.0588943624179795
2026.04166666667,0.00621365477408206,-0.0537316517809572
2026.125,0.00598678803331096,-0.0490471688151125
2026.20833333333,0.00577316366920301,-0.0446351509078444
2026.29166666667,0.00558759823118633,-0.0408018734313212
2026.375,0.00541873807315724,-0.0373130634186992
2026.45833333333,0.00525833695869119,-0.0339984795818457
2026.54166666667,0.00510930404033333,-0.0309183355487432
2026.625,0.00496973064525137,-0.0280332803138149
2026.70833333333,0.00484018002763193,-0.025355040777825
2026.79166666667,0.0047206838180747,-0.0228843514551924
2026.875,0.00461098122216841,-0.0206158937671176
2026.95833333333,0.00451067656266537,-0.0185415511542337
2027.04166666667,0.00441926243562895,-0.0166508872689155
2027.125,0.00433617511363572,-0.0149322917855291
2027.20833333333,0.0042886137991303,-0.0139484593786954
2027.29166666667,0.00425649414412558,-0.0132840198690754
2027.375,0.00422397198055795,-0.0126112321680943
2027.45833333333,0.00419115330236536,-0.0119322882725185
2027.54166666667,0.00426733702728174,-0.013508322297287
2027.625,0.0044177763409705,-0.0166201498314404
2027.70833333333,0.0045200002684358,-0.0187343780887832
2027.79166666667,0.00458478489421431,-0.0200741627435324
2027.875,0.00462039368284458,-0.0208105367407906
2027.95833333333,0.00463318002960884,-0.0210749463376508
2028.04166666667,0.00462868923238432,-0.0209820812698957
2028.125,0.00461027660072534,-0.0206013226245135
2028.20833333333,0.00458142544601873,-0.0200046894872975
2028.29166666667,0.00454470977980834,-0.0192453957433405
2028.375,0.00450226479998608,-0.0183675829022125
2028.45833333333,0.00445601528024442,-0.0174110452159139
2028.54166666667,0.00440885054310715,-0.0164355333398432
2028.625,0.00437055057042401,-0.0156433382153526
2028.70833333333,0.00432773923377352,-0.0147577943033814
2028.79166666667,0.00428249941438831,-0.0138219765141028
2028.875,0.00423678309721637,-0.0128762590213098
2028.95833333333,0.00419104439570958,-0.0119300352041262
2029.04166666667,0.00414621382958461,-0.0110025565260317
2029.125,0.00410282457635079,-0.0101048569016837
2029.20833333333,0.00406109517820605,-0.00924146201533568
2029.29166666667,0.00402634840116022,-0.00852251235098841
2029.375,0.00399615340968473,-0.00789772393194117
2029.45833333333,0.0039655193756957,-0.00726383165822161
2029.54166666667,0.00393578120413048,-0.00664845836990182
2029.625,0.00390734476876738,-0.00606000484962134
2029.70833333333,0.00388072080156234,-0.00550904273548197
2029.79166666667,0.00391784133756704,-0.00627721907451129
2029.875,0.00393460712213243,-0.00662416266411421
2029.95833333333,0.00393689369124057,-0.00667147944395018
2030.04166666667,0.00392925715394318,-0.00651345346551054
2030.125,0.00391566266348586,-0.00623213414793292
2030.20833333333,0.00389793591894617,-0.0058652977600142
2030.29166666667,0.00387816455556744,-0.00545614245824197
2030.375,0.00385747630544225,-0.00502800412998812
2030.45833333333,0.00383679364322212,-0.00459997258814387
2030.54166666667,0.0038166684235921,-0.00418346892616063
2030.625,0.00387932336922203,-0.00548012356434548
2030.70833333333,0.00399329590409523,-0.00783859604954971
2030.79166666667,0.00408542399768982,-0.00974483762149705
2030.875,0.00415805121662366,-0.0112474587467151
2030.95833333333,0.00421460779869001,-0.0124175107902812
2031.04166666667,0.00425319042071693,-0.013215676568349
2031.125,0.00427603703841116,-0.0136882942222309
2031.20833333333,0.00428544374014138,-0.013882883271124
2031.29166666667,0.00428336783448366,-0.0138399407989928
2031.375,0.00427199137977075,-0.0136046042972518
2031.45833333333,0.00425858410422767,-0.0133272542349385
2031.54166666667,0.00426581590018282,-0.013476855490283
2031.625,0.0042671172003994,-0.0135037748498148
2031.70833333333,0.00425713769765509,-0.013297332873874
2031.79166666667,0.00423892685242255,-0.0129206071029932
2031.875,0.00421456505961649,-0.0124166266221535
2031.95833333333,0.00680220207318147,-0.0658793821461814
2032.04166666667,0.0221987220881295,-0.381139848432768
2032.125,0.036356533065639,-0.666783613249468
2032.20833333333,0.0487960826396666,-0.914444214829608
2032.29166666667,0.0593464198628123,-1.12209120155524
2032.375,0.0679564682660398,-1.28993433828739
2032.45833333333,0.0747156360429936,-1.42068783843036
2032.54166666667,0.0796301076250965,-1.51520303382222
2032.625,0.0828415684531162,-1.57671543257586
2032.70833333333,0.0845756222507611,-1.60984750210576
2032.79166666667,0.0850253269391175,-1.61843050313295
2032.875,0.0843109420114761,-1.60479404722931
2032.95833333333,0.0826396111548543,-1.57285295567615
2033.04166666667,0.0801893856514801,-1.52592966934066
2033.125,0.0771391955732068,-1.46735582499111
2033.20833333333,0.0736354528012157,-1.39985139695897
2033.29166666667,0.0700292466908468,-1.33012543560559
2033.375,0.0662259338689454,-1.25631547109691
2033.45833333333,0.0622964886413195,-1.17976227041467
2033.54166666667,0.0583252570786097,-1.10208875856073
2033.625,0.0544866565787355,-1.02671563557003
2033.70833333333,0.051087489997813,-0.959729080089834
2033.79166666667,0.0477327362220095,-0.893394125178834
2033.875,0.0444710313300057,-0.828685348804909
2033.95833333333,0.0413349955104892,-0.76627037763806
2034.04166666667,0.0383243600386298,-0.70616675449851
2034.125,0.0354560893928597,-0.64873670641643
2034.20833333333,0.0327458693685745,-0.59431966335515
2034.29166666667,0.0302065705798658,-0.543200457629768
2034.375,0.0278288465453961,-0.495216126758393
2034.45833333333,0.025615635988279,-0.450449164702852
2034.54166666667,0.0235755020350762,-0.409095199035368
2034.625,0.0563991462096813,-1.06430463218335
2034.70833333333,0.0854698922224607,-1.62691162113796
2034.79166666667,0.110425207088135,-2.0969965919699
2034.875,0.131485131202623,-2.48467783466286
2034.95833333333,0.148913832750791,-2.79939671106804
2035.04166666667,0.162484762104749,-3.0406835869804
2035.125,0.172394144071253,-3.21481231963184
2035.20833333333,0.178933842914918,-3.32878709473136
2035.29166666667,0.182434905242407,-3.38949845467542
2035.375,0.183268995674769,-3.40393095855033
2035.45833333333,0.181807656917667,-3.37863706554274
2035.54166666667,0.178412198294294,-3.31972313108722
2035.625,0.173430872384671,-3.23293031542313
2035.70833333333,0.16719543706875,-3.12367525982229
2035.79166666667,0.159981259512573,-2.99641805624848
2035.875,0.152070935292506,-2.85582163470786
2035.95833333333,0.143662546165036,-2.70514826692764
2036.04166666667,0.134968958169822,-2.54802645335351
2036.125,0.126161822789422,-2.38745350898753
2036.20833333333,0.117386290673237,-2.22604397770758
2036.29166666667,0.108761820923558,-2.06602686331305
2036.375,0.100386448236756,-1.90930500781131
2036.45833333333,0.092334615958589,-1.75739472600858
2036.54166666667,0.0846726030761336,-1.61169879108027
2036.625,0.0775208069981764,-1.47469382151996
2036.70833333333,0.0707879088654968,-1.34481505383189
2036.79166666667,0.0644876024727305,-1.22248650936776
2036.875,0.0586310000581349,-1.10807976643519
2036.95833333333,0.0534341260862928,-1.0059980028325
2037.04166666667,0.0489519712913406,-0.917528318048986
2037.125,0.0448053345600679,-0.835327283206465
2037.20833333333,0.0409573564447453,-0.75874120104055
2037.29166666667,0.0373960238639838,-0.687597137736998
2037.375,0.0341102160504301,-0.621732077338654
2037.45833333333,0.0310915343300285,-0.561030603863867
2037.54166666667,0.0283266379433067,-0.505271391447365
2037.625,0.025804064630112,-0.454264400603328
2037.70833333333,0.023509080939747,-0.407747410152953
2037.79166666667,0.0214278509057964,-0.365470585968573
2037.875,0.0195449764377924,-0.327147151930349
2037.95833333333,0.0178456750183549,-0.292498102916336
2038.04166666667,0.0163155286458517,-0.261247735195588
2038.125,0.0149420995774072,-0.233157272999311
2038.20833333333,0.013710378292141,-0.207932295288432
2038.29166666667,0.0126058426862904,-0.185285572117444
2038.375,0.0116166442966137,-0.164982409368331
2038.45833333333,0.0107324202197422,-0.146816822354577
2038.54166666667,0.00994260713313071,-0.130577237035042
2038.625,0.00923663333935877,-0.11605063651507
2038.70833333333,0.00860878293315567,-0.103122937640116
2038.79166666667,0.00808190396730062,-0.0922680169900869
2038.875,0.00761677250406476,-0.08268048289983
2038.95833333333,0.00719906369073033,-0.0740666479180568
2039.04166666667,0.00682427995335864,-0.066334934759908
2039.125,0.00648803435415949,-0.0593957891231599
2039.20833333333,0.0061863814702518,-0.0531685521525765
2039.29166666667,0.00591555867263083,-0.0475761622587032
2039.375,0.00567319931664993,-0.0425702475273136
2039.45833333333,0.00546083492016417,-0.0381828790810441
2039.54166666667,0.00526851994763321,-0.0342089201753432
2039.625,0.00509453319777405,-0.0306130335428536
2039.70833333333,0.00493744722729245,-0.0273659077996964
2039.79166666667,0.00479585398477746,-0.0244385952683104
2039.875,0.00466864886767139,-0.0218083907743989
2039.95833333333,0.00455441664128776,-0.0194461399892745
2040.04166666667,0.00445209350618023,-0.0173299326159186
2040.125,0.00436037410040034,-0.01543284340878
2040.20833333333,0.00439995210747899,-0.0162514811539891
2040.29166666667,0.00442374369848646,-0.0167435745853845
2040.375,0.00441867472586898,-0.0166387314592
2040.45833333333,0.00439405044431855,-0.0161294122771307
2040.54166666667,0.00435700386306495,-0.0153631313908078
2040.625,0.00431193101575334,-0.0144307949001611
2040.70833333333,0.00426355760256565,-0.0134301391116089
2040.79166666667,0.00424051844109602,-0.0129535323980408
2040.875,0.00434243038416791,-0.015061682075334
2040.95833333333,0.00446013665441581,-0.0174962857281764
2041.04166666667,0.00455266273106357,-0.0194098681226104
2041.125,0.00462101391731723,-0.0208233626829832
2041.20833333333,0.00466720265387437,-0.0217784856667703
2041.29166666667,0.00469335120921884,-0.0223191842171905
2041.375,0.0047017968128437,-0.0224938189757919
2041.45833333333,0.00469482265990853,-0.0223496103825036
2041.54166666667,0.00467502510849311,-0.0219402394835075
2041.625,0.00464474474732536,-0.021314090885756
2041.70833333333,0.00460617376867445,-0.0205164783507773
2041.79166666667,0.00456136237045078,-0.0195897810164821
2041.875,0.00451463349545074,-0.0186233861333109
2041.95833333333,0.00446730252508485,-0.0176444933438862
2042.04166666667,0.00441746162468514,-0.0166136404339404
2042.125,0.00437086398295641,-0.0156498209509392
2042.20833333333,0.0043231725305621,-0.0146633307256786
2042.29166666667,0.00427428241499487,-0.0136519975034719
2042.375,0.00422542892095261,-0.0126413724384955
2042.45833333333,0.00417705466394691,-0.0116406126301641
2042.54166666667,0.00413458905189632,-0.0107620501322438
2042.625,0.00409767643540645,-0.00999834213118733
2042.70833333333,0.00406088135827445,-0.00923703791828707
2042.79166666667,0.0040245323876812,-0.00848493631485108
2042.875,0.00398949303185859,-0.00775990625380567
2042.95833333333,0.00395554809818058,-0.00705749761463427
2043.04166666667,0.00392470323879683,-0.00641921686912245
2043.125,0.00390087326590247,-0.00592608352432111
2043.20833333333,0.00387950947958281,-0.00548397502854725
2043.29166666667,0.00385742481910571,-0.00502693862166854
2043.375,0.00383605556955308,-0.0045846978526746
2043.45833333333,0.00381566776565933,-0.00416275948281153
2043.54166666667,0.0037964818677202,-0.00376568745267177
2043.625,0.00386884349328413,-0.00526324642702379
2043.70833333333,0.00398783971264068,-0.00772569534731707
2043.79166666667,0.0040872233676042,-0.00978206701066275
2043.875,0.00416810710876862,-0.0114555015648539
2043.95833333333,0.00423155462915743,-0.0127680967728368
2044.04166666667,0.00427852342186947,-0.0137397282615276
2044.125,0.00431024996398128,-0.0143960213581644
2044.20833333333,0.00432833155882128,-0.01477004668683
2044.29166666667,0.00433428820800597,-0.0148932609779951
2044.375,0.00432893627066452,-0.0147825552865814
2044.45833333333,0.00432695797079857,-0.0147416336832048
2044.54166666667,0.00432251311862477,-0.0146496905632545
2044.625,0.00430781739977595,-0.0143457022371598
2044.70833333333,0.00428878582956151,-0.0139520180087575
2044.79166666667,0.00427400528028785,-0.0136462645976855
2044.875,0.00425000342286692,-0.0131497477261296
2044.95833333333,0.00422094577576441,-0.0125486277983137
2045.04166666667,0.00507198930565867,-0.0301470598605813
2045.125,0.00580656343908655,-0.0453250238198032
2045.20833333333,0.00641508834013279,-0.057890084401963
2045.29166666667,0.00689285304175671,-0.0677498003869947
2045.375,0.00724216675598585,-0.0749556697093677
2045.45833333333,0.00747305512791034,-0.0797172029031809
2045.54166666667,0.00759962766570744,-0.0823269992591459
2045.625,0.00763772954552751,-0.083112556392294
2045.70833333333,0.00760346071348629,-0.082406027633386
2045.79166666667,0.007512049007005,-0.0805212520408696
2045.875,0.00737722696298506,-0.0777411043610604
2045.95833333333,0.00721093701053993,-0.0743115447672446
2046.04166666667,0.00702291945931022,-0.0704331887433894
2046.125,0.00682140312152677,-0.0662755750900563
2046.20833333333,0.00661311822162936,-0.0619774342603262
2046.29166666667,0.00640323714953157,-0.0576454493733359
2046.375,0.00619583409007999,-0.0533637178784949
2046.45833333333,0.00599392074372347,-0.0491944655560865
2046.54166666667,0.00579970211580459,-0.0451833049313184
2046.625,0.00561469690074685,-0.0413617026293917
2046.70833333333,0.0054399299973293,-0.037750940873702
2046.79166666667,0.00527597456061827,-0.034362975075665
2046.875,0.00512306770277356,-0.0312028158539716
2046.95833333333,0.0049812350307124,-0.0282710972192257
2047.04166666667,0.00485029246665127,-0.0255641108071153
2047.125,0.00472992934011375,-0.0230755212998901
2047.20833333333,0.00461957920580415,-0.0207936940088979
2047.29166666667,0.00451880527940273,-0.0187096641884072
2047.375,0.00460625846646702,-0.0205182298573076
2047.45833333333,0.00468632858809284,-0.0221739721891727
2047.54166666667,0.0047139347479765,-0.0227447996813281
2047.625,0.00566355931780464,-0.0423711089685069
2047.70833333333,0.0062948200165796,-0.0554073431532418
2047.79166666667,0.00665815663467948,-0.0629069171138046
2047.875,0.00682559741820922,-0.0663621188704624
2047.95833333333,0.00685200090091741,-0.06690691157922
2048.04166666667,0.00678534763883336,-0.0655316027840928
2048.125,0.00665527258354614,-0.0628473985962829
2048.20833333333,0.00648747134936501,-0.0593841683607559
2048.29166666667,0.00629555924695991,-0.0554226042576823
2048.375,0.00609286983931386,-0.0512377429950365
2048.45833333333,0.0058868488984961,-0.0469832273235148
2048.54166666667,0.0057851562115236,-0.0448828597596122
2048.625,0.005691766877396,-0.0429538020482527
2048.70833333333,0.00557337633352798,-0.0405080583405633
2048.79166666667,0.00544081797885715,-0.0377692885610444
2048.875,0.00530197341394614,-0.0349002509572941
2048.95833333333,0.00526916519284028,-0.0342222546736873
2049.04166666667,0.00527104207564773,-0.0342610418802404
2049.125,0.00522659351152438,-0.0333424590423098
2049.20833333333,0.00515487165222372,-0.0318601547817691
2049.29166666667,0.00507488262642402,-0.0302068642887918
2049.375,0.00498195198630746,-0.0282859179256096
2049.45833333333,0.00488873182291848,-0.0263588075399699
2049.54166666667,0.0047949650243424,-0.0244202155040801
2049.625,0.00470142554882752,-0.0224861421603789
2049.70833333333,0.00461050058175789,-0.0206059544170627
2049.79166666667,0.00452283525249757,-0.0187930090640898
2049.875,0.00448022937573046,-0.0179118493364812
2049.95833333333,0.00443431591182771,-0.0169622412290087
2050.04166666667,0.00438165029536396,-0.0158729276106652
2050.125,0.00432559086021849,-0.0147133546283111
2050.20833333333,0.00426865440982875,-0.0135355743024314
2050.29166666667,0.00421259815642105,-0.0123759361082922
2050.375,0.00415865110142707,-0.0112598696112424
2050.45833333333,0.00410753366759374,-0.0102022872763159
2050.54166666667,0.0040597906486407,-0.00921447029148706
2050.625,0.00401562890941752,-0.00830070904010814
2050.70833333333,0.00397630899321825,-0.00748709716249674
2050.79166666667,0.00396653616166039,-0.00728487173123116
2050.875,0.00395024296346483,-0.0069477184757969
2050.95833333333,0.00392979751068471,-0.00652463532745042
2051.04166666667,0.00390746459385213,-0.0060624845025852
2051.125,0.00388470026051682,-0.00559139544896853
2051.20833333333,0.00386406053567529,-0.00516426414169098
2051.29166666667,0.00384372329856724,-0.00474338408066657
2051.375,0.00382406111351999,-0.00433646611504859
2051.45833333333,0.00380533565704154,-0.00394892673983626
2051.54166666667,0.00378770390818361,-0.00358401594796495
2051.625,0.00377135029054664,-0.00324555190695791
2051.70833333333,0.003756102748933,-0.00292997487636184
2051.79166666667,0.00374170096128755,-0.00263189792256195
2051.875,0.00372882598042205,-0.00236541798882216
2051.95833333333,0.00371752200644794,-0.00213145114380628
2052.04166666667,0.0037070934363421,-0.00191560084509953
2052.125,0.00369754209850238,-0.00171790550424255
2052.20833333333,0.00368880762950341,-0.00153711621140847
2052.29166666667,0.00368087166693137,-0.00137285333287266
2052.375,0.00367372013067076,-0.00122482582097823
2052.45833333333,0.00366725572882612,-0.00109102018807307
2052.54166666667,0.00366156619208673,-0.000973252649947243
2052.625,0.00365702870860009,-0.000879330944806422
2052.70833333333,0.00365275587279214,-0.00079088681186622
2052.79166666667,0.00364878968084302,-0.000708789612520511
2052.875,0.00369330223873305,-0.00163014750465648
2052.95833333333,0.0038892737962029,-0.00568604184878911
2053.04166666667,0.00418098821106621,-0.0117219911065825
2053.125,0.00437794448961746,-0.015796276111672
2053.20833333333,0.00450073793485511,-0.0183360048147161
2053.29166666667,0.00456707623698935,-0.0197079457828468
2053.375,0.00459222978100252,-0.0202281218770746
2053.45833333333,0.00459022109042368,-0.0201865825724094
2053.54166666667,0.00462504844460713,-0.0209067932171582
2053.625,0.00462658367417617,-0.0209385403481395
2053.70833333333,0.00460396013465394,-0.020470701491859
2053.79166666667,0.0045645920466225,-0.0196565719367315
2053.875,0.00452411535847662,-0.018819483183867
2053.95833333333,0.00449052981678551,-0.0181248828691991
2054.04166666667,0.00444954865063699,-0.0172772981413744
2054.125,0.00440387649346763,-0.0163326520075954
2054.20833333333,0.00435553421858322,-0.0153327323060412
2054.29166666667,0.00448614971212838,-0.0180342938932862
2054.375,0.00460937637070872,-0.0205827064007201
2054.45833333333,0.00470088442688922,-0.0224749531009736
2054.54166666667,0.00476376685490069,-0.0237751652005156
2054.625,0.00480091347233652,-0.0245432027493842
2054.70833333333,0.00481554535548301,-0.0248457214040269
2054.79166666667,0.0048109379857745,-0.0247504631050406
2054.875,0.00479028855202325,-0.0243235265014524
2054.95833333333,0.0049469635113293,-0.0275626335214572
2055.04166666667,0.0051851775972492,-0.0324865128004649
2055.125,0.0053692632431744,-0.0362907552064703
2055.20833333333,0.00552976232774368,-0.0396069954901821
2055.29166666667,0.00568836769395821,-0.0428835848396029
2055.375,0.00578980354899408,-0.0449788508364046
2055.45833333333,0.00584275357560284,-0.0460725058010716
2055.54166666667,0.00585440083426167,-0.0463130660359817
2055.625,0.00583030342397747,-0.0458153596713579
2055.70833333333,0.00579276273690895,-0.0450399728349333
2055.79166666667,0.00573815863889132,-0.0439120965800077
2055.875,0.00566280153833485,-0.0423554550355064
2055.95833333333,0.00557287493638664,-0.0404976997277643
2056.04166666667,0.0054723128654981,-0.0384200329274368
2056.125,0.00536499908373259,-0.0362026416677253
2056.20833333333,0.00525399909304351,-0.0339088330493387
2056.29166666667,0.00514180758637044,-0.0315901430780465
2056.375,0.00503048996710396,-0.0292892568365368
2056.45833333333,0.00492159361628663,-0.0270381693024209
2056.54166666667,0.0048163415640309,-0.0248621831320401
2056.625,0.00471564400021634,-0.0227801422958894
2056.70833333333,0.00462005290156665,-0.0208034896589765
2056.79166666667,0.00453199220250343,-0.018982384975511
2056.875,0.00445043213944466,-0.0172955710873218
2056.95833333333,0.00437419148570476,-0.0157186480684952
2057.04166666667,0.0043034317675417,-0.0142549823659517
2057.125,0.00423769760405807,-0.0128951775288563
2057.20833333333,0.00417703562990535,-0.0116402188470695
2057.29166666667,0.00412128369100152,-0.0104867705233383
2057.375,0.00407025957139325,-0.00943107939305366
2057.45833333333,0.00402373648890013,-0.00846846795668053
2057.54166666667,0.00398142664165201,-0.00759299389777246
2057.625,0.00394304495699082,-0.00679876921544011
2057.70833333333,0.00390833560745933,-0.00608050919589781
2057.79166666667,0.00387699086600155,-0.00543185347379125
2057.875,0.00385157439790647,-0.00490586395838429
2057.95833333333,0.00389236704634264,-0.00575005443933004
2058.04166666667,0.0039132137055796,-0.00618145591945282
2058.125,0.00391894400295243,-0.0063000373137376
2058.20833333333,0.00391404420501124,-0.00619864211685702
2058.29166666667,0.00390234555403906,-0.00595655114141745
2058.375,0.00389412132409929,-0.00578635786985638
2058.45833333333,0.00389406399969534,-0.00578517158635965
2058.54166666667,0.00388954777782841,-0.00569171170979151
2058.625,0.00388180132204056,-0.00553140354466535
2058.70833333333,0.00387168351372247,-0.0053220198189121
2058.79166666667,0.00385992707266758,-0.00507872262693498
2058.875,0.00384699442155498,-0.00481108069959645
2058.95833333333,0.00383332599253409,-0.00452820804557096
2059.04166666667,0.00734949441340563,-0.0771691886134917
2059.125,0.0131764382437882,-0.196987838085339
2059.20833333333,0.0184075096187573,-0.303960523296192
2059.29166666667,0.0229737815252671,-0.396882071377838
2059.375,0.0268374085340048,-0.475174402592606
2059.45833333333,0.0299822887806171,-0.538679147356461
2059.54166666667,0.0324108103029127,-0.587581944183149
2059.625,0.034156885154973,-0.62266909025843
2059.70833333333,0.0352632873475782,-0.644870409139917
2059.79166666667,0.0364926322765325,-0.669509932662195
2059.875,0.0372993914220139,-0.685663196939524
2059.95833333333,0.0373977980879908,-0.687632644191093
2060.04166666667,0.0369321076267424,-0.678310905252507
2060.125,0.0360232442549841,-0.660105653603537
