Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2039.375,0.0214862380760194,-0.366657666669665
2039.45833333333,0.0225624536225837,-0.388528954581356
2039.54166666667,0.0231218488197751,-0.399887916561461
2039.625,0.0232458154266546,-0.402404296598947
2039.70833333333,0.0230265512187057,-0.397953272396459
2039.79166666667,0.0225303626390321,-0.387877129039325
2039.875,0.0218255116236937,-0.37355506174116
2039.95833333333,0.0209716588513269,-0.356191858623615
2040.04166666667,0.0200175670205961,-0.33677273512952
2040.125,0.019004368384689,-0.316130285357023
2040.20833333333,0.0179640334928845,-0.29491319993935
2040.29166666667,0.0169221341110431,-0.273642073353373
2040.375,0.0158980998594447,-0.252714069533554
2040.45833333333,0.0149058509662934,-0.232415203602924
2040.54166666667,0.0139563085970046,-0.212971134619016
2040.625,0.0130561481477894,-0.194521218816035
2040.70833333333,0.012211485031721,-0.177193680276099
2040.79166666667,0.0114230023830995,-0.161005422350428
2040.875,0.0106901422420901,-0.14594769495789
2040.95833333333,0.0100126462756466,-0.132017689198621
2041.04166666667,0.00938920670512975,-0.119190797159805
2041.125,0.00881760180672507,-0.107423342959498
2041.20833333333,0.00829536062344947,-0.0966662427035349
2041.29166666667,0.00784258427817046,-0.0873354283177327
2041.375,0.00752361508108582,-0.0807595745578825
2041.45833333333,0.0072031716347674,-0.0741512153493353
2041.54166666667,0.0068901691648839,-0.0676942632680373
2041.625,0.00659061421227466,-0.0615128281073157
2041.70833333333,0.0063080358703213,-0.0556800145472761
2041.79166666667,0.00604497778975059,-0.0502486450057144
2041.875,0.00580556549645218,-0.045304248826775
2041.95833333333,0.00558494214127089,-0.040746837832737
2042.04166666667,0.00538522617100722,-0.036620443002773
2042.125,0.00520501045602826,-0.0328962417123082
2042.20833333333,0.00505480057129479,-0.0297916052712979
2042.29166666667,0.00491492658062348,-0.0269001785221343
2042.375,0.00478523785119866,-0.0242189366133439
2042.45833333333,0.00466665386592799,-0.0217669747174318
2042.54166666667,0.00456561655160491,-0.0196775960367821
2042.625,0.0044722241979766,-0.0177461218626268
2042.70833333333,0.00438584197661564,-0.0159594656633285
2042.79166666667,0.0043064996479111,-0.0143182806134546
2042.875,0.00427526187104782,-0.0136720958110035
2042.95833333333,0.0043544775797197,-0.0153107130327823
2043.04166666667,0.00440571159071794,-0.0163704454838019
2043.125,0.00443064465296038,-0.0168861452778711
2043.20833333333,0.00446246218996117,-0.0175442205490129
2043.29166666667,0.00452352467254034,-0.0188071040869455
2043.375,0.00455765377322775,-0.0195129225570829
2043.45833333333,0.00457011537498219,-0.0197706329453836
2043.54166666667,0.00456518315520174,-0.0196686332574936
2043.625,0.00454651620764319,-0.0192825909932733
2043.70833333333,0.0045172014683456,-0.0186763322678251
2043.79166666667,0.0044799630915078,-0.0179061790040431
2043.875,0.00443674096197362,-0.0170122355469419
2043.95833333333,0.00439606848743491,-0.0161709901460586
2044.04166666667,0.0043545320837434,-0.0153118404315468
2044.125,0.00430914531259629,-0.0143730079186735
2044.20833333333,0.00426268890915088,-0.0134120057634284
2044.29166666667,0.00421589177140886,-0.0124439100037703
2044.375,0.00416956984209717,-0.0114856002977319
2044.45833333333,0.00412420274487804,-0.0105470011630442
2044.54166666667,0.00408571436188458,-0.00975068224768297
2044.625,0.00405115642409655,-0.00903565754412399
2044.70833333333,0.00401623538732003,-0.00831309500113526
2044.79166666667,0.00398224029246583,-0.00760966718562673
2044.875,0.00396328158354301,-0.00721736246160675
2044.95833333333,0.00402833105069007,-0.00856337316685386
2045.04166666667,0.00407676737918685,-0.00956556611691186
2045.125,0.00411167796427719,-0.0102878686806959
2045.20833333333,0.00414081358387973,-0.0108906674815394
2045.29166666667,0.00415883704858184,-0.0112635535529516
2045.375,0.00422377756198195,-0.012607047095332
2045.45833333333,0.00427037769488943,-0.0135710598947097
2045.54166666667,0.00430301840918413,-0.0142462686918126
2045.625,0.00431952671553504,-0.0145877526328397
2045.70833333333,0.00432267992420747,-0.0146529779512973
2045.79166666667,0.00431531378753903,-0.0145006062969038
2045.875,0.00429901204736696,-0.0141633939118912
2045.95833333333,0.00427575660263039,-0.0136823299882122
2046.04166666667,0.0042470995494228,-0.0130895125879147
2046.125,0.0042149443365885,-0.0124243098834985
2046.20833333333,0.00418036775800972,-0.0117089919304921
2046.29166666667,0.00414441203163231,-0.0109651160265706
2046.375,0.00410798334288983,-0.0102114278865471
2046.45833333333,0.00407185003482052,-0.00946382387556042
2046.54166666667,0.00403650223443306,-0.00873244600667454
2046.625,0.0040023699035381,-0.00802619276291865
2046.70833333333,0.00396976827657984,-0.00735158975530719
2046.79166666667,0.0039388518905166,-0.00671183795903036
2046.875,0.00395507758242763,-0.00704759815339442
2046.95833333333,0.00404610452347358,-0.00893112858443845
2047.04166666667,0.00409724297241915,-0.00998921069897726
2047.125,0.00412006592681617,-0.0104614124831555
2047.20833333333,0.00412466255162941,-0.0105565143110284
2047.29166666667,0.00411414918873964,-0.0103389975402617
2047.375,0.00409378445058726,-0.00991765372121998
2047.45833333333,0.00406707499263818,-0.00936502545666218
2047.54166666667,0.00403680306233685,-0.00873867051638381
2047.625,0.00400493564882792,-0.00807928302914409
2047.70833333333,0.00397282771936896,-0.00741489763243149
2047.79166666667,0.00394137541006689,-0.00676405781037773
2047.875,0.0039112248147564,-0.006140135022045
2047.95833333333,0.00388277411093704,-0.00555137176882382
2048.04166666667,0.00395489739545723,-0.00704386955265646
2048.125,0.00409934239314996,-0.0100326476909525
2048.20833333333,0.00421738341057168,-0.0124747683496033
2048.29166666667,0.00431393715309642,-0.0144721299063763
2048.375,0.00438499097729425,-0.0159418635513789
2048.45833333333,0.00443344968010881,-0.0169441618923775
2048.54166666667,0.00446176594105322,-0.0175298204067485
2048.625,0.00447303888862679,-0.0177629714946235
2048.70833333333,0.00446973609441433,-0.0176946622090591
2048.79166666667,0.00445465006829614,-0.017382646057012
2048.875,0.00443115044300505,-0.0168966065883054
2048.95833333333,0.00440298938690897,-0.0163141403520099
2049.04166666667,0.00436823284109494,-0.0155952343835525
2049.125,0.00432928415210755,-0.0147895882461186
2049.20833333333,0.00428736422517495,-0.0139224475619625
2049.29166666667,0.00424458913022282,-0.0130375797054515
2049.375,0.00420259174813483,-0.0121687631965655
2049.45833333333,0.00416259784158841,-0.0113413594619893
2049.54166666667,0.00413317272630401,-0.0107325843398171
2049.625,0.00410062628929922,-0.0100592114433137
2049.70833333333,0.00406700284814702,-0.00936353274127658
2049.79166666667,0.00403285029329848,-0.00865688257759166
2049.875,0.00399924279938323,-0.00796148670448201
2049.95833333333,0.00396671207902702,-0.00728834883723718
2050.04166666667,0.00393587552230295,-0.00665024702225105
2050.125,0.00392334687073138,-0.00639098562925171
2050.20833333333,0.00392302681316001,-0.00638436248194671
2050.29166666667,0.00391545190479072,-0.00622760964597093
2050.375,0.00390260443049619,-0.00596174522928936
2050.45833333333,0.00388664192409752,-0.00563141387478257
2050.54166666667,0.00386876602844268,-0.00526148019485487
2050.625,0.00385011175427312,-0.00487543126791924
2050.70833333333,0.00383120852772128,-0.00448422294214065
2050.79166666667,0.00381298097248032,-0.00410699084707601
2050.875,0.00379646290103842,-0.00376513178437859
2050.95833333333,0.00378110440688157,-0.00344726634112326
2051.04166666667,0.00376643881536134,-0.00314373692714212
2051.125,0.00375266449390977,-0.00285864981250045
2051.20833333333,0.00373981486264012,-0.00259269746912355
2051.29166666667,0.00372790330647502,-0.00234615767123575
2051.375,0.00371690871095905,-0.00211859408812668
2051.45833333333,0.00370679383037197,-0.0019092364304878
2051.54166666667,0.00369751519854192,-0.00171718557572484
2051.625,0.00368902352135619,-0.00154142169350132
2051.70833333333,0.00368747035479905,-0.00150927351488813
2051.79166666667,0.00368952168189117,-0.00155173284613185
2051.875,0.00368909316022783,-0.00154286311075178
2051.95833333333,0.00375166113568306,-0.0028378831550402
2052.04166666667,0.00379294646933634,-0.00369235476001577
2052.125,0.00381608398390976,-0.00417121033998747
2052.20833333333,0.00384610719533099,-0.00479255625583062
2052.29166666667,0.00395297404939055,-0.00700406979860212
2052.375,0.004103765271888,-0.0101241567052794
2052.45833333333,0.00422229770240421,-0.0125764326360794
2052.54166666667,0.00431226195376585,-0.0144374774949101
2052.625,0.00437747127617045,-0.0157863250313656
2052.70833333333,0.00442043453487882,-0.0166749671650441
2052.79166666667,0.00444396276229864,-0.0171616034153493
2052.875,0.00445120423302016,-0.0173113770417444
2052.95833333333,0.00472013110966721,-0.0228727600575811
2053.04166666667,0.00506259377704859,-0.0299526918305996
2053.125,0.00532743405395645,-0.0354262280449782
2053.20833333333,0.00551742713689396,-0.0393519811787224
2053.29166666667,0.00563956903099159,-0.0418753577528922
2053.375,0.00571049376595846,-0.0433404778108146
2053.45833333333,0.00573044359625848,-0.043752570552243
2053.54166666667,0.00570924987234855,-0.0433147831080534
2053.625,0.00565636307952404,-0.0422222883875303
2053.70833333333,0.00558031411811124,-0.0406512261093946
2053.79166666667,0.00548738200443383,-0.0387312199469043
2053.875,0.00538359572086349,-0.0365867523651386
2053.95833333333,0.00527342183885432,-0.0343100584982906
2054.04166666667,0.00516243384286312,-0.032016287697749
2054.125,0.00530979296744519,-0.0350616792958404
2054.20833333333,0.00541621378597881,-0.0372607419317775
2054.29166666667,0.00561694561216091,-0.0414079950602021
2054.375,0.00585866159632281,-0.0464009035008777
2054.45833333333,0.00599331503188175,-0.0491817943434237
2054.54166666667,0.00604624597099282,-0.0502748326164328
2054.625,0.00603747868701713,-0.0500937898182465
2054.70833333333,0.00598290397548812,-0.0489667963913331
2054.79166666667,0.00589711517265099,-0.0471950929803742
2054.875,0.00578868134245415,-0.0449555088188497
2054.95833333333,0.00566604383291204,-0.0424222702711105
2055.04166666667,0.00553543617332475,-0.0397240561912106
2055.125,0.00540142549575358,-0.036955173087367
2055.20833333333,0.00526748629080281,-0.0341873959385897
2055.29166666667,0.00513624196756686,-0.0314749473564041
2055.375,0.00500954288959834,-0.0288560983898928
2055.45833333333,0.00488876610526117,-0.0263593533295003
2055.54166666667,0.00477476189152878,-0.0240023368302368
2055.625,0.00466798698065313,-0.0217945411559928
2055.70833333333,0.0045686087631407,-0.0197394758434642
2055.79166666667,0.00447669000701314,-0.0178384846526542
2055.875,0.00439266055707713,-0.0161005009771496
2055.95833333333,0.00431605216895755,-0.0145158800796494
2056.04166666667,0.00432815136771865,-0.0147661563494122
2056.125,0.00441410427255503,-0.0165440358774444
2056.20833333333,0.00446312714686997,-0.017557973486302
2056.29166666667,0.00448182827959028,-0.0179447549629811
2056.375,0.00447723322650384,-0.0178497196028477
2056.45833333333,0.00514579460074124,-0.0316723852514602
2056.54166666667,0.0059117303277694,-0.0474969347219839
2056.625,0.00654614392649061,-0.060595008276927
2056.70833333333,0.00704444947222945,-0.0708771762016405
2056.79166666667,0.00740993047744366,-0.0784153511341835
2056.875,0.00765186144859676,-0.0834037476868583
2056.95833333333,0.00778497375197062,-0.0861478876582842
2057.04166666667,0.00799146016103083,-0.0904039285354383
2057.125,0.0081359182424626,-0.0933809362114215
2057.20833333333,0.0081915401321948,-0.0945270834290064
2057.29166666667,0.00817362793730104,-0.0941579908766281
2057.375,0.0080945143042016,-0.0925277233648722
2057.45833333333,0.00799713015729699,-0.0905207845369233
2057.54166666667,0.00787059629876185,-0.0879128226151285
2057.625,0.00770517816984529,-0.0845029276997379
2057.70833333333,0.00751255128607191,-0.080531446246495
2057.79166666667,0.00730144695791174,-0.0761781277044071
2057.875,0.00707942671981697,-0.071598713519395
2057.95833333333,0.00686054637346527,-0.0670830677260991
2058.04166666667,0.00667730030512618,-0.0633018203811169
2058.125,0.006487222519192,-0.0593788696610616
2058.20833333333,0.00629707298129951,-0.0554536919177743
2058.29166666667,0.00612948219887607,-0.0519935663147455
2058.375,0.00596094338557546,-0.0485132825401786
2058.45833333333,0.00579445411528186,-0.0450747453542802
2058.54166666667,0.00563246236072402,-0.041728546751045
2058.625,0.00553369143024927,-0.0396880092863748
2058.70833333333,0.00543305397620796,-0.0376087034616628
2058.79166666667,0.00532278282562563,-0.0353301121704764
2058.875,0.00520955258561726,-0.0329901141626164
2058.95833333333,0.00513541616285324,-0.031457879183944
2059.04166666667,0.00506873488575405,-0.0300796284483006
2059.125,0.00499602036908266,-0.0285765705324434
2059.20833333333,0.00491975737356596,-0.027000045745633
2059.29166666667,0.00484158326315214,-0.0253838891946448
2059.375,0.00476289491060865,-0.0237569737046073
2059.45833333333,0.00468498168656527,-0.0221459581904331
2059.54166666667,0.00460848786574558,-0.0205641696306699
2059.625,0.00453380423370918,-0.0190196965816813
2059.70833333333,0.00446217133143796,-0.0175382048795921
2059.79166666667,0.00439379573270172,-0.0161239808223538
2059.875,0.00432874285606461,-0.0147783914205448
2059.95833333333,0.00426749603352989,-0.0135114485258769
2060.04166666667,0.00421055872090552,-0.0123335819281598
