Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2024.375,0.00567012883587034,-0.0425054528268145
2024.45833333333,0.00570318549244121,-0.0431883092431377
2024.54166666667,0.00571281759085509,-0.0433872767280199
2024.625,0.00570266511593912,-0.0431775599209273
2024.70833333333,0.00567505813083638,-0.0426072794597302
2024.79166666667,0.00563201372218729,-0.0417180750683408
2024.875,0.0055754346219627,-0.0405492149986277
2024.95833333333,0.00550731630309922,-0.0391418800104074
2025.04166666667,0.00542975079611511,-0.037539247921924
2025.125,0.00534482235973449,-0.0357843429188596
2025.20833333333,0.00535595238132245,-0.0360143348053117
2025.29166666667,0.00554113435675771,-0.0398405782045684
2025.375,0.005660903189509,-0.0423148732083012
2025.45833333333,0.00572091119240443,-0.0435544624441937
2025.54166666667,0.00572980951539606,-0.0437382693506573
2025.625,0.00569823709378864,-0.0430860908510907
2025.70833333333,0.00563566795038476,-0.0417935650067319
2025.79166666667,0.00557305332922726,-0.0405000187399796
2025.875,0.00551874297075481,-0.039377963420799
2025.95833333333,0.00544634912968282,-0.03788220749153
2026.04166666667,0.0053614624102076,-0.0361281936495247
2026.125,0.00531700453736695,-0.0352095014429631
2026.20833333333,0.00539974552011826,-0.0369192557828123
2026.29166666667,0.00544530724221345,-0.0378606798786966
2026.375,0.00543206415469227,-0.0375870475474393
2026.45833333333,0.00537964974685142,-0.0365040110248623
2026.54166666667,0.00529986284261899,-0.0348552688761412
2026.625,0.00521929776876672,-0.0331903128969619
2026.70833333333,0.00531436769691899,-0.0351550116156872
2026.79166666667,0.0053725544075381,-0.03635739598928
2026.875,0.00540287165994677,-0.0369838513615372
2026.95833333333,0.00540961970343125,-0.037123285822575
2027.04166666667,0.00539979484886597,-0.0369202750666827
2027.125,0.00537674654367367,-0.036444020610563
2027.20833333333,0.00533743625876398,-0.0356317143718741
2027.29166666667,0.00528485937600969,-0.0345452177412783
2027.375,0.00522145804294559,-0.0332349588240644
2027.45833333333,0.00514972186598645,-0.031752350932223
2027.54166666667,0.00507185227231334,-0.0301428602214729
2027.625,0.00498983353455153,-0.0284474751034283
2027.70833333333,0.00490558608142198,-0.0267058760893622
2027.79166666667,0.00482073541483776,-0.0249516588802599
2027.875,0.00473648529784395,-0.0232097102600105
2027.95833333333,0.00465394077483853,-0.0215028840246504
2028.04166666667,0.0045739258797315,-0.0198482300493453
2028.125,0.00449709007017711,-0.0182591927996932
2028.20833333333,0.00442390930031585,-0.0167456317042448
2028.29166666667,0.00447875561147795,-0.0178800008009092
2028.375,0.00724111915712702,-0.0749326987078908
2028.45833333333,0.0107764405585883,-0.147720201126013
2028.54166666667,0.0137960800531989,-0.209687071021498
2028.625,0.0162739664918578,-0.260396887023217
2028.70833333333,0.0182174500347084,-0.30008234278918
2028.79166666667,0.0195899793152181,-0.328062620825724
2028.875,0.0204455070236819,-0.345483924462113
2028.95833333333,0.0208585875088731,-0.353890241476138
2029.04166666667,0.0209027190051918,-0.354788125931407
2029.125,0.0206500864074671,-0.349647612901164
2029.20833333333,0.0201680930544146,-0.339836514066036
2029.29166666667,0.0195155783985344,-0.326546873624298
2029.375,0.0187411985444729,-0.310763971773655
2029.45833333333,0.0178876770922553,-0.293353892548118
2029.54166666667,0.0173345072619745,-0.282062428823652
2029.625,0.0174148138069209,-0.283702057007605
2029.70833333333,0.0171230808511071,-0.27774508118109
2029.79166666667,0.0165949950375549,-0.266957529952028
2029.875,0.0159182357253061,-0.253124597928026
2029.95833333333,0.0151496809347582,-0.237404013594643
2030.04166666667,0.0143341110371576,-0.220708529039476
2030.125,0.0135057940831308,-0.203738157254584
2030.20833333333,0.0126894142649192,-0.186998590744964
2030.29166666667,0.011939641507024,-0.171612733878247
2030.375,0.011219159954578,-0.156817080193799
2030.45833333333,0.010937962851286,-0.151039584394878
2030.54166666667,0.0106430314294195,-0.144978156472787
2030.625,0.0103168243822893,-0.138271869733984
2030.70833333333,0.00996408035023574,-0.131017563465922
2030.79166666667,0.00959921261760249,-0.123511236156694
2030.875,0.00927802026809722,-0.116901163890573
2030.95833333333,0.00902159783154338,-0.111622518782594
2031.04166666667,0.00879040877175503,-0.106862160900015
2031.125,0.00855001376897751,-0.101911078388081
2031.20833333333,0.00848109226892868,-0.100491378278097
2031.29166666667,0.00837143733762022,-0.0982324167243206
2031.375,0.0082286173557935,-0.0952898625297122
2031.45833333333,0.00810214361518127,-0.0926837429650252
2031.54166666667,0.00795637879015495,-0.0896797021801348
2031.625,0.00778978513133646,-0.0862458674927006
2031.70833333333,0.00760444652676777,-0.0824249889996526
2031.79166666667,0.00740480410571193,-0.0783084355024752
2031.875,0.00719538502919082,-0.0739894076711096
2031.95833333333,0.00698032812399185,-0.0695531646612732
2032.04166666667,0.00676320324190861,-0.0650732949968404
2032.125,0.00654724357868574,-0.0606165019485579
2032.20833333333,0.00633521104819876,-0.0562398172544051
2032.29166666667,0.00612916022921205,-0.0519857152962403
2032.375,0.00593086720844142,-0.047890952202757
2032.45833333333,0.00574156100505368,-0.0439810097704676
2032.54166666667,0.00556209454446202,-0.0402736144857715
2032.625,0.00539303798265075,-0.0367806569296981
2032.70833333333,0.00523459561998857,-0.0335064682585289
2032.79166666667,0.00508676177297974,-0.0304510351729013
2032.875,0.00494942934853129,-0.0276122409765225
2032.95833333333,0.00482254731825034,-0.0249891200369654
2033.04166666667,0.0047057627203357,-0.0225744562094404
2033.125,0.00459867835594823,-0.0203601086790311
2033.20833333333,0.00450073465413505,-0.0183345690031048
2033.29166666667,0.00441804303707675,-0.0166242979335911
2033.375,0.00439176342282704,-0.0160807396565383
2033.45833333333,0.00441965519202233,-0.0166576427131415
2033.54166666667,0.00442309934929628,-0.0167288792744963
2033.625,0.00440898726429876,-0.0164369931348582
2033.70833333333,0.00438257457624738,-0.0158906774225645
2033.79166666667,0.00434769693501973,-0.0151692518977602
2033.875,0.00532719876325789,-0.0354201619115331
2033.95833333333,0.0066147778407463,-0.0620103204167017
2034.04166666667,0.0074257269814939,-0.0787398960797791
2034.125,0.00788147758364641,-0.0881359065079437
2034.20833333333,0.00817533939021987,-0.0941920562481709
2034.29166666667,0.00829171600897913,-0.0965899509713206
2034.375,0.00826468546660535,-0.0960330220959338
2034.45833333333,0.00815943046118454,-0.0938642373042611
2034.54166666667,0.00798021429006252,-0.0901709536130534
2034.625,0.00775300810329358,-0.0854877409381641
2034.70833333333,0.00749730642070305,-0.0802159014873537
2034.79166666667,0.00736732166875702,-0.0775354697622759
2034.875,0.00727949702016603,-0.0757242295272219
2034.95833333333,0.00716597112886385,-0.0733827073287356
2035.04166666667,0.00703275239647556,-0.0706346724787521
2035.125,0.00688511302507238,-0.0675887411051874
2035.20833333333,0.00672697883995659,-0.0643257935788123
2035.29166666667,0.00656173866524706,-0.0609156694306991
2035.375,0.00639221926439815,-0.0574166476532534
2035.45833333333,0.00622115779428547,-0.0538851949589433
2035.54166666667,0.00605048619791434,-0.0503611888709863
2035.625,0.00588219850427814,-0.0468858163580321
2035.70833333333,0.00571786811854445,-0.0434916032590949
2035.79166666667,0.00555872539231531,-0.0402040086070144
2035.875,0.00540588421715715,-0.0370460997860623
2035.95833333333,0.00526010900364464,-0.0340337337106403
2036.04166666667,0.00512208632362161,-0.0311811648062272
2036.125,0.00499211798785576,-0.028494698245959
2036.20833333333,0.00487034205985037,-0.0259772532255768
2036.29166666667,0.0054034949185973,-0.0369967297610853
2036.375,0.00607805105322136,-0.050930385332014
2036.45833333333,0.00648243053047323,-0.0592787572396331
2036.54166666667,0.00690920927407097,-0.0680858988344787
2036.625,0.00720168238648692,-0.0741192966204234
2036.70833333333,0.00753366558401232,-0.0809656059553978
2036.79166666667,0.00776043763483886,-0.0856408965383448
2036.875,0.0079711448751236,-0.0899840336739844
2036.95833333333,0.00811120504311807,-0.0928704738302321
2037.04166666667,0.00821992862059428,-0.0951108328817022
2037.125,0.00822401049947025,-0.0951949393718776
2037.20833333333,0.00814866605724561,-0.0936424233414452
2037.29166666667,0.00801362351463956,-0.0908595005181862
2037.375,0.00783553938203304,-0.087189012790457
2037.45833333333,0.00762722248990971,-0.0828945687805918
2037.54166666667,0.00739939113598267,-0.0781968106081603
2037.625,0.00716040695435045,-0.0732679369111963
2037.70833333333,0.00691739446020269,-0.0682547742005117
2037.79166666667,0.00667539721917762,-0.0632613446046131
2037.875,0.0064385324453609,-0.0583726492136811
2037.95833333333,0.00621084514339687,-0.0536722776868846
2038.04166666667,0.00599007683437614,-0.0491137196540821
2038.125,0.00580044258562068,-0.0451972330099082
2038.20833333333,0.00563787848294548,-0.041839230594231
2038.29166666667,0.00547670185204553,-0.038509349498529
2038.375,0.00532371896722403,-0.0353482532634572
2038.45833333333,0.00517839812143224,-0.0323450303834684
2038.54166666667,0.00504009488385165,-0.0294864291156251
2038.625,0.00491138063872106,-0.026825668329652
2038.70833333333,0.00479375438818376,-0.0243938173243592
2038.79166666667,0.00468312492249934,-0.0221063595318854
2038.875,0.00458044816587021,-0.0199831114767119
2038.95833333333,0.00448564474602763,-0.0180224822175669
2039.04166666667,0.00439848560072397,-0.0162197801740859
2039.125,0.00431884138552997,-0.0145723711288014
2039.20833333333,0.00424627393251181,-0.0130712278647713
2039.29166666667,0.00418034096411316,-0.0117072322781278
2039.375,0.00412064417492482,-0.0104721707618695
2039.45833333333,0.00406673459268903,-0.00935677689500097
2039.54166666667,0.00401794738153553,-0.00834731349092075
2039.625,0.00403573059544104,-0.00871527430493191
2039.70833333333,0.0040450451329281,-0.00890800315457371
2039.79166666667,0.00404313631086493,-0.0088685075039637
2039.875,0.00403486778686846,-0.00869742167939073
2039.95833333333,0.0040201511317228,-0.00839291267416017
2040.04166666667,0.00404454188138743,-0.00889759032802629
2040.125,0.00421005040284259,-0.0123218607143483
2040.20833333333,0.00434471897216826,-0.015107653148486
2040.29166666667,0.00444903271837622,-0.0172652592231496
2040.375,0.00452567823374992,-0.0188504373375225
2040.45833333333,0.00457714326481285,-0.0199147659540952
2040.54166666667,0.00460749549479198,-0.0205424431313573
2040.625,0.00462591902469794,-0.02092342822654
2040.70833333333,0.00464881896328034,-0.0213969723878876
2040.79166666667,0.00465008335419203,-0.0214231182090918
2040.875,0.00463517914327664,-0.0211149180410822
2040.95833333333,0.00460735872470068,-0.0205396147998653
2041.04166666667,0.00457457985174695,-0.0198617542854559
2041.125,0.0045329023220678,-0.0189998392488307
2041.20833333333,0.00448542763227548,-0.0180179918753397
2041.29166666667,0.00443434040771283,-0.0169613798266313
2041.375,0.00438579103470448,-0.015957206893928
2041.45833333333,0.00436350931488206,-0.0154963257130237
2041.54166666667,0.00433184262271735,-0.0148413055314843
2041.625,0.00429404247704216,-0.0140593887413264
2041.70833333333,0.00425176509555677,-0.0131848228516731
2041.79166666667,0.00421053444790122,-0.0123318744803026
2041.875,0.00418192003030861,-0.0117399004360866
2041.95833333333,0.00414834398881264,-0.0110452588949126
2042.04166666667,0.00411195333130558,-0.0102923605296003
2042.125,0.00408113961615101,-0.00965482394937982
2042.20833333333,0.00412765938988893,-0.0106173117380001
2042.29166666667,0.00415995043325134,-0.0112853827051153
2042.375,0.00418043863632392,-0.0117092529493208
2042.45833333333,0.00419060674555261,-0.0119196126799089
2042.54166666667,0.0041917422465634,-0.0119431040027621
2042.625,0.00421034932082767,-0.0123280446324899
2042.70833333333,0.00426608214610795,-0.0134809949101466
2042.79166666667,0.00430410751038453,-0.0142675923755084
2042.875,0.00432673999136197,-0.0147357565228497
2042.95833333333,0.00433608868036473,-0.0149291357212784
2043.04166666667,0.00433398653341065,-0.014885652616864
2043.125,0.00434093463335858,-0.015029374359485
2043.20833333333,0.00446625826649436,-0.0176215275971744
2043.29166666667,0.00455948015512939,-0.0195494881143793
2043.375,0.00462584948700865,-0.0209219902512876
2043.45833333333,0.00466838316873329,-0.021801528868574
2043.54166666667,0.00468993899866038,-0.0222472597939469
2043.625,0.00469334674906643,-0.0223177242941817
2043.70833333333,0.00468144605940494,-0.0220716441502404
2043.79166666667,0.00465679181321835,-0.0215618391295245
2043.875,0.00462214911556467,-0.0208454698399549
2043.95833333333,0.0045799429658625,-0.0199726639293818
2044.04166666667,0.00453216150827875,-0.0189845184730662
2044.125,0.00448106270241865,-0.0179277162775507
2044.20833333333,0.00442824397498816,-0.0168352866887837
2044.29166666667,0.00437421755341702,-0.0157178191264401
2044.375,0.0043202531764487,-0.0146015746070637
2044.45833333333,0.00426718506835567,-0.013503810519605
2044.54166666667,0.00425507810529555,-0.0132533583582905
2044.625,0.00425901514982871,-0.0133348028407385
2044.70833333333,0.00424870814396694,-0.0131215841624706
2044.79166666667,0.00422779015999239,-0.0126888518453559
2044.875,0.0041993611192858,-0.0121007230746871
2044.95833333333,0.00416620103906801,-0.011414699300887
2045.04166666667,0.00413027627880114,-0.0106714534833162
2045.125,0.00409560163412006,-0.00995404592942103
2045.20833333333,0.00406054084803579,-0.00922862393729363
2045.29166666667,0.00402522112170488,-0.0084978186488703
2045.375,0.00399071455541383,-0.00778381363832804
2045.45833333333,0.00395759602116654,-0.00709850641978335
2045.54166666667,0.00392620664804428,-0.00644895901943024
2045.625,0.00389674081752756,-0.00583919736814581
2045.70833333333,0.00386934515840274,-0.00527225942713824
2045.79166666667,0.00384405369754609,-0.00474885291171968
2045.875,0.00382081365139364,-0.00426788873113176
2045.95833333333,0.003799563696784,-0.00382810069043259
2046.04166666667,0.00383725859576114,-0.0046082260959224
2046.125,0.00400828580333529,-0.00814739850465239
2046.20833333333,0.00415299381177585,-0.0111414586480955
2046.29166666667,0.00427265431538479,-0.0136169497680373
2046.375,0.00436844585984562,-0.0155984354434254
2046.45833333333,0.00444155953245613,-0.0171106927235449
2046.54166666667,0.00449382818911038,-0.018191731310902
2046.625,0.00452657646366981,-0.0188690137564941
2046.70833333333,0.00454271762751813,-0.019202828586224
2046.79166666667,0.0045437903908514,-0.0192250141752338
2046.875,0.0045323797383811,-0.0189890316927
2046.95833333333,0.0045108052419856,-0.0185428444829935
2047.04166666667,0.00448081287317866,-0.0179225492905043
2047.125,0.0044507647774683,-0.0173010829108826
2047.20833333333,0.00447753682264405,-0.0178547936486308
2047.29166666667,0.00453103350353035,-0.0189611901762443
2047.375,0.00457171690654189,-0.0198025480980734
2047.45833333333,0.00459108527601705,-0.0202030859242463
2047.54166666667,0.0045929484296041,-0.0202416155261542
2047.625,0.0046106026937403,-0.0206066982203017
2047.70833333333,0.00463099132737969,-0.021028318496073
2047.79166666667,0.00463408138493612,-0.0210922176100489
2047.875,0.00462277896968239,-0.0208584946864857
2047.95833333333,0.00460029290486832,-0.0203934969423327
2048.04166666667,0.00456848284311626,-0.0197356669197102
2048.125,0.00452931359370855,-0.0189256206238816
2048.20833333333,0.00458621308420806,-0.0201023297416584
2048.29166666667,0.00484294586245631,-0.0254108558589457
2048.375,0.00505133784049437,-0.0297188254970697
2048.45833333333,0.00521638481034218,-0.0331301112518931
2048.54166666667,0.00534314104884751,-0.0357495999188959
2048.625,0.00543063297217851,-0.0375574758421687
2048.70833333333,0.00548294240732785,-0.0386382882708242
2048.79166666667,0.00618237660799961,-0.0530844986087318
2048.875,0.00777570054281129,-0.0859555292031413
2048.95833333333,0.00879822680940077,-0.107023158197541
2049.04166666667,0.00939931033632402,-0.119397537956973
2049.125,0.00969344703215443,-0.125450158170864
2049.20833333333,0.0097453352193157,-0.126517706567002
2049.29166666667,0.00984559556175401,-0.128580307546621
2049.375,0.00983293940143528,-0.128319950713454
2049.45833333333,0.00973160042315482,-0.126235132040833
2049.54166666667,0.0095980968690082,-0.123488277955472
2049.625,0.0094402822086719,-0.120240746499856
2049.70833333333,0.0092158782028834,-0.115622047877353
2049.79166666667,0.00894623730644179,-0.110070909380303
2049.875,0.00864866667647395,-0.103943039517985
2049.95833333333,0.00837472876193883,-0.098300225771555
2050.04166666667,0.00811227374898738,-0.0928924967787388
2050.125,0.00782920203184474,-0.0870583817749399
2050.20833333333,0.00753629940272491,-0.0810199126825037
2050.29166666667,0.0072593685269889,-0.0753090897550397
2050.375,0.0074640460923823,-0.0795300692928946
2050.45833333333,0.0076233195040517,-0.0828141003526282
2050.54166666667,0.00771970416707472,-0.0848011851042629
2050.625,0.00776038752977788,-0.0856398636545995
2050.70833333333,0.00775048745693481,-0.0854357789774107
2050.79166666667,0.0076977504726189,-0.0843486003603993
2050.875,0.00760632217136512,-0.0824636602065648
2050.95833333333,0.00749033444814638,-0.080072140417347
2051.04166666667,0.00735769456606314,-0.0773369342227819
2051.125,0.00741073648608252,-0.0784307708578498
2051.20833333333,0.00821297400893944,-0.0949675333810563
2051.29166666667,0.00864824475947905,-0.103934349689691
2051.375,0.00881741826276031,-0.10741836355984
2051.45833333333,0.00879830784719533,-0.1070248270069
2051.54166666667,0.00864978341735219,-0.103966039963879
2051.625,0.00841808757616003,-0.0991934716795265
2051.70833333333,0.0081349351705642,-0.0933594778381013
2051.79166666667,0.00782414435722387,-0.0869541279596164
2051.875,0.00750256655297178,-0.0803243639938008
2051.95833333333,0.00718225591527264,-0.0737186046506669
2052.04166666667,0.00687101532783716,-0.0672978695677219
2052.125,0.00657499656878921,-0.0611892986060724
2052.20833333333,0.006447695681419,-0.0585617924511355
2052.29166666667,0.00631770121508885,-0.0558783452941971
2052.375,0.00618920582933355,-0.0532255004830873
2052.45833333333,0.00605857407493873,-0.050528199934906
2052.54166666667,0.00592692658382418,-0.0478095698330966
2052.625,0.00579514033516075,-0.0450877157820941
2052.70833333333,0.00566410164808858,-0.0423809458528639
2052.79166666667,0.00553448222607262,-0.0397031436670029
2052.875,0.00540705163665413,-0.0370702221072296
2052.95833333333,0.00528262390622557,-0.0344990206898993
2053.04166666667,0.00516184916042044,-0.0320029993370502
2053.125,0.00504493541722533,-0.0295864851842521
2053.20833333333,0.00494405979903038,-0.0275012392691344
2053.29166666667,0.0048552006273292,-0.0256642165353111
2053.375,0.00476485198935457,-0.0237962340726784
2053.45833333333,0.00470132678770991,-0.0224827323394122
2053.54166666667,0.00565821820428545,-0.0422594075545209
2053.625,0.0063856788815131,-0.0572816368128806
2053.70833333333,0.0068396043771212,-0.0666497665992535
2053.79166666667,0.00780216629912642,-0.0865010882614252
2053.875,0.00884009930803988,-0.107885419539681
2053.95833333333,0.00944600917258187,-0.120358605700888
2054.04166666667,0.00985365671304983,-0.128746136204746
2054.125,0.00996096923185249,-0.130953570826996
2054.20833333333,0.00986034591247144,-0.12888374096396
2054.29166666667,0.00963315887895551,-0.124209719166489
2054.375,0.00931743285837832,-0.117712381145525
2054.45833333333,0.00894815106851227,-0.110110313567926
2054.54166666667,0.00855581304150804,-0.102030531972974
2054.625,0.00815646841778063,-0.0938032009453479
2054.70833333333,0.0077624828442449,-0.0856830571763684
2054.79166666667,0.00738343766756229,-0.0778678186979319
2054.875,0.00702465851299653,-0.0704677001238195
2054.95833333333,0.00668927917036032,-0.0635478208147689
2055.04166666667,0.006378824176738,-0.0571401365877741
2055.125,0.00609398416586604,-0.051259386663177
2055.20833333333,0.00583397851435902,-0.0458898993889367
2055.29166666667,0.00559768448522537,-0.0410088798399164
2055.375,0.00538411759947491,-0.0365963322733883
2055.45833333333,0.00519140158093143,-0.0326137796504719
2055.54166666667,0.00501777517457364,-0.0290250641133476
2055.625,0.00486774944622172,-0.0259236534029641
2055.70833333333,0.00473623014092417,-0.0232044344332159
2055.79166666667,0.00550814739850036,-0.0391590511474388
2055.875,0.00608337128140582,-0.0510402428019266
2055.95833333333,0.00641517427418135,-0.0578904929174735
2056.04166666667,0.00656897876965379,-0.0610650980151724
2056.125,0.0065958019429215,-0.0616186923174977
2056.20833333333,0.00653414776010611,-0.0603462105568307
2056.29166666667,0.00641374443409235,-0.0578609779806775
2056.375,0.0062585660689291,-0.0546575160462045
2056.45833333333,0.00609492206205395,-0.0512787530292011
2056.54166666667,0.00597669826838496,-0.0488374385610853
2056.625,0.00583226881368428,-0.0458545870127752
2056.70833333333,0.00567376159395979,-0.0425804963709304
2056.79166666667,0.00551574970440567,-0.0393161205835473
2056.875,0.00535758548321895,-0.0360480811719346
2056.95833333333,0.00520636019622186,-0.0329229328177437
2057.04166666667,0.00506061772764312,-0.0299106424836813
2057.125,0.00492252537789549,-0.0270560641816314
2057.20833333333,0.00479333120533694,-0.0243850677606246
2057.29166666667,0.00467360949714978,-0.0219095996424382
2057.375,0.00463266169884734,-0.0210628600315004
2057.45833333333,0.00459272235544848,-0.0202369403667084
2057.54166666667,0.00455549766797491,-0.01946712832187
2057.625,0.0045263396855729,-0.0188641169170777
2057.70833333333,0.00451945756621145,-0.0187217863816321
2057.79166666667,0.00450289431286397,-0.0183792342941498
2057.875,0.00450678372576828,-0.0184596735004065
2057.95833333333,0.00470145172245424,-0.022485315679586
2058.04166666667,0.00481619458312855,-0.0248577767520116
2058.125,0.00487005722292736,-0.025971364499714
2058.20833333333,0.00487917954865778,-0.0261599588628753
2058.29166666667,0.00485806370520775,-0.0257234086840101
2058.375,0.00481417927825103,-0.0248161099950605
2058.45833333333,0.00475581906246856,-0.0236094665922543
2058.54166666667,0.00468839439675326,-0.0222153208729638
2058.625,0.00461621879488582,-0.0207228354585933
2058.70833333333,0.0045422339661727,-0.0191928260816203
2058.79166666667,0.00460665599071213,-0.0205250826350826
2058.875,0.0047738213273016,-0.0239816851000308
2058.95833333333,0.00489987467035018,-0.0265878020712286
2059.04166666667,0.00498952996485657,-0.0284411998455823
2059.125,0.00504641119394258,-0.0296169900767446
2059.20833333333,0.00507370974571094,-0.0301812538955849
2059.29166666667,0.00507607603993269,-0.030230164710379
2059.375,0.00505690146557955,-0.0298338268720193
2059.45833333333,0.00502082875194277,-0.0290881844382388
2059.54166666667,0.00497104673175519,-0.0280591190746772
2059.625,0.0049112228356056,-0.0268224060380792
2059.70833333333,0.00484428805461202,-0.0254386051116958
2059.79166666667,0.00477269014620893,-0.023958296765813
2059.875,0.00469846916843944,-0.0224236437831769
2059.95833333333,0.00462349235008947,-0.0208732467756089
