Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2028.04166666667,0.00496456653546399,-0.0279308571735379
2028.125,0.00485101112123052,-0.0255832985124869
2028.20833333333,0.00474359487872169,-0.023362411076794
2028.29166666667,0.00464204720578574,-0.0212626400338716
2028.375,0.00455103760176952,-0.0193805906942034
2028.45833333333,0.00446955147802046,-0.0176953385204081
2028.54166666667,0.00439162915497141,-0.0160836625032219
2028.625,0.00434946638492488,-0.0152115529098743
2028.70833333333,0.00431336162254991,-0.0144647200561842
2028.79166666667,0.00436344273684991,-0.0155006487724474
2028.875,0.00519140554468795,-0.0326195570463837
2028.95833333333,0.00590335797332355,-0.0473285120868462
2029.04166666667,0.00649137272425342,-0.0594690178198112
2029.125,0.00695197536470733,-0.0689739117329147
2029.20833333333,0.00728867512830795,-0.075919204034921
2029.29166666667,0.00751120193120899,-0.0805081042016425
2029.375,0.00763359861031092,-0.0830317070910002
2029.45833333333,0.00767982781611279,-0.0839847911308949
2029.54166666667,0.00772929153441079,-0.0850045106798446
2029.625,0.00771145361935915,-0.084636778861742
2029.70833333333,0.00764071713220631,-0.0831784689088463
2029.79166666667,0.00752831970065865,-0.0808610608891589
2029.875,0.00738445126194873,-0.0778944041634278
2029.95833333333,0.00721807091891741,-0.0744630057096537
2030.04166666667,0.00712928123145255,-0.0726315894219
2030.125,0.00701387149993395,-0.0702508529942657
2030.20833333333,0.00687780473703112,-0.0674436388283939
2030.29166666667,0.00672588442403547,-0.0643088962986025
2030.375,0.00657021174815716,-0.0610962329904304
2030.45833333333,0.00640715542068208,-0.057730654757115
2030.54166666667,0.00624516046470548,-0.0543864403776583
2030.625,0.00607888869473894,-0.0509533722658069
2030.70833333333,0.00590923965125926,-0.0474499840918204
2030.79166666667,0.00586518287112004,-0.046540079192863
2030.875,0.00579742305290654,-0.0451405570880026
2030.95833333333,0.00571295914822702,-0.0433958933293295
2031.04166666667,0.00560812902516163,-0.041230345473373
2031.125,0.00548965387410023,-0.038782649625106
2031.20833333333,0.00536400829678325,-0.0361864959488472
2031.29166666667,0.0052359927855501,-0.0335410379728839
2031.375,0.00510895732984574,-0.030915498176058
2031.45833333333,0.0049854041579517,-0.0283616094584337
2031.54166666667,0.00528489853207956,-0.0345517218622175
2031.625,0.00626257571032421,-0.0547459856779539
2031.70833333333,0.00701187124945895,-0.0702095882874667
2031.79166666667,0.00752604337063893,-0.08081412487079
2031.875,0.00783831104198687,-0.0872518248340069
2031.95833333333,0.00798587710299856,-0.0902933424709345
2032.04166666667,0.00800481039374104,-0.0906835483452475
2032.125,0.00792695290980838,-0.0890788963544763
2032.20833333333,0.00778054313792691,-0.0860610351806316
2032.29166666667,0.00759062127872644,-0.08214562576784
2032.375,0.00736892286671278,-0.0775741734708107
2032.45833333333,0.00712799802909601,-0.0726051203171643
2032.54166666667,0.00687824027825389,-0.067452625155265
2032.625,0.00662784006205261,-0.0622855839446991
2032.70833333333,0.00638228930629032,-0.0572173553444163
2032.79166666667,0.00614568816753906,-0.0523326716256173
2032.875,0.00592060448817704,-0.0476846956209561
2032.95833333333,0.00570861502382944,-0.0433061582765488
2033.04166666667,0.00551153098138625,-0.0392346523494653
2033.125,0.00532939158700266,-0.0354711703327793
2033.20833333333,0.00516119156533898,-0.0319951038069226
2033.29166666667,0.00500672921278332,-0.0288024285803082
2033.375,0.00486551823711952,-0.0258832224959915
2033.45833333333,0.00473686579604489,-0.0232232758048553
2033.54166666667,0.00462004133755235,-0.0208075814573339
2033.625,0.00451421425677717,-0.0186190470898327
2033.70833333333,0.00441859933665855,-0.0166415039622689
2033.79166666667,0.0043324466385795,-0.0148595000613797
2033.875,0.00425484242392576,-0.0132541836890282
2033.95833333333,0.00418517446885332,-0.0118129302068935
2034.04166666667,0.00478004829849377,-0.0241161314883711
2034.125,0.00546982148472013,-0.038372884254247
2034.20833333333,0.00588594118417292,-0.04696880572969
2034.29166666667,0.00610353657134267,-0.051462321146793
2034.375,0.00621953519962123,-0.0538573842787933
2034.45833333333,0.00631759524831014,-0.0558818467678617
2034.54166666667,0.00632881389907554,-0.0561134446206723
2034.625,0.00627906340122123,-0.0550863754385046
2034.70833333333,0.00626699589082744,-0.0548372412255492
2034.79166666667,0.00624622257148637,-0.054408368212169
2034.875,0.00618867273494777,-0.0532201835989315
2034.95833333333,0.00613276833933677,-0.0520659055876744
2035.04166666667,0.00605365143005918,-0.0504322402347332
2035.125,0.00595496115747161,-0.0483942281993781
2035.20833333333,0.00584252734935704,-0.0460721589816781
2035.29166666667,0.00572050329363595,-0.0435517291665387
2035.375,0.00559282169186098,-0.0409141123803534
2035.45833333333,0.00546259791697438,-0.0382236330519749
2035.54166666667,0.00533238306633447,-0.0355329877512117
2035.625,0.00554049261965686,-0.0398330132970597
2035.70833333333,0.00654588315204211,-0.0605941113284925
2035.79166666667,0.00730698233752534,-0.0762967699408695
2035.875,0.00783126298148488,-0.0871065444257838
2035.95833333333,0.00814989460140934,-0.0936734177965553
2036.04166666667,0.00830699742641961,-0.0969104756335807
2036.125,0.00833044947172139,-0.0973936545566727
2036.20833333333,0.00824801925214754,-0.0956953071952142
2036.29166666667,0.00808951992865779,-0.092429280015715
2036.375,0.00794110726821691,-0.0893706286542604
2036.45833333333,0.00780423103828838,-0.0865493303295222
2036.54166666667,0.00762370663769736,-0.0828277635965722
2036.625,0.00741500401392142,-0.0785244566158853
2036.70833333333,0.00719002661851825,-0.073884568843402
2036.79166666667,0.00696594648210116,-0.0692621482068515
2036.875,0.00673924098892086,-0.0645845164051092
2036.95833333333,0.00651545729687682,-0.0599661302008437
2037.04166666667,0.0074836330275156,-0.0799396395794242
2037.125,0.0090438868132141,-0.112087081212725
2037.20833333333,0.0102914242266661,-0.137755258508993
2037.29166666667,0.0112501986817689,-0.157460365620549
2037.375,0.0119698438379225,-0.172238386660113
2037.45833333333,0.0124569569213056,-0.182235292904955
2037.54166666667,0.0127207666666256,-0.187647365276766
2037.625,0.0127952452859121,-0.189175040089057
2037.70833333333,0.012713181877023,-0.187491782807745
2037.79166666667,0.0125059011840053,-0.183239495195621
2037.875,0.012202191326209,-0.177007406454777
2037.95833333333,0.0118255735097392,-0.169276626113341
2038.04166666667,0.0113992445967959,-0.160521919075646
2038.125,0.0109402121477806,-0.151091467874702
2038.20833333333,0.0104646138395635,-0.141316117355289
2038.29166666667,0.00998384745154374,-0.131429816852523
2038.375,0.00951031293686353,-0.121687582493115
2038.45833333333,0.0090488820968111,-0.112189923419561
2038.54166666667,0.00860393389813002,-0.103027376132909
2038.625,0.00819570469863114,-0.0946173739991416
2038.70833333333,0.00791908752375675,-0.0889167828655754
2038.79166666667,0.00769154581406048,-0.0842263681394004
2038.875,0.00746446904584732,-0.0795444733342108
2038.95833333333,0.00724068397985602,-0.0749294069611983
2039.04166666667,0.00702172841441554,-0.0704129385323453
2039.125,0.00680836582912013,-0.0660108869034736
2039.20833333333,0.00660305062468983,-0.0617739802747158
2039.29166666667,0.00643624829897075,-0.0583311890510986
2039.375,0.00629323603184661,-0.0553789661002029
2039.45833333333,0.00613846625398,-0.0521835554185241
2039.54166666667,0.00597724226540743,-0.0488543637304453
2039.625,0.00581437549775765,-0.0454907044856821
2039.70833333333,0.00565324465239753,-0.0421623577999406
2039.79166666667,0.00549615564233297,-0.0389169836350187
2039.875,0.00534490135710755,-0.0357916699388103
2039.95833333333,0.0053217302711787,-0.0353128522446012
2040.04166666667,0.0053179358753618,-0.0352344420933691
2040.125,0.00530114259003814,-0.0348874098753111
2040.20833333333,0.00527265948183541,-0.034298794854634
2040.29166666667,0.00523376219793503,-0.0334949395740632
2040.375,0.00518820651465273,-0.0325534413698447
2040.45833333333,0.00513549015293011,-0.0314639000631019
2040.54166666667,0.00508200950457267,-0.0303585037934875
2040.625,0.0050517017186457,-0.0297320432305656
2040.70833333333,0.00501676620109861,-0.0290099041075804
2040.79166666667,0.00497555041801029,-0.0281579155059988
2040.875,0.0049223552672055,-0.0270582445005787
2040.95833333333,0.00486086965336812,-0.0257871169092863
2041.04166666667,0.00479371991940112,-0.0243988024022579
2041.125,0.00472314172223976,-0.0229395042477927
2041.20833333333,0.0046509965228781,-0.0214476997834957
2041.29166666667,0.0045787502930182,-0.019953698373509
2041.375,0.00450756360255687,-0.0184815019189349
2041.45833333333,0.00443831290879266,-0.0170492428229496
2041.54166666667,0.00437251581367358,-0.0156883199727428
2041.625,0.00431013319349173,-0.0143979381652028
2041.70833333333,0.00425064080055647,-0.0131672655917726
2041.79166666667,0.00419465699437493,-0.0120091055386592
2041.875,0.00414222710425626,-0.0109244080142491
2041.95833333333,0.0040933895811157,-0.0099139801330715
2042.04166666667,0.00404817974707918,-0.00897856363305809
2042.125,0.00401001394617278,-0.00818885915861174
2042.20833333333,0.00398390374375839,-0.00764858472809788
2042.29166666667,0.0039641030072428,-0.0072388568733928
2042.375,0.00394881470913857,-0.00692249735414285
2042.45833333333,0.00393244672711213,-0.0065837906615438
2042.54166666667,0.00395606840324219,-0.00707259806401778
2042.625,0.00399838428106649,-0.00794821892532158
2042.70833333333,0.00401979146602234,-0.00839117276370086
2042.79166666667,0.00410684028951772,-0.0101922745753044
2042.875,0.0042504932337265,-0.0131642129012189
2042.95833333333,0.00464442636581151,-0.0213118380006582
2043.04166666667,0.0049672442145593,-0.0279862102668302
2043.125,0.00522537145303341,-0.033321531474584
2043.20833333333,0.005424405126799,-0.0374344870927959
2043.29166666667,0.00556931942889381,-0.0404285714055273
2043.375,0.00566672053451448,-0.0424407385090813
2043.45833333333,0.00572214724860707,-0.043585687409448
2043.54166666667,0.00573934701096854,-0.0439409697714699
2043.625,0.00572445556160263,-0.0436333688240152
2043.70833333333,0.00568328769692797,-0.0427829728134982
2043.79166666667,0.00562110479737801,-0.0414984072235222
2043.875,0.00554263792186872,-0.0398773355514508
2043.95833333333,0.00545225652129868,-0.0380099603423671
2044.04166666667,0.00535395814030691,-0.0359788203461488
2044.125,0.00525051598838941,-0.0338411789688503
2044.20833333333,0.0068387191546506,-0.0666371875868142
2044.29166666667,0.00832110635454888,-0.0972011610922862
2044.375,0.00951173517512739,-0.121716849735629
2044.45833333333,0.0104282614837606,-0.140568747179698
2044.54166666667,0.011091811138368,-0.154206425547659
2044.625,0.0115357348631931,-0.16332516659822
2044.70833333333,0.0117797201123602,-0.168335201112397
2044.79166666667,0.0118500953022491,-0.169780070079295
2044.875,0.0117791606538697,-0.168323714494987
2044.95833333333,0.0115945168219526,-0.164532317091652
2045.04166666667,0.0113266186908025,-0.159030166702111
2045.125,0.0110130917725277,-0.152589010046665
2045.20833333333,0.0106449573765961,-0.145023408820346
2045.29166666667,0.0102411238355235,-0.136720943542721
2045.375,0.00981782442481037,-0.128014677087064
2045.45833333333,0.0093870658482276,-0.119151209101509
2045.54166666667,0.00895808105752906,-0.110320443994013
2045.625,0.00854543378627875,-0.101822415685799
2045.70833333333,0.00814992522223384,-0.0936740487792556
2045.79166666667,0.00777090783126377,-0.0858624126002778
2045.875,0.00741114384857762,-0.0784448541570152
2045.95833333333,0.00782055037982774,-0.0868857255264229
2046.04166666667,0.00854351560213532,-0.101782904550277
2046.125,0.00902499716185866,-0.11169817904245
2046.20833333333,0.00928964146405912,-0.117146034907548
2046.29166666667,0.00937507616647278,-0.118904449794984
2046.375,0.00931973085407589,-0.117765351110691
2046.45833333333,0.00915922962041667,-0.114461611938067
2046.54166666667,0.00893002219755092,-0.109742712953158
2046.625,0.00865092084339093,-0.103995142221762
2046.70833333333,0.00835279805088445,-0.0978540883905093
2046.79166666667,0.00803855231083245,-0.0913789344603719
2046.875,0.00771733753013813,-0.0847580774627568
2046.95833333333,0.00739784304716056,-0.0781705691230077
2047.04166666667,0.00708651363265112,-0.0717493875406927
2047.125,0.00678774389676077,-0.0655853697882038
2047.20833333333,0.00650444867586896,-0.0597389106396977
2047.29166666667,0.00623841057104858,-0.0542470842113297
2047.375,0.00599043401652667,-0.0491267867071332
2047.45833333333,0.00576077792543045,-0.0443836432622009
2047.54166666667,0.00559521200046015,-0.0409634939119822
2047.625,0.00549476448705184,-0.0388882408402747
2047.70833333333,0.00539297522417559,-0.0367850544650263
2047.79166666667,0.00529268328247836,-0.0347125965927565
2047.875,0.00519274506147803,-0.0326472413309517
2047.95833333333,0.0050930268072346,-0.0305862262353184
2048.04166666667,0.00499431715098803,-0.028545854806368
2048.125,0.00492873339280549,-0.0271900986991244
2048.20833333333,0.00489678601848094,-0.0265296461530603
2048.29166666667,0.00485675890157585,-0.0257021301769442
2048.375,0.00481350500434848,-0.0248078668815891
2048.45833333333,0.00476748689730381,-0.0238564117849238
2048.54166666667,0.00472272236408974,-0.0229308331521382
2048.625,0.00469808871869217,-0.0224214752887746
2048.70833333333,0.00466644954711832,-0.021767243484478
2048.79166666667,0.00462773944093999,-0.0209667714058143
2048.875,0.00458347855821846,-0.0200514788856114
2048.95833333333,0.004535106511611,-0.0190511232574786
2049.04166666667,0.00448388321127038,-0.0179917496697617
2049.125,0.00443202296743631,-0.0169191478664659
2049.20833333333,0.00445436233262271,-0.0173811896019222
2049.29166666667,0.00446178074493592,-0.0175346212268655
2049.375,0.0044554007567847,-0.0174026669218778
2049.45833333333,0.00443818688696021,-0.0170466363194298
2049.54166666667,0.00441248348434652,-0.0165150072095751
2049.625,0.00438033026409186,-0.0158499558692539
2049.70833333333,0.00434293743211449,-0.0150765024613426
2049.79166666667,0.00430552605914275,-0.0143026365978812
2049.875,0.00426894400825898,-0.0135458975229179
2049.95833333333,0.00422929969184631,-0.0127257809346498
2050.04166666667,0.00438179421684933,-0.0158802364655807
2050.125,0.00455073037319382,-0.0193742370159802
2050.20833333333,0.00466958986507644,-0.0218321796081854
2050.29166666667,0.00474245101534092,-0.0233387598146922
2050.375,0.00477648733584181,-0.0240425053070291
2050.45833333333,0.00478024439028098,-0.0241201858589941
2050.54166666667,0.0048645653839898,-0.0258635230897307
2050.625,0.00491342015129136,-0.0268735285444782
2050.70833333333,0.00493289127611439,-0.0272760536516648
2050.79166666667,0.00492875848040139,-0.027190617330219
2050.875,0.00490563276347158,-0.0267125382643519
2050.95833333333,0.00486778842752844,-0.0259301566243362
2051.04166666667,0.0048187350268929,-0.02491599831979
2051.125,0.00476144628317599,-0.0237315148026297
2051.20833333333,0.00469927462147398,-0.0224459968721297
2051.29166666667,0.00463430321621834,-0.0211025034874423
2051.375,0.00462927797823568,-0.0209985868451994
2051.45833333333,0.00463784731176778,-0.0211757913461564
2051.54166666667,0.00462934046017028,-0.0209998789091728
2051.625,0.00460772974990337,-0.0205529862001313
2051.70833333333,0.00458482934927578,-0.0200794131562716
2051.79166666667,0.00458516294746285,-0.0200863119391386
2051.875,0.00460017026818415,-0.0203966597075931
2051.95833333333,0.00461250165849849,-0.0206516663956323
2052.04166666667,0.00460629771811345,-0.0205233725534058
2052.125,0.00459537545680586,-0.0202975046724841
2052.20833333333,0.00458451364637736,-0.0200728844443729
2052.29166666667,0.0045627997399603,-0.0196238375670117
2052.375,0.00456210973605327,-0.0196095680217365
2052.45833333333,0.0045622136256605,-0.0196117164992656
2052.54166666667,0.0045557514797939,-0.0194780763817995
2052.625,0.00936285564999671,-0.118652936640909
2052.70833333333,0.0190571678554455,-0.317210943992183
2052.79166666667,0.0277852556919043,-0.494339595547298
2052.875,0.0353962237642009,-0.647540488675937
2052.95833333333,0.0418253994171236,-0.77604773267907
2053.04166666667,0.047050544303936,-0.879881759834911
2053.125,0.0510973408773038,-0.959927672410882
2053.20833333333,0.0540050758307421,-1.0172432011349
2053.29166666667,0.05585670634736,-1.05365467357491
2053.375,0.0567538579035324,-1.07127251873733
2053.45833333333,0.0568141030445631,-1.07245501857239
2053.54166666667,0.0561569474194501,-1.05955242794002
2053.625,0.0561578907545848,-1.05957095545554
2053.70833333333,0.0553552491284575,-1.04380040134445
2053.79166666667,0.0538142782015422,-1.01348741951584
2053.875,0.0518658957073843,-0.975093171838979
2053.95833333333,0.0495468292458607,-0.929296719974028
2054.04166666667,0.0469929541632237,-0.878740283567951
2054.125,0.0442865621196646,-0.825023527465039
2054.20833333333,0.0415105301476277,-0.76977330462274
2054.29166666667,0.0387333957286739,-0.71434745920048
2054.375,0.0360046490666877,-0.659737201649083
2054.45833333333,0.0333627792035986,-0.606723438416048
2054.54166666667,0.0308344561012661,-0.555856866616223
2054.625,0.0284385858875698,-0.507536252256328
2054.70833333333,0.0261868607325915,-0.462017144667584
2054.79166666667,0.0240976413261447,-0.419691359608547
2054.875,0.0222041078756406,-0.381253536644444
2054.95833333333,0.0204488052145749,-0.345556666667798
2055.04166666667,0.0188307225204458,-0.312594833867591
2055.125,0.0173449571644041,-0.282281419838374
2055.20833333333,0.0159840533692633,-0.254475953143387
2055.29166666667,0.0147465080054368,-0.229158026838275
2055.375,0.0136271891399668,-0.206231798739487
2055.45833333333,0.0126150655442776,-0.185479071987777
2055.54166666667,0.0117197046802697,-0.167102947401207
2055.625,0.0109072162358725,-0.150413426712734
2055.70833333333,0.0101704486957144,-0.135267579562725
2055.79166666667,0.00950282087122992,-0.121533407848312
2055.875,0.0090141870098931,-0.111475615168081
2055.95833333333,0.00887067850925995,-0.108520774886086
2056.04166666667,0.00877730861907678,-0.106598060971733
2056.125,0.00862808160316984,-0.103524739747423
2056.20833333333,0.00843797235215558,-0.0996087870445407
2056.29166666667,0.00821794270317034,-0.0950755914965703
2056.375,0.00797740216140244,-0.0901186756705544
2056.45833333333,0.00772366039119731,-0.0848884243610523
2056.54166666667,0.00749245097085223,-0.0801214653016143
2056.625,0.00736397045637203,-0.0774720425029983
2056.70833333333,0.00721386894714935,-0.0743763376034153
2056.79166666667,0.00704788981506986,-0.0709526303652155
2056.875,0.00687054999829347,-0.0672939544795443
2056.95833333333,0.0066856140757655,-0.0634778730983801
2057.04166666667,0.00649650129022702,-0.0595748738732384
2057.125,0.00630626248595696,-0.0556478905571569
2057.20833333333,0.00611758786093917,-0.0517524576910612
2057.29166666667,0.00593279082224425,-0.0479363701010202
2057.375,0.00575362631184493,-0.0442359217474222
2057.45833333333,0.00639142809161406,-0.057406004441476
2057.54166666667,0.00776714990404471,-0.085784946025983
2057.625,0.00859465980473018,-0.102836356999277
2057.70833333333,0.00902009356454277,-0.111597222053377
2057.79166666667,0.00915860747793048,-0.11444880479605
2057.875,0.0090971570642367,-0.113183775291096
2057.95833333333,0.00890479294078602,-0.109223229512143
2058.04166666667,0.00862809647588385,-0.103525046072907
2058.125,0.008319108142003,-0.0971599922800331
2058.20833333333,0.00803053131868333,-0.0912136322096588
2058.29166666667,0.00772305859825746,-0.0848760183287177
2058.375,0.00740957581326148,-0.078412518804922
2058.45833333333,0.00709973227959438,-0.0720220633003907
2058.54166666667,0.00679993657852627,-0.0658369571054424
2058.625,0.00651381483566139,-0.0599322297178865
2058.70833333333,0.00625471669940144,-0.054583733763583
2058.79166666667,0.00601423282500101,-0.0496182470354548
2058.875,0.00578795965949529,-0.0449450911023566
2058.95833333333,0.00557731427506046,-0.0405937408407139
2059.04166666667,0.00538598107879104,-0.0366405324301803
2059.125,0.00521133556687168,-0.0330314542925164
2059.20833333333,0.00505139831903121,-0.0297257718782844
2059.29166666667,0.00490555857942678,-0.0267110046362122
2059.375,0.00486763456184232,-0.025926975594151
2059.45833333333,0.00487399653975504,-0.0260585031717105
2059.54166666667,0.00524211221850851,-0.0336675045960395
2059.625,0.00629065998031025,-0.0553257844239723
2059.70833333333,0.00692725674511336,-0.0684639349442709
2059.79166666667,0.00726483243104366,-0.0754274644579734
2059.875,0.00738861560947146,-0.0779802815989685
