Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2023.625,0.00393604150131453,-0.00666280399080881
2023.70833333333,0.00394055695484525,-0.00675624358235198
2023.79166666667,0.00396012319638481,-0.0071611286268744
2023.875,0.0039783375833524,-0.00753803256898903
2023.95833333333,0.00398872739983309,-0.00775302233451067
2024.04166666667,0.00399238219484417,-0.00782864811733412
2024.125,0.00399044754988121,-0.00778861607353105
2024.20833333333,0.00398368407611341,-0.00764866437135907
2024.29166666667,0.00397307995167459,-0.00742923893945923
2024.375,0.00395946587153693,-0.00714752670524218
2024.45833333333,0.00394358376948297,-0.00681887810066518
2024.54166666667,0.00403605929986376,-0.0087324025217214
2024.625,0.00415224870616227,-0.0111363689590157
2024.70833333333,0.00451827957048133,-0.0187077458323206
2024.79166666667,0.00628181996335686,-0.0551478988142561
2024.875,0.00745224502143919,-0.0792970159111833
2024.95833333333,0.00816642263725922,-0.0940186028652295
2025.04166666667,0.00854466237713169,-0.10181113009406
2025.125,0.00867728610049233,-0.104542757453174
2025.20833333333,0.00863758560063735,-0.103725091275132
2025.29166666667,0.00859416190982609,-0.102830705583008
2025.375,0.00843890646519121,-0.0996326346534439
2025.45833333333,0.00820961126684897,-0.0949085277456674
2025.54166666667,0.00792904325829977,-0.089126587189477
2025.625,0.00762232495445565,-0.0828038854609486
2025.70833333333,0.00730618161238573,-0.0762848657591448
2025.79166666667,0.00699191504859876,-0.0698025031298226
2025.875,0.0066876935580205,-0.0635253989298159
2025.95833333333,0.00639842945150482,-0.057555144094118
2026.04166666667,0.00612722258259704,-0.0519560120309266
2026.125,0.00587558552736909,-0.0467595452611998
2026.20833333333,0.00564391873924719,-0.04197432111339
2026.29166666667,0.00543245339742069,-0.0376054027306152
2026.375,0.00524210009460823,-0.0336718733067279
2026.45833333333,0.0050798527665627,-0.0303185447607176
2026.54166666667,0.00492988241400674,-0.0272184728920299
2026.625,0.00479262762776505,-0.02438083994761
2026.70833333333,0.00504866582393417,-0.029673910538991
2026.79166666667,0.00599243472578179,-0.0491727188615151
2026.875,0.00656000374599549,-0.0608901631243456
2026.95833333333,0.00685592864786105,-0.0669968860671569
2027.04166666667,0.00696142574144252,-0.0691734931126563
2027.125,0.00693294498317947,-0.0685859031626827
2027.20833333333,0.00681886190916287,-0.0662320737577107
2027.29166666667,0.00664984974100168,-0.0627444211836024
2027.375,0.00644937840697867,-0.0586068283066191
2027.45833333333,0.00629291432174196,-0.0553769389317438
2027.54166666667,0.00618639115613843,-0.0531776911972518
2027.625,0.00610693712171071,-0.0515371526938678
2027.70833333333,0.00601798774883973,-0.0497004031852027
2027.79166666667,0.00591474418738772,-0.0475682826478104
2027.875,0.00580137621490739,-0.0452268256166167
2027.95833333333,0.00568051548655854,-0.0427303238254057
2028.04166666667,0.00556078336661815,-0.0402568370599459
2028.125,0.00547291581763516,-0.0384414363093612
2028.20833333333,0.00545486872964789,-0.0380685519792799
2028.29166666667,0.00541555962196058,-0.0372563339272819
2028.375,0.00535541621375206,-0.0360135687285726
2028.45833333333,0.00528055789129613,-0.0344666394695352
2028.54166666667,0.00728119581021702,-0.0757695592551708
2028.625,0.0106715931619934,-0.145575493729152
2028.70833333333,0.0136701185848716,-0.207116146447855
2028.79166666667,0.0162753976471311,-0.26043634052508
2028.875,0.0184440055550075,-0.304713712428611
2028.95833333333,0.0201786637750643,-0.340061896065432
2029.04166666667,0.0214873793289074,-0.366689835737373
2029.125,0.022393092363496,-0.385097642435893
2029.20833333333,0.0229270758490253,-0.395942569041427
2029.29166666667,0.0231298882926257,-0.400060066989978
2029.375,0.0230441650114854,-0.398319814942979
2029.45833333333,0.0227165886527708,-0.391668375104427
2029.54166666667,0.0221891630822069,-0.380954416550479
2029.625,0.0215061695394004,-0.36707189932584
2029.70833333333,0.0207479280418095,-0.351648782987896
2029.79166666667,0.0200188878154032,-0.336808607524508
2029.875,0.0192056034139656,-0.320240805347186
2029.95833333333,0.0183388092398992,-0.302568090611806
2030.04166666667,0.0174411426729087,-0.284249777295651
2030.125,0.016531807869102,-0.265676581725579
2030.20833333333,0.0156270463255327,-0.24718002550325
2030.29166666667,0.0147385973779177,-0.229000664599927
2030.375,0.0299504111412702,-0.538045170935612
2030.45833333333,0.0618137340009634,-1.1703449654713
2030.54166666667,0.0897449252065037,-1.70828388465081
2030.625,0.113280186744781,-2.15004007588237
2030.70833333333,0.132439081650072,-2.50205394267924
2030.79166666667,0.147380414647255,-2.77193430765231
2030.875,0.158415187361671,-2.96867892530739
2030.95833333333,0.165866470902133,-3.10030901061205
2031.04166666667,0.170149015261164,-3.17551930731588
2031.125,0.171666555541254,-3.20209324404517
2031.20833333333,0.170837628177259,-3.18758273707525
2031.29166666667,0.168024982586423,-3.13825717873647
2031.375,0.163614963963943,-3.06063854183001
2031.45833333333,0.157913283638141,-2.95977727553818
2031.54166666667,0.151231338785113,-2.84084116587511
2031.625,0.143820443452911,-2.70799717055913
2031.70833333333,0.135926266508971,-2.5654030254561
2031.79166666667,0.127738840110223,-2.41631786839377
2031.875,0.119433054885378,-2.26382512214521
2031.95833333333,0.111147259033012,-2.11043212687797
2032.04166666667,0.103004435917538,-1.95844259175585
2032.125,0.0952061782993581,-1.81171975121771
2032.20833333333,0.0876975284831786,-1.66936047507201
2032.29166666667,0.0805314235463717,-1.53249510512433
2032.375,0.0737448968190543,-1.40197192228269
2032.45833333333,0.0673615855847229,-1.27839259983523
2032.54166666667,0.0614154600656534,-1.16256526378209
2032.625,0.0559958950832412,-1.05639342391715
2032.70833333333,0.0509791130842018,-0.957598122011377
2032.79166666667,0.0463519813440662,-0.866035755454094
2032.875,0.0421030419800331,-0.781583154094744
2032.95833333333,0.0382170120237562,-0.704028998260438
2033.04166666667,0.0354042384802808,-0.647705684822087
2033.125,0.0331864892993198,-0.603185376336804
2033.20833333333,0.0308741598642803,-0.556661151394491
2033.29166666667,0.0285682292865982,-0.510158414971757
2033.375,0.0263265551246332,-0.464848602812703
2033.45833333333,0.0241888952544403,-0.421546465572538
2033.54166666667,0.0221804927441851,-0.380778242793249
2033.625,0.0257398081818438,-0.452972205714403
2033.70833333333,0.0303171521839504,-0.545438031556527
2033.79166666667,0.0341080827995529,-0.621697938230723
2033.875,0.0369954052544552,-0.679586858423857
2033.95833333333,0.0389675826433341,-0.71903175558552
2034.04166666667,0.0400812153396827,-0.741270829748776
2034.125,0.0404328641854257,-0.748288059951229
2034.20833333333,0.0401423382612235,-0.74249072830364
2034.29166666667,0.0393314346966664,-0.726300549445843
2034.375,0.0381149367886489,-0.701987800643147
2034.45833333333,0.0365975271364094,-0.671619589224656
2034.54166666667,0.0348717306132293,-0.637024836781412
2034.625,0.033012617962812,-0.599690812525199
2034.70833333333,0.0310841401911113,-0.560890412223062
2034.79166666667,0.029135612688623,-0.521610546794628
2034.875,0.02720700865727,-0.4826568725164
2034.95833333333,0.0253385039364433,-0.444845356943424
2035.04166666667,0.0236461383356752,-0.410537207209562
2035.125,0.0220002875892069,-0.37711628434547
2035.20833333333,0.0204219636791997,-0.345014864501516
2035.29166666667,0.0189250218245142,-0.314521817835929
2035.375,0.0175161417034059,-0.285780881352849
2035.45833333333,0.0162284661433206,-0.259477058555214
2035.54166666667,0.0150629179187528,-0.235638753683315
2035.625,0.0139860401947039,-0.213589268751527
2035.70833333333,0.013147834682039,-0.196410247572567
2035.79166666667,0.0123430481686792,-0.179902593386598
2035.875,0.0116879787724591,-0.166456101856367
2035.95833333333,0.0112763061255812,-0.158001263296556
2036.04166666667,0.0108963809471694,-0.150195358025497
2036.125,0.0105487350375404,-0.143050060553284
2036.20833333333,0.0101842128729742,-0.135555230731673
2036.29166666667,0.00980939397879111,-0.127845843562038
2036.375,0.00942936531016922,-0.120026349485428
2036.45833333333,0.00904895209822368,-0.112195966311106
2036.54166666667,0.00867256961962301,-0.104445619144017
2036.625,0.00830405125064275,-0.0968543803657864
2036.70833333333,0.00794675614940608,-0.0894916621125701
2036.79166666667,0.00760417633212475,-0.0824297083597542
2036.875,0.00727712971954782,-0.0756856990937242
2036.95833333333,0.00696702341648166,-0.0692889774520082
2037.04166666667,0.00667473034419171,-0.063257882162956
2037.125,0.00640123627696268,-0.0576130837525392
2037.20833333333,0.00621367539670163,-0.0537410163790074
2037.29166666667,0.00617241104982947,-0.0528890444087805
2037.375,0.00610841739495656,-0.0515677180383653
2037.45833333333,0.00602970006360338,-0.0499422645776637
2037.54166666667,0.00593778083194288,-0.0480440398965376
2037.625,0.00583620104977608,-0.0459461121570738
2037.70833333333,0.00572759340979809,-0.0437028022902468
2037.79166666667,0.00561429719377776,-0.0413623894032964
2037.875,0.00549826681530784,-0.0389652207931645
2037.95833333333,0.00538119753863996,-0.0365463068088608
2038.04166666667,0.00526457079762202,-0.0341362550109381
2038.125,0.00514969645035001,-0.0317621410426334
2038.20833333333,0.0050375417453236,-0.0294439709277352
2038.29166666667,0.00492908179915867,-0.0272019219495648
2038.375,0.00482501606217442,-0.0250504800382935
2038.45833333333,0.00482640958745259,-0.025079291082999
2038.54166666667,0.00487320463938865,-0.0260467524349674
2038.625,0.00487274835351888,-0.0260373192000762
2038.70833333333,0.00483911606957695,-0.0253419949243844
2038.79166666667,0.00478445809977587,-0.0242119292082291
2038.875,0.00471653485479218,-0.0228075148942172
2038.95833333333,0.00464119906181277,-0.0212497235237754
2039.04166666667,0.00456293060272765,-0.0196311662636643
2039.125,0.00448447571059833,-0.0180086265103608
2039.20833333333,0.00440923295287523,-0.0164523978974829
2039.29166666667,0.00433851998922727,-0.0149897512343544
2039.375,0.0042711591936134,-0.0135963455567844
2039.45833333333,0.00420792190056424,-0.0122881520238818
2039.54166666667,0.00433294566374975,-0.0148744459333465
2039.625,0.00446871749521603,-0.0176827126678605
2039.70833333333,0.00456168964304446,-0.0196055027437854
2039.79166666667,0.00462026053998717,-0.020816736526748
2039.875,0.00465227162850927,-0.0214786890977927
2039.95833333333,0.0046621815417725,-0.0216836104350173
2040.04166666667,0.00466456496572801,-0.0217328955709263
2040.125,0.00466825119943457,-0.0218091203556277
2040.20833333333,0.00465611522192653,-0.0215581687734371
2040.29166666667,0.00463136658937716,-0.0210463992820904
2040.375,0.00459696267815202,-0.0203349501599372
2040.45833333333,0.00455408060457942,-0.0194481442279106
2040.54166666667,0.00452420484007962,-0.0188302877015201
2040.625,0.00449426085435662,-0.0182110017790203
2040.70833333333,0.00445767422633585,-0.0174543110158414
2040.79166666667,0.00441707641598805,-0.0166146279039177
2040.875,0.00437369831637492,-0.0157174024930849
2040.95833333333,0.00432856892856174,-0.0147839124183462
2041.04166666667,0.00446492755120544,-0.0176043276947934
2041.125,0.00466711602947738,-0.0217856470812491
2041.20833333333,0.00479294546882704,-0.0243874115073172
2041.29166666667,0.00486151181170703,-0.0258050140488469
2041.375,0.00488735766756876,-0.026339349407305
2041.45833333333,0.00488126958870389,-0.0262134861477061
2041.54166666667,0.00485209687868051,-0.0256103669713834
2041.625,0.00480636030916632,-0.0246647696887461
2041.70833333333,0.00474992728377729,-0.0234979650479194
2041.79166666667,0.00469318833856637,-0.0223247688491625
2041.875,0.00463048595436368,-0.0210281886634891
2041.95833333333,0.00459833758587225,-0.0203633827715192
2042.04166666667,0.00457357533013547,-0.0198513019809496
2042.125,0.00456206398317873,-0.0196132442439896
2042.20833333333,0.0045882999638014,-0.0201558073528141
2042.29166666667,0.0045992323384817,-0.020381885922068
2042.375,0.00460281768483128,-0.0204560293824686
2042.45833333333,0.00459972996631891,-0.020392176673143
2042.54166666667,0.00458726259957201,-0.0201343548110515
2042.625,0.0046704459660924,-0.0218545041097124
2042.70833333333,0.00487192643964703,-0.0260203269763802
2042.79166666667,0.00501623588332935,-0.0290035622220083
2042.875,0.00510622711340335,-0.0308636869195882
2042.95833333333,0.00514890859305302,-0.0317458574142065
2043.04166666667,0.00515292899035028,-0.0318289518402645
2043.125,0.00512670969298813,-0.0312870398133749
2043.20833333333,0.00508202040948887,-0.0303633492009513
2043.29166666667,0.00502115935209647,-0.0291053349768174
2043.375,0.00494789546178987,-0.0275908493396612
2043.45833333333,0.00486713692028288,-0.0259213083132764
2043.54166666667,0.00478271396498473,-0.0241758678154719
2043.625,0.004697107317986,-0.0224058040740511
2043.70833333333,0.00461245810279911,-0.0206553878687781
2043.79166666667,0.00453020511483975,-0.0189543800298599
2043.875,0.00445142816550317,-0.0173251261738455
2043.95833333333,0.00437683443466157,-0.0157822707482681
2044.04166666667,0.00430677476799176,-0.0143330905848841
2044.125,0.00424152054142477,-0.0129832193477649
2044.20833333333,0.00418106118050647,-0.0117324577241568
2044.29166666667,0.00412536232114711,-0.0105801127280794
2044.375,0.00407428050342241,-0.0095232325591171
2044.45833333333,0.00894569491529961,-0.110070017906161
2044.54166666667,0.0154146059681244,-0.242834559558033
2044.625,0.0210446518533137,-0.357685727621929
2044.70833333333,0.025673671014898,-0.451633080374528
2044.79166666667,0.0292612157878145,-0.524144855884773
2044.875,0.0318314904961173,-0.575935759143454
2044.95833333333,0.0334784613728585,-0.609052228453829
2045.04166666667,0.0350572457847425,-0.640746477838767
2045.125,0.0362270721054529,-0.664198600453131
2045.20833333333,0.0364748472081352,-0.669162358229037
2045.29166666667,0.0360328380252896,-0.660306587029368
2045.375,0.0350744638532777,-0.641091856467291
2045.45833333333,0.0337494732871859,-0.614496376922178
2045.54166666667,0.0321787577592919,-0.58292297457052
2045.625,0.0304789636912156,-0.548699007768059
2045.70833333333,0.0288663142613425,-0.516175806499163
2045.79166666667,0.0271998617311911,-0.482512380143219
2045.875,0.0255227413327244,-0.448576770152651
2045.95833333333,0.0238677469933522,-0.415033029649072
2046.04166666667,0.022259693132292,-0.382387469315925
2046.125,0.0207157986997958,-0.350994993349373
2046.20833333333,0.0192478503220133,-0.321101768973261
2046.29166666667,0.0178651557277447,-0.292904486929746
2046.375,0.0165709350512465,-0.266476103578344
2046.45833333333,0.0153658509964738,-0.241837146722715
2046.54166666667,0.0142496721586527,-0.218989429588089
2046.625,0.0132465130472852,-0.198433408468268
2046.70833333333,0.0124306228164448,-0.181699555003809
2046.79166666667,0.0117209716654144,-0.167133551696614
2046.875,0.0110573536328102,-0.153503049037015
2046.95833333333,0.010437399270711,-0.140761209354965
2047.04166666667,0.00985911539265293,-0.128868694723864
2047.125,0.00932057941990175,-0.11778741695025
2047.20833333333,0.00886405307140332,-0.108388949434898
2047.29166666667,0.00843792647729301,-0.0996124465328354
2047.375,0.00809172007876277,-0.092479225837549
2047.45833333333,0.0113232094945574,-0.158964729647727
2047.54166666667,0.0143900061162815,-0.22186340919449
2047.625,0.0169762503651369,-0.27475644554225
2047.70833333333,0.0190044248567905,-0.316140422356091
2047.79166666667,0.020475400000126,-0.34610253095896
2047.875,0.0214249151684114,-0.365419692919068
2047.95833333333,0.0219142555843128,-0.375367790702053
2048.04166666667,0.0220123354966731,-0.377361131092971
2048.125,0.0217898615457324,-0.372839370361929
2048.20833333333,0.0213152017651523,-0.363188594521272
2048.29166666667,0.0207965092259796,-0.352637305973926
2048.375,0.0201347613386453,-0.339168025555928
2048.45833333333,0.0193544380004829,-0.323273792667936
2048.54166666667,0.018496996472939,-0.305794448735609
2048.625,0.0175934436954277,-0.287358880164278
2048.70833333333,0.0166753665994753,-0.268609896695018
2048.79166666667,0.0157935180251616,-0.250584557819607
2048.875,0.0149467499844275,-0.233261313021532
2048.95833333333,0.0141129385651181,-0.216188795947589
2049.04166666667,0.0133032561571295,-0.199596698108703
2049.125,0.0125251087153099,-0.183638153477985
2049.20833333333,0.0117837366113722,-0.168422255506464
2049.29166666667,0.0110827473628492,-0.154024794609272
2049.375,0.0104243469966716,-0.140492862784964
2049.45833333333,0.00980879207636257,-0.127833461128765
2049.54166666667,0.00923686026328429,-0.116064219340157
2049.625,0.00877160519719326,-0.106485210769771
2049.70833333333,0.00836941984229766,-0.0982011349603961
2049.79166666667,0.00798788356917285,-0.0903393017098548
2049.875,0.00762776922762349,-0.0829161308030024
2049.95833333333,0.00728921020539252,-0.0759348493257628
2050.04166666667,0.00697202976825108,-0.069392261790101
2050.125,0.00667594891620135,-0.0632830295039478
2050.20833333333,0.00640057193056181,-0.0575993700525295
2050.29166666667,0.00614519705937151,-0.0523271464825436
2050.375,0.00590904040072604,-0.0474504852473053
2050.45833333333,0.00569133616746877,-0.0429538483397025
2050.54166666667,0.00549116907010943,-0.0388185735123357
2050.625,0.00530773870700187,-0.0350283378895224
2050.70833333333,0.00514817835144089,-0.0317307645894707
2050.79166666667,0.0050161069009891,-0.0290008960283403
2050.875,0.00489373223864951,-0.0264711347065826
2050.95833333333,0.0047806731534884,-0.0241336723128306
2051.04166666667,0.00467631725525334,-0.0219759111248213
2051.125,0.00458006102628069,-0.0199854267066954
2051.20833333333,0.00449136938963811,-0.0181512010293624
2051.29166666667,0.00440972278656496,-0.0164625293934399
2051.375,0.00433466716693309,-0.0149100554121842
2051.45833333333,0.00426577053291054,-0.0134848732459851
2051.54166666667,0.00420266266502293,-0.0121793501883568
2051.625,0.00414482013875351,-0.010982679770077
2051.70833333333,0.00409311646041042,-0.00991295381917053
2051.79166666667,0.00404649824909245,-0.00894839648627218
2051.875,0.00400361500611231,-0.00806107806743327
2051.95833333333,0.00396444907015265,-0.00725064304211689
2052.04166666667,0.00395896129822622,-0.00713708564152716
2052.125,0.00406803821118406,-0.00939407615346812
2052.20833333333,0.004156012522699,-0.0112142378995333
2052.29166666667,0.00422474046093345,-0.0126360866286108
2052.375,0.00427555443974781,-0.0136872671926709
2052.45833333333,0.0043100874579784,-0.01440161567302
2052.54166666667,0.00432988885086724,-0.0148112152784344
2052.625,0.00433650300773583,-0.0149480299094552
2052.70833333333,0.00433200558717248,-0.0148550003221763
2052.79166666667,0.00431838955014778,-0.0145733487045125
2052.875,0.00429727254910531,-0.0141365299162182
2052.95833333333,0.00427049444769463,-0.0135825943498111
2053.04166666667,0.00423953889155048,-0.0129422248829446
2053.125,0.00420570916149498,-0.0122423754649771
2053.20833333333,0.00417012505662756,-0.0115062070303255
2053.29166666667,0.00413377477091961,-0.0107541607016165
2053.375,0.00409603691423834,-0.00997337817485272
2053.45833333333,0.00406446214053976,-0.00932008495271247
2053.54166666667,0.00404219472045883,-0.00885935176163181
2053.625,0.00401744533467547,-0.00834725240238482
2053.70833333333,0.00409297674896048,-0.00991006317690898
2053.79166666667,0.00419983547121386,-0.0121208616272119
2053.875,0.00428025677877758,-0.0137845410197092
2053.95833333333,0.00433692715026966,-0.01495680331795
2054.04166666667,0.00437276766231558,-0.0156981525725634
2054.125,0.00439042620124709,-0.0160634038970967
2054.20833333333,0.00439306439814682,-0.0161179721225174
2054.29166666667,0.0043832806766901,-0.0159156057921669
2054.375,0.00436372253294476,-0.0155110595402694
2054.45833333333,0.00433648064339435,-0.0149475673018862
2054.54166666667,0.00430376050843612,-0.0142707385217644
2054.625,0.00426721328671259,-0.0135147187728052
2054.70833333333,0.00422840226032327,-0.0127118394664692
2054.79166666667,0.00460010923203805,-0.0204000197379888
2054.875,0.00520172727730782,-0.0328374985740819
2054.95833333333,0.00572128878299312,-0.0435725716347147
2055.04166666667,0.00616187591436033,-0.0526715231520114
2055.125,0.00652476384361459,-0.060162830092968
2055.20833333333,0.00681116545145247,-0.066073266224335
2055.29166666667,0.00702421288184638,-0.070468803048362
2055.375,0.00717005731549197,-0.0734772859515816
2055.45833333333,0.00725324242366262,-0.0751930341113967
2055.54166666667,0.00727911115337294,-0.075726564767214
2055.625,0.00725524176408881,-0.075234270080523
2055.70833333333,0.00718961781301856,-0.0738807470521489
2055.79166666667,0.00708936099811225,-0.0718127343675204
2055.875,0.00696192818451708,-0.069183858925952
2055.95833333333,0.00681383870518917,-0.0661284258723493
2056.04166666667,0.0066509628033524,-0.0627673917230269
2056.125,0.00647830942882682,-0.0592039962650649
2056.20833333333,0.00630658594575553,-0.0556591825267682
2056.29166666667,0.00613371127944631,-0.0520899904942229
2056.375,0.00596104097202798,-0.048524401698538
2056.45833333333,0.0113713144240732,-0.159952830935127
2056.54166666667,0.0217651645942476,-0.372337345262815
2056.625,0.0311096611283543,-0.561404374616554
2056.70833333333,0.0392449292529416,-0.724572640976378
2056.79166666667,0.0460966414682493,-0.860970706860014
2056.875,0.0516377847106387,-0.970597600302385
2056.95833333333,0.0559015973484863,-1.05454098897577
2057.04166666667,0.0589288067505082,-1.11392198250276
2057.125,0.0608180013398744,-1.15088896521369
2057.20833333333,0.0616803081190749,-1.1677390301796
2057.29166666667,0.0616450759089584,-1.16705085333414
2057.375,0.0608430549586548,-1.15137873505377
2057.45833333333,0.0594150428189983,-1.12344312512606
2057.54166666667,0.0574813774732543,-1.08555199292996
2057.625,0.0551639035526357,-1.04004330897987
2057.70833333333,0.05256339969068,-0.988850981605988
2057.79166666667,0.0497805327220918,-0.933921080235409
2057.875,0.0468880460966518,-0.876665195301074
2057.95833333333,0.0439653466648851,-0.818642796218348
2058.04166666667,0.0410644088949272,-0.760884480052557
2058.125,0.0382168528306854,-0.70402581504016
2058.20833333333,0.0354584956998321,-0.648793637042354
2058.29166666667,0.0328141992207064,-0.59570213875956
2058.375,0.0303022833923494,-0.545138355346904
2058.45833333333,0.0279357855115845,-0.497385436673238
2058.54166666667,0.0257206961228066,-0.452585239626026
2058.625,0.0236583195569126,-0.410784356139337
2058.70833333333,0.0217490857045936,-0.37201049639039
2058.79166666667,0.0199901564363811,-0.336223536549602
2058.875,0.0183740978534954,-0.303287875004639
2058.95833333333,0.0168980956937848,-0.273160054963085
2059.04166666667,0.0156238379194063,-0.247114404445073
2059.125,0.0144414927785666,-0.222917732955329
2059.20833333333,0.0133850534056948,-0.2012735061132
2059.29166666667,0.0124683304984631,-0.182473237965556
2059.375,0.0116241777095721,-0.165145998138269
2059.45833333333,0.0118589534534352,-0.169966517868982
2059.54166666667,0.0121484072608399,-0.175908154270406
2059.625,0.0122264041985854,-0.177508908156617
2059.70833333333,0.0121242239361756,-0.175411807492227
2059.79166666667,0.0118795356133428,-0.170389065952526
2059.875,0.0115376379693169,-0.16336884031049
2059.95833333333,0.0111280181339526,-0.15495490569631
2060.04166666667,0.0106712596130346,-0.145568637821115
2060.125,0.0101903219447014,-0.135680860016061
2060.20833333333,0.00970172768391917,-0.125630796705675
2060.29166666667,0.00921687523221196,-0.115652844633336
2060.375,0.00884148588235874,-0.107924249412118
2060.45833333333,0.00847469148834611,-0.100369806086687
