Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2018.625,0.0068896577544793,-0.067689974672942
2018.70833333333,0.0066832069519888,-0.0634299779862448
2018.79166666667,0.00647112037788553,-0.0590527743923837
2018.875,0.00625891833068424,-0.0546722583741388
2018.95833333333,0.00605473241274898,-0.0504563427774914
2019.04166666667,0.00585630273742251,-0.0463584539760231
2019.125,0.00581173986723488,-0.0454380479210885
2019.20833333333,0.00575939177437744,-0.0443567926935144
2019.29166666667,0.00566836265099163,-0.0424764420173459
2019.375,0.00555258492807987,-0.0400846225217703
2019.45833333333,0.00542257217117744,-0.0373983953480568
2019.54166666667,0.00528655867476826,-0.0345878115245648
2019.625,0.00514986889653645,-0.0317628678493904
2019.70833333333,0.00541706731067593,-0.0372846502955489
2019.79166666667,0.00613207905528629,-0.0520534538829183
2019.875,0.00689044947568641,-0.0677063097038752
2019.95833333333,0.00767240128990216,-0.0838334630362855
2020.04166666667,0.00825420127759753,-0.0958244599546504
2020.125,0.00864854464676942,-0.103947978123088
2020.20833333333,0.00888179896383732,-0.108751535924668
2020.29166666667,0.00898053133788523,-0.110784458410853
2020.375,0.00896974286907111,-0.110562331102871
2020.45833333333,0.00887256932443651,-0.108561485249484
2020.54166666667,0.00884719824856503,-0.1080390516733
2020.625,0.0089596889209038,-0.110355324923143
2020.70833333333,0.00900470176541961,-0.111282102538931
2020.79166666667,0.00897051149222983,-0.110578156615408
2020.875,0.00886258309479881,-0.108355853389164
2020.95833333333,0.00869810474847984,-0.104968695262492
2021.04166666667,0.00849033641340776,-0.100689255346892
2021.125,0.00825151110651051,-0.0957690311227839
2021.20833333333,0.00799213993182865,-0.0904241944146453
2021.29166666667,0.0077207967829746,-0.08483116843869
2021.375,0.00744456199856579,-0.0791357551215331
2021.45833333333,0.00716908894260274,-0.0734544801482343
2021.54166666667,0.00689875599846684,-0.0678776916096306
2021.625,0.0066368731677019,-0.0624737854505848
2021.70833333333,0.006386361853065,-0.0573032040101881
2021.79166666667,0.00615027293027927,-0.0524291166238493
2021.875,0.0059275544497858,-0.0478300088766889
2021.95833333333,0.00571894084128281,-0.0435212357526949
2022.04166666667,0.00552460581238109,-0.0395065682724111
2022.125,0.00534441068753481,-0.0357833126329126
2022.20833333333,0.00517802812271773,-0.0323448612192817
2022.29166666667,0.00502492941699485,-0.0291804277380532
2022.375,0.00488462937091979,-0.0262801073468714
2022.45833333333,0.00475655061665646,-0.023632073482211
2022.54166666667,0.00463997459238303,-0.0212215642118603
2022.625,0.00454057859738741,-0.0191660743019018
2022.70833333333,0.00448080855171093,-0.0179299429720881
2022.79166666667,0.00442380542893914,-0.0167509667911119
2022.875,0.00436931912635793,-0.0156239823235955
2022.95833333333,0.00431722346640807,-0.0145463880355547
2023.04166666667,0.00426732814675575,-0.0135142549663403
2023.125,0.00421955557534287,-0.012525984742888
2023.20833333333,0.00417351527884722,-0.0115735053794322
2023.29166666667,0.00415222584827916,-0.0111330558715687
2023.375,0.00412939258950845,-0.0106606562257695
2023.45833333333,0.00410127387035269,-0.0100788903240263
2023.54166666667,0.00407039862898579,-0.00944007415415281
2023.625,0.00403722594652586,-0.0087537013954636
2023.70833333333,0.00401039179711594,-0.00819846195115328
2023.79166666667,0.00398874582939552,-0.00775056303539942
2023.875,0.00396388997030503,-0.00723623300709846
2023.95833333333,0.00393804978335875,-0.00670152121442785
2024.04166666667,0.00391199313588017,-0.00616231620589027
2024.125,0.00388652844798706,-0.00563534737843986
2024.20833333333,0.0038620719946762,-0.00512923042662821
2024.29166666667,0.00383891837339745,-0.00465006367921479
2024.375,0.00381722945921763,-0.00420119914285115
2024.45833333333,0.00379716741653802,-0.00378599497911162
2024.54166666667,0.00378852359750438,-0.0036070998774035
2024.625,0.00383452141882255,-0.00455906696558127
2024.70833333333,0.00386319572266785,-0.0051524858191298
2024.79166666667,0.00387871183984778,-0.00547358700705145
2024.875,0.0038838802566227,-0.0055805446681124
2024.95833333333,0.00388135403728322,-0.00552826595943152
2025.04166666667,0.00387338372958819,-0.00536332399480605
2025.125,0.00386182847615299,-0.00512419084164598
2025.20833333333,0.00384790014427963,-0.00483594373590313
2025.29166666667,0.00383258218985631,-0.00451893372814033
2025.375,0.00381664907003718,-0.00418918752165977
2025.45833333333,0.00396313778976418,-0.00722066830700168
2025.54166666667,0.00422272168913485,-0.0125914835360013
2025.625,0.00442969545294382,-0.0168727912656364
2025.70833333333,0.0047188836190301,-0.0228532421125747
2025.79166666667,0.00497075055533008,-0.0280604759253676
2025.875,0.00522031521010096,-0.0332188176794749
2025.95833333333,0.00536831465024868,-0.0362772633944055
2026.04166666667,0.00542932301387608,-0.0375378848503973
2026.125,0.00542777104194095,-0.0375058172641998
2026.20833333333,0.00538321294544051,-0.0365851153422576
2026.29166666667,0.0053093704429732,-0.0350592207404096
2026.375,0.00522563879275506,-0.0333288387044395
2026.45833333333,0.00512840421890708,-0.0313192260408834
2026.54166666667,0.00507829655321488,-0.030283540746694
2026.625,0.00508750193602957,-0.0304738125236077
2026.70833333333,0.00507904961681096,-0.030299106351839
2026.79166666667,0.00516917103741741,-0.0321618052240896
2026.875,0.00521998979918606,-0.0332120924822094
2026.95833333333,0.00523889493950517,-0.0336027973143695
2027.04166666667,0.00523235376674445,-0.033467614397798
2027.125,0.00520887608654648,-0.0329824064638911
2027.20833333333,0.00517017122841218,-0.032182476999397
2027.29166666667,0.00514875020327767,-0.0317397464189061
2027.375,0.00513055521728301,-0.0313636842918451
2027.45833333333,0.00509711939061296,-0.0306725997970608
2027.54166666667,0.00505145994587328,-0.0297288282389471
2027.625,0.00499622520864309,-0.0285870797104986
2027.70833333333,0.00493370657703701,-0.0272946908625877
2027.79166666667,0.00486590315595646,-0.0258929631992081
2027.875,0.00494584743614822,-0.0275456737416149
2027.95833333333,0.0051737576164994,-0.0322565996810332
2028.04166666667,0.00534611820142835,-0.0358185970398813
2028.125,0.00546899349623839,-0.0383575584307681
2028.20833333333,0.00554720690398128,-0.039973512700219
2028.29166666667,0.0055860459128017,-0.0407759120688913
2028.375,0.00559051649497957,-0.0408682706214601
2028.45833333333,0.00557832447136876,-0.0406163924641873
2028.54166666667,0.00556740183875596,-0.040390736374658
2028.625,0.00552589118430881,-0.0395331246736127
2028.70833333333,0.00546163765872537,-0.0382055741872322
2028.79166666667,0.00538068674598282,-0.036532915368848
2028.875,0.00542418155759294,-0.0374316494316294
2028.95833333333,0.00562701530390269,-0.0416222905624688
2029.04166666667,0.00577679890016101,-0.0447163449435704
2029.125,0.00587490389089828,-0.0467426319591652
2029.20833333333,0.00592735825884968,-0.0478259571077273
2029.29166666667,0.0059398936662147,-0.0480848388997301
2029.375,0.00591831015615352,-0.0476390932707074
2029.45833333333,0.00587973254745674,-0.0468423592050337
2029.54166666667,0.00583343662647091,-0.0458861801173631
2029.625,0.00576433576722908,-0.0444589137934344
2029.70833333333,0.00568800274087902,-0.0428821536527547
2029.79166666667,0.00560021820727981,-0.0410686986016209
2029.875,0.00550160813444549,-0.0390314194348379
2029.95833333333,0.00540011711400533,-0.0369344102383123
2030.04166666667,0.00529623224259634,-0.0347877188241558
2030.125,0.00519213987637692,-0.0326365160194288
2030.20833333333,0.0050868713259167,-0.0304607781072559
2030.29166666667,0.00498941677316485,-0.0284463392502763
2030.375,0.00489057852687724,-0.0264030981648861
2030.45833333333,0.00479265467808477,-0.0243785608642507
2030.54166666667,0.00469730417687428,-0.0224070360057422
2030.625,0.00460572156214372,-0.020513241257752
2030.70833333333,0.00451915407210575,-0.0187229925062225
2030.79166666667,0.00443824287477448,-0.0170495779231297
2030.875,0.00436254759836526,-0.0154839170181539
2030.95833333333,0.00429219302332765,-0.014028615486317
2031.04166666667,0.00422716364505675,-0.0126833758886779
2031.125,0.00416732979764345,-0.0114455371104417
2031.20833333333,0.00411247815544235,-0.0103107047999624
2031.29166666667,0.00406233211124158,-0.00927317271221803
2031.375,0.00401662595246612,-0.00832745745432751
2031.45833333333,0.00397509348473007,-0.00746806338579617
2031.54166666667,0.00393744740301866,-0.00668905597449699
2031.625,0.00390337900410249,-0.00598405599331832
2031.70833333333,0.00387261964622603,-0.00534751156119696
2031.79166666667,0.00390595791459303,-0.00603742393931134
2031.875,0.00398037214164108,-0.00757729187421777
2031.95833333333,0.00402001332069493,-0.00839754764978967
2032.04166666667,0.00403497446117202,-0.00870711530502531
2032.125,0.00406608274950336,-0.00935077599838855
2032.20833333333,0.00414030577338536,-0.0108864415583009
2032.29166666667,0.00419169267432655,-0.0119495636717783
2032.375,0.00422464872314403,-0.012631348837363
2032.45833333333,0.00424240506097121,-0.0129986774826731
2032.54166666667,0.00424742316337969,-0.0131024867133719
2032.625,0.00424207162404793,-0.0129917796714505
2032.70833333333,0.00424097344820394,-0.0129690616862632
2032.79166666667,0.00424089598904556,-0.0129674592861966
2032.875,0.00422994675713488,-0.0127409509293192
2032.95833333333,0.00421092903163606,-0.0123475225743569
2033.04166666667,0.00418590982974811,-0.0118299275455573
2033.125,0.00415720120944095,-0.0112359902005758
2033.20833333333,0.00412640536912249,-0.0105988525171998
2033.29166666667,0.00409629812467211,-0.00997594228231138
2033.375,0.00407106280481912,-0.0094538163194687
2033.45833333333,0.00404454090297832,-0.00890505640750755
2033.54166666667,0.0040172650296458,-0.00834068102583421
2033.625,0.00398980109421189,-0.00777239882668094
2033.70833333333,0.00396307853406718,-0.00721944214190382
2033.79166666667,0.00393734489081793,-0.0066869346575433
2033.875,0.00391231225579039,-0.00616892002045956
2033.95833333333,0.00388823421294012,-0.00567064707028413
2034.04166666667,0.0038653022302724,-0.00519607962687846
2034.125,0.00384360291155243,-0.00474701160854425
2034.20833333333,0.00382316167372141,-0.00432397069651141
2034.29166666667,0.00380413902891168,-0.00393028045780505
2034.375,0.00378676027744427,-0.00357060548045598
2034.45833333333,0.00377088923880564,-0.00324212904322976
2034.54166666667,0.00375623150024417,-0.00293875915393408
2034.625,0.00374252440467203,-0.00265506061310544
2034.70833333333,0.00377077054803109,-0.00323967252886074
2034.79166666667,0.00381354667925735,-0.00412498092941673
2034.875,0.00386212898858,-0.00513040990806972
2034.95833333333,0.00389571320445633,-0.00582541920517946
2035.04166666667,0.00392114470733505,-0.00635169647356426
2035.125,0.00393992757372259,-0.00674037885442362
2035.20833333333,0.00394852848939868,-0.00691835907009042
2035.29166666667,0.00404145128503567,-0.00884112873056058
2035.375,0.00417219318291608,-0.0115461532768616
2035.45833333333,0.00426020001034834,-0.0133667983486162
2035.54166666667,0.00431274741526791,-0.0144537986801132
2035.625,0.00434185960706897,-0.015055991503016
2035.70833333333,0.00436193807822675,-0.0154713093852021
2035.79166666667,0.00436182053486321,-0.0154688780559845
2035.875,0.00434761324436502,-0.0151750048259491
2035.95833333333,0.00432247528188174,-0.0146550239356448
2036.04166666667,0.00429064857097048,-0.0139966669643797
2036.125,0.00430078150631326,-0.0142062758366758
2036.20833333333,0.00443999103490041,-0.0170857350007417
2036.29166666667,0.00473765861546094,-0.0232414518248235
2036.375,0.00498812352790004,-0.0284196058441005
2036.45833333333,0.00518511977574902,-0.032491428538793
2036.54166666667,0.00533330554334702,-0.0355538322528678
2036.625,0.00543687214461497,-0.0376938678895238
2036.70833333333,0.00551364117657238,-0.0392800322443643
2036.79166666667,0.00562234922476927,-0.0415258967124169
2036.875,0.00569041875809255,-0.0429320615447657
2036.95833333333,0.00572349894462317,-0.0436153899029678
2037.04166666667,0.00572588430681634,-0.0436646628030964
2037.125,0.00572053168074725,-0.0435540968681699
2037.20833333333,0.00569771387513452,-0.0430827567234498
2037.29166666667,0.00565341132048324,-0.0421675822462178
2037.375,0.00559166914821421,-0.0408920834227469
2037.45833333333,0.00551617529805895,-0.0393323889524221
2037.54166666667,0.00543017694310153,-0.0375555291231337
2037.625,0.00533669806005971,-0.0356239366129345
2037.70833333333,0.00523842289894855,-0.0335930419344285
2037.79166666667,0.00513769619343843,-0.0315112780039579
2037.875,0.00503622333537147,-0.0294138809687764
2037.95833333333,0.00493550944165402,-0.0273319609179308
2038.04166666667,0.00483686465464035,-0.0252926093981669
2038.125,0.00474136243887072,-0.0233180347453491
2038.20833333333,0.00464988467220919,-0.0214264915414402
2038.29166666667,0.00456519632933359,-0.0196751832613269
2038.375,0.00448572235653662,-0.0180315703780519
2038.45833333333,0.00441066887557485,-0.0164792584017864
2038.54166666667,0.00434008250012265,-0.0150192321126727
2038.625,0.00427402583256966,-0.0136528060844697
2038.70833333333,0.00421261501880526,-0.0123824016615928
2038.79166666667,0.00415580639180057,-0.0112071331274519
2038.875,0.00410343881160016,-0.0101236827391567
2038.95833333333,0.00405537376359153,-0.0091291989409125
2039.04166666667,0.00401141211674905,-0.00821957419173854
2039.125,0.00397161667996178,-0.00739611936702206
2039.20833333333,0.00395210018550968,-0.006992268337322
2039.29166666667,0.00402552430892009,-0.00851157851305306
2039.375,0.00434388263642788,-0.015097837709705
2039.45833333333,0.0046121800755501,-0.0206467995689271
2039.54166666667,0.00483286163047027,-0.0252098478791234
2039.625,0.00500852457415838,-0.0288413234102016
2039.70833333333,0.00514188982891358,-0.0315979539297373
2039.79166666667,0.00523600890271815,-0.0335431532457184
2039.875,0.00529448428785284,-0.0347515969367536
2039.95833333333,0.00532168637343683,-0.0353137271468353
2040.04166666667,0.00532307069141231,-0.0353423336237004
2040.125,0.00532346440842991,-0.0353504696494847
2040.20833333333,0.00529602216617415,-0.0347833775498405
2040.29166666667,0.00525287279241584,-0.0338916671557676
2040.375,0.00521008826194367,-0.0330074584989674
2040.45833333333,0.00514923112746326,-0.0317496862827449
2040.54166666667,0.00507536998322912,-0.0302230492863735
2040.625,0.00499355754622557,-0.0285319352855807
2040.70833333333,0.00490690877071013,-0.026740700286627
2040.79166666667,0.00481829715445428,-0.0249087282009983
2040.875,0.00472995321228552,-0.0230821284500251
2040.95833333333,0.00464342347271729,-0.0212928827211601
2041.04166666667,0.00455985118427393,-0.0195646436298765
2041.125,0.00448005222549212,-0.0179143005743308
2041.20833333333,0.00440435403405976,-0.0163486448339286
2041.29166666667,0.00435711637106739,-0.015371574404682
2041.375,0.0043117018697915,-0.0144321709895487
2041.45833333333,0.00428226484514162,-0.0138232404569612
2041.54166666667,0.00430294951947054,-0.0142511228610247
2041.625,0.00431645113753723,-0.0145304120563551
2041.70833333333,0.00458455050783605,-0.020075430086082
2041.79166666667,0.00505233654691255,-0.0297469478121949
2041.875,0.00548506965777859,-0.0386897156624309
2041.95833333333,0.00583579990870923,-0.0459349915600238
2042.04166666667,0.00610234078496838,-0.0514394105367713
2042.125,0.00629275379567383,-0.0553707908204891
2042.20833333333,0.00642084343391089,-0.058014984556906
2042.29166666667,0.0064876829557339,-0.059394638856586
2042.375,0.0065025615995209,-0.0597017407866666
2042.45833333333,0.00647346350945633,-0.0591011387908169
2042.54166666667,0.00640914282948488,-0.0577734594426811
2042.625,0.00631690019282307,-0.0558692782180101
2042.70833333333,0.00620349575789102,-0.0535280094862233
2042.79166666667,0.00607509515933251,-0.0508768199209985
2042.875,0.00593644011204702,-0.048013516268898
2042.95833333333,0.00579262878772876,-0.0450433131735676
2043.04166666667,0.00564733919275208,-0.0420421448682937
2043.125,0.00550260697981043,-0.0390520565372333
2043.20833333333,0.00536057226473345,-0.0361172762674587
2043.29166666667,0.00522202351146497,-0.0332541227398018
2043.375,0.00510297766545252,-0.0307936860430408
2043.45833333333,0.00499368804990059,-0.0285346329879552
2043.54166666667,0.00488501593488717,-0.0262880990605089
2043.625,0.00479347994727359,-0.0243956238105441
2043.70833333333,0.00484282964146743,-0.0254159333875905
2043.79166666667,0.00486768346248748,-0.0259297694142252
2043.875,0.00487380445861698,-0.0260563149307955
2043.95833333333,0.00486364797312719,-0.0258463392554365
2044.04166666667,0.00483925606050312,-0.0253420509555146
2044.125,0.00487927956987263,-0.0261695067626949
2044.20833333333,0.00490813208553719,-0.026765990175784
2044.29166666667,0.00491468507577178,-0.0269014612324956
2044.375,0.00490277962594838,-0.0266553372300441
2044.45833333333,0.00487749803764864,-0.0261326756346699
2044.54166666667,0.00486687173066995,-0.0259129876068119
2044.625,0.00507149683989905,-0.0301429921226068
2044.70833333333,0.00521516057759604,-0.0331122877428605
2044.79166666667,0.00527813322214038,-0.0344136953396316
2044.875,0.00528297286769813,-0.0345137092105747
2044.95833333333,0.00524646580241595,-0.0337592591821727
2045.04166666667,0.00518201605556655,-0.0324272822757733
2045.125,0.00509932645673235,-0.0307182183189353
2045.20833333333,0.00500715401817572,-0.0288129924105942
2045.29166666667,0.00491036271149169,-0.0268121043766978
2045.375,0.0048142216684058,-0.0248244669832672
2045.45833333333,0.00471906008993957,-0.0228568910271448
2045.54166666667,0.00462650834295444,-0.0209430967486129
2045.625,0.00453791925592169,-0.0191110768295668
2045.70833333333,0.00445415067465637,-0.0173785955424307
2045.79166666667,0.0043756821699193,-0.0157555974904986
2045.875,0.00430251862035924,-0.0142422093882959
2045.95833333333,0.00423544806108397,-0.0128547575161789
2046.04166666667,0.00417526363868011,-0.0116096761617014
2046.125,0.0041204262956325,-0.0104751486974576
2046.20833333333,0.00406947445699955,-0.00942095250945427
2046.29166666667,0.00414828191866303,-0.0110514602756012
2046.375,0.00419450738345779,-0.0120077944342993
2046.45833333333,0.00420955398328926,-0.0123190760324612
2046.54166666667,0.00420331330630777,-0.0121899704954669
2046.625,0.00431466660103223,-0.0144934980478141
2046.70833333333,0.00441045093199913,-0.0164747505608277
2046.79166666667,0.00446769297681238,-0.017658683954343
2046.875,0.00449284946111315,-0.0181789724046234
2046.95833333333,0.00449306462850637,-0.0181834224576614
2047.04166666667,0.00447435255614175,-0.0177964191884247
2047.125,0.00444218811989215,-0.0171311770713381
2047.20833333333,0.00440083243225007,-0.0162758051216289
2047.29166666667,0.00435376632248578,-0.0153022797784928
2047.375,0.0043036288517505,-0.0142651753531975
2047.45833333333,0.00425231474655458,-0.0132036781456954
2047.54166666667,0.00424275974293856,-0.0130060147876992
2047.625,0.00425471347171274,-0.0132533000249586
2047.70833333333,0.00427340849911053,-0.0136400357062576
2047.79166666667,0.00427930429295678,-0.0137619978605033
2047.875,0.00427663405728588,-0.0137067606561448
2047.95833333333,0.00427070325256281,-0.0135840739266846
2048.04166666667,0.00426707841716409,-0.0135090889380594
2048.125,0.00426871010726296,-0.0135428428529207
2048.20833333333,0.00425716214290865,-0.0133039550037208
2048.29166666667,0.00423593340055853,-0.0128647978019466
2048.375,0.00420989290807284,-0.0123260875990526
2048.45833333333,0.00418008298968821,-0.01170938053621
2048.54166666667,0.00414685416433992,-0.0110219215187962
2048.625,0.00411175329816309,-0.010295707722635
2048.70833333333,0.00407606000784583,-0.00955721092114021
2048.79166666667,0.00404060087692973,-0.00882353279385408
2048.875,0.0040060451709536,-0.00810852222977608
2048.95833333333,0.00397285617391866,-0.00742176770858886
2049.04166666667,0.00394133269566633,-0.00676945538717675
2049.125,0.00391165566523119,-0.006155332641877
2049.20833333333,0.00392418810721938,-0.00641467542458182
2049.29166666667,0.0039735113326742,-0.00743532462795267
2049.375,0.00401115023234797,-0.00821415533650431
2049.45833333333,0.00403820644972934,-0.00877398921879829
2049.54166666667,0.00405570668648141,-0.00913608740426602
2049.625,0.00406452275326812,-0.00931849863831813
2049.70833333333,0.00406603302987065,-0.00934974726688357
2049.79166666667,0.00407131142891361,-0.00945896048713953
2049.875,0.00408763261003558,-0.00979665179919005
2049.95833333333,0.00408884253471432,-0.0098216853716836
2050.04166666667,0.0040800229588785,-0.00963920597028652
2050.125,0.0040640389538138,-0.0093084884954777
2050.20833333333,0.00404393551237894,-0.00889253020934653
2050.29166666667,0.00403154374771744,-0.00863612928636833
2050.375,0.00401332728271563,-0.00825920234744855
2050.45833333333,0.00399136891814514,-0.00780484057091344
2050.54166666667,0.00396721326002157,-0.00730500094186448
2050.625,0.00394193946202011,-0.00678201133941158
2050.70833333333,0.00391652682566907,-0.00625613543381478
2050.79166666667,0.00389158866552554,-0.00574006510045556
2050.875,0.00386757000749993,-0.00524301077872229
2050.95833333333,0.00418626864447921,-0.0118373507644063
2051.04166666667,0.00478712585458783,-0.0242642486866196
2051.125,0.00530185583532013,-0.0349039312348097
2051.20833333333,0.00572476850657867,-0.0436416144463598
2051.29166666667,0.00605519608270102,-0.0504659173481872
2051.375,0.00629712282220159,-0.055460987556123
2051.45833333333,0.00683368788539935,-0.0665351546647464
2051.54166666667,0.00727388508748479,-0.0756159493421507
2051.625,0.00758340931369363,-0.0819987079962909
2051.70833333333,0.007774094786678,-0.0859298865034212
2051.79166666667,0.00786297231835253,-0.0877619327577935
2051.875,0.00786526206494442,-0.0878091295056249
2051.95833333333,0.00779824578062066,-0.0864277307741237
2052.04166666667,0.00767670460403997,-0.0839221806863215
2052.125,0.00751645678394122,-0.08061823443877
2052.20833333333,0.00732754400321497,-0.0767226017367624
2052.29166666667,0.00711984408494413,-0.0724387038394462
2052.375,0.00690138300166922,-0.0679318921898133
2052.45833333333,0.00667856229403058,-0.063334127954466
2052.54166666667,0.0064566161525486,-0.0587533912715001
2052.625,0.00623909296975943,-0.0542629532429541
2052.70833333333,0.00602864285244075,-0.0499175982351349
2052.79166666667,0.00582729933938323,-0.0457594195023275
2052.875,0.00565531391231768,-0.0422068856321039
2052.95833333333,0.00552274272314482,-0.0394680758936254
2053.04166666667,0.00539367681858156,-0.0368013335630274
2053.125,0.0052688028189025,-0.0342208761867241
2053.20833333333,0.00514856550723621,-0.0317359290726998
2053.29166666667,0.00503326636700186,-0.0293527586090732
2053.375,0.00492316054010439,-0.0270766745992973
2053.45833333333,0.00481869555628503,-0.0249169651935712
2053.54166666667,0.00471986195887672,-0.0228734713792674
2053.625,0.00462671417358521,-0.0209473531315023
2053.70833333333,0.00453928499601365,-0.0191393215294211
2053.79166666667,0.00445754505831981,-0.017448800175494
2053.875,0.00438141444727597,-0.0158741649764951
2053.95833333333,0.00431077819490254,-0.0144130642411572
2054.04166666667,0.00424546671748557,-0.0130620138780784
2054.125,0.00418529921050218,-0.0118172949468917
2054.20833333333,0.00423309681733243,-0.0128061169380088
2054.29166666667,0.00436022496719207,-0.0154358744605031
2054.375,0.00451955913090122,-0.0187313696376783
2054.45833333333,0.00471512588015448,-0.0227755426483778
2054.54166666667,0.00502713229807891,-0.0292259630453279
2054.625,0.00527977605149778,-0.0344476453436153
2054.70833333333,0.00546802031441368,-0.0383374508860906
2054.79166666667,0.00559818233265921,-0.0410266395648831
2054.875,0.00567699527756463,-0.0426547699344246
2054.95833333333,0.00592530786059162,-0.0477836118826323
2055.04166666667,0.00706701795776976,-0.0713490008809774
2055.125,0.00793408031347661,-0.0892275755716958
2055.20833333333,0.00853238808653608,-0.101555472615924
2055.29166666667,0.00889291053576422,-0.108980335791876
2055.375,0.00905851322608152,-0.112389981713585
2055.45833333333,0.00907533589747492,-0.112736317398544
2055.54166666667,0.0089960139488857,-0.111103230758168
2055.625,0.00882910028863343,-0.10766637581682
2055.70833333333,0.00860072426983025,-0.102963043602161
2055.79166666667,0.00833201311673394,-0.0974276463730604
2055.875,0.00803900319790748,-0.0913900038187263
2055.95833333333,0.00779947380830112,-0.0864530447959201
2056.04166666667,0.00765589953365513,-0.0834932572743572
2056.125,0.0074578447743638,-0.0794096556189754
2056.20833333333,0.00722430308483949,-0.0745933257259408
2056.29166666667,0.00697279189216242,-0.069405152679397
2056.375,0.00671557015194314,-0.0640978326212231
2056.45833333333,0.00646245279727599,-0.0588738665430992
2056.54166666667,0.00621609415018025,-0.0537881202012558
2056.625,0.00598081530608817,-0.0489299318432368
2056.70833333333,0.00575890877589721,-0.0443468160468284
2056.79166666667,0.00555172347716088,-0.0400668250110156
2056.875,0.00535990164742011,-0.0361034187052959
2056.95833333333,0.00525405935673498,-0.0339161888079825
2057.04166666667,0.00520255160889668,-0.0328516979597013
2057.125,0.00512513816025399,-0.031251720806955
2057.20833333333,0.00503193591225074,-0.0293252572299474
2057.29166666667,0.0049304570116464,-0.0272275134457352
2057.375,0.0048261671170247,-0.0250714397551796
2057.45833333333,0.00472264909282577,-0.0229311012202721
2057.54166666667,0.0046213607504033,-0.0208366491153589
2057.625,0.00453223762597873,-0.0189935753380154
2057.70833333333,0.00447481182274934,-0.0178059178317202
2057.79166666667,0.00441607110697758,-0.0165909952652424
2057.875,0.00439247321465747,-0.0161029046478031
2057.95833333333,0.00439983120227898,-0.0162550959466844
2058.04166666667,0.00439652040911641,-0.0161866162321171
2058.125,0.00438444338095287,-0.015936815726931
2058.20833333333,0.0043650867431401,-0.0155364379324065
2058.29166666667,0.00433978498708843,-0.0150130780603644
2058.375,0.00430973839126012,-0.0143915552813322
2058.45833333333,0.00427617326481075,-0.0136972285656873
2058.54166666667,0.00424012907473317,-0.0129515940987761
2058.625,0.00420572034915264,-0.0122397668806419
2058.70833333333,0.00419389051831874,-0.0119950327291746
2058.79166666667,0.00417641962295469,-0.0116335916017585
2058.875,0.00415505623814282,-0.0111916133479883
2058.95833333333,0.00413069502131929,-0.0106876026619295
2059.04166666667,0.00410418737206879,-0.0101391703568729
2059.125,0.00407627218220157,-0.00956160090204331
2059.20833333333,0.00404758436381134,-0.008968028848734
2059.29166666667,0.00401864426191249,-0.00836921961033858
2059.375,0.00399000117152492,-0.00777653887156415
2059.45833333333,0.00396197351158136,-0.00719657614145912
2059.54166666667,0.00393477727291679,-0.00663380206827159
2059.625,0.00406212896342772,-0.00926896943586884
2059.70833333333,0.00420702277446748,-0.0122667111257323
