Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2038.875,0.0040175797591455,-0.00833970677470813
2038.95833333333,0.00397670371385573,-0.00749389624486675
2039.04166666667,0.00393946236980497,-0.00672326515620377
2039.125,0.00390567678165321,-0.00602411882046137
2039.20833333333,0.00387508363554605,-0.00539101530852439
2039.29166666667,0.00390328854948217,-0.00597469674249966
2039.375,0.00411372148984622,-0.0103289431805243
2039.45833333333,0.00430710718485693,-0.0143296427458887
2039.54166666667,0.00441812156995868,-0.0166259222586302
2039.625,0.00447036594897313,-0.0177064840663585
2039.70833333333,0.00448124193218093,-0.0179314231201168
2039.79166666667,0.00446498247455075,-0.0175951411685125
2039.875,0.00442971923407565,-0.0168657996929756
2039.95833333333,0.00438299734918667,-0.0158994221024115
2040.04166666667,0.00433124820476035,-0.0148290098980581
2040.125,0.00427878392058135,-0.0137437487404665
2040.20833333333,0.00422487793587397,-0.0126286056711596
2040.29166666667,0.00417155148719172,-0.0115253922071631
2040.375,0.00412011044765671,-0.0104611281937555
2040.45833333333,0.00421291289430055,-0.0123810789315523
2040.54166666667,0.00452308095076835,-0.0187967224699666
2040.625,0.00662194992461147,-0.0621583372786967
2040.70833333333,0.00840429211604161,-0.09890927211433
2040.79166666667,0.00986781222011146,-0.129037330673074
2040.875,0.0110048418557721,-0.152413832456015
2040.95833333333,0.011831377857499,-0.169390135442814
2041.04166666667,0.01238459382138,-0.180744855472317
2041.125,0.0127167896445253,-0.187560134259134
2041.20833333333,0.0128419557454798,-0.190127435705284
2041.29166666667,0.0127973888024999,-0.189213353015404
2041.375,0.0126160269722807,-0.185493141867915
2041.45833333333,0.0123255975597607,-0.179534260417639
2041.54166666667,0.0121141938093262,-0.175195698421648
2041.625,0.0118808585106274,-0.170405978295549
2041.70833333333,0.0115805395926456,-0.164239626942705
2041.79166666667,0.011231389198178,-0.157068306245889
2041.875,0.0108480507537778,-0.149191901199009
2041.95833333333,0.0104424495834059,-0.140854778723026
2042.04166666667,0.0100247210824669,-0.132264843803745
2042.125,0.00960324880443849,-0.12359428654217
2042.20833333333,0.00918464821073502,-0.114979187877325
2042.29166666667,0.00877447515187247,-0.106534035055386
2042.375,0.00837679452151168,-0.0983427838861247
2042.45833333333,0.00799436280845503,-0.0904625500955488
2042.54166666667,0.00763539487937246,-0.0830630591072861
2042.625,0.00729792738677119,-0.0761043389878499
2042.70833333333,0.00697842775793367,-0.06951395922309
2042.79166666667,0.00667839985794254,-0.0633233091830535
2042.875,0.00639851995048368,-0.0575467096812103
2042.95833333333,0.00613881385052145,-0.0521850424448197
2043.04166666667,0.00589875623919104,-0.0472277823167109
2043.125,0.00567783622448524,-0.0426646675515322
2043.20833333333,0.00549191614244616,-0.0388236970261014
2043.29166666667,0.00539716508455154,-0.0368659359655482
2043.375,0.00530281113825265,-0.0349161957423067
2043.45833333333,0.00527430082537222,-0.0343270193385851
2043.54166666667,0.00525351414078522,-0.0338974440478511
2043.625,0.00522391412553908,-0.0332857180436109
2043.70833333333,0.00518583009892779,-0.0324986313593102
2043.79166666667,0.00517975912071459,-0.03237315902791
2043.875,0.00530182950457903,-0.0348959101902199
2043.95833333333,0.00541089617431849,-0.0371496613663136
2044.04166666667,0.00548487800734571,-0.0386782803642169
2044.125,0.00552884883114839,-0.0395867557277299
2044.20833333333,0.00554621529386176,-0.0399455509084684
2044.29166666667,0.00554022787586715,-0.0398218501563676
2044.375,0.00551391311872379,-0.0392781754325137
2044.45833333333,0.00547030889406359,-0.0383772610347393
2044.54166666667,0.00541252159290978,-0.037183247120106
2044.625,0.00534293108877378,-0.0357452612509029
2044.70833333333,0.00526687815068968,-0.0341736242016533
2044.79166666667,0.00518715254729658,-0.0325259630447092
2044.875,0.00510218365070914,-0.0307697959718066
2044.95833333333,0.00501427203636266,-0.0289526507043549
2045.04166666667,0.00492519173533495,-0.0271111855660055
2045.125,0.0048361689826121,-0.0252707461777353
2045.20833333333,0.00474845423368105,-0.0234571879552806
2045.29166666667,0.0046630712690405,-0.0216916880607356
2045.375,0.00458580092760684,-0.0200938063835653
2045.45833333333,0.00453821115232508,-0.0191096308768024
2045.54166666667,0.00448372312510991,-0.0179827392587654
2045.625,0.00442554064550449,-0.0167793732042208
2045.70833333333,0.00436588996378217,-0.0155455681953303
2045.79166666667,0.00430663238219733,-0.0143198211322552
2045.875,0.00424892324258879,-0.0131260338810295
2045.95833333333,0.00419380045529216,-0.0119856842982275
2046.04166666667,0.00415161675043897,-0.0111129688012778
2046.125,0.00413521044523406,-0.0107735378218974
2046.20833333333,0.00411405294381677,-0.0103358008530091
2046.29166666667,0.0040928767893832,-0.00989766868978713
2046.375,0.00407071455366025,-0.00943912468362821
2046.45833333333,0.00404679558475667,-0.00894422188269566
2046.54166666667,0.00402184713431799,-0.00842800566371875
2046.625,0.00399636739618968,-0.00790078311112224
2046.70833333333,0.00397078575368191,-0.00737143845549734
2046.79166666667,0.00394546858122953,-0.00684755297809041
2046.875,0.00399962536461128,-0.00796819720713177
2046.95833333333,0.00411804919921256,-0.0104184818699936
2047.04166666667,0.00420995647890482,-0.0123199176460626
2047.125,0.00432348280910952,-0.0146683807375421
2047.20833333333,0.00441907921430825,-0.0166457295654609
2047.29166666667,0.00454972695331499,-0.0193477865233088
2047.375,0.00467690522975931,-0.0219777489869707
2047.45833333333,0.00476695080109198,-0.0238396294862899
2047.54166666667,0.00482450847279689,-0.025029666888793
2047.625,0.00485406654765555,-0.0256407701780362
2047.70833333333,0.00499495300704598,-0.0285533022771081
2047.79166666667,0.00525357435741068,-0.033898688490771
2047.875,0.00545273786021897,-0.0380142117727411
2047.95833333333,0.0055965646600022,-0.040985745367622
2048.04166666667,0.0056937683923148,-0.0429937810632096
2048.125,0.00574386853670438,-0.0440286741330705
2048.20833333333,0.00575341390519862,-0.0442258420499607
2048.29166666667,0.00572972668251873,-0.0437365583329921
2048.375,0.00567945838619802,-0.0426981770628186
2048.45833333333,0.00560868360970423,-0.0412361094051899
2048.54166666667,0.00552226234666312,-0.0394506757882933
2048.625,0.00542454206182742,-0.0374316223738393
2048.70833333333,0.00532345867911613,-0.0353428744996531
2048.79166666667,0.00525177575104488,-0.033861518275968
2048.875,0.00530868753298554,-0.0350376315751264
2048.95833333333,0.00537865112702727,-0.0364833760378281
2049.04166666667,0.00541982030178182,-0.0373340584536971
2049.125,0.00543619026176922,-0.037672302699865
2049.20833333333,0.00543439630673221,-0.0376352353797668
2049.29166666667,0.00540687269590463,-0.0370665246667577
2049.375,0.00535849036023936,-0.0360667794987162
2049.45833333333,0.0052942138582047,-0.0347385314659132
2049.54166666667,0.00521815064004939,-0.0331666053924761
2049.625,0.00513372846467668,-0.0314217927098318
2049.70833333333,0.00504398998891217,-0.0295669427808327
2049.79166666667,0.0049515526668695,-0.0276561349899436
2049.875,0.00485835120322722,-0.0257293524967298
2049.95833333333,0.0047662231237432,-0.0238245839072534
2050.04166666667,0.00467638774563599,-0.0219670484359863
2050.125,0.00460637124027704,-0.020519194144763
2050.20833333333,0.00457035387162744,-0.0197743602476993
2050.29166666667,0.0045255431552754,-0.0188476437591988
2050.375,0.00447546603807735,-0.0178119653371861
2050.45833333333,0.0044223185531215,-0.0167127298492189
2050.54166666667,0.00436789738023608,-0.0155870904678207
2050.625,0.00431351889096745,-0.0144622727597255
2050.70833333333,0.00426010541278797,-0.0133573567332602
2050.79166666667,0.00420838563392207,-0.0122874204820776
2050.875,0.00415886362895858,-0.0112628981090392
2050.95833333333,0.00420226330974399,-0.0121607632114444
2051.04166666667,0.004258473685592,-0.0133236017483265
2051.125,0.00434122117541257,-0.0150353014726062
2051.20833333333,0.00440258233607754,-0.0163045159741872
2051.29166666667,0.00443707750067491,-0.0170179911485984
2051.375,0.00445028594761908,-0.0172911794149074
2051.45833333333,0.00444650455276227,-0.0172129697782779
2051.54166666667,0.00442961606765266,-0.0168636658878942
2051.625,0.00440296828911997,-0.0163124989078474
2051.70833333333,0.00436907425310477,-0.0156114333778558
2051.79166666667,0.00433027498833318,-0.0148088787400545
2051.875,0.00428843476354634,-0.0139433875877376
2051.95833333333,0.00424476040680976,-0.0130399176426833
2052.04166666667,0.00424873765759671,-0.013122194707332
2052.125,0.00424195706982832,-0.0129819250411649
2052.20833333333,0.00422157923161483,-0.012560364038476
2052.29166666667,0.00419224612111101,-0.0119535281854455
2052.375,0.00415754072640893,-0.0112355289078747
2052.45833333333,0.00420239598359703,-0.012163507946605
2052.54166666667,0.00435581878139172,-0.0153372502330983
2052.625,0.00445013841392957,-0.0172881280183428
2052.70833333333,0.00452232279990869,-0.0187810429919799
2052.79166666667,0.00455166884351254,-0.0193879460401272
2052.875,0.00457814644832403,-0.0199355118642047
2052.95833333333,0.00487820921469749,-0.026139898324061
2053.04166666667,0.00510732006998449,-0.030875961531578
2053.125,0.00527562757696943,-0.0343544375350302
2053.20833333333,0.00539121072787735,-0.0367428999290241
2053.29166666667,0.00546091768916323,-0.0381832225908964
2053.375,0.00549136190083711,-0.0388122457393308
2053.45833333333,0.00548830426812604,-0.0387490713192212
2053.54166666667,0.0054580353937379,-0.0381236690450957
2053.625,0.00540651200540193,-0.0370590717415516
2053.70833333333,0.00534324191570932,-0.0357516842568819
2053.79166666667,0.00527061505132054,-0.0342508501969808
2053.875,0.00518683835830284,-0.0325194695508165
2053.95833333333,0.00509621295151647,-0.0306463858472931
2054.04166666667,0.00507312981095951,-0.030169266745913
2054.125,0.00507039128699779,-0.0301126618416588
2054.20833333333,0.00505075850806231,-0.0297068505293368
2054.29166666667,0.00501738143979269,-0.0290169252299579
2054.375,0.00497260558295018,-0.0280913435293058
2054.45833333333,0.00491874684894688,-0.0269779507169405
2054.54166666667,0.0048579277934566,-0.0257205988066827
2054.625,0.00479188486632802,-0.0243551637905883
2054.70833333333,0.00472278619775263,-0.0229264549000962
2054.79166666667,0.00465449060064031,-0.0215142535927818
2054.875,0.00458698898905011,-0.0201183753681685
2054.95833333333,0.00454757570691368,-0.019303297296805
2055.04166666667,0.00465493946524438,-0.0215235354310154
2055.125,0.00473710272380345,-0.0232224766431535
2055.20833333333,0.00477063530738478,-0.0239158107889407
2055.29166666667,0.00476614197794672,-0.0238229061224629
2055.375,0.00473525145548951,-0.0231841983446579
2055.45833333333,0.00468682421492469,-0.0221828529657143
2055.54166666667,0.00462766869058604,-0.0209596096697606
2055.625,0.00456370177108218,-0.0196367928498874
2055.70833333333,0.00471085242010792,-0.0226796978296959
2055.79166666667,0.00500475098938374,-0.0287558397545175
2055.875,0.0053230253694033,-0.0353339203010682
2055.95833333333,0.00554790368444419,-0.039980433120386
2056.04166666667,0.00569748605458488,-0.0430705766930914
2056.125,0.00578586988954294,-0.0448962346534677
2056.20833333333,0.00582411861389969,-0.0456862509152941
2056.29166666667,0.00582263995222298,-0.0456557101505158
2056.375,0.00578902709461812,-0.0449614469489579
2056.45833333333,0.00573031635484154,-0.0437487387562465
2056.54166666667,0.00565240898241022,-0.0421394018074082
2056.625,0.00556016023337088,-0.0402336521092362
2056.70833333333,0.00547561735479921,-0.0384869421566624
2056.79166666667,0.00538820084405568,-0.0366807058321766
2056.875,0.0052926669901534,-0.0347065650084513
2056.95833333333,0.00519278881906249,-0.0326424502168193
2057.04166666667,0.00509988746335013,-0.0307223354922034
2057.125,0.00531810518874479,-0.0352322461605805
2057.20833333333,0.00550635359207691,-0.0391219895649908
2057.29166666667,0.00583914871463722,-0.0459966849986742
2057.375,0.00610233446656413,-0.0514318091364434
2057.45833333333,0.0063017754415013,-0.05554956906881
2057.54166666667,0.00644196967966974,-0.0584435992014654
2057.625,0.00652789204082409,-0.0602170942727891
2057.70833333333,0.00656506334974647,-0.0609842877603877
2057.79166666667,0.00655979547560607,-0.0608755637368612
2057.875,0.00651775703826114,-0.060007908960096
2057.95833333333,0.00644601033077228,-0.0585270043605896
2058.04166666667,0.00634981035606194,-0.0565411996647739
2058.125,0.00624645648864501,-0.0544075081001588
2058.20833333333,0.00639820254292671,-0.0575401576095003
2058.29166666667,0.00649706198664917,-0.0595807588385687
2058.375,0.00655756472971874,-0.060829523043556
2058.45833333333,0.00656363345336529,-0.0609547760854093
2058.54166666667,0.00723084457615927,-0.0747207836952726
2058.625,0.00792018426871753,-0.0889337079999137
2058.70833333333,0.00834502279620612,-0.0976882232940086
2058.79166666667,0.00890589353856479,-0.109240217303956
2058.875,0.00923477385170547,-0.116010999379601
2058.95833333333,0.00937700579229307,-0.118938491883786
2059.04166666667,0.00937272515807375,-0.118850391699064
2059.125,0.009256988657729,-0.116468263623402
2059.20833333333,0.00905971104726123,-0.112407193101489
2059.29166666667,0.00880582546627094,-0.107179636567983
2059.375,0.00851480310356863,-0.101185793202188
2059.45833333333,0.00820238715739527,-0.0947493898065458
2059.54166666667,0.00788057003404385,-0.0881172002103882
2059.625,0.00755854193299233,-0.0814785258707999
2059.70833333333,0.0122341830139333,-0.177658305618417
2059.79166666667,0.0171519994460672,-0.278335655559926
2059.875,0.0214711936479621,-0.366350576192335
