Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2035.20833333333,0.00554325650794031,-0.039893578404101
2035.29166666667,0.00561042245408483,-0.0412811873987982
2035.375,0.00563554206964237,-0.041800119955561
2035.45833333333,0.00562573746700813,-0.0415975735216572
2035.54166666667,0.00558786218465278,-0.0408151158789349
2035.625,0.00552756302008956,-0.0395693467308241
2035.70833333333,0.00545046809419536,-0.0379764709601363
2035.79166666667,0.00536117687223286,-0.0361314512602041
2035.875,0.00526364087529507,-0.0341158819470293
2035.95833333333,0.00516142267723851,-0.0320033445431917
2036.04166666667,0.00505716522724079,-0.0298484395848355
2036.125,0.00498639066608699,-0.0283854669091521
2036.20833333333,0.00502988599094356,-0.0292845659451334
2036.29166666667,0.0050544503940746,-0.0297923234956575
2036.375,0.00506251486975193,-0.0299590172105609
2036.45833333333,0.00505991529680852,-0.0299052838614394
2036.54166666667,0.00513579361982574,-0.0314736364823728
2036.625,0.00518223312998779,-0.0324334504356479
2036.70833333333,0.00520271143860778,-0.0328566829083169
2036.79166666667,0.00520053391692409,-0.0328116797066056
2036.875,0.00517873996998089,-0.0323612551926424
2036.95833333333,0.00514051838916373,-0.0315712902712994
2037.04166666667,0.00509135854216077,-0.0305552085031309
2037.125,0.00504531014172967,-0.0296033917180305
2037.20833333333,0.00506341682707741,-0.0299776606970347
2037.29166666667,0.00506390971345634,-0.0299878486669868
2037.375,0.00503185920930255,-0.0293253537400812
2037.45833333333,0.0049768014180817,-0.0281872407203042
2037.54166666667,0.00490735407611377,-0.0267515884199734
2037.625,0.00482863841768326,-0.0251242160103537
2037.70833333333,0.00474552908534605,-0.0234058694834648
2037.79166666667,0.00466105732126439,-0.0216592073312815
2037.875,0.00457752787929992,-0.0199318849239831
2037.95833333333,0.00449613437517792,-0.018248593211039
2038.04166666667,0.00441933623190202,-0.0166602121117267
2038.125,0.00434949480412017,-0.015215607683611
2038.20833333333,0.00428419576755995,-0.0138648670907882
2038.29166666667,0.00426899967928031,-0.0135505163667004
2038.375,0.0043252197948598,-0.0147134782563664
2038.45833333333,0.00434237351824515,-0.0150683048961989
2038.54166666667,0.00433447020750879,-0.0149048248074359
2038.625,0.00430965684199384,-0.0143915516121516
2038.70833333333,0.00440016292695369,-0.0162636403288384
2038.79166666667,0.00458873157516436,-0.0201635768196969
2038.875,0.0047272587672835,-0.0230280980812576
2038.95833333333,0.00482291461085334,-0.0250058766764589
2039.04166666667,0.00488190544550643,-0.0262254758633008
2039.125,0.00491012903007743,-0.0268089556529983
2039.20833333333,0.00491254175966959,-0.026858834412625
2039.29166666667,0.00497505442988412,-0.0281511272758469
2039.375,0.00502066169444471,-0.0290938922577131
2039.45833333333,0.00504011257654824,-0.0294959557051316
2039.54166666667,0.005049734892897,-0.0296948528772062
2039.625,0.00503813565511147,-0.0294550917021848
2039.70833333333,0.00500920869324415,-0.0288571469895248
2039.79166666667,0.00499681912762577,-0.0286010389222109
2039.875,0.00497138673641074,-0.0280753091316159
2039.95833333333,0.0049325217249552,-0.0272718789291355
2040.04166666667,0.00488319771661839,-0.0262521919676309
2040.125,0.00482903099699361,-0.025132332537236
2040.20833333333,0.00508602664076957,-0.0304450007678831
2040.29166666667,0.00529147003930578,-0.0346909882231749
2040.375,0.00545066170775683,-0.0379804714077122
2040.45833333333,0.00556971414057095,-0.0404401886788761
2040.54166666667,0.00567003970909145,-0.0425127667943032
2040.625,0.00573049108819322,-0.0437615026420439
2040.70833333333,0.0057563016943098,-0.0442946457973476
2040.79166666667,0.0057512066599502,-0.0441894040007404
2040.875,0.00571997049421107,-0.0435441856004647
2040.95833333333,0.005667125885232,-0.0424525744274324
2041.04166666667,0.0055968209156217,-0.041000195129311
2041.125,0.00551325663394825,-0.0392737685177282
2041.20833333333,0.00542140810969036,-0.0373760241520951
2041.29166666667,0.00532355410404976,-0.0353540046992751
2041.375,0.0052209623756528,-0.033233874197839
2041.45833333333,0.00511645749930017,-0.0310739835016647
2041.54166666667,0.00501183099118896,-0.0289113528138734
2041.625,0.00490882482162723,-0.0267819934849634
2041.70833333333,0.00481200719002634,-0.0247803645850831
2041.79166666667,0.00471914635124224,-0.0228603572023241
2041.875,0.00462959804757975,-0.021008671516301
2041.95833333333,0.0045447081968127,-0.0192531605169336
2042.04166666667,0.00446471968219692,-0.0175988721349459
2042.125,0.00438981689369011,-0.0160496445974458
2042.20833333333,0.00431953455403232,-0.0145958770866101
2042.29166666667,0.00425321586456418,-0.0132240027041054
2042.375,0.00419606119938535,-0.01204162315942
2042.45833333333,0.00414770842445495,-0.011041278779736
2042.54166666667,0.00410091400890766,-0.010073128396257
2042.625,0.004056453654435,-0.00915322646409938
2042.70833333333,0.00401473571725458,-0.00829002901290933
2042.79166666667,0.00487258641454253,-0.0260328154206655
2042.875,0.0055223221745591,-0.0394610683214412
2042.95833333333,0.00592097765710909,-0.0476958639067289
2043.04166666667,0.00613385399588986,-0.0520917828884366
2043.125,0.00621314532074134,-0.0537289179802199
2043.20833333333,0.00633196253312652,-0.056181904624932
2043.29166666667,0.00643094666628787,-0.0582252139349741
2043.375,0.00645597134146003,-0.0587417611807315
2043.45833333333,0.00642604908004121,-0.0581241188151149
2043.54166666667,0.00635538734300558,-0.0566654764751821
2043.625,0.00625508792905937,-0.0545948582814185
2043.70833333333,0.00613431490741738,-0.0521012997451596
2043.79166666667,0.00599954613297463,-0.0493184202240901
2043.875,0.00585638412428007,-0.0463618155365349
2043.95833333333,0.0057090828406849,-0.0433192840421561
2044.04166666667,0.00563995784248696,-0.0418913416722035
2044.125,0.00560154770187398,-0.041097845574787
2044.20833333333,0.00555840470513677,-0.0402065393998735
2044.29166666667,0.00635342496407669,-0.0566249663907444
2044.375,0.00701696128304504,-0.0703180520394048
2044.45833333333,0.00754624457110985,-0.0812341088344994
2044.54166666667,0.00794141875650299,-0.0893805031209767
2044.625,0.00820904537138219,-0.0948957154057743
2044.70833333333,0.0083609969041088,-0.0980264547174663
2044.79166666667,0.0084123965794395,-0.0990853622548806
2044.875,0.0083803151819116,-0.0984244455214405
2044.95833333333,0.00828059044519399,-0.0963698563783237
2045.04166666667,0.00812843407474141,-0.0932346442823251
2045.125,0.00793774108693281,-0.0893047039334469
2045.20833333333,0.00771938733961639,-0.0848037900029259
2045.29166666667,0.00748862936103113,-0.0800461200833351
2045.375,0.00725094951659644,-0.0751445901785478
2045.45833333333,0.00700950021177704,-0.0701641319379506
2045.54166666667,0.00676722041068896,-0.0651653338779099
2045.625,0.0065303555178904,-0.0602770870726284
2045.70833333333,0.00630134024726428,-0.0555497340467228
2045.79166666667,0.00610374603618477,-0.0514701071411949
2045.875,0.00592026928102695,-0.0476812343032563
2045.95833333333,0.00574392445988622,-0.0440389837078016
2046.04166666667,0.00557541532511643,-0.040557972306234
2046.125,0.00541540698399488,-0.0372520247763509
2046.20833333333,0.00526432362476035,-0.0341299915635424
2046.29166666667,0.00512216505674496,-0.0311919522475693
2046.375,0.00566633143478344,-0.0424361630230947
2046.45833333333,0.00647598941895324,-0.059154955352024
2046.54166666667,0.00694343738269776,-0.068801221598705
2046.625,0.00718752703983093,-0.0738364692838316
2046.70833333333,0.00731803423828136,-0.0765281564549084
2046.79166666667,0.00731551202625822,-0.0764761396206663
2046.875,0.00722272688745861,-0.0745624943191955
2046.95833333333,0.00706982447775833,-0.0714085741085976
2047.04166666667,0.0068882048672154,-0.0676616771230937
2047.125,0.00668510972477974,-0.0634709238862187
2047.20833333333,0.00647139526801682,-0.059060127976608
2047.29166666667,0.00627879693187404,-0.0550843344475132
2047.375,0.00608544633487417,-0.0510922417542509
2047.45833333333,0.00591882898077765,-0.0476514887419687
2047.54166666667,0.00575110411990316,-0.0441872859528412
2047.625,0.00558457968517653,-0.0407473020040741
2047.70833333333,0.00542622748658097,-0.0374756048846261
2047.79166666667,0.00529913241039898,-0.0348493328829303
2047.875,0.00522004258019285,-0.033214864991442
2047.95833333333,0.00518819001130255,-0.0325565643099606
2048.04166666667,0.00515610137765478,-0.0318933636485721
2048.125,0.00510813322498238,-0.0309019289755343
2048.20833333333,0.00504849657589256,-0.0296692564710066
2048.29166666667,0.00498124045132182,-0.0282790033806078
2048.375,0.00490861697079522,-0.0267776965389554
2048.45833333333,0.00483263492829119,-0.0252068432056309
2048.54166666667,0.00475460060798941,-0.0235934368245443
2048.625,0.00467572417966143,-0.0219624914034541
2048.70833333333,0.00460018354140718,-0.0204004002522725
2048.79166666667,0.00452893241657044,-0.0189269030260731
2048.875,0.00445900112970453,-0.017480598400251
2048.95833333333,0.0043911528204788,-0.0160772768223644
2049.04166666667,0.00432615824167417,-0.014732890288499
2049.125,0.00426787507595739,-0.0135272523037887
2049.20833333333,0.0042256584162473,-0.0126539200887432
2049.29166666667,0.00418366981325322,-0.0117852690905988
2049.375,0.00506004914604361,-0.0299080505376229
2049.45833333333,0.00567110896732446,-0.0425348549707899
2049.54166666667,0.00602843611286376,-0.0499150093818598
2049.625,0.00620308563674863,-0.0535212219728312
2049.70833333333,0.00624810383284055,-0.0544506682819127
2049.79166666667,0.00620555014056087,-0.0535721052357889
2049.875,0.00610934730899543,-0.0515857648663484
2049.95833333333,0.00597662930612417,-0.0488451667072696
2050.04166666667,0.00605372426658252,-0.0504372053026968
2050.125,0.00607037541269099,-0.0507810413272255
2050.20833333333,0.00601393746177243,-0.0496156088341289
2050.29166666667,0.00590876492106174,-0.0474436412273831
2050.375,0.00577415516699695,-0.0446634185767742
2050.45833333333,0.00562344399722301,-0.0415501940455511
2050.54166666667,0.00551758205418075,-0.0393631346477161
2050.625,0.00543748472084029,-0.0377082064529027
2050.70833333333,0.00534813833924274,-0.0358620229719582
2050.79166666667,0.005252054178185,-0.0338764312200215
2050.875,0.00515232035391831,-0.0318152168990543
2050.95833333333,0.00505125179528205,-0.0297262076886013
2051.04166666667,0.00495068595285357,-0.0276473796636583
2051.125,0.00488601397750243,-0.0263104145529227
2051.20833333333,0.0048456438705339,-0.0254757986462716
2051.29166666667,0.00481835315418445,-0.0249115683715437
2051.375,0.00513380537833261,-0.0314325424198018
2051.45833333333,0.00545684766212849,-0.0381082853224167
2051.54166666667,0.00569729125054171,-0.0430757074933601
2051.625,0.00586287817920764,-0.046495940961848
2051.70833333333,0.00596064514086207,-0.0485150725974286
2051.79166666667,0.00600235382642126,-0.0493764009260331
2051.875,0.00602786416218897,-0.0499031985484374
2051.95833333333,0.00602463020588465,-0.0498364169297169
2052.04166666667,0.0059836592957511,-0.0489903436012333
2052.125,0.00591360199086851,-0.0475435388425737
2052.20833333333,0.00582227348279031,-0.0456572946732036
2052.29166666667,0.00591555469598431,-0.0475838669605843
2052.375,0.00597996737693998,-0.0489141016094762
2052.45833333333,0.00596735344200762,-0.048653608512752
2052.54166666667,0.006082525685579,-0.0510319334482911
2052.625,0.00615608349386913,-0.0525507704208753
2052.70833333333,0.00617928087386558,-0.053029731591268
2052.79166666667,0.00619189468224284,-0.0532901668752606
2052.875,0.00632918736651543,-0.0561246145107343
2052.95833333333,0.00655880332988431,-0.0608642336781045
2053.04166666667,0.0066556014554482,-0.0628619666435804
2053.125,0.00665702417005824,-0.0628913273804833
2053.20833333333,0.00661799137740506,-0.0620857876755742
2053.29166666667,0.00665502180900672,-0.0628500043964894
2053.375,0.00663891951465315,-0.062517696257188
2053.45833333333,0.00658305094093407,-0.0613646773472636
2053.54166666667,0.00649770086795263,-0.059603093141638
2053.625,0.00639021729319451,-0.0573844702670393
2053.70833333333,0.00626677663478234,-0.0548361749363074
2053.79166666667,0.00613230526704815,-0.0520598048526983
2053.875,0.00599077329446541,-0.0491372543348163
2053.95833333333,0.00584548058025014,-0.0461366164554805
2054.04166666667,0.00583341503753809,-0.0458874148812833
2054.125,0.00585638420992294,-0.0463618173053701
2054.20833333333,0.00584586889330588,-0.0461446366187254
2054.29166666667,0.00580507838481381,-0.0453021381732799
2054.375,0.00573966189158479,-0.043950936075484
2054.45833333333,0.00565440815115502,-0.042189855561999
2054.54166666667,0.00568099018879432,-0.0427389749504169
2054.625,0.00566496003670527,-0.0424078332603234
2054.70833333333,0.00560763140052859,-0.0412235277277241
2054.79166666667,0.00552154515710255,-0.0394450147157943
2054.875,0.00541750346130877,-0.0372953437133152
2054.95833333333,0.00532232688818508,-0.0353286447023111
2055.04166666667,0.00523469165121204,-0.0335176119771374
2055.125,0.00514009500620498,-0.031562539608947
2055.20833333333,0.00504233276507251,-0.0295418480700549
2055.29166666667,0.00494384790593712,-0.0275060206632563
2055.375,0.00489590918014796,-0.0265149838886727
2055.45833333333,0.00494996455675747,-0.0276324667038003
2055.54166666667,0.00513965420568309,-0.0315534289489193
2055.625,0.00537503039444754,-0.0364177166392889
2055.70833333333,0.00554129176915146,-0.0398529866517584
2055.79166666667,0.00565055242332918,-0.042110204515048
2055.875,0.00571240922201298,-0.0433879959249086
2055.95833333333,0.00573464025208892,-0.0438472085832344
2056.04166666667,0.00572387379151467,-0.0436248137313891
2056.125,0.00568571274185893,-0.0428365297314229
2056.20833333333,0.00564589364669035,-0.0420139637964808
2056.29166666667,0.00558963476961015,-0.0408517360068361
2056.375,0.00551755009557698,-0.0393624743625974
2056.45833333333,0.00543359941675118,-0.0376279270101518
2056.54166666667,0.00534114777777676,-0.0357175685403803
2056.625,0.00536528139570333,-0.0362162664195896
2056.70833333333,0.00535812841575252,-0.0360684582602026
2056.79166666667,0.00531969970826584,-0.0352743548213737
2056.875,0.00527135006078735,-0.0342751984669562
2056.95833333333,0.00520025520774019,-0.0328059195706118
2057.04166666667,0.00522018223683263,-0.0332177512450077
2057.125,0.00530842281978884,-0.0350413197009124
2057.20833333333,0.0053639632096823,-0.0361890276907781
2057.29166666667,0.00539188968664848,-0.0367660870742759
2057.375,0.00539609650045532,-0.0368530132691524
2057.45833333333,0.00538014601247632,-0.036523423362979
2057.54166666667,0.00534677290686925,-0.0358338074697307
2057.625,0.00529880916777951,-0.0348426530244186
2057.70833333333,0.00523917466214096,-0.0336102598358737
2057.79166666667,0.00517019786048301,-0.0321847092053856
2057.875,0.00509436343293966,-0.0306173178338736
2057.95833333333,0.00501376398003111,-0.0289513097589656
2058.04166666667,0.00493037366402061,-0.0272274726017536
2058.125,0.00484430520310707,-0.025448122315632
2058.20833333333,0.00476809617161448,-0.0238724747019656
2058.29166666667,0.00470060708530495,-0.0224770146582321
2058.375,0.00463024758578416,-0.0210221033068364
2058.45833333333,0.00459959449069882,-0.0203882189158918
2058.54166666667,0.00464967426059696,-0.0214238231838416
2058.625,0.0046582819125618,-0.0216018164046489
2058.70833333333,0.00463803971739401,-0.0211832359963787
2058.79166666667,0.00459830706723046,-0.0203615954812306
2058.875,0.00482414732589044,-0.0250313630368973
2058.95833333333,0.0056724996189149,-0.0425635822875737
2059.04166666667,0.00643625491317578,-0.0583347852809285
2059.125,0.00705473038647593,-0.0710972019166548
2059.20833333333,0.00752722377435946,-0.0808419197493779
2059.29166666667,0.0078608159519152,-0.0877191624317759
2059.375,0.00806876005692067,-0.0920049191083047
2059.45833333333,0.00816661235006241,-0.0940213600257298
2059.54166666667,0.00817323151456366,-0.0941577539366503
2059.625,0.00810587127585439,-0.0927696927346066
2059.70833333333,0.00798046307050969,-0.0901852149106722
2059.79166666667,0.00781154425552424,-0.0867035353677939
