Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2021.79166666667,0.00736612874298505,-0.0775237171765928
2021.875,0.00709544521264237,-0.0719407969237571
2021.95833333333,0.00687020874375534,-0.0672940824237242
2022.04166666667,0.00668372729044705,-0.0634461066616274
2022.125,0.00649234381996565,-0.0594962334005733
2022.20833333333,0.00630049874383212,-0.055536074527692
2022.29166666667,0.00627407503577993,-0.0549905640328573
2022.375,0.0062560386451297,-0.0546181992196441
2022.45833333333,0.00617937145532734,-0.0530353151377194
2022.54166666667,0.00606473087184462,-0.0506681993779278
2022.625,0.00592528031896485,-0.0477884378542305
2022.70833333333,0.00577231638417464,-0.0446291526893808
2022.79166666667,0.00561353584889432,-0.0413492214621044
2022.875,0.00556879885757602,-0.040424994908173
2022.95833333333,0.0055364474663979,-0.039756618104209
2023.04166666667,0.00548704096361627,-0.0387358425158231
2023.125,0.00542429285758382,-0.0374393466457987
2023.20833333333,0.00535081145613026,-0.0359209769460885
2023.29166666667,0.00526930835889972,-0.0342367218692238
2023.375,0.0051830425834958,-0.032453896878436
2023.45833333333,0.00509995978062204,-0.0307367078862181
2023.54166666667,0.00501221855675545,-0.0289230818648252
2023.625,0.00493018816783166,-0.0272273558361768
2023.70833333333,0.00486669240597804,-0.0259146807132969
2023.79166666667,0.00479975010465814,-0.0245306635402085
2023.875,0.00473090026951525,-0.0231071118798049
2023.95833333333,0.00468779550036913,-0.0222158199758755
2024.04166666667,0.00468042688502095,-0.0220634527766337
2024.125,0.00466200279792748,-0.0216824771632202
2024.20833333333,0.00464392478438177,-0.0213086508799333
2024.29166666667,0.00463534820744813,-0.0211312977321495
2024.375,0.00461091870717398,-0.020626117132889
2024.45833333333,0.00457544963907086,-0.0198926260042617
2024.54166666667,0.00453189581989451,-0.0189919087324506
2024.625,0.00448305026238304,-0.0179817086906409
2024.70833333333,0.00465329553354295,-0.0215024248016414
2024.79166666667,0.0104473274644721,-0.140967872514209
2024.875,0.0156582182081661,-0.247820103293299
2024.95833333333,0.0201040436520357,-0.338545101872799
2025.04166666667,0.0236464632480516,-0.410546314160975
2025.125,0.0262854436335808,-0.464019196494128
2025.20833333333,0.0280809737154577,-0.500320908602206
2025.29166666667,0.0291282050741022,-0.521463573418223
2025.375,0.0300892758943581,-0.540847259933541
2025.45833333333,0.0306706058005623,-0.552562972628062
2025.54166666667,0.0307492949659322,-0.554148295257415
2025.625,0.0304239827743963,-0.547593537975565
2025.70833333333,0.0297803688735604,-0.534618994190821
2025.79166666667,0.0288912197103216,-0.516680988943732
2025.875,0.0278195853825626,-0.495040258039332
2025.95833333333,0.0266174939282621,-0.470737444423268
2026.04166666667,0.0253349308221123,-0.444775493243374
2026.125,0.0240675943157062,-0.419089034525092
2026.20833333333,0.0227703550704468,-0.392762768850445
2026.29166666667,0.0214678270271378,-0.366294788973809
2026.375,0.0201817738666742,-0.340127740622163
2026.45833333333,0.0189264475963854,-0.314553409408762
2026.54166666667,0.0177146281278694,-0.289834954228215
2026.625,0.0165548488488929,-0.266149935685643
2026.70833333333,0.0154550770184096,-0.243665001114057
2026.79166666667,0.0144238329696296,-0.222558646355726
2026.875,0.0134892036266967,-0.203410882161135
2026.95833333333,0.0126361215271327,-0.185918148574501
2027.04166666667,0.0118404401383899,-0.169588979891882
2027.125,0.0110995988486836,-0.154373568306882
2027.20833333333,0.0104125699256603,-0.140253278738417
2027.29166666667,0.00977762595338764,-0.12719484623851
2027.375,0.00919257902593566,-0.115155268278597
2027.45833333333,0.00865523947365364,-0.104091244724141
2027.54166666667,0.00816311992403477,-0.0939531009987478
2027.625,0.0077133911911867,-0.0846838854778058
2027.70833333333,0.00730322012761659,-0.0762263449406536
2027.79166666667,0.00693020018021673,-0.068531830962278
2027.875,0.00660127716201184,-0.061744549996843
2027.95833333333,0.00633267733046885,-0.0562003735105271
2028.04166666667,0.00609892362291236,-0.0513742447690141
2028.125,0.00587984066319084,-0.046849987148598
2028.20833333333,0.00587234928584469,-0.0466952660289295
2028.29166666667,0.00592646479514752,-0.0478128998924582
2028.375,0.0059478536835333,-0.0482546224932694
2028.45833333333,0.00594156572380776,-0.0481247647418035
2028.54166666667,0.00590952874209228,-0.0474631303941749
2028.625,0.005855662580864,-0.046350627550525
2028.70833333333,0.00578312963259179,-0.0448525031379258
2028.79166666667,0.00569579319517709,-0.0430484773638306
2028.875,0.00559711584102629,-0.0410100034688041
2028.95833333333,0.00549051875207191,-0.0388076978968392
2029.04166666667,0.00537889884629474,-0.0365013688451129
2029.125,0.00526362985231697,-0.0341193708632214
2029.20833333333,0.00516083915851155,-0.0319950014744216
2029.29166666667,0.00506219942615698,-0.0299562144420129
2029.375,0.00496015090364918,-0.027846759381971
2029.45833333333,0.00486001216807739,-0.0257765724436874
2029.54166666667,0.00478782470112733,-0.0242840987549927
2029.625,0.00472216683851675,-0.0229265308739585
2029.70833333333,0.00465535228788962,-0.0215449553476752
2029.79166666667,0.0045885144960724,-0.0201628068849373
2029.875,0.00452243235052311,-0.0187961937197376
2029.95833333333,0.00453036367130512,-0.0189602223308026
2030.04166666667,0.004571820948526,-0.0198175841580139
2030.125,0.0045963062716343,-0.0203239389072497
2030.20833333333,0.00460566559211195,-0.0205174857171443
2030.29166666667,0.00460185373265224,-0.0204386582858612
2030.375,0.00459235925695441,-0.0202423157611776
2030.45833333333,0.00458381499833661,-0.0200656218085105
2030.54166666667,0.0045660236277191,-0.0196976941586843
2030.625,0.00468666432803258,-0.0221924298251998
2030.70833333333,0.00496487377115804,-0.0279443909922978
2030.79166666667,0.00517951404152941,-0.0323809704460079
2030.875,0.00533729112498338,-0.0356415898661536
2030.95833333333,0.00544098285264307,-0.0377842018031925
2031.04166666667,0.00553858529292977,-0.039800786073452
2031.125,0.00562497401300237,-0.0415855171485614
2031.20833333333,0.00566233001953997,-0.0423572186011091
2031.29166666667,0.00566088602186438,-0.0423273889914119
2031.375,0.0056282243668104,-0.0416526641956189
2031.45833333333,0.00557125059874926,-0.0404756467767411
2031.54166666667,0.00549565206319178,-0.0389137579528141
2031.625,0.00540708218589465,-0.0370837270379204
2031.70833333333,0.00530919799850275,-0.035061055277218
2031.79166666667,0.00520592839357765,-0.0329268850010313
2031.875,0.00509990052816339,-0.0307354831815123
2031.95833333333,0.0049937716714211,-0.028541761362104
2032.04166666667,0.00488952231481068,-0.0263866628086595
2032.125,0.00478824401687537,-0.0242927684064548
2032.20833333333,0.00468923227561919,-0.0222455292830699
2032.29166666667,0.00462146596184387,-0.0208442266054153
2032.375,0.00460777053680021,-0.0205610148382058
2032.45833333333,0.0046270925970804,-0.0209605803446116
2032.54166666667,0.00463031643291465,-0.0210272460654492
2032.625,0.00462008419953989,-0.0208156529077493
2032.70833333333,0.00460585571376997,-0.0205214173342729
2032.79166666667,0.00457859759130945,-0.0199577258920964
2032.875,0.00455604274776013,-0.0194912855137864
2032.95833333333,0.00455266827704805,-0.0194214996250731
2033.04166666667,0.0045357159924048,-0.0190709136001395
2033.125,0.00450869905923914,-0.0185121707734838
2033.20833333333,0.00447405340590191,-0.0177956347032958
2033.29166666667,0.00443383807857687,-0.0169638763603371
2033.375,0.00439012190709262,-0.0160596734423398
2033.45833333333,0.00440444289345121,-0.0163558857485667
2033.54166666667,0.00445760478950233,-0.0174554382595191
2033.625,0.00451638561762884,-0.0186711396263058
2033.70833333333,0.00457110993969182,-0.0198028803603961
2033.79166666667,0.00460107584621201,-0.0204225719292481
2033.875,0.00483747087371458,-0.0253105434352552
2033.95833333333,0.00508202581719557,-0.0303660227503684
2034.04166666667,0.00930997060804781,-0.117571613937093
2034.125,0.0397719704001143,-0.735100213733387
2034.20833333333,0.0671605714124347,-1.27449059666989
2034.29166666667,0.089946493383268,-1.71211397779348
2034.375,0.10778629391682,-2.04785043705019
2034.45833333333,0.120811358833093,-2.28922055281534
2034.54166666667,0.129517727861543,-2.44881583694413
2034.625,0.134499030363305,-2.53950444505632
2034.70833333333,0.136402746419526,-2.57404398486361
2034.79166666667,0.135813280652463,-2.56335620456656
2034.875,0.133276757019457,-2.51729378444438
2034.95833333333,0.129298841663409,-2.44482046738156
2035.04166666667,0.124172499360335,-2.35099789043725
2035.125,0.118239290542719,-2.24180581997224
2035.20833333333,0.111768675270699,-2.12198270023395
2035.29166666667,0.104982998192927,-1.99548958875755
2035.375,0.0980605699916297,-1.86555976230071
2035.45833333333,0.091144840494974,-1.73485442796786
2035.54166666667,0.0843500360768905,-1.60555117537649
2035.625,0.0777611729803678,-1.47932507959067
2035.70833333333,0.0714446537722286,-1.35753307142509
2035.79166666667,0.0654451909608125,-1.2411398611547
2035.875,0.0597948446302895,-1.13087935048882
2035.95833333333,0.0545119578508076,-1.02722434396624
2036.04166666667,0.0496046127704212,-0.930445976929633
2036.125,0.0450718247307303,-0.840631377411359
2036.20833333333,0.0409056409597766,-0.757721008160641
2036.29166666667,0.0370941221050174,-0.681565594074781
2036.375,0.0336213531360317,-0.611925344001642
2036.45833333333,0.0304676460761671,-0.548473439370484
2036.54166666667,0.0276130020731417,-0.490865819419296
2036.625,0.0250363682815685,-0.438727139094293
2036.70833333333,0.0227161183762443,-0.391661341566024
2036.79166666667,0.0206313062801292,-0.349278106289482
2036.875,0.0187616299324156,-0.311193250823581
2036.95833333333,0.017111224791919,-0.277515676179346
2037.04166666667,0.015713344409154,-0.248947523197451
2037.125,0.0144573990718183,-0.223245982709098
2037.20833333333,0.0140316961589766,-0.21452711318599
2037.29166666667,0.0140818129875047,-0.215553754391761
2037.375,0.0139426678306527,-0.212703244593171
2037.45833333333,0.0136464756173344,-0.206634168060043
2037.54166666667,0.0132268048688729,-0.198031896948333
2037.625,0.0127209298316668,-0.187657839304241
2037.70833333333,0.0121602647711878,-0.176154061164261
2037.79166666667,0.0115705530301216,-0.164047338855004
2037.875,0.0109723475608799,-0.151758944531121
2037.95833333333,0.0103818162141822,-0.139620980496981
2038.04166666667,0.0102296936669131,-0.136493045359018
2038.125,0.0100324521792713,-0.132436668626411
2038.20833333333,0.00979129203366053,-0.127475993924082
2038.29166666667,0.00951220047442627,-0.121733574828767
2038.375,0.00920633983620671,-0.115438530472447
2038.45833333333,0.00888400429590784,-0.10880232524441
2038.54166666667,0.00855025257091655,-0.101928830544271
2038.625,0.00821764077038441,-0.0950765294901859
2038.70833333333,0.00788518244262802,-0.0882251122473791
2038.79166666667,0.00755873919254644,-0.0814954390946465
2038.875,0.0072426247536649,-0.074976601799786
2038.95833333333,0.00693986404715111,-0.0687312097619373
2039.04166666667,0.00665271532748808,-0.0628061166930641
2039.125,0.00638250593023058,-0.0572289995119675
2039.20833333333,0.00612990305960627,-0.0520139176550123
2039.29166666667,0.00589509342607675,-0.0471650023461581
2039.375,0.00567789475920734,-0.0426787469308842
2039.45833333333,0.00547782215135254,-0.0385453693224575
2039.54166666667,0.00529408522825114,-0.0347487484427792
2039.625,0.00512595480963574,-0.0312739990017081
2039.70833333333,0.00497297465097754,-0.0281118521521164
2039.79166666667,0.00483376223475751,-0.0252338683343325
2039.875,0.0049003206020628,-0.026609901218714
2039.95833333333,0.00500013034547763,-0.0286732040094148
2040.04166666667,0.00506576770878917,-0.0300299708686679
2040.125,0.00509342108439182,-0.0306015574103931
2040.20833333333,0.00508793689454994,-0.0304882021945881
2040.29166666667,0.00505580177897918,-0.0298239743717112
2040.375,0.005008070908037,-0.0288373453213348
2040.45833333333,0.00495230164569882,-0.0276844976819794
2040.54166666667,0.00488478074888236,-0.0262886372756477
2040.625,0.00480987469975592,-0.0247399932360064
2040.70833333333,0.00473085206915775,-0.0231061152461516
2040.79166666667,0.00465035090003437,-0.0214415341151247
2040.875,0.00457031240708352,-0.0197863872222699
2040.95833333333,0.00449227696243394,-0.0181725345895136
2041.04166666667,0.00441732928229288,-0.0166224215119407
2041.125,0.00437607248677046,-0.0157690740294015
2041.20833333333,0.0044309237055227,-0.0169035981893439
2041.29166666667,0.00444611633983424,-0.0172178265224216
2041.375,0.00443389532429909,-0.0169650603756425
2041.45833333333,0.00440376734039413,-0.0163419128448348
2041.54166666667,0.00436176521228643,-0.0154731369430313
2041.625,0.00431533498014116,-0.0145127272631148
2041.70833333333,0.00426549283748198,-0.013481692561216
2041.79166666667,0.00421427505792261,-0.012422147893165
2041.875,0.00416374452420713,-0.0113767671314149
2041.95833333333,0.00411832368839908,-0.0104370512312808
2042.04166666667,0.00408449362448807,-0.00973711015497338
2042.125,0.00405062349596061,-0.00903631642370768
2042.20833333333,0.00401752214493565,-0.0083514062361093
2042.29166666667,0.00398552835252047,-0.0076893913361464
2042.375,0.003954956254655,-0.00705677432098969
2042.45833333333,0.0039259893360693,-0.0064573548376476
2042.54166666667,0.00389871663061297,-0.00589297824823515
2042.625,0.00387320030875656,-0.00536493401609154
2042.70833333333,0.00384940901859882,-0.00487257609163764
2042.79166666667,0.00382735406233398,-0.00441614092809824
2042.875,0.00380687262069995,-0.00399226119438569
2042.95833333333,0.0134883260201654,-0.203392894212764
2043.04166666667,0.0308927982418493,-0.557039083549427
2043.125,0.0462318134674712,-0.863654665373358
2043.20833333333,0.0589090416420047,-1.11353728524672
2043.29166666667,0.0687347798779345,-1.30504634115334
2043.375,0.0757838245152033,-1.44128150723324
2043.45833333333,0.0803223460227714,-1.52848956779773
2043.54166666667,0.0827008055962157,-1.5740340460018
2043.625,0.0833132449476389,-1.58574395401576
2043.70833333333,0.0826791313961168,-1.57361950149618
2043.79166666667,0.0811988754760078,-1.54528659873298
2043.875,0.0794710343051283,-1.51216168724997
2043.95833333333,0.0796699475785716,-1.51597802340652
2044.04166666667,0.0814752593167621,-1.55057992046338
2044.125,0.0825107197482398,-1.57039812498746
2044.20833333333,0.0826550522795551,-1.57315894960594
2044.29166666667,0.0819692344801976,-1.56003692242252
2044.375,0.080572815000467,-1.53329083510721
2044.45833333333,0.078565011340746,-1.49476918728934
2044.54166666667,0.0760457522506689,-1.44632523918054
2044.625,0.073111957962269,-1.38975597742301
2044.70833333333,0.0698583210958628,-1.3268251340321
2044.79166666667,0.0663704883825555,-1.25913676674202
2044.875,0.0627292873523051,-1.1882196421081
2044.95833333333,0.0590064454604619,-1.11544498859491
2045.04166666667,0.0552731436384446,-1.04219328340425
2045.125,0.0516814679057984,-0.971461869949625
2045.20833333333,0.048169678071694,-0.902057595017508
2045.29166666667,0.044754289333685,-0.834324323607292
2045.375,0.0414640258138995,-0.768853366347026
2045.45833333333,0.0383228074591995,-0.706146846837907
2045.54166666667,0.0353531254123059,-0.646683209733827
2045.625,0.0325592523282802,-0.590578449413053
2045.70833333333,0.029939813413339,-0.537833997770559
2045.79166666667,0.027499673988532,-0.488575427170559
2045.875,0.0253256750893182,-0.444588015430034
2045.95833333333,0.0234108872242962,-0.405766042300884
2046.04166666667,0.0216179464355053,-0.36934704366294
2046.125,0.019943612606095,-0.335278230319818
2046.20833333333,0.0183903132457668,-0.303621140918376
2046.29166666667,0.0169571558775719,-0.274368963792248
2046.375,0.0156402500924028,-0.247452612855758
2046.45833333333,0.0144401010023991,-0.222891771333051
2046.54166666667,0.0133523743407316,-0.200606156627501
2046.625,0.0123619659807872,-0.180293328254136
2046.70833333333,0.0114625555149559,-0.161829387231563
2046.79166666667,0.0106860707220588,-0.145875616948399
2046.875,0.0102461620908465,-0.136831691120615
2046.95833333333,0.00982375322730965,-0.128143791770879
2047.04166666667,0.00941822704818059,-0.119799673760366
2047.125,0.00902843100796842,-0.111776029475633
2047.20833333333,0.00865320308211926,-0.104049303347204
2047.29166666667,0.00829211941224162,-0.0966110990588038
2047.375,0.00794534248077556,-0.0894650801122837
2047.45833333333,0.00761334992021656,-0.0826213998871375
2047.54166666667,0.00729673872136371,-0.0760926734519387
2047.625,0.00700216955992741,-0.0700166114989167
2047.70833333333,0.00674785291451138,-0.0647693961297403
2047.79166666667,0.00653755065262484,-0.060429304109608
2047.875,0.00639032413667157,-0.0573903883262768
2047.95833333333,0.00623946181433992,-0.0542759613823415
2048.04166666667,0.00608692157182803,-0.0511264174206642
2048.125,0.0059337368179919,-0.0479630825227692
2048.20833333333,0.00578391631160278,-0.0448687521025392
2048.29166666667,0.00563952515963211,-0.0418861185797871
2048.375,0.00549666285935389,-0.0389346420889386
2048.45833333333,0.00535717467383178,-0.0360524665611659
2048.54166666667,0.00522206771800817,-0.0332604349074203
2048.625,0.00509246347141902,-0.0305817641168283
2048.70833333333,0.0049689635059004,-0.0280289340434387
2048.79166666667,0.0048520723485186,-0.0256124221884942
2048.875,0.00474219384898157,-0.0233406266941432
2048.95833333333,0.0046395780678581,-0.0212187662752063
2049.04166666667,0.00454421138480268,-0.0192466054615938
2049.125,0.00445600972233665,-0.0174224481854764
2049.20833333333,0.00437471258365494,-0.0157409454601971
2049.29166666667,0.00430009864964537,-0.0141975539415252
2049.375,0.00423180176887848,-0.0127847299131099
2049.45833333333,0.00416949232549081,-0.011495680884844
2049.54166666667,0.00411254404703114,-0.0103174726318175
2049.625,0.004066818034137,-0.00937139431176578
2049.70833333333,0.00402566009668957,-0.00851979318891121
2049.79166666667,0.00399224863309252,-0.00782844900186611
2049.875,0.00395978403504389,-0.00715667506533415
2049.95833333333,0.00471916842017447,-0.0228645322646551
2050.04166666667,0.0125828873221232,-0.184826068667895
2050.125,0.0195526324071841,-0.327314470616815
2050.20833333333,0.0252338124505339,-0.44272721436773
2050.29166666667,0.0296188551904232,-0.531361746194729
2050.375,0.0327681760844127,-0.594779346448179
2050.45833333333,0.0348170920933491,-0.63593108228682
2050.54166666667,0.035915717762665,-0.657961879415232
2050.625,0.0362260466467884,-0.664180537776191
2050.70833333333,0.0359054593803012,-0.657756279470282
2050.79166666667,0.0351088618770248,-0.641784317394501
2050.875,0.0339504176665141,-0.618534529372735
2050.95833333333,0.03252967588873,-0.589983675526568
2051.04166666667,0.0309374660582403,-0.557938805534755
2051.125,0.0292420674042328,-0.523761017795712
2051.20833333333,0.0274980751932929,-0.488543113215344
2051.29166666667,0.0257497584366522,-0.453176177169181
2051.375,0.0240304578002364,-0.418335858176195
2051.45833333333,0.0223653360921003,-0.384536286545772
2051.54166666667,0.0207738104746967,-0.352177962896041
2051.625,0.0192669739822173,-0.321494010063929
2051.70833333333,0.0178504734634653,-0.292607391632816
2051.79166666667,0.0266293438408823,-0.470977157996628
2051.875,0.0497919845959382,-0.93414988734153
2051.95833333333,0.0704931755458063,-1.33912037704746
2052.04166666667,0.0882701863536808,-1.68025775803457
2052.125,0.103102529582824,-1.96028325223111
2052.20833333333,0.115015514259433,-2.18220471264243
2052.29166666667,0.124151099221621,-2.3506052150452
2052.375,0.130640814058585,-2.46930198394956
2052.45833333333,0.134674918258009,-2.54269837549118
2052.54166666667,0.136505430587689,-2.57590513802207
2052.625,0.136401627317907,-2.57402370006553
2052.70833333333,0.13472173977493,-2.54354850799401
2052.79166666667,0.131877632220706,-2.49183610418679
2052.875,0.127827325010917,-2.41793789247764
2052.95833333333,0.122845724762091,-2.32663674323315
2053.04166666667,0.117166549337435,-2.2219943300993
2053.125,0.111010876606811,-2.1078989679037
2053.20833333333,0.104546440413442,-1.98732220658868
2053.29166666667,0.0979329549942082,-1.86315605188685
2053.375,0.0912949628241375,-1.73770130609872
2053.45833333333,0.084742768192994,-1.61304870631225
2053.54166666667,0.0783586524881719,-1.49080560894973
2053.625,0.0722225152195469,-1.37257298050378
2053.70833333333,0.0663606162286593,-1.25894484260095
2053.79166666667,0.0608113015572996,-1.15076041289498
2053.875,0.0556014319692488,-1.04864565278177
2053.95833333333,0.0507374984093227,-0.95282993914117
2054.04166666667,0.0462211594769706,-0.863443328012807
2054.125,0.0420524825242067,-0.780578533112836
2054.20833333333,0.0382266038024885,-0.704223272526872
2054.29166666667,0.0347231459803516,-0.63404605245686
2054.375,0.0315284058717576,-0.569838035210308
2054.45833333333,0.0286232284717531,-0.511271311442824
2054.54166666667,0.0259912008383404,-0.458064028848453
2054.625,0.0236113990352671,-0.409834867966577
2054.70833333333,0.0214663709358175,-0.366265181220586
2054.79166666667,0.0195383368649241,-0.327023229948161
2054.875,0.017806597120446,-0.291711970230839
2054.95833333333,0.0162533380761957,-0.259987980862374
2055.04166666667,0.0148618501498279,-0.231526153370681
2055.125,0.0136177530262392,-0.206045537039624
2055.20833333333,0.0125062950768935,-0.183254705258861
2055.29166666667,0.0115142794839122,-0.16289167545764
2055.375,0.0106300967522379,-0.144725088810972
2055.45833333333,0.00984166199393863,-0.128512205043913
2055.54166666667,0.0091430366419039,-0.114135420733033
2055.625,0.00852916706813322,-0.10149450527833
2055.70833333333,0.0080846478503421,-0.0923360383216739
2055.79166666667,0.00771743654582605,-0.0847672815738077
2055.875,0.00737134753467832,-0.0776313413036782
2055.95833333333,0.0070794676871667,-0.0716112089493333
2056.04166666667,0.00689246169354068,-0.0677532158838875
2056.125,0.00675096674464235,-0.0648336506325155
2056.20833333333,0.00659810847146657,-0.0616791536483167
2056.29166666667,0.00643759516965401,-0.0583661627429613
2056.375,0.00627267623423782,-0.0549616857416249
2056.45833333333,0.00610804837603854,-0.051562657521814
2056.54166666667,0.00614444195959704,-0.0523141144774023
2056.625,0.00611466685848526,-0.0516993183896751
2056.70833333333,0.00603406749566589,-0.050035011441294
2056.79166666667,0.00592009790628264,-0.0476814092937815
2056.875,0.00579379657753324,-0.0450728292839267
2056.95833333333,0.00568869057064822,-0.0429017582722088
2057.04166666667,0.00556377228768295,-0.0403211478494505
2057.125,0.00543532514030366,-0.037667300599214
2057.20833333333,0.00531123808410343,-0.0351032134785949
2057.29166666667,0.00520883044237566,-0.032986861768695
2057.375,0.00510437796904591,-0.0308280283842881
2057.45833333333,0.0049986078645102,-0.0286417322838391
2057.54166666667,0.0048938698170298,-0.0264765411931453
2057.625,0.00482212245785811,-0.0249932172685516
2057.70833333333,0.00480144012611611,-0.0245656054975152
2057.79166666667,0.00477260487481714,-0.0239694155554323
2057.875,0.00473605868420523,-0.0232137715927235
2057.95833333333,0.004693556060944,-0.0223349352611126
2058.04166666667,0.00468109314361083,-0.0220772296248885
2058.125,0.00470346911684252,-0.0225399130947715
2058.20833333333,0.00490506480633768,-0.0267079797717447
2058.29166666667,0.00506275225845708,-0.0299676415067041
2058.375,0.00518133588971123,-0.0324186236758603
2058.45833333333,0.00526551508983756,-0.0341583309200539
2058.54166666667,0.00531795315559963,-0.0352419792720659
2058.625,0.00534120133992737,-0.03572239179124
2058.70833333333,0.00533901377753624,-0.0356771873452597
2058.79166666667,0.00531494581675354,-0.0351798332490787
2058.875,0.00527330376560769,-0.0343192898335024
2058.95833333333,0.00521720609025572,-0.0331599606685655
2059.04166666667,0.00517200862375662,-0.0322258507487028
2059.125,0.00515911828633268,-0.0319594344490232
2059.20833333333,0.00511581751758253,-0.031064473027856
2059.29166666667,0.00505356870245597,-0.029777816235361
2059.375,0.00497857376790478,-0.0282275961469309
2059.45833333333,0.00489588142474293,-0.0265181281705657
2059.54166666667,0.00480950502423411,-0.0247323500970616
2059.625,0.00475780382061558,-0.0236633862413062
2059.70833333333,0.00472832294205635,-0.0230538206873255
2059.79166666667,0.00468475764822598,-0.0221530038294751
2059.875,0.00463107840948001,-0.0210430029520818
2059.95833333333,0.00457082268753763,-0.019796939928371
2060.04166666667,0.00450687407733639,-0.0184744273980335
2060.125,0.00444156375301792,-0.0171236661466379
2060.20833333333,0.00437666882791808,-0.0157814088837326
2060.29166666667,0.00431356104927297,-0.0144760326061711
2060.375,0.00433800704703917,-0.0149817046980154
2060.45833333333,0.00441656181863561,-0.0166065477652492
2060.54166666667,0.00448277447215578,-0.0179760047913294
