Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2018.45833333333,0.00827630083293096,-0.0962723433302397
2018.54166666667,0.00795222436507199,-0.0895940779706622
2018.625,0.00763760547320574,-0.0831086347305742
2018.70833333333,0.00733385063457504,-0.0768452029951613
2018.79166666667,0.00704226803537999,-0.0708309731360712
2018.875,0.00676424998360166,-0.0650948944236498
2018.95833333333,0.00650040930666272,-0.05964984881135
2019.04166666667,0.00648617421405174,-0.0593560294241582
2019.125,0.00690310341236074,-0.067959922835565
2019.20833333333,0.00725331601173753,-0.075184258120977
2019.29166666667,0.00753943100382802,-0.0810844830021844
2019.375,0.00776242512467086,-0.085681867326743
2019.45833333333,0.00792332431380979,-0.0889984275758591
2019.54166666667,0.00802316108580507,-0.0910560607250043
2019.625,0.00813923875860999,-0.0934481601390902
2019.70833333333,0.00841903359136178,-0.099212960346452
2019.79166666667,0.00860041808309674,-0.102949284767084
2019.875,0.00869317163026568,-0.104859645684393
2019.95833333333,0.00870781939460896,-0.105161316237515
2020.04166666667,0.0087154599500069,-0.105318671642249
2020.125,0.0086928228576069,-0.104852462661281
2020.20833333333,0.00860883761511223,-0.10312270156496
2020.29166666667,0.00847386255561347,-0.100342449197972
2020.375,0.00829820731388194,-0.0967236935539032
2020.45833333333,0.00809538459385633,-0.0925444572042763
2020.54166666667,0.00787169922190924,-0.0879343552593411
2020.625,0.00763196126259813,-0.0829922683252369
2020.70833333333,0.00738301069343757,-0.077859013579214
2020.79166666667,0.00713099274359665,-0.0726612089439631
2020.875,0.00688006034247469,-0.0674844918165001
2020.95833333333,0.00663385783992841,-0.0624040894863404
2021.04166666667,0.00639552725114618,-0.0574849329324831
2021.125,0.00616699789850364,-0.0527669732516907
2021.20833333333,0.00601152641988687,-0.0495566678546802
2021.29166666667,0.00594428375389954,-0.0481680303038828
2021.375,0.00586597659935979,-0.0465507807860269
2021.45833333333,0.00577921055235899,-0.044758684894929
2021.54166666667,0.00569151642075036,-0.0429472620202175
2021.625,0.00578720190179422,-0.0449237474864106
2021.70833333333,0.00599318054266221,-0.0491778138814797
2021.79166666667,0.00613818990448124,-0.0521721593184196
2021.875,0.00622876904333189,-0.0540423370825406
2021.95833333333,0.0062706865746055,-0.0549077465205091
2022.04166666667,0.0062707707336624,-0.0549094839919294
2022.125,0.00623485525243847,-0.0541679923156991
2022.20833333333,0.0061690839588958,-0.0528100445817898
2022.29166666667,0.00607976973954877,-0.0509658745751359
2022.375,0.00597248168048624,-0.04875036093535
2022.45833333333,0.00604519418931565,-0.0502519105156879
2022.54166666667,0.00613192060065008,-0.0520427114064582
2022.625,0.00616202996266742,-0.0526643988680274
2022.70833333333,0.00622363160499076,-0.053936269475597
2022.79166666667,0.00624742272390628,-0.0544274565899778
2022.875,0.00622460847391713,-0.0539564379638561
2022.95833333333,0.00627328600507436,-0.0549614119325959
2023.04166666667,0.00647878353545177,-0.0592034804947541
2023.125,0.0068354576692944,-0.0665642059469493
2023.20833333333,0.00707828476585384,-0.0715739549768427
2023.29166666667,0.0072195179108563,-0.0744871667377604
2023.375,0.00727517862224169,-0.0756351655052375
2023.45833333333,0.00725971866603971,-0.0753163112634721
2023.54166666667,0.00731775460594291,-0.0765132494335024
2023.625,0.00732778620427293,-0.0767201349310508
2023.70833333333,0.00728043850086663,-0.075743646875685
2023.79166666667,0.00718770320652623,-0.0738309617068852
2023.875,0.00706017464109655,-0.0712003682247797
2023.95833333333,0.00690682353350597,-0.0680366763813588
2024.04166666667,0.0067353256084587,-0.0644980340554721
2024.125,0.00655266111095036,-0.0607283161716999
2024.20833333333,0.00636397426953416,-0.0568335897582902
2024.29166666667,0.00643747090189347,-0.058350737217379
2024.375,0.00646566172535672,-0.0589326341056223
2024.45833333333,0.00643963455853244,-0.0583953986105303
2024.54166666667,0.00636985370823715,-0.0569549596330429
2024.625,0.00626666155788334,-0.0548246495117242
2024.70833333333,0.00613948914790994,-0.0521989858556318
2024.79166666667,0.00599676317010131,-0.0492517979511547
2024.875,0.00584482974116326,-0.046114020606081
2024.95833333333,0.00568905999938484,-0.0428965195322003
2025.04166666667,0.00553338824468519,-0.0396805416744196
2025.125,0.00538089074140593,-0.0365296542949516
2025.20833333333,0.00523367609062368,-0.0334874648021209
2025.29166666667,0.00525469184384309,-0.0339217825656924
2025.375,0.00537591950287103,-0.0364269309995732
2025.45833333333,0.00737401028453367,-0.077673405042588
2025.54166666667,0.00917464585052426,-0.114773288054476
2025.625,0.0106345614532115,-0.144804055189502
2025.70833333333,0.0117711347406813,-0.168153270258473
2025.79166666667,0.0126020680965023,-0.185206780416393
2025.875,0.0133514870789991,-0.200575196466506
2025.95833333333,0.013852645006766,-0.21084607184118
2026.04166666667,0.0141128711256245,-0.216177191168267
2026.125,0.0142957474206835,-0.219922854285258
2026.20833333333,0.0143032085586524,-0.220075658396408
2026.29166666667,0.0141789702960779,-0.217531110116695
2026.375,0.0140236939484754,-0.214350420221027
2026.45833333333,0.0137456634213572,-0.208653992416286
2026.54166666667,0.0133846245927743,-0.201254485183286
2026.625,0.0129677802993868,-0.192707918923898
2026.70833333333,0.0125008232730263,-0.183129658651091
2026.79166666667,0.0120019654158349,-0.172892103346188
2026.875,0.0114852999213195,-0.162283714735604
2026.95833333333,0.0109625514438454,-0.151544848198169
2027.04166666667,0.0104427117463348,-0.140860168568046
2027.125,0.0105013569234279,-0.142065827610952
2027.20833333333,0.0108555465688822,-0.149345945679415
2027.29166666667,0.0110618882913725,-0.153585965573738
2027.375,0.0110290594943009,-0.152911440444991
2027.45833333333,0.0108285940823816,-0.148792046989
2027.54166666667,0.0105189384564967,-0.142427264433114
2027.625,0.0101381744501232,-0.13459819025677
2027.70833333333,0.00971736600154601,-0.125942274313298
2027.79166666667,0.00927863159450979,-0.116913746878699
2027.875,0.00883759699954157,-0.107833891651899
2027.95833333333,0.00840512710649692,-0.0989264738212757
2028.04166666667,0.00798891224557817,-0.0903502162096744
2028.125,0.00759385930939953,-0.0822067050958979
2028.20833333333,0.00722298460288397,-0.074558668914729
2028.29166666667,0.006877774848906,-0.0674373362811145
2028.375,0.00655870966628431,-0.0608531535709883
2028.45833333333,0.00626535905321038,-0.0547977590568448
2028.54166666667,0.00611586587999286,-0.051711211558986
2028.625,0.00608257172108868,-0.0510237327065135
2028.70833333333,0.00603389544243177,-0.0500185929207125
2028.79166666667,0.00606948685704901,-0.0507535418917975
2028.875,0.00615988154991854,-0.052620039821339
2028.95833333333,0.00617950122671772,-0.0530251307690189
2029.04166666667,0.00614614750533202,-0.0523364658370667
2029.125,0.00607451167084951,-0.0508573002496866
2029.20833333333,0.00597614439846792,-0.0488260005002237
2029.29166666667,0.00585931146916783,-0.0464131223993112
2029.375,0.00573134558294474,-0.04376999873961
2029.45833333333,0.00559737101388749,-0.041002403837316
2029.54166666667,0.00545709228454777,-0.0381041826304536
2029.625,0.00555854500314042,-0.0402002818031263
2029.70833333333,0.00579398869619518,-0.045063928766581
2029.79166666667,0.00598693436994655,-0.0490488248765414
2029.875,0.00614725997469106,-0.0523594357173095
2029.95833333333,0.0062573533299599,-0.0546324786196594
2030.04166666667,0.00632292828341375,-0.0559862532465734
2030.125,0.0063496521357868,-0.0565379334507838
2030.20833333333,0.00633975053656498,-0.0563335291508879
2030.29166666667,0.00629816514619138,-0.0554750363717014
2030.375,0.00661556665939453,-0.0620266000414024
2030.45833333333,0.00687304403418848,-0.0673397272191204
2030.54166666667,0.00704303338554267,-0.0708467616679005
2030.625,0.00713200782797596,-0.0726821474227285
2030.70833333333,0.00714992192766738,-0.073051663941319
2030.79166666667,0.00710994941462893,-0.0722271365009054
2030.875,0.00703806693681967,-0.0707443077817274
2030.95833333333,0.00717179991073351,-0.0735029350312535
2031.04166666667,0.00722694206028435,-0.0746402930586468
2031.125,0.0072115744482572,-0.0743233280972611
2031.20833333333,0.00714023828362657,-0.0728519189488575
2031.29166666667,0.00702154263100593,-0.0704034208355063
2031.375,0.00686840644677135,-0.0672440412315802
2031.45833333333,0.00669177121629082,-0.0635992477373621
2031.54166666667,0.00650127415585908,-0.0596676995938712
2031.625,0.00630695518207506,-0.0556565016893887
2031.70833333333,0.00611091818585352,-0.0516090498888299
2031.79166666667,0.00593557197428046,-0.0479881153113437
2031.875,0.0058964416242125,-0.0471799790454654
2031.95833333333,0.00586212480543544,-0.0464712278025947
2032.04166666667,0.00578592712005351,-0.0448974167555673
2032.125,0.00568105062506012,-0.0427310683953827
2032.20833333333,0.00555869678057524,-0.0402034174942934
2032.29166666667,0.00542614521249759,-0.0374647475576288
2032.375,0.00529003395516779,-0.0346521524962149
2032.45833333333,0.00517211160718799,-0.0322151024677113
2032.54166666667,0.00511498832911828,-0.0310344571230798
2032.625,0.00504948754192288,-0.0296805792699579
2032.70833333333,0.00497851617716943,-0.0282135264320243
2032.79166666667,0.00490386365746612,-0.0266702678816492
2032.875,0.00482728112033111,-0.0250869912148386
2032.95833333333,0.00474993095753648,-0.0234877214767543
2033.04166666667,0.00467289354970929,-0.0218947952112423
2033.125,0.00459706713566184,-0.0203267891968812
2033.20833333333,0.00452324334460594,-0.0188000809696602
2033.29166666667,0.00445199885573628,-0.0173266069643896
2033.375,0.0043836091472712,-0.0159120765916529
2033.45833333333,0.00432214815054038,-0.0146407728640157
2033.54166666667,0.00427031133279249,-0.0135684818758741
2033.625,0.00422039746636883,-0.012535916326841
2033.70833333333,0.00418378066077605,-0.0117783936073358
2033.79166666667,0.00428835793220594,-0.0139417982502196
2033.875,0.0043743440769481,-0.0157204361746955
2033.95833333333,0.00443868041134377,-0.0170511440945531
2034.04166666667,0.00450157436752179,-0.0183519356671352
2034.125,0.00453889126925436,-0.0191236962956726
2034.20833333333,0.00455537493664429,-0.0194645901723955
2034.29166666667,0.00455402007644309,-0.0194365709190494
2034.375,0.00461648652208057,-0.0207283718627166
2034.45833333333,0.00466358826708393,-0.021702378702911
2034.54166666667,0.00467477855710401,-0.0219337735557238
2034.625,0.00466054291738403,-0.0216394059595682
2034.70833333333,0.00464723236263259,-0.0213641636769011
2034.79166666667,0.00462719983259542,-0.0209499141341629
2034.875,0.00459925591184776,-0.0203720523236019
2034.95833333333,0.00456131645806626,-0.0195874636515248
2035.04166666667,0.00451632367485125,-0.0186569734009621
2035.125,0.00446675726754325,-0.0176318481231514
2035.20833333333,0.00455299691592663,-0.0194154113722656
2035.29166666667,0.00470862871436623,-0.0226337175026948
2035.375,0.00485809074922088,-0.0257239677994102
2035.45833333333,0.00494844145018139,-0.0275918187486779
2035.54166666667,0.00498140419984924,-0.0282732269339839
2035.625,0.0049733593239244,-0.0281069247880021
2035.70833333333,0.00493688863497887,-0.0273529928576153
2035.79166666667,0.0048812948779378,-0.026203690795791
2035.875,0.00481337062784447,-0.024799390992441
2035.95833333333,0.00473829906432878,-0.0232472130952405
2036.04166666667,0.00465979388296235,-0.021623917149899
2036.125,0.00458179724137047,-0.0200110103620231
2036.20833333333,0.00450505548372118,-0.0184239307619294
2036.29166666667,0.00443038893498297,-0.0168796512020793
2036.375,0.00447605404911307,-0.0178241266884174
2036.45833333333,0.00453491529356673,-0.0190414694708235
2036.54166666667,0.00457138164719177,-0.0197956148673534
2036.625,0.00458288153871569,-0.0200334336070282
2036.70833333333,0.00456923245957783,-0.0197511691804737
2036.79166666667,0.00453822491773002,-0.0191099155576322
2036.875,0.00449572063983871,-0.0182308705769881
2036.95833333333,0.00444610075409345,-0.0172046180947224
2037.04166666667,0.00439244902573051,-0.0160949206067783
2037.125,0.00433712594397851,-0.0149505915815083
2037.20833333333,0.00428178011407194,-0.0138057286739385
2037.29166666667,0.00422764599508741,-0.0126858694608945
2037.375,0.00417559285529037,-0.0116090017795052
2037.45833333333,0.00413838497602337,-0.0108392163040607
2037.54166666667,0.00411727875704214,-0.0104025417377632
2037.625,0.00409456240039535,-0.00993254412472699
2037.70833333333,0.00407069493386471,-0.00943871873905045
2037.79166666667,0.00404604736780076,-0.00892874047813305
2037.875,0.0040209122412973,-0.00840866124843174
2037.95833333333,0.00399555902570052,-0.00788405622199565
2038.04166666667,0.00399369593032461,-0.00784550480055039
2038.125,0.00423932062047851,-0.0129273846939137
2038.20833333333,0.00443863193750196,-0.0170501415125381
2038.29166666667,0.00459566868735486,-0.0202978697226701
2038.375,0.004714288570703,-0.0227507480940872
2038.45833333333,0.00494462982280077,-0.0275130230814614
2038.54166666667,0.00512394074049633,-0.0312194933771171
2038.625,0.00525555776611303,-0.0339396777753051
2038.70833333333,0.00534450724755798,-0.0357778313718614
2038.79166666667,0.00539582006105713,-0.0368381435460714
2038.875,0.00541455846836157,-0.037225334661453
2038.95833333333,0.00540554568745874,-0.037039104761326
2039.04166666667,0.00537411255427553,-0.036389592951504
2039.125,0.00532407619951193,-0.0353556353429602
2039.20833333333,0.00525991386355693,-0.0340297009517755
2039.29166666667,0.00518504099458967,-0.0324823225378859
2039.375,0.00510293130793685,-0.030785249465382
2039.45833333333,0.00501647248698271,-0.028998136273266
2039.54166666667,0.00497607503732026,-0.0281630636487171
2039.625,0.00492788805691645,-0.0271669262471186
2039.70833333333,0.00487278582547352,-0.0260277756299265
2039.79166666667,0.00481261459089855,-0.024783759771007
2039.875,0.00474885905810459,-0.0234655583231111
2039.95833333333,0.00469908942781532,-0.0224364692398047
2040.04166666667,0.00471905703032973,-0.0228493464872547
2040.125,0.00472349639623095,-0.0229411397210485
2040.20833333333,0.00471446535140851,-0.0227544034324765
2040.29166666667,0.00469388342877718,-0.0223288215837472
2040.375,0.00466360827491103,-0.0217027924307096
2040.45833333333,0.00462543944557481,-0.0209135109707516
2040.54166666667,0.00458112310429854,-0.0199970692100995
2040.625,0.00453226620376383,-0.0189866836818994
2040.70833333333,0.00448034409507238,-0.0179128539831324
2040.79166666667,0.00442666921124787,-0.0168027155653119
2040.875,0.0061188975776791,-0.0517738108334411
2040.95833333333,0.00783574073350887,-0.0871931632099544
2041.04166666667,0.0089584206746751,-0.110321762540191
2041.125,0.00962737676523579,-0.124090747263257
2041.20833333333,0.0099584144629175,-0.130901021599031
2041.29166666667,0.0100409167769301,-0.132597949860687
2041.375,0.00994857069591492,-0.130698543184661
2041.45833333333,0.0097334273071527,-0.126272717888314
2041.54166666667,0.0094376945144479,-0.120187492306802
2041.625,0.0090926402955409,-0.113085115894702
2041.70833333333,0.00885463706765194,-0.10818478057533
2041.79166666667,0.00868821064025466,-0.104757473145382
2041.875,0.00848343690873916,-0.100539676649466
2041.95833333333,0.00825218496264064,-0.0957754605152162
2042.04166666667,0.00811551455706451,-0.0929592803509656
2042.125,0.00813317551679987,-0.0933232172536323
2042.20833333333,0.00809228419168399,-0.0924805657053004
2042.29166666667,0.00802773670351249,-0.091150359158088
2042.375,0.00804949800970934,-0.0915988297658144
2042.45833333333,0.00799579972320811,-0.090492164222689
2042.54166666667,0.0078832991623695,-0.088173452606823
2042.625,0.00772918452278751,-0.0849966235957024
2042.70833333333,0.00764679803273061,-0.083298155860574
2042.79166666667,0.00758105187216827,-0.0819426423114447
2042.875,0.0074486724211397,-0.0792130545304789
2042.95833333333,0.00727095371524204,-0.0755480292978148
2043.04166666667,0.0070637946172132,-0.0712750438516013
2043.125,0.00692004741460929,-0.0683095092073207
2043.20833333333,0.00676723010227106,-0.0651563887979662
2043.29166666667,0.0065990185570772,-0.0616850779201929
2043.375,0.00642185252587387,-0.0580283456599185
2043.45833333333,0.006240632339458,-0.0542872647392749
2043.54166666667,0.00605906736925313,-0.0505383861994268
2043.625,0.0058800599026153,-0.046841647526466
2043.70833333333,0.00570587273976075,-0.0432438191303984
2043.79166666667,0.00553814975212989,-0.0397789157051263
2043.875,0.0053780045508749,-0.0364700154964356
2043.95833333333,0.00522630547977461,-0.0333351394192521
2044.04166666667,0.00508352690218183,-0.0303841717444013
2044.125,0.00494990827573536,-0.0276221415430218
2044.20833333333,0.00482560570523042,-0.0250523521243607
2044.29166666667,0.00485620661682067,-0.0256850146893895
2044.375,0.00539870142005355,-0.0368976814476054
2044.45833333333,0.00618655511527386,-0.0531707717151001
2044.54166666667,0.0068620945261788,-0.0671138085033546
2044.625,0.00742791891997862,-0.0787850965638665
2044.70833333333,0.00791113964844703,-0.0887472878888838
2044.79166666667,0.00846375681481705,-0.100134273346383
2044.875,0.0089309068510063,-0.109755253970396
2044.95833333333,0.00955454845670026,-0.122592184027549
2045.04166666667,0.0100077735815392,-0.131916269139379
2045.125,0.0103070986624728,-0.138071891154778
2045.20833333333,0.0104689851751447,-0.141400320568946
2045.29166666667,0.0105111933892914,-0.142268044034114
2045.375,0.0104517628828276,-0.141046251306702
2045.45833333333,0.0103081269499474,-0.138093034717036
2045.54166666667,0.0100971249204093,-0.133753972856857
2045.625,0.00983444883762318,-0.12835100232833
2045.70833333333,0.00953434038104568,-0.122176350012042
2045.79166666667,0.00922646562129781,-0.115839982145851
2045.875,0.00892981113114103,-0.109732692817837
2045.95833333333,0.00861319063319811,-0.103212359949208
2046.04166666667,0.0082874529387511,-0.0965021170001244
2046.125,0.00796242243695544,-0.0898042633000565
2046.20833333333,0.00764198099003193,-0.0831988440882887
2046.29166666667,0.0073322876903806,-0.0768129701299114
2046.375,0.00703739090510948,-0.070730361746008
2046.45833333333,0.006765915956905,-0.0651292715960376
2046.54166666667,0.00650918066450393,-0.0598308919144954
2046.625,0.00626285674796477,-0.0547460983943445
2046.70833333333,0.0060293716565658,-0.0499251766153934
2046.79166666667,0.00581009449132209,-0.0453965902564078
2046.875,0.00562556110309101,-0.0415847746138272
2046.95833333333,0.00549593678693318,-0.038906768103701
2047.04166666667,0.00537327784121956,-0.0363723447589138
2047.125,0.00531995239735711,-0.035270418262292
2047.20833333333,0.00533186045833279,-0.0355164936570548
2047.29166666667,0.00532963233047548,-0.0354704504944024
2047.375,0.00531516459740307,-0.0351714794341
2047.45833333333,0.0052895327487699,-0.034641794889064
2047.54166666667,0.00525398687699166,-0.0339072136604659
2047.625,0.00520903409774584,-0.0329781944727267
2047.70833333333,0.00516028776045594,-0.0319707283020723
2047.79166666667,0.00510403058385021,-0.0308079706228183
2047.875,0.00504064433529862,-0.0294977865560954
2047.95833333333,0.00497186486982336,-0.0280760315695354
2048.04166666667,0.00489925382483403,-0.0265749670719763
2048.125,0.00482454103466332,-0.0250303401044056
2048.20833333333,0.00474861457175092,-0.0234605031919799
2048.29166666667,0.00648069519314019,-0.0592429385944
2048.375,0.00797598632742577,-0.090083815841688
2048.45833333333,0.0091868037337288,-0.11502355931519
2048.54166666667,0.0102127881470809,-0.13613259367075
2048.625,0.0109726825996668,-0.151753026744655
2048.70833333333,0.0114792916197105,-0.1621603175711
2048.79166666667,0.0117681332534941,-0.168091644091099
2048.875,0.0118722376515322,-0.170228994795329
2048.95833333333,0.012581880170004,-0.184792625098292
2049.04166666667,0.0142979210735898,-0.219967370816083
2049.125,0.0155898433461119,-0.246408897235542
2049.20833333333,0.016503918270272,-0.265096469749716
2049.29166666667,0.0170800867100529,-0.276867024996964
2049.375,0.0173648933344189,-0.282682840327875
2049.45833333333,0.0173933156240524,-0.283263138982977
2049.54166666667,0.0172321879021707,-0.27997317163895
2049.625,0.0169310205413682,-0.273822399892181
2049.70833333333,0.0164802967954965,-0.264613761490316
2049.79166666667,0.0159190578127998,-0.253141407041672
2049.875,0.0154128567444314,-0.242788565288428
2049.95833333333,0.0149630217235599,-0.233584125071154
2050.04166666667,0.0144639763814126,-0.223367906592221
2050.125,0.014016357125254,-0.214200120080123
2050.20833333333,0.0134905473717188,-0.203425654282929
2050.29166666667,0.0129177899131566,-0.191682725847544
2050.375,0.0123193758322039,-0.179406587273294
2050.45833333333,0.0118112725695815,-0.168977357470871
2050.54166666667,0.0114047450422286,-0.160629234846123
2050.625,0.0109806458673449,-0.151916657284102
2050.70833333333,0.0125291258198411,-0.183710330117137
2050.79166666667,0.0201018286288839,-0.338487314827464
2050.875,0.0267150146370864,-0.472697517972792
2050.95833333333,0.0321856338707896,-0.583051261102958
2051.04166666667,0.0364265441610797,-0.668184786600713
2051.125,0.0398747562389772,-0.73713977971787
2051.20833333333,0.0424619099966237,-0.78872001677764
2051.29166666667,0.0438966416779513,-0.817266877545711
2051.375,0.0443557703962656,-0.826393516009573
2051.45833333333,0.0440918351835285,-0.821147479177898
2051.54166666667,0.0432097754310734,-0.803605408004168
2051.625,0.0418441337171834,-0.77641549998274
2051.70833333333,0.0401323496246562,-0.742281418215383
2051.79166666667,0.0384878243817672,-0.709433443958755
2051.875,0.037615843389319,-0.69199444776199
2051.95833333333,0.0362040546376897,-0.663727421741145
2052.04166666667,0.0344637461027727,-0.628827766289457
2052.125,0.0325256678952771,-0.589890545282493
2052.20833333333,0.0304838039135918,-0.548786486952002
2052.29166666667,0.0284162742945103,-0.507080156473318
2052.375,0.0263774296594961,-0.465867931799699
2052.45833333333,0.0244073254221027,-0.425965289195735
2052.54166666667,0.0225308397015864,-0.38788563577455
2052.625,0.0207658326302358,-0.352002953008491
2052.70833333333,0.019118949190256,-0.318464564306869
2052.79166666667,0.017821205960958,-0.291997394611897
2052.875,0.0166224453553266,-0.26751841576259
2052.95833333333,0.0155515056591811,-0.245624738831919
2053.04166666667,0.0146897539912819,-0.227990549780143
2053.125,0.0138831938241598,-0.211471981702634
2053.20833333333,0.0131164654896708,-0.195756822880131
2053.29166666667,0.0123903437461632,-0.180862839306806
2053.375,0.0117050590046602,-0.166796568551894
2053.45833333333,0.0111756440497256,-0.155923105549578
2053.54166666667,0.0107710341112953,-0.147609086008162
2053.625,0.0103684864008596,-0.139334102675702
2053.70833333333,0.0100054914035145,-0.131869329057114
2053.79166666667,0.0096457871743056,-0.124469554682573
2053.875,0.00929846432490349,-0.117321961631006
2053.95833333333,0.00901731739519324,-0.111534391354619
2054.04166666667,0.00872522995896433,-0.105519880880393
2054.125,0.00842730892623614,-0.0993834380524984
2054.20833333333,0.00812498250494201,-0.0931543858147831
2054.29166666667,0.00785007635958657,-0.0874886585831175
2054.375,0.00759837181188526,-0.0822997427294728
2054.45833333333,0.00738178577062807,-0.0778337530328679
2054.54166666667,0.00721387370797101,-0.0743707518301831
2054.625,0.0070173665966831,-0.0703172707522437
2054.70833333333,0.00680620087241264,-0.065960528876164
2054.79166666667,0.0065880762676149,-0.0614592462687464
2054.875,0.00636945380488601,-0.0569467044085009
2054.95833333333,0.00615459243355157,-0.0525108331372548
2055.04166666667,0.00594678839033892,-0.0482197555699987
2055.125,0.00574816078993189,-0.0441173346023854
2055.20833333333,0.00556021265995164,-0.0402347352301152
2055.29166666667,0.0053836609223754,-0.036586895767981
2055.375,0.00530547648053653,-0.0349712751905668
2055.45833333333,0.00530060417616057,-0.0348705886353943
2055.54166666667,0.00525167388702752,-0.0338594131399706
2055.625,0.00517412816115593,-0.0322567801293315
2055.70833333333,0.00507919572352299,-0.0302946477515678
2055.79166666667,0.00497556146786845,-0.0281524472220277
2055.875,0.00493415588276929,-0.0272964995586388
2055.95833333333,0.00493995663804308,-0.0274164165046884
2056.04166666667,0.00490995552468321,-0.0267962066777105
2056.125,0.00485572413885038,-0.0256750397854523
2056.20833333333,0.00478563818769711,-0.0242260092784177
2056.29166666667,0.00470675757858892,-0.0225950273066658
2056.375,0.00462415879678336,-0.0208870283066737
2056.45833333333,0.00454107459438039,-0.0191688493232434
2056.54166666667,0.00445977203502654,-0.0174873764680308
2056.625,0.00438191309851172,-0.01587699534024
2056.70833333333,0.00430848073113894,-0.0143580554519847
2056.79166666667,0.00423956669048776,-0.0129324751614384
2056.875,0.00417973417102772,-0.0116946787613169
2056.95833333333,0.00412778878447892,-0.0106199888320167
2057.04166666667,0.00407989394163013,-0.0096290504975147
2057.125,0.00403645861785043,-0.0087303380184081
2057.20833333333,0.00399590961110366,-0.00789131057453423
2057.29166666667,0.00396781710832909,-0.00731000928870054
2057.375,0.00395052963730054,-0.00695228191789051
2057.45833333333,0.0039330435687529,-0.00659043870343449
2057.54166666667,0.00391552677461924,-0.00622795333344351
2057.625,0.00391270572185949,-0.00616957502835788
2057.70833333333,0.00392829980921903,-0.00649227391170588
2057.79166666667,0.00411534808320876,-0.0103625968347669
2057.875,0.00423914424223662,-0.0129237359440942
2057.95833333333,0.00431831646218312,-0.0145615128620514
2058.04166666667,0.00440093165596582,-0.0162703737812361
2058.125,0.00443738880126064,-0.0170244297720084
2058.20833333333,0.00444120095190893,-0.0171032762404514
2058.29166666667,0.00442322438165982,-0.0167314653526079
2058.375,0.00444888971188712,-0.01726230145766
2058.45833333333,0.00448686142579036,-0.0180476455457594
2058.54166666667,0.00450292478720178,-0.0183798645528372
2058.625,0.00453713167539508,-0.0190873063207078
2058.70833333333,0.00455653316897723,-0.0194885430233
2058.79166666667,0.00455365242161636,-0.0194289676086871
2058.875,0.00453563398080695,-0.0190563326064953
2058.95833333333,0.00450675347038854,-0.0184590477725424
2059.04166666667,0.00446830193386115,-0.0176637954559348
2059.125,0.00442350211757601,-0.016737209838346
2059.20833333333,0.0043748371021269,-0.0157306340428115
2059.29166666667,0.00432431056018452,-0.0146855030359402
2059.375,0.00427327660064288,-0.0136298225952466
2059.45833333333,0.00422278036261893,-0.0125852123486959
2059.54166666667,0.00417373639868337,-0.0115705946436974
2059.625,0.00412666999802273,-0.0105968418209247
2059.70833333333,0.0040819467342692,-0.00967152349510537
2059.79166666667,0.00403987143964643,-0.00880095351399785
2059.875,0.00400053328887435,-0.00798698399632858
2059.95833333333,0.00396395968384822,-0.00723018864580268
2060.04166666667,0.00393018391592273,-0.00653126265160449
2060.125,0.00389914750571017,-0.00588900170046728
2060.20833333333,0.00387130880558278,-0.00531289653101006
2060.29166666667,0.00384588496001814,-0.00478675131379236
