Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2027.29166666667,0.00451671453994204,-0.0186681148733497
2027.375,0.0044463627761805,-0.017213095517305
2027.45833333333,0.00437750517035233,-0.0157888792957106
2027.54166666667,0.00511193193984481,-0.0309743406613585
2027.625,0.00626898362257942,-0.0548756413943396
2027.70833333333,0.0071504874746191,-0.0730663792616137
2027.79166666667,0.00777756113761403,-0.0859969314554443
2027.875,0.00818392026135231,-0.0943719179377873
2027.95833333333,0.00840751754149687,-0.0989787652741455
2028.04166666667,0.00981618465199812,-0.127978316178032
2028.125,0.011180093895363,-0.156017560868131
2028.20833333333,0.011933373472379,-0.171487096096137
2028.29166666667,0.0122380248923252,-0.177740184147253
2028.375,0.0122258562764861,-0.17749045513198
2028.45833333333,0.0120634876780955,-0.174157973483856
2028.54166666667,0.0118911535635375,-0.170620365856176
2028.625,0.0115930768977333,-0.164500124718581
2028.70833333333,0.0112123470632807,-0.156680158697941
2028.79166666667,0.0107808726133835,-0.1478143285183
2028.875,0.0103215296704343,-0.138371658522041
2028.95833333333,0.00995494401082782,-0.130832678677375
2029.04166666667,0.00980396896708509,-0.127727013308203
2029.125,0.00961371753937744,-0.123812736664739
2029.20833333333,0.00939401563782016,-0.119291612564591
2029.29166666667,0.00915195186361744,-0.114309165605933
2029.375,0.00889285697058244,-0.108974827221069
2029.45833333333,0.00862158704022111,-0.103388343568123
2029.54166666667,0.00834226173554523,-0.0976343851662204
2029.625,0.00815425475811354,-0.0937606325441814
2029.70833333333,0.00815587743866504,-0.093794069860914
2029.79166666667,0.00810828005979324,-0.0928132451279883
2029.875,0.0080187381781689,-0.0909679562368865
2029.95833333333,0.00967416255987145,-0.125056427137734
2030.04166666667,0.0109249563892254,-0.150775351708827
2030.125,0.0117494253692972,-0.167710567756409
2030.20833333333,0.0121381964256199,-0.17569137615353
2030.29166666667,0.0122050145182487,-0.177062725492318
2030.375,0.0120498178357719,-0.17387738654201
2030.45833333333,0.011733910848568,-0.167392016655317
2030.54166666667,0.0113336753349059,-0.159172492989366
2030.625,0.0109194928548091,-0.150663080006034
2030.70833333333,0.010468355390671,-0.141390412791709
2030.79166666667,0.00999543522275031,-0.131665532328711
2030.875,0.00951715172534638,-0.121825684452888
2030.95833333333,0.00904566120294563,-0.112120982637115
2031.04166666667,0.00858919072362781,-0.102721078407743
2031.125,0.00815359221544968,-0.0937469800269367
2031.20833333333,0.00774229945452362,-0.0852700341962802
2031.29166666667,0.00735775752104265,-0.0773412817058405
2031.375,0.00700138557326597,-0.0699906349457117
2031.45833333333,0.00667218214444561,-0.0631980471158827
2031.54166666667,0.00636953574658301,-0.0569514481337768
2031.625,0.00609252071011998,-0.0512322211671138
2031.70833333333,0.00583939369693365,-0.0460047986802714
2031.79166666667,0.00561092168840322,-0.0412853998077063
2031.875,0.00540656511302443,-0.0370632242403084
2031.95833333333,0.0131065813017737,-0.195557185791112
2032.04166666667,0.0261885658264739,-0.462049067467951
2032.125,0.0379703604113108,-0.699089326383257
2032.20833333333,0.0482245538545221,-0.903134585772777
2032.29166666667,0.0568633300286912,-1.07341869289075
2032.375,0.0638641391139766,-1.21034079962684
2032.45833333333,0.0692463821803901,-1.31495709501125
2032.54166666667,0.0730900183319069,-1.38932313716144
2032.625,0.0755093758926134,-1.43598609927582
2032.70833333333,0.0767280263863051,-1.45944790055495
2032.79166666667,0.0769936817782135,-1.46455857809388
2032.875,0.0769678256253338,-1.46406121714988
2032.95833333333,0.0772213005342726,-1.46893642708341
2033.04166666667,0.076345440424685,-1.45208532710907
2033.125,0.074385360726721,-1.41432088175991
2033.20833333333,0.0716410670164421,-1.3613226257284
2033.29166666667,0.0683442835653237,-1.2974619846827
2033.375,0.0646935803722516,-1.22649962475283
2033.45833333333,0.0608305693970997,-1.15112779169968
2033.54166666667,0.0568774354315065,-1.0736955317735
2033.625,0.0529268754898313,-0.996007284538995
2033.70833333333,0.0490501283002332,-0.91947162731403
2033.79166666667,0.0453045246642641,-0.845242678993733
2033.875,0.0417274158460199,-0.774092872063431
2033.95833333333,0.0383387446221993,-0.706455989114381
2034.04166666667,0.0351557819331772,-0.642715897153058
2034.125,0.0321887968908918,-0.583117865717249
2034.20833333333,0.0294353004406469,-0.527649771615797
2034.29166666667,0.0269069009596165,-0.476581478450016
2034.375,0.0245858504504217,-0.429587385859151
2034.45833333333,0.0224634532557805,-0.386519831931595
2034.54166666667,0.0205289120115736,-0.347184531119731
2034.625,0.0187721306615202,-0.311397658832045
2034.70833333333,0.0171810530059908,-0.278931988367093
2034.79166666667,0.015742962247371,-0.249543512595579
2034.875,0.0144467410459334,-0.22301800957182
2034.95833333333,0.0132802920956122,-0.199118719482206
2035.04166666667,0.0122323629059832,-0.177623987063518
2035.125,0.0112944129045998,-0.158365994348498
2035.20833333333,0.0105499732746498,-0.143068294530253
2035.29166666667,0.00986094082957415,-0.12889902062985
2035.375,0.00922519981360202,-0.115816970036103
2035.45833333333,0.0086431204998574,-0.103831855098685
2035.54166666667,0.00811318418112894,-0.0929143050244155
2035.625,0.00763271938104576,-0.0830109467986802
2035.70833333333,0.00721254361572519,-0.0743463674489936
2035.79166666667,0.00691329759465185,-0.0681732990804065
2035.875,0.0192724921944928,-0.321596779318071
2035.95833333333,0.0318747396480823,-0.576799020992692
2036.04166666667,0.0426651843050399,-0.792770000505653
2036.125,0.0514356554445798,-0.966602376485117
2036.20833333333,0.0582905813651955,-1.10141077667107
2036.29166666667,0.0631655253879983,-1.19672029901445
2036.375,0.0663468560545543,-1.25866809037434
2036.45833333333,0.0678796122507995,-1.28844408682105
2036.54166666667,0.0680530371625303,-1.2918102422958
2036.625,0.0671387456526105,-1.27405738477064
2036.70833333333,0.0653782231434367,-1.23982745309314
2036.79166666667,0.0629868917275767,-1.19323604557803
2036.875,0.0601390379918665,-1.13760445726444
2036.95833333333,0.056985739491922,-1.0758210251365
2037.04166666667,0.0536510438853475,-1.01027112799335
2037.125,0.0502332197722064,-0.942859963744127
2037.20833333333,0.0468119853130106,-0.875150396328455
2037.29166666667,0.0434494044542172,-0.808375531499858
2037.375,0.0401916331722845,-0.743467498198095
2037.45833333333,0.0370718861686438,-0.681110947967591
2037.54166666667,0.0341149382753152,-0.621828531845521
2037.625,0.0313349569484771,-0.56593393311412
2037.70833333333,0.0287401084039134,-0.513621238677622
2037.79166666667,0.0263362679075517,-0.465038034193697
2037.875,0.0241431103738857,-0.420610874842992
2037.95833333333,0.0222944780581968,-0.383087067588734
2038.04166666667,0.0205525880471619,-0.347666399398707
2038.125,0.0189246826733649,-0.314507743906993
2038.20833333333,0.0174188520002825,-0.283787520459417
2038.29166666667,0.0160318397030598,-0.255450335218314
2038.375,0.0147614397661799,-0.229461075733206
2038.45833333333,0.0136038779987155,-0.205751442480072
2038.54166666667,0.0125529423548901,-0.184201984614256
2038.625,0.0116021797496266,-0.164687055481697
2038.70833333333,0.0107441476231486,-0.147059535840418
2038.79166666667,0.00997206041960812,-0.131184745940445
2038.875,0.00927906880823797,-0.11692578941557
2038.95833333333,0.00866110314981463,-0.104202225450766
2039.04166666667,0.00810775326688108,-0.0928023894052067
2039.125,0.00761252494071993,-0.0825945940395578
2039.20833333333,0.00716986459278458,-0.0734660659193735
2039.29166666667,0.0067747732186327,-0.0653150901992971
2039.375,0.0105814152083341,-0.143714634052554
2039.45833333333,0.0151856066887342,-0.238142159987188
2039.54166666667,0.0191265590081347,-0.318622676998352
2039.625,0.0223103891132643,-0.383410328537485
2039.70833333333,0.0247133566026977,-0.432171823407282
2039.79166666667,0.0263693211766958,-0.46570685478426
2039.875,0.0273520597130003,-0.48558210672536
2039.95833333333,0.0277582766117354,-0.49379187728504
2040.04166666667,0.0276930929553018,-0.492474719828841
2040.125,0.0274409275534063,-0.487378438569352
2040.20833333333,0.0268592358676734,-0.475617504373007
2040.29166666667,0.0260254816502398,-0.45874830876801
2040.375,0.0250109649942003,-0.438202801670783
2040.45833333333,0.0238751768218112,-0.415176618103442
2040.54166666667,0.0235867814058401,-0.409325724381409
2040.625,0.0234206676728313,-0.405954884768596
2040.70833333333,0.0229618798783629,-0.396642088434043
2040.79166666667,0.0222633732713392,-0.382455104513878
2040.875,0.021386469581786,-0.364630760458014
2040.95833333333,0.0203881496094215,-0.344319418278422
2041.04166666667,0.0193166692700893,-0.322497017692591
2041.125,0.0182364358802838,-0.300472664991346
2041.20833333333,0.017213769634508,-0.279600085934145
2041.29166666667,0.0164722256203592,-0.264451844761713
2041.375,0.0157101509970743,-0.248872496540714
2041.45833333333,0.0149447663726342,-0.233213526193968
2041.54166666667,0.0141881092550927,-0.217721326132786
2041.625,0.013448352179007,-0.202563809800687
2041.70833333333,0.0127312426543911,-0.187859631455447
2041.79166666667,0.0122171100199259,-0.177310959213285
2041.875,0.0118321277551354,-0.169408566863923
2041.95833333333,0.011426746382418,-0.161084160360388
2042.04166666667,0.0110487786045162,-0.153319644704038
2042.125,0.0107288782010815,-0.146745701921723
2042.20833333333,0.0105864896376927,-0.14381894520586
2042.29166666667,0.0103835464276594,-0.13964678449505
2042.375,0.0101253721508827,-0.134337944899938
2042.45833333333,0.00988669132022867,-0.129428729753208
2042.54166666667,0.00960523415531163,-0.123638180225161
2042.625,0.00929434475654111,-0.117240212991564
2042.70833333333,0.0089636114039713,-0.11043168199999
2042.79166666667,0.008650786303753,-0.103989740679524
2042.875,0.0881399851735563,-1.67777216499382
2042.95833333333,0.305090684291585,-5.38768384057263
2043.04166666667,0.432080253681123,-7.21378688423675
2043.125,0.527171025914181,-8.43711598394244
2043.20833333333,0.601281975154653,-9.31307017073208
2043.29166666667,0.658916269684307,-9.95079394040137
2043.375,0.702747055875279,-10.4117639572497
2043.45833333333,0.734531916580685,-10.7336317478062
2043.54166666667,0.755521562687037,-10.9406421527387
2043.625,0.766975562696578,-11.0517880896945
2043.70833333333,0.770214457440024,-11.0829870801371
2043.79166666667,0.76636710444042,-11.0459157691507
2043.875,0.756651096908555,-10.9516594580242
2043.95833333333,0.741986447476192,-10.8076501189742
2044.04166666667,0.723291721711661,-10.6209758756315
2044.125,0.701320850317485,-10.397080349393
2044.20833333333,0.67683410495786,-10.1416811937349
2044.29166666667,0.650381943629477,-9.85866413735562
2044.375,0.622542929864463,-9.55261170602344
2044.45833333333,0.59379654585112,-9.22751430078883
2044.54166666667,0.564573553011123,-8.8873072092304
2044.625,0.535243438043109,-8.53570856225813
2044.70833333333,0.506143247902072,-8.17652455370767
2044.79166666667,0.47756705657344,-7.81348893987327
2044.875,0.449779911897168,-7.45038818910194
2044.95833333333,0.42299878386127,-7.09075443467412
2045.04166666667,0.397402841359622,-6.73791662285219
2045.125,0.373122606571116,-6.39476491633128
2045.20833333333,0.350226412061678,-6.06345103153204
2045.29166666667,0.328717093224037,-5.74521862100721
2045.375,0.308562348362221,-5.44075088963875
2045.45833333333,0.289673676958034,-5.14978461505039
2045.54166666667,0.271933144733756,-4.87145395065654
2045.625,0.255219354395743,-4.60467572331639
2045.70833333333,0.239402697959398,-4.34807759612542
2045.79166666667,0.224379616255818,-4.10056679746942
2045.875,0.210075973042856,-3.86142822819969
2045.95833333333,0.196419378220886,-3.62989328515695
2046.04166666667,0.177799962431666,-3.30908046532498
2046.125,0.159806793500502,-2.99333056031079
2046.20833333333,0.143377668425901,-2.70002267481169
2046.29166666667,0.128419013959418,-2.42874330488786
2046.375,0.114841486381065,-2.17897301881382
2046.45833333333,0.102558808480388,-1.95008239270576
2046.54166666667,0.0914845771250034,-1.74128747949612
2046.625,0.0815333862347804,-1.55168388603677
2046.70833333333,0.0726188168766556,-1.38022177400239
2046.79166666667,0.0646549186013712,-1.22574673018906
2046.875,0.0575571034044852,-1.08703037020385
2046.95833333333,0.0512466908293919,-0.962873110258256
2047.04166666667,0.0456481388423444,-0.852063883113237
2047.125,0.0406828423794857,-0.753267923480164
2047.20833333333,0.0363224535810685,-0.666102516943751
2047.29166666667,0.0326135794519376,-0.591661351740104
2047.375,0.0293308407273018,-0.525542463630964
2047.45833333333,0.0264186112116373,-0.466704179221125
2047.54166666667,0.0238991084943893,-0.415662062046157
2047.625,0.0217272463105039,-0.371559400438051
2047.70833333333,0.0197922998723452,-0.332186877129025
2047.79166666667,0.0180652878471225,-0.296981027225592
2047.875,0.0165253768292529,-0.265537989985351
2047.95833333333,0.0151476929097375,-0.237366358924496
2048.04166666667,0.0139305980236354,-0.212446230159347
2048.125,0.0129296276794008,-0.191928529317915
2048.20833333333,0.0120227768164771,-0.173322331759783
2048.29166666667,0.0112025557396819,-0.156479011420834
2048.375,0.0104598214871015,-0.141214966851349
2048.45833333333,0.00978662844444074,-0.127370276249636
2048.54166666667,0.00917606000445403,-0.114805442357609
2048.625,0.00862211012943739,-0.103399117430754
2048.70833333333,0.00811980032988442,-0.0930506441177709
2048.79166666667,0.0076642388023117,-0.083660772120772
2048.875,0.00725531587284285,-0.0752285543426868
2048.95833333333,0.00691195961554417,-0.0681456941088608
2049.04166666667,0.00659951437925986,-0.0616983623486751
2049.125,0.00631475106070401,-0.0558204942240843
2049.20833333333,0.00605528336051391,-0.0504633014662212
2049.29166666667,0.00581895424968702,-0.0455826381205722
2049.375,0.0056036499921808,-0.0411351753645961
2049.45833333333,0.00540765342897381,-0.0370857120317255
2049.54166666667,0.00522933737728456,-0.0334008542146173
2049.625,0.00506710605350865,-0.0300478125004059
2049.70833333333,0.00491968937439079,-0.0270004921839985
2049.79166666667,0.0047850410257887,-0.0242167195286292
2049.875,0.00466827362069841,-0.0218023210079762
2049.95833333333,0.0045682486223007,-0.0197338808721319
2050.04166666667,0.00447668791452017,-0.0178402943814394
2050.125,0.00439292414162799,-0.016107806094073
2050.20833333333,0.00431628354553439,-0.0145225195189189
2050.29166666667,0.0042462912881423,-0.0130746455854342
2050.375,0.0041824599410123,-0.0117541291273602
2050.45833333333,0.00412439665451509,-0.0105528667059508
2050.54166666667,0.00407169221705857,-0.00946241229786389
2050.625,0.00402392477268366,-0.00847405458908271
2050.70833333333,0.00398074562460134,-0.00758059283691775
2050.79166666667,0.00394178873892046,-0.00677446491759594
2050.875,0.00390665872671146,-0.0060474988828186
2050.95833333333,0.00387506366276305,-0.00539366180124067
2051.04166666667,0.00384667242457893,-0.00480610796291552
2051.125,0.0038212113298867,-0.00427917896349148
2051.20833333333,0.00379839592180772,-0.00380699226092558
2051.29166666667,0.00377796926466012,-0.00338423390433898
2051.375,0.00375972920240243,-0.0030067229013416
2051.45833333333,0.00374338609524213,-0.00266846695824786
2051.54166666667,0.00372882735493667,-0.00236713768996025
2051.625,0.00374181759304025,-0.00263600312270658
2051.70833333333,0.00375958910887643,-0.00300382338637197
2051.79166666667,0.00377725944755701,-0.00336954308727834
2051.875,0.00379227953002876,-0.00368040584903051
2051.95833333333,0.00380155885119705,-0.00387245275451297
2052.04166666667,0.00381606739806696,-0.00417272131282193
2052.125,0.00384832613796533,-0.00484033185379228
2052.20833333333,0.00387510582121756,-0.00539453425384353
2052.29166666667,0.00389190031204029,-0.00574208669692519
2052.375,0.00390079920675834,-0.005926241899974
2052.45833333333,0.00390490768450878,-0.00601126286692264
2052.54166666667,0.00390383144138866,-0.00598899109193018
2052.625,0.00395332454858066,-0.0070131766517549
2052.70833333333,0.0041347459268085,-0.0107669863199407
2052.79166666667,0.00428150665868569,-0.0138031305001861
2052.875,0.00439378379457222,-0.0161255870552531
2052.95833333333,0.00447370667648096,-0.0177786358482819
2053.04166666667,0.00452432393058742,-0.0188254866079792
2053.125,0.00456630407011483,-0.0196936669763479
2053.20833333333,0.00458796315848782,-0.0201415787080967
2053.29166666667,0.00459024474159476,-0.0201887614699
2053.375,0.00457691657458976,-0.0199131356552906
2053.45833333333,0.00455076124322982,-0.0193722340571029
2053.54166666667,0.00452178057231368,-0.0187728869047795
2053.625,0.00448915618647424,-0.018098163565651
2053.70833333333,0.00444995795861864,-0.0172874537758885
2053.79166666667,0.00440509589369352,-0.016359563769437
2053.875,0.00436531397185802,-0.0155367124351356
2053.95833333333,0.004340941010348,-0.0150325646638097
2054.04166666667,0.00430991973716786,-0.0143908806854
2054.125,0.00427473556432974,-0.0136630618351079
2054.20833333333,0.00423685434225693,-0.0128794232691809
2054.29166666667,0.00419751657179321,-0.0120656220619198
2054.375,0.00419487675775827,-0.012011009690312
2054.45833333333,0.00424312445816715,-0.0130091335063955
2054.54166666667,0.00427617829926375,-0.0136929067145358
2054.625,0.00431157495495082,-0.0144251198451295
2054.70833333333,0.00531916197750593,-0.0352571398495169
2054.79166666667,0.00600930793557541,-0.0495139084175156
2054.875,0.0064537103364006,-0.0586889951485366
2054.95833333333,0.00669876585399473,-0.0637466425731374
2055.04166666667,0.006796274707773,-0.0657587618829794
2055.125,0.00678697990931277,-0.0655669698779597
2055.20833333333,0.00670288833931003,-0.0638317150492108
2055.29166666667,0.00657310867687975,-0.0611533863027955
2055.375,0.00641272169000747,-0.0578429184110151
2055.45833333333,0.00623250766709328,-0.0541225770229399
2055.54166666667,0.00604327192558072,-0.0502152694101602
2055.625,0.00585233883328136,-0.0462721657337208
2055.70833333333,0.00566485928325105,-0.0423996511356017
2055.79166666667,0.0122492701884533,-0.177970961738517
2055.875,0.0215208476717376,-0.367363204940439
2055.95833333333,0.0296913741332281,-0.532814718495088
2056.04166666667,0.0363725603152876,-0.667106324971328
2056.125,0.0415492618951727,-0.770542676753103
2056.20833333333,0.0452230114335879,-0.843624187616872
2056.29166666667,0.047533063197153,-0.889440504174564
2056.375,0.0486738476222393,-0.912027196176918
2056.45833333333,0.0488308833419803,-0.915134370753297
2056.54166666667,0.0481984653806869,-0.902618109030384
2056.625,0.0469532498228508,-0.877950746190692
2056.70833333333,0.0452504756510216,-0.844169519951031
2056.79166666667,0.0432215370517426,-0.803842362240083
2056.875,0.0409817334540451,-0.759228932773849
2056.95833333333,0.0386264981219687,-0.712208373702215
2057.04166666667,0.036218417711052,-0.664018164567453
2057.125,0.0338876207961368,-0.617263893729508
2057.20833333333,0.0316316168114525,-0.571906016512141
2057.29166666667,0.0294331123325678,-0.527605632284997
2057.375,0.0273168633269455,-0.484870619748504
2057.45833333333,0.0253009911496271,-0.444078400734364
2057.54166666667,0.0242306274190548,-0.422385589397042
2057.625,0.0235689190171555,-0.408963281233787
2057.70833333333,0.0227345126488137,-0.392025245355624
2057.79166666667,0.0217584047256891,-0.372192792562522
2057.875,0.020682465628915,-0.350309539623741
2057.95833333333,0.0195480301373289,-0.327211029114844
2058.04166666667,0.0183893475072046,-0.303591751426189
2058.125,0.0172363076416218,-0.280060315866323
2058.20833333333,0.0161114993352899,-0.257078875660394
2058.29166666667,0.0150301118204592,-0.234960198714781
2058.375,0.0140438512723821,-0.214766380797876
2058.45833333333,0.0131340153804405,-0.19611969857225
2058.54166666667,0.012271562156416,-0.178428433053383
2058.625,0.011462257654726,-0.161813510443528
2058.70833333333,0.0107086827837183,-0.146330616181602
2058.79166666667,0.0100118614251637,-0.132003389179122
2058.875,0.00937092056779773,-0.118816294174536
2058.95833333333,0.00879501609011108,-0.106960084627871
2059.04166666667,0.00831424768489722,-0.0970572213681078
2059.125,0.00798183951200417,-0.0902074964136359
2059.20833333333,0.00767481952173555,-0.0838789066676761
2059.29166666667,0.00738702695063163,-0.0779448863295086
2059.375,0.00711239152447105,-0.0722805616585506
2059.45833333333,0.006850964701604,-0.066887217551101
2059.54166666667,0.00662826668513885,-0.062291752579475
2059.625,0.00643892974611909,-0.0583839021329778
2059.70833333333,0.00625434860103719,-0.0545734973436718
2059.79166666667,0.00607544018278916,-0.0508795263126211
2059.875,0.00590211900818196,-0.0473002863274384
2059.95833333333,0.00576527422305465,-0.0444738786876598
2060.04166666667,0.00574820360631203,-0.0441212731080353
2060.125,0.00577578281856478,-0.0446909381162193
2060.20833333333,0.00586689043030017,-0.0465727082714101
2060.29166666667,0.00592315858789839,-0.0477348058783528
2060.375,0.00594797419117543,-0.0482472979392554
2060.45833333333,0.00594449325287355,-0.0481754103371556
2060.54166666667,0.00604030045757011,-0.0501539091442425
2060.625,0.00718526030924401,-0.0737836237428409
2060.70833333333,0.00786887791691494,-0.0878792498792269
