Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2018.375,0.0044035855968154,-0.0163277052841671
2018.45833333333,0.0043375911319919,-0.0149626523580197
2018.54166666667,0.00427593665158625,-0.0136872878126139
2018.625,0.00421826833625897,-0.0124943086099479
2018.70833333333,0.00429706813946293,-0.0141244157603059
2018.79166666667,0.00442223555031466,-0.0167134512135729
2018.875,0.00452072527621111,-0.0187504421234165
2018.95833333333,0.00459361127803871,-0.020257760784607
2019.04166666667,0.00464306941869866,-0.0212805170930631
2019.125,0.00467123426572282,-0.0218629218622465
2019.20833333333,0.00468074895910168,-0.0220596670602057
2019.29166666667,0.00467418912979643,-0.021924022856336
2019.375,0.00465430079119269,-0.0215127661900359
2019.45833333333,0.00463796425324795,-0.0211749485393219
2019.54166666667,0.0046276761048245,-0.0209622006235808
2019.625,0.0046064710764975,-0.0205236963920399
2019.70833333333,0.00457589045426237,-0.0198912954696206
2019.79166666667,0.00453936512537179,-0.0191359339028656
2019.875,0.00449771753115321,-0.0182746077321935
2019.95833333333,0.00445198422051498,-0.0173287423316809
2020.04166666667,0.00440353952964765,-0.016326752445944
2020.125,0.00435387870657785,-0.0152995587029317
2020.20833333333,0.0043046907731845,-0.0142820960121256
2020.29166666667,0.00425562015399735,-0.0132670101210027
2020.375,0.00420760684042287,-0.0122737476784085
2020.45833333333,0.00416734376919821,-0.0114407795140181
2020.54166666667,0.00413201226843575,-0.0107098087550756
2020.625,0.00409658366647571,-0.00997680314344875
2020.70833333333,0.00406204811832086,-0.00926224951232822
2020.79166666667,0.00408572030354002,-0.00975203869146547
2020.875,0.00419080967574143,-0.0119262496151795
2020.95833333333,0.00683583741230747,-0.0665744736062729
2021.04166666667,0.0106139123550079,-0.144382027633413
2021.125,0.0138790908534728,-0.211390332887211
2021.20833333333,0.0165523076311317,-0.266087686485902
2021.29166666667,0.0186129678773234,-0.308151682577491
2021.375,0.0200800857004049,-0.338046991357078
2021.45833333333,0.021009685697155,-0.356966667579798
2021.54166666667,0.0214775014845507,-0.366481234030499
2021.625,0.0215699427904897,-0.368360804183264
2021.70833333333,0.0213558769332995,-0.364008028537027
2021.79166666667,0.0208910677003045,-0.354553474594813
2021.875,0.0202512835999363,-0.341532616568145
2021.95833333333,0.019477119840223,-0.325765726626653
2022.04166666667,0.0186123303106474,-0.308138681410397
2022.125,0.0176925000388175,-0.289373000773157
2022.20833333333,0.0167473750694634,-0.270073288672751
2022.29166666667,0.0157997137159286,-0.250703460103507
2022.375,0.0148671913846108,-0.231625140323236
2022.45833333333,0.0139632874017904,-0.213115330480569
2022.54166666667,0.0130972181754449,-0.195364584546743
2022.625,0.0122755641125501,-0.178509944155817
2022.70833333333,0.0115023968476993,-0.162637264491223
2022.79166666667,0.010779655992951,-0.147788708210706
2022.875,0.0101081164130743,-0.133982449668596
2022.95833333333,0.00948741371738562,-0.121213104562033
2023.04166666667,0.00891603391334263,-0.109451441469889
2023.125,0.00839219668860321,-0.0986625200845198
2023.20833333333,0.00803711669291083,-0.0913460983802725
2023.29166666667,0.00778481666660824,-0.0861458784786097
2023.375,0.00750278758193857,-0.0803313521749772
2023.45833333333,0.00720765833775395,-0.0742449868635881
2023.54166666667,0.00691164385744602,-0.0681385609617612
2023.625,0.0066259637010416,-0.0622436055631444
2023.70833333333,0.00635202453914436,-0.0565893414461841
2023.79166666667,0.00613356695295421,-0.0520791391569703
2023.875,0.00593547533757292,-0.0479885540174477
2023.95833333333,0.00573800817933244,-0.0439100573339369
2024.04166666667,0.00554645294034873,-0.0399528960931165
2024.125,0.0053641293657888,-0.036185739044223
2024.20833333333,0.00519317259676192,-0.0326528181426311
2024.29166666667,0.00604729821635656,-0.0502977922747675
2024.375,0.00660164819358444,-0.0617417819426129
2024.45833333333,0.00688761564569827,-0.067642808270352
2024.54166666667,0.00714212278382747,-0.0728932222898133
2024.625,0.00730699923654138,-0.0762938661343243
2024.70833333333,0.00736385103430734,-0.0774663275760454
2024.79166666667,0.00733544703415967,-0.0768805568074901
2024.875,0.0133991149172408,-0.201553932851328
2024.95833333333,0.0500547505523457,-0.939333015355899
2025.04166666667,0.0830671480114564,-1.58102975728
2025.125,0.111397475568792,-2.11507587741923
2025.20833333333,0.135108673839877,-2.55056333031738
2025.29166666667,0.154371039093855,-2.8968188523173
2025.375,0.169351568462683,-3.16153220678833
2025.45833333333,0.180330581487287,-3.35303409862692
2025.54166666667,0.187628606300926,-3.47917184815036
2025.625,0.19162706105508,-3.54789107343325
2025.70833333333,0.192746404549452,-3.56707943378833
2025.79166666667,0.191394401744773,-3.54390001133922
2025.875,0.187974446250988,-3.48512646876624
2025.95833333333,0.182849418662709,-3.39667329812852
2026.04166666667,0.176372915324285,-3.28424456543257
2026.125,0.168849832380838,-3.15273031674794
2026.20833333333,0.16055844094786,-3.00663420216124
2026.29166666667,0.151741748708523,-2.8499475271375
2026.375,0.142612217251169,-2.68623875645486
2026.45833333333,0.133351095283858,-2.51863622064005
2026.54166666667,0.124112883422671,-2.34989469523615
2026.625,0.115024880237715,-2.18236879484459
2026.70833333333,0.106255754820325,-2.01927129832112
2026.79166666667,0.0978032292486757,-1.86070275300991
2026.875,0.0897268870689127,-1.70793406631278
2026.95833333333,0.0820814630197969,-1.56217518444759
2027.04166666667,0.074905482692825,-1.42434860108909
2027.125,0.0682020772707742,-1.29470204374929
2027.20833333333,0.061972369314223,-1.17343536887625
2027.29166666667,0.0564812754692307,-1.06591824686855
2027.375,0.0514319658940509,-0.966528977442769
2027.45833333333,0.0467809045551588,-0.874533621104746
2027.54166666667,0.042504726975453,-0.789574886410606
2027.625,0.0385950558175856,-0.711579302410808
2027.70833333333,0.0350297548097908,-0.640187374721689
2027.79166666667,0.0317819597005183,-0.574931301567788
2027.875,0.0288315938858517,-0.515467309732232
2027.95833333333,0.0261605473788586,-0.461481416876146
2028.04166666667,0.0237474187136677,-0.412584293745575
2028.125,0.0215739590033038,-0.36844246020916
2028.20833333333,0.0196193490555295,-0.328663331912879
2028.29166666667,0.0178657296418676,-0.292908419357818
2028.375,0.0163056485135532,-0.261046854047891
2028.45833333333,0.0150879101454479,-0.236142396118722
2028.54166666667,0.0139538940699582,-0.212922889470829
2028.625,0.0129047537155093,-0.191417791168785
2028.70833333333,0.0119404538973513,-0.171631830808347
2028.79166666667,0.0110717808732073,-0.153791643627239
2028.875,0.0102864210198535,-0.13764913843746
2028.95833333333,0.00957464455772569,-0.123008131144123
2029.04166666667,0.00893243599711481,-0.109789166602555
2029.125,0.00835508890048699,-0.0978980358343322
2029.20833333333,0.00783705047316223,-0.0872225904264989
2029.29166666667,0.00737275436973969,-0.0776499360934302
2029.375,0.00703977318585978,-0.0707819381611813
2029.45833333333,0.00680245840677843,-0.0658857388869694
2029.54166666667,0.0065870562214057,-0.0614406268556585
2029.625,0.00639025734007932,-0.0573785817689818
2029.70833333333,0.00620905982622003,-0.0536378511931553
2029.79166666667,0.0060555783734842,-0.0504687743458079
2029.875,0.00591705183703535,-0.0476080681685407
2029.95833333333,0.00578322722038569,-0.0448440847949825
2030.04166666667,0.00565323693419728,-0.0421589406487506
2030.125,0.00552627922788078,-0.0395361020391419
2030.20833333333,0.00541219314166287,-0.0371788961139333
2030.29166666667,0.00530861116622723,-0.035038489434058
2030.375,0.00520548430492401,-0.0329072669232667
2030.45833333333,0.00510349046620536,-0.0307992432993823
2030.54166666667,0.00500323382482312,-0.0287269147708475
2030.625,0.00490536863659986,-0.0267038177457749
2030.70833333333,0.00481047540296401,-0.0247419687395047
2030.79166666667,0.00471913168339977,-0.0228533275115335
2030.875,0.00465968323645771,-0.0216240667161995
2030.95833333333,0.00462928790885271,-0.0209955311531454
2031.04166666667,0.00458352953067054,-0.0200492717967464
2031.125,0.00452817590509692,-0.0189045298647419
2031.20833333333,0.0044677307202697,-0.0176544194454229
2031.29166666667,0.00440497985670954,-0.0163565436788074
2031.375,0.00445631225618196,-0.0174182574768609
2031.45833333333,0.00466337954419004,-0.0217005002157925
2031.54166666667,0.00482462777495999,-0.0250345706117643
2031.625,0.00494466347666369,-0.0275161556524007
2031.70833333333,0.0050279803038148,-0.0292384496666125
2031.79166666667,0.00507813066708951,-0.0302750698738675
2031.875,0.00510032726630194,-0.0307338623821382
2031.95833333333,0.00512780738506179,-0.0313018484660801
2032.04166666667,0.00513086356128006,-0.0313650155533098
2032.125,0.00511182527477213,-0.030971516412985
2032.20833333333,0.00507489859367432,-0.0302082636974603
2032.29166666667,0.00502394400451635,-0.029155016117886
2032.375,0.00496244155286232,-0.0278836693785468
2032.45833333333,0.00489351521606664,-0.0264587670199763
2032.54166666667,0.00481955126410223,-0.0249296136588714
2032.625,0.00474295134759977,-0.0233458443360693
2032.70833333333,0.00466537778922052,-0.0217418204837246
2032.79166666667,0.00459395347500553,-0.0202648373284652
2032.875,0.00453792167013017,-0.0191060819796825
2032.95833333333,0.00448058010797483,-0.0179201732150476
2033.04166666667,0.0044229370440455,-0.016727960404332
2033.125,0.00436594060925804,-0.0155490540419254
2033.20833333333,0.004310267577741,-0.0143974558963161
2033.29166666667,0.00425643972737131,-0.0132839644096084
2033.375,0.00420480307152923,-0.012215743993748
2033.45833333333,0.0041556926704429,-0.0111997336632131
2033.54166666667,0.00410927129656206,-0.0102393088389559
2033.625,0.00406562253739191,-0.00933620674775982
2033.70833333333,0.00402483284001792,-0.00849222362037579
2033.79166666667,0.00398689964280436,-0.00770731368827089
2033.875,0.00395174489082973,-0.0069798684845948
2033.95833333333,0.00391931594034624,-0.00630880467850619
2034.04166666667,0.00388950786102526,-0.00569195629642646
2034.125,0.00386218845718803,-0.00512659241518102
2034.20833333333,0.00383722605582454,-0.00460999223125138
2034.29166666667,0.00381454093899964,-0.00414050956607358
2034.375,0.00379437822229205,-0.00372322060732192
2034.45833333333,0.00379383211025961,-0.00371191811845929
2034.54166666667,0.00379202353907572,-0.00367448737437275
2034.625,0.00378888910480218,-0.00360961600068302
2034.70833333333,0.00378467459615847,-0.00352239070070988
2034.79166666667,0.00377912930788075,-0.00340762244782282
2034.875,0.0037748626988444,-0.00331931799138229
2034.95833333333,0.00377152469382164,-0.00325023225200554
2035.04166666667,0.00376611550244388,-0.00313827926882714
2035.125,0.00377100529967534,-0.00323948247853736
2035.20833333333,0.00377310610792586,-0.00328296235812071
2035.29166666667,0.00377061430854825,-0.00323139022723321
2035.375,0.0037651511198579,-0.00311831956617626
2035.45833333333,0.00375773442666757,-0.00296481657551344
2035.54166666667,0.00377514132548178,-0.00332508463712121
2035.625,0.00395958748913291,-0.00714215489279112
2035.70833333333,0.004114276535799,-0.0103428657818066
2035.79166666667,0.0042421343905387,-0.0129880318520552
2035.875,0.00434481811673747,-0.0151121422672111
2035.95833333333,0.00442382941872906,-0.0167464176244378
2036.04166666667,0.00448055922381815,-0.0179197412872473
2036.125,0.00451714202729206,-0.018676335925524
2036.20833333333,0.0045362349027235,-0.0190711980924603
2036.29166666667,0.00454135607263126,-0.0191771083715128
2036.375,0.00453302362659735,-0.0190047858128976
2036.45833333333,0.00451361206373263,-0.0186033314777767
2036.54166666667,0.00448534912223456,-0.0180188061134715
2036.625,0.00445026534337141,-0.0172931913302331
2036.70833333333,0.00441033591917624,-0.0164673262685189
2036.79166666667,0.00436706017489463,-0.0155722116294538
2036.875,0.00473442507086644,-0.0231695487092477
2036.95833333333,0.00569945489694582,-0.0431136819140288
2037.04166666667,0.00651826860658072,-0.0600209007537304
2037.125,0.0071935537780582,-0.0739540676190973
2037.20833333333,0.00773143149596003,-0.0850453749835933
2037.29166666667,0.00860083111269602,-0.102960219925529
2037.375,0.00952644576406696,-0.122016321057086
2037.45833333333,0.010271319478673,-0.137338612904454
2037.54166666667,0.0108409130946466,-0.149047638548272
2037.625,0.0112482201352141,-0.157416481675395
2037.70833333333,0.0115064916678656,-0.162721361126135
2037.79166666667,0.0116312608139758,-0.165283619996585
2037.875,0.0116397405899621,-0.16545774905314
2037.95833333333,0.0115502316247066,-0.163619641161922
2038.04166666667,0.0113757367383861,-0.160035835136953
2038.125,0.0111325032177688,-0.155039219692231
2038.20833333333,0.0108360269954233,-0.148947224310585
2038.29166666667,0.0104993516096227,-0.142027025823841
2038.375,0.0101344996841238,-0.134525041326331
2038.45833333333,0.00975239115228967,-0.126665296341226
2038.54166666667,0.00936178191249674,-0.118627592014032
2038.625,0.00896998542199632,-0.110562302662041
2038.70833333333,0.00858320685705238,-0.102597209232054
2038.79166666667,0.00820633797023927,-0.0948332260611037
2038.875,0.00784311109880783,-0.0873475163753282
2038.95833333333,0.00751375848273438,-0.0805575672732604
2039.04166666667,0.00724330433410398,-0.0749801993477334
2039.125,0.00698080471969625,-0.0695654289464323
2039.20833333333,0.00672801587667937,-0.0643496260396656
2039.29166666667,0.00648617869377425,-0.0593585549968556
2039.375,0.00625613275045158,-0.0546097129598761
2039.45833333333,0.00603835157823305,-0.0501130460353311
2039.54166666667,0.00583318673110319,-0.0458759805015825
2039.625,0.00564058009642324,-0.041897476051046
2039.70833333333,0.00546098396826908,-0.0381870276416229
2039.79166666667,0.0054078204351582,-0.0370885434641455
2039.875,0.00533497649730582,-0.0355833208036493
2039.95833333333,0.00524298792755923,-0.0336823432359187
2040.04166666667,0.00513752469142041,-0.0315026915622234
2040.125,0.00505161856226273,-0.0297270646954274
2040.20833333333,0.00495782542909915,-0.027788244110872
2040.29166666667,0.00496078571738527,-0.0278494397266016
2040.375,0.00495306770672723,-0.0276898912325555
2040.45833333333,0.00492452807640979,-0.0270999027252576
2040.54166666667,0.00488096485337023,-0.0261993049511169
2040.625,0.0048266504619399,-0.0250763895528542
2040.70833333333,0.00476530242844006,-0.0238079847399228
2040.79166666667,0.00469850734812211,-0.0224268707082962
2040.875,0.00463181354418868,-0.0210477587115893
2040.95833333333,0.00456848499247037,-0.0197381491476976
2041.04166666667,0.00450313832773245,-0.0183867188545853
2041.125,0.00443774909076421,-0.0170343197271691
2041.20833333333,0.00437349154478913,-0.0157052404078368
2041.29166666667,0.00431050113545088,-0.0144022871777087
2041.375,0.00426960930071189,-0.0135563978396938
2041.45833333333,0.00552704286822056,-0.0395518791967876
2041.54166666667,0.00698814177028292,-0.0697167949332139
2041.625,0.0078957849016307,-0.0884332345732037
2041.70833333333,0.00839482441258068,-0.0987166546418572
2041.79166666667,0.00860035370331779,-0.102950386703226
2041.875,0.00860112427478194,-0.102966258195789
2041.95833333333,0.00846036438340529,-0.100066817905949
2042.04166666667,0.00823102230648601,-0.0953418446486895
2042.125,0.00794804928180929,-0.0895104571842772
2042.20833333333,0.00763637275582907,-0.0830856502260738
2042.29166666667,0.00731734831778559,-0.0765073014402267
2042.375,0.00701497374342591,-0.0702703387117375
2042.45833333333,0.00671683410214132,-0.0641188815596739
2042.54166666667,0.00642977604874134,-0.0581943353919587
2042.625,0.0061583248294276,-0.0525903315030297
2042.70833333333,0.00590502144433133,-0.0473596102888035
2042.79166666667,0.00567081288500026,-0.0425220186561756
2042.875,0.00545592726576137,-0.0380825467359875
2042.95833333333,0.00526644516410419,-0.0341671122520126
2043.04166666667,0.00509656843296495,-0.0306561699095121
2043.125,0.004940813697774,-0.0274365710073078
2043.20833333333,0.00479931663539904,-0.0245112570535606
2043.29166666667,0.00467096904520307,-0.021857437595255
2043.375,0.00455540072729617,-0.0194675613475504
2043.45833333333,0.00445143794619466,-0.017317443916411
2043.54166666667,0.00435770098557784,-0.0153786212479492
2043.625,0.00427719467839592,-0.0137133117322291
2043.70833333333,0.00420797266221151,-0.012281315698044
2043.79166666667,0.0041456908903926,-0.0109928077986344
2043.875,0.00426495255404699,-0.013460066088144
2043.95833333333,0.00437753953189467,-0.0157889699968432
2044.04166666667,0.00446442356323777,-0.0175860195676956
2044.125,0.00452753966242965,-0.0188913716652113
2044.20833333333,0.0045688608942023,-0.0197459228924819
2044.29166666667,0.00459035895497517,-0.0201905034726034
2044.375,0.00459486198358845,-0.0202836250368187
2044.45833333333,0.004591567064944,-0.0202154869415186
2044.54166666667,0.00478801633140888,-0.0242776164255165
2044.625,0.00494561128944446,-0.0275357492875131
2044.70833333333,0.00506958964813509,-0.0300985286075381
2044.79166666667,0.00515325966052997,-0.0318279071702776
2044.875,0.00521903671572425,-0.0331873539561005
2044.95833333333,0.00525210294970654,-0.03387071632055
2045.04166666667,0.00525624998358767,-0.0339564192811742
2045.125,0.00523620012371867,-0.0335420638494631
2045.20833333333,0.00519648671292771,-0.0327213120185326
2045.29166666667,0.00514154257519929,-0.0315857350154649
2045.375,0.00507489766131483,-0.0302082444257845
2045.45833333333,0.00500010990403585,-0.0286623392502914
2045.54166666667,0.00492095204361557,-0.0270259756243743
2045.625,0.00485583688001097,-0.0256798077110875
2045.70833333333,0.00487023934331322,-0.0259775667047187
2045.79166666667,0.00488696427221009,-0.0263233353684409
2045.875,0.0048927099490992,-0.0264421192934205
2045.95833333333,0.00512874938701157,-0.0313213184108685
2046.04166666667,0.0053029693723738,-0.0349219016523441
2046.125,0.00541494368391079,-0.0372357299981789
2046.20833333333,0.00554720200075199,-0.0399683717105357
2046.29166666667,0.00563763223701976,-0.0418365787795055
2046.375,0.00567334203666205,-0.0425742644848714
2046.45833333333,0.00566633660720283,-0.04242954983918
2046.54166666667,0.0056359412376128,-0.0418016458078753
2046.625,0.00566645274319271,-0.0424319489264327
2046.70833333333,0.00566049443452116,-0.0423088643928924
2046.79166666667,0.00562869162881139,-0.0416518814083994
2046.875,0.00558637116153412,-0.0407775919628059
2046.95833333333,0.00553265786640948,-0.0396678872498759
2047.04166666667,0.0054624402014917,-0.0382171160382063
2047.125,0.00537973887655067,-0.0365082885578827
2047.20833333333,0.00528843274542702,-0.0346214989377865
2047.29166666667,0.00519146522750233,-0.0326175313192511
2047.375,0.00509144160716498,-0.0305502015126561
2047.45833333333,0.00499013467527096,-0.0284561368997923
2047.54166666667,0.00489051647061933,-0.0263967722393711
2047.625,0.00479316415223565,-0.0243840510658585
2047.70833333333,0.00469905103297913,-0.0224381127886305
2047.79166666667,0.00460894863119589,-0.0205749308622482
2047.875,0.00452379460800587,-0.0188139196428232
2047.95833333333,0.00446472553240897,-0.0175922650181597
2048.04166666667,0.00442206934819022,-0.0167100136071239
2048.125,0.00439810378572558,-0.0162143209892285
2048.20833333333,0.00438304390433289,-0.0159028232845977
2048.29166666667,0.00439340819490054,-0.0161171981669423
2048.375,0.00440971852349208,-0.0164545563407694
2048.45833333333,0.00440476944442897,-0.0163521915857583
2048.54166666667,0.00438422651965277,-0.0159272846003316
2048.625,0.00435374755650366,-0.0152968459027543
2048.70833333333,0.00431601364610467,-0.0145163164411873
2048.79166666667,0.00427403469458324,-0.0136479432978684
2048.875,0.00422988739248298,-0.0127346765052853
2048.95833333333,0.00418504903454902,-0.0118070727020739
2049.04166666667,0.00444593195369952,-0.017203564907969
2049.125,0.00467522170666406,-0.0219453745482335
2049.20833333333,0.00486258785941825,-0.0258193791498431
2049.29166666667,0.0050855649432789,-0.0304287337465675
2049.375,0.00538491536499489,-0.0366152526070954
2049.45833333333,0.00563887433424601,-0.0418622382110536
2049.54166666667,0.00584231179909141,-0.0460644499275982
2049.625,0.00598770621505481,-0.0490671985275169
2049.70833333333,0.00608034625071638,-0.0509802130664536
2049.79166666667,0.00612840874426154,-0.051972632597408
2049.875,0.00614112865129069,-0.0522352719154802
2049.95833333333,0.00611684639276941,-0.0517338914671645
2050.04166666667,0.00606261735141841,-0.0506141254288932
2050.125,0.00598454052851197,-0.0490018240439718
2050.20833333333,0.0058883264150916,-0.0470148109754098
2050.29166666667,0.00578156881776736,-0.0448098302019253
2050.375,0.00587666610637982,-0.0467739893882629
2050.45833333333,0.00616436963366144,-0.0527151406751889
2050.54166666667,0.00643270674915372,-0.0582548302516854
2050.625,0.00662391387162717,-0.06220130163968
2050.70833333333,0.00674547084130074,-0.0647098174433081
2050.79166666667,0.0068049289290722,-0.0659367158632923
2050.875,0.00681022109633162,-0.0660459144884867
2050.95833333333,0.00676951438136745,-0.0652059569051026
2051.04166666667,0.00669165469876754,-0.0635992758433644
2051.125,0.0065839871099942,-0.0613772847203669
2051.20833333333,0.00645432194422497,-0.0587010007780919
2051.29166666667,0.00630872065267544,-0.0556953821788798
2051.375,0.00615268841722825,-0.052473953863313
2051.45833333333,0.00599098912697428,-0.0491349936096756
2051.54166666667,0.00582747644847185,-0.0457580392791905
2051.625,0.00566648792197312,-0.0424326756344699
2051.70833333333,0.00550949004941172,-0.0391892269116392
2051.79166666667,0.00535755750153093,-0.0360499388156186
2051.875,0.00521208991112268,-0.0330437851482393
2051.95833333333,0.0050758557881788,-0.030228048699051
2052.04166666667,0.00501016692800024,-0.0288702303431377
2052.125,0.00500235795080113,-0.0287088093318203
2052.20833333333,0.00497297105368782,-0.0281013352985575
2052.29166666667,0.00491964874456771,-0.0269990325394556
2052.375,0.00485117027471019,-0.0255833285937729
2052.45833333333,0.00477373426719323,-0.0239823223220309
2052.54166666667,0.00469195904104525,-0.0222914671665091
2052.625,0.00460905690879517,-0.0205771699806268
2052.70833333333,0.00452736127590455,-0.0188876824337797
2052.79166666667,0.00444844964668229,-0.0172556377738675
2052.875,0.00437288130485778,-0.015692618021372
2052.95833333333,0.00430183805735666,-0.0142230854530794
2053.04166666667,0.00424181259102439,-0.0129813747805794
2053.125,0.0041909174228282,-0.0119284786947376
2053.20833333333,0.00415026545262862,-0.0110874507331604
2053.29166666667,0.00413015852622995,-0.0106714561090923
2053.375,0.00410723260986167,-0.0101971288560049
2053.45833333333,0.00409444477706257,-0.00993254942454748
2053.54166666667,0.00407926059259161,-0.00961838523850496
2053.625,0.00405920335422935,-0.0092033891608271
2053.70833333333,0.00404720734582623,-0.00895518070206422
2053.79166666667,0.0040376562752849,-0.0087575581296695
2053.875,0.00402550106983994,-0.00850605029831388
2053.95833333333,0.00401052215762442,-0.00819611190556955
2054.04166666667,0.00406179711844867,-0.00925705613914552
2054.125,0.00415191457093109,-0.0111215691693708
2054.20833333333,0.0042270693381281,-0.0126763785850064
2054.29166666667,0.00428192873995888,-0.0138112416551178
2054.375,0.00431737122379049,-0.0145443985731948
2054.45833333333,0.00434926823020951,-0.0152041921605174
2054.54166666667,0.00438180761948202,-0.0158772518327956
2054.625,0.00439788278043454,-0.01620974976265
2054.70833333333,0.00440117049279759,-0.0162777520037828
2054.79166666667,0.00439242047280098,-0.0160967682287056
2054.875,0.00437396310479257,-0.0157149942916447
2054.95833333333,0.00435360246033908,-0.0152938446314443
2055.04166666667,0.00435171709213739,-0.0152548463074347
2055.125,0.00437514778203181,-0.015739498478787
2055.20833333333,0.00439887059396962,-0.0162301814805234
2055.29166666667,0.00440898964655198,-0.0164394805759633
2055.375,0.00440755532949077,-0.0164098137709476
2055.45833333333,0.00439628805435048,-0.016176764756518
2055.54166666667,0.00437695361536612,-0.0157768507721698
2055.625,0.00437364424274259,-0.0157083988570738
2055.70833333333,0.00442630614731985,-0.0167976443664984
2055.79166666667,0.00446030329374097,-0.0175008022726916
2055.875,0.0044775816709677,-0.017858159208539
2055.95833333333,0.00448065429474519,-0.017921707551699
2056.04166666667,0.00447135530184589,-0.0177293841583078
2056.125,0.00445196748290892,-0.0173283961532746
2056.20833333333,0.00442453175402933,-0.0167609441984527
2056.29166666667,0.00439093793371635,-0.0160661035110108
2056.375,0.00436346874384201,-0.0154979247997893
2056.45833333333,0.0043748214853303,-0.0157327492717097
2056.54166666667,0.00436602785089701,-0.0155508585872483
2056.625,0.00434386215813211,-0.0150923683612116
2056.70833333333,0.00432041371742799,-0.0146073338445107
2056.79166666667,0.00431508305010471,-0.014497066603857
2056.875,0.00430043893324507,-0.0141941434635854
2056.95833333333,0.00427889904940399,-0.0137485688094801
2057.04166666667,0.00425225918811274,-0.0131974826003196
2057.125,0.00422192399190577,-0.012569934868716
2057.20833333333,0.00418908256798049,-0.0118905190515908
2057.29166666667,0.00415536197832208,-0.0111928920388464
2057.375,0.00421399954781925,-0.012405997836316
2057.45833333333,0.00430782557496602,-0.0143469415358218
2057.54166666667,0.00436575264331052,-0.015545166069139
2057.625,0.00439382466656255,-0.0161258124161961
2057.70833333333,0.00439859794827873,-0.0162245421390435
2057.79166666667,0.00458072537320834,-0.0199912818772883
2057.875,0.00482419525928162,-0.0250256283631328
2057.95833333333,0.00523506318745909,-0.0335185673907219
2058.04166666667,0.0055542403232178,-0.0401137831635632
2058.125,0.00578429039902271,-0.0448660449038206
2058.20833333333,0.00593338406485312,-0.0479453649841403
2058.29166666667,0.00601388928971231,-0.0496078963642086
2058.375,0.00603806607539674,-0.0501071504331939
2058.45833333333,0.0060169759875925,-0.0496716377873654
2058.54166666667,0.00596058448890341,-0.0485071019879452
2058.625,0.00587796254626234,-0.0468007650368079
2058.70833333333,0.00577528183890858,-0.0446799710497942
2058.79166666667,0.00566291709324004,-0.0423589108678114
2058.875,0.00554897607004679,-0.0400050240057666
2058.95833333333,0.00542785745894793,-0.037502562564696
2059.04166666667,0.00533713102264737,-0.0356278427650897
2059.125,0.00545591013439388,-0.0380821927690837
2059.20833333333,0.00552700969569778,-0.0395511938375899
2059.29166666667,0.00555118075730306,-0.0400505727831942
2059.375,0.00554278245974295,-0.0398770636517367
2059.45833333333,0.00550212549926966,-0.0390370687744379
2059.54166666667,0.00543459396854029,-0.0376417552080481
2059.625,0.00534833617221195,-0.0358593888485133
2059.70833333333,0.00524959504664422,-0.0338188876066421
2059.79166666667,0.0051437520833806,-0.031631401995427
2059.875,0.00503493337825711,-0.0293821745107843
2059.95833333333,0.00492605712563071,-0.0271315125828786
2060.04166666667,0.00481956616505146,-0.0249299217370437
