Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2026.29166666667,0.00497652779768483,-0.0281842080662821
2026.375,0.00482680427535881,-0.0250889192800516
2026.45833333333,0.0046942470759091,-0.022348129316612
2026.54166666667,0.00457661480444512,-0.0199156270909453
2026.625,0.00447259908378898,-0.0177644613360775
2026.70833333333,0.00437951952652529,-0.0158392784127189
2026.79166666667,0.00429612334783747,-0.0141142265188063
2026.875,0.00422144564785408,-0.0125693944655894
2026.95833333333,0.00415380165208822,-0.0111699666663903
2027.04166666667,0.00411952873772783,-0.0104608880154152
2027.125,0.00409634077572623,-0.00998113420642042
2027.20833333333,0.00406857905619213,-0.00940673573240687
2027.29166666667,0.00403780321077345,-0.00876995543380896
2027.375,0.00400571620078113,-0.0081060250769018
2027.45833333333,0.00398293568323138,-0.0076346476539771
2027.54166666667,0.00397923302610919,-0.00755803077818885
2027.625,0.00398681903192252,-0.00771500316786226
2027.70833333333,0.00400289610238043,-0.00804767181751518
2027.79166666667,0.0040119049364118,-0.00823408134215759
2027.875,0.00401510141771188,-0.00830022207927159
2027.95833333333,0.00401490417441848,-0.00829614077985886
2028.04166666667,0.00403311861631171,-0.00867302518509667
2028.125,0.00404761337067245,-0.00897293871340213
2028.20833333333,0.00408500953875672,-0.0097466893714765
2028.29166666667,0.00413541616450641,-0.0107895889420273
2028.375,0.00430553293830868,-0.0143088713167025
2028.45833333333,0.00450146938215354,-0.0183615550277469
2028.54166666667,0.00462066577631225,-0.0208265848414325
2028.625,0.00468281553488902,-0.0221117505399684
2028.70833333333,0.00470292970691892,-0.0225276649585324
2028.79166666667,0.00469291464648075,-0.0223205777863935
2028.875,0.0046865774082777,-0.0221895379911944
2028.95833333333,0.00467136724252466,-0.0218750226747495
2029.04166666667,0.00464777091675765,-0.0213870891448366
2029.125,0.00461108221960381,-0.0206284038606855
2029.20833333333,0.00456536722759,-0.019683024944488
2029.29166666667,0.00451373844021008,-0.0186152976939376
2029.375,0.00445864250125842,-0.0174758059945495
2029.45833333333,0.00440193520255556,-0.0163029226619434
2029.54166666667,0.00434482483075441,-0.0151216353000757
2029.625,0.00429866296521839,-0.0141667606871478
2029.70833333333,0.00425227342912571,-0.0132071322212971
2029.79166666667,0.00420495427835609,-0.0122282275903623
2029.875,0.00415831391778447,-0.0112633199538276
2029.95833333333,0.00563556385756202,-0.0418031919026549
2030.04166666667,0.0143851664022797,-0.221765754722391
2030.125,0.0223578534825878,-0.38438319794279
2030.20833333333,0.0294064958952342,-0.527077225791739
2030.29166666667,0.0360571021938045,-0.660794250546339
2030.375,0.0411530752764046,-0.762653746585385
2030.45833333333,0.0449596367964464,-0.838402219568457
2030.54166666667,0.0474063999609025,-0.886939441646706
2030.625,0.0486511267757553,-0.91158594714269
2030.70833333333,0.0488311901913128,-0.915148795786536
2030.79166666667,0.0481716909390057,-0.902096397660032
2030.875,0.0468722444850146,-0.876353359800274
2030.95833333333,0.045106852379649,-0.841325941055077
2031.04166666667,0.0430148444606081,-0.799737951627978
2031.125,0.0407184494927703,-0.753986578495481
2031.20833333333,0.0383076807877649,-0.705843345766477
2031.29166666667,0.035852946465193,-0.656702714254691
2031.375,0.0334120965511245,-0.607720278729107
2031.45833333333,0.0310270916581542,-0.559742902887148
2031.54166666667,0.0287305250863661,-0.51343630895545
2031.625,0.0265429295812693,-0.469227935572322
2031.70833333333,0.0245400974484242,-0.428668491889002
2031.79166666667,0.0227706969003075,-0.392768635560972
2031.875,0.0211056092530153,-0.358927148763364
2031.95833333333,0.0195490642954142,-0.3272407000912
2032.04166666667,0.0181011156275638,-0.297720623782416
2032.125,0.0167591562497439,-0.270323214651109
2032.20833333333,0.0155200847367165,-0.244993694823493
2032.29166666667,0.0143791031052637,-0.221641588729373
2032.375,0.0134013696116461,-0.201609420351213
2032.45833333333,0.0125475915014607,-0.184100870035331
2032.54166666667,0.011756470513522,-0.167863889786111
2032.625,0.0110248876202368,-0.152837434366605
2032.70833333333,0.0103494376640649,-0.13895416611356
2032.79166666667,0.00972705954969786,-0.126153438144785
2032.875,0.00915415240195034,-0.114363157347252
2032.95833333333,0.00862779722963627,-0.103524948796406
2033.04166666667,0.00814518163044247,-0.0935823696193673
2033.125,0.00770344797967885,-0.0844778107833798
2033.20833333333,0.00729983187846451,-0.0761553746712433
2033.29166666667,0.00693184494329209,-0.068564672742186
2033.375,0.00659690227834014,-0.0616531673974946
2033.45833333333,0.00629920440726428,-0.0555082608654911
2033.54166666667,0.00616646651791792,-0.0527677727261264
2033.625,0.00604160781162577,-0.0501896250729746
2033.70833333333,0.00592342003562755,-0.0477489256824029
2033.79166666667,0.00581047787319159,-0.0454162840625841
2033.875,0.00570126939804491,-0.043160505297339
2033.95833333333,0.0055946792819203,-0.0409585730268084
2034.04166666667,0.00548988907831874,-0.03879359443717
2034.125,0.00538621187272894,-0.0366513872458177
2034.20833333333,0.00528351123349241,-0.0345291391582682
2034.29166666667,0.00518194349701551,-0.0324300874635432
2034.375,0.00516437969294044,-0.0320670831270318
2034.45833333333,0.00529867282670409,-0.0348424582457747
2034.54166666667,0.00534954362348958,-0.0358936845370353
2034.625,0.00534044868919575,-0.0357057449932081
2034.70833333333,0.00529764923864864,-0.0348213056265258
2034.79166666667,0.00524349459139265,-0.0337021598606505
2034.875,0.00516926043403439,-0.0321679577103753
2034.95833333333,0.00508632608720752,-0.0304538134798879
2035.04166666667,0.00499463322951565,-0.0285584768297624
2035.125,0.00489936185874723,-0.0265889864435558
2035.20833333333,0.00480399820788882,-0.0246174004862845
2035.29166666667,0.0047094604330693,-0.022662703426883
2035.375,0.00482818180184727,-0.0251173994980937
2035.45833333333,0.00491619169513108,-0.0269369136406226
2035.54166666667,0.00498429058644198,-0.0283446783826512
2035.625,0.00503855339764097,-0.0294663500797349
2035.70833333333,0.00507454589225006,-0.0302103207619346
2035.79166666667,0.00509256004010832,-0.0305826660556634
2035.875,0.00509121859304699,-0.0305549391079258
2035.95833333333,0.00506916395001981,-0.0300990768486163
2036.04166666667,0.00502932779612738,-0.0292756510935512
2036.125,0.00499550763110869,-0.0285765519632582
2036.20833333333,0.00495421865659882,-0.0277230324670784
2036.29166666667,0.00492292256468677,-0.0270760608632822
2036.375,0.00511625726317851,-0.0310724680454616
2036.45833333333,0.00543272080867373,-0.0376123952549494
2036.54166666667,0.00567279955450433,-0.0425723999372869
2036.625,0.00583886060479628,-0.0460025092492255
2036.70833333333,0.00606567901882034,-0.0506866849545999
2036.79166666667,0.00699742748246169,-0.0699176902900131
2036.875,0.00777598035607136,-0.085973049371078
2036.95833333333,0.00838404016714585,-0.0985038005949607
2037.04166666667,0.0088272566566566,-0.107632700230264
2037.125,0.00911778070332992,-0.113614409151563
2037.20833333333,0.00927286156073094,-0.116806715940544
2037.29166666667,0.00931215016720412,-0.117615385035599
2037.375,0.00925551523103484,-0.11644966998693
2037.45833333333,0.00912279020894503,-0.113717536507465
2037.54166666667,0.00893485566851997,-0.109848299403369
2037.625,0.00877900885614201,-0.106639139832302
2037.70833333333,0.0086622279119172,-0.104234087276869
2037.79166666667,0.00850031345557868,-0.100899065049365
2037.875,0.00830458781288932,-0.0968668981936979
2037.95833333333,0.0080843080961291,-0.0923279459684555
2038.04166666667,0.0078468357229586,-0.0874336120687228
2038.125,0.00759881496745224,-0.0823206337441008
2038.20833333333,0.00734576987537413,-0.0771027710209952
2038.29166666667,0.00709509460350907,-0.0719324726455748
2038.375,0.0068488811911897,-0.066852940451294
2038.45833333333,0.00678566757218195,-0.0655486033286393
2038.54166666667,0.00671195135331581,-0.0640274535272828
2038.625,0.00661790742679312,-0.0620866743835819
2038.70833333333,0.00650695848409408,-0.0597967926929641
2038.79166666667,0.0063827755420474,-0.0572334723772039
2038.875,0.00624898088616019,-0.0544713957616574
2038.95833333333,0.00610948338411816,-0.0515911952073074
2039.04166666667,0.00596329216577986,-0.0485723585090562
2039.125,0.00582216003871546,-0.04565757291899
2039.20833333333,0.00569808356940689,-0.0430946960416784
2039.29166666667,0.00558809125036316,-0.0408224701616212
2039.375,0.0054741109301492,-0.0384675962893256
2039.45833333333,0.00535880528835368,-0.0360850676781799
2039.54166666667,0.00525471917371243,-0.0339341291201209
2039.625,0.00527559514258227,-0.0343655487647365
2039.70833333333,0.0054455515092325,-0.0378775064623518
2039.79166666667,0.00566351281693336,-0.0423805589374876
2039.875,0.00582940210154539,-0.0458071524229238
2039.95833333333,0.00593900335524553,-0.0480707538041423
2040.04166666667,0.00599844947718262,-0.0492983944187489
2040.125,0.00601420267019025,-0.0496237063445278
2040.20833333333,0.00599298102082712,-0.0491854666495381
2040.29166666667,0.00594175850417589,-0.0481276528665324
2040.375,0.00587530072610899,-0.0467551297105065
2040.45833333333,0.00581123624190884,-0.0454319478468017
2040.54166666667,0.0057244703004414,-0.0436397570547175
2040.625,0.00563526153765084,-0.0417969465174862
2040.70833333333,0.00564048871221031,-0.041904930268706
2040.79166666667,0.0056141380405335,-0.0413605684159367
2040.875,0.00557181784645274,-0.0404862722856873
2040.95833333333,0.00550714345707528,-0.0391500876425149
2041.04166666667,0.00543291282794297,-0.0376163628311377
2041.125,0.00541814340286955,-0.0373111890505551
2041.20833333333,0.00538676194093025,-0.0366627534936962
2041.29166666667,0.00534422008270776,-0.035783678031532
2041.375,0.00529764972721338,-0.0348213157228027
2041.45833333333,0.0052395949887744,-0.0336215693543486
2041.54166666667,0.00517271489951877,-0.0322393538994858
2041.625,0.00509945844558914,-0.0307252515856792
2041.70833333333,0.00502034719819844,-0.0290900147957115
2041.79166666667,0.0049568993823583,-0.0277784490981748
2041.875,0.004898303989973,-0.0265671166760201
2041.95833333333,0.00489243629649824,-0.0264458109528966
2042.04166666667,0.00504172356063712,-0.0295318789367533
2042.125,0.00572986177381147,-0.0437511249706708
2042.20833333333,0.00662292932887545,-0.0621903157032495
2042.29166666667,0.00736198919678257,-0.0774372577069453
2042.375,0.00794183117974386,-0.0893916192258973
2042.45833333333,0.0083651117856286,-0.0981138439244595
2042.54166666667,0.00864272854383706,-0.103832478940903
2042.625,0.00879138427229413,-0.106893989665977
2042.70833333333,0.008829812311856,-0.107685327153573
2042.79166666667,0.0087780624668384,-0.106619650486637
2042.875,0.00865444212195385,-0.104073732345095
2042.95833333333,0.00848652043175346,-0.100614939199919
2043.04166666667,0.0083668367337489,-0.09814938107861
2043.125,0.00821199112026209,-0.0949590278808329
2043.20833333333,0.0081060614552713,-0.0927762271839027
2043.29166666667,0.00797645730675821,-0.090105272413939
2043.375,0.00781214503559848,-0.0867185355692951
2043.45833333333,0.0076223283505234,-0.0828054194375793
2043.54166666667,0.0074146932729365,-0.078524122182857
2043.625,0.00719852134439617,-0.0740658561143769
2043.70833333333,0.00705930778852365,-0.0711942466001668
2043.79166666667,0.00690365390616294,-0.0679830429845117
2043.875,0.00673618736495984,-0.064527581137632
2043.95833333333,0.00656104955182766,-0.0609132131282274
2044.04166666667,0.00638169991326701,-0.0572112684114798
2044.125,0.00620098204989442,-0.0534804106316843
2044.20833333333,0.00602148365583763,-0.0497740608905684
2044.29166666667,0.00584539493178511,-0.0461374687815213
2044.375,0.00567446101317237,-0.0426067213709212
2044.45833333333,0.00551005269987754,-0.039210194983977
2044.54166666667,0.00535318548668001,-0.0359689402481528
2044.625,0.00520458700712649,-0.0328980684934415
2044.70833333333,0.00506466642972179,-0.0300061133406025
2044.79166666667,0.00493361954030011,-0.0272971974437667
2044.875,0.00481156318267482,-0.0247738086427265
2044.95833333333,0.00469849949804264,-0.0224360592341386
2045.04166666667,0.00459423005160469,-0.0202799086799897
2045.125,0.00449842463399932,-0.0182985845514028
2045.20833333333,0.00441069762227357,-0.0164841611030111
2045.29166666667,0.00433059483782759,-0.0148272875329737
2045.375,0.00425765369061611,-0.0133184322769122
2045.45833333333,0.0041914037166523,-0.0119478947631177
2045.54166666667,0.00413135621868082,-0.0107055916980712
2045.625,0.00407654658790255,-0.00957158803361166
2045.70833333333,0.00402853724716034,-0.00857823036084704
2045.79166666667,0.00399150763968247,-0.00781202094842961
2045.875,0.00395766874312628,-0.00711180829273966
2045.95833333333,0.00392542451279461,-0.0064445712824453
2046.04166666667,0.00389530145814698,-0.00582120879266832
2046.125,0.00386737171811739,-0.0052432176873714
2046.20833333333,0.0038416654306333,-0.00471122548236766
2046.29166666667,0.00381813386919689,-0.00422422729323573
2046.375,0.00379669473963143,-0.00378052311868845
2046.45833333333,0.00377667895026804,-0.00336626780320948
2046.54166666667,0.00382353036558535,-0.00433591167109644
2046.625,0.00389275955239296,-0.00576860607366917
2046.70833333333,0.00394788813307639,-0.006909418232783
2046.79166666667,0.0039901646486034,-0.00778423150590638
2046.875,0.00402057272466867,-0.00841343241051056
2046.95833333333,0.00404015069993419,-0.00881852781504748
2047.04166666667,0.0040504641602824,-0.00903192439428993
2047.125,0.00405254328823898,-0.00907494351974173
2047.20833333333,0.00404788895898704,-0.00897864091789062
2047.29166666667,0.0040377376629249,-0.00876859916815008
2047.375,0.00402324220278201,-0.00846866807425734
2047.45833333333,0.0040055256612682,-0.00810208245312555
2047.54166666667,0.00398562188036473,-0.00769023135181532
2047.625,0.00396415078995015,-0.00724594012819559
2047.70833333333,0.00394188249478072,-0.00678514264235391
2047.79166666667,0.00391934523018636,-0.00631876892843025
2047.875,0.00390534097193157,-0.00602896724300531
2047.95833333333,0.00390411040002857,-0.00600350180802059
2048.04166666667,0.00411419542096363,-0.0103505438553757
2048.125,0.00496715652386015,-0.0279904859123315
2048.20833333333,0.00578836449919289,-0.0449595364779903
2048.29166666667,0.00647144407306222,-0.0590637550158552
2048.375,0.00701070760122407,-0.0701916584139945
2048.45833333333,0.00741086334752005,-0.0784451433170265
2048.54166666667,0.00768315329876512,-0.0840594210931524
2048.625,0.00784281888514938,-0.0873508145664199
2048.70833333333,0.00790645663381231,-0.088662515417272
2048.79166666667,0.0078905894460604,-0.0883354688609383
2048.875,0.00781103883673425,-0.0866957331681394
2048.95833333333,0.00768247457644075,-0.0840454285892959
2049.04166666667,0.00751701109765425,-0.0806339587983578
2049.125,0.00732559104913187,-0.0766866209625028
2049.20833333333,0.00711722387194589,-0.0723889516384285
2049.29166666667,0.00689919591789423,-0.0678910654899417
2049.375,0.00668000945660328,-0.0633682908962455
2049.45833333333,0.00661034855251785,-0.0619306744018584
2049.54166666667,0.00652293711555375,-0.0601265922583873
2049.625,0.00642103004324296,-0.0580231360098243
2049.70833333333,0.00630816853742512,-0.0556933199470971
2049.79166666667,0.00618612895850627,-0.0531737437119076
2049.875,0.00606174499395798,-0.0506054498828372
2049.95833333333,0.00593750022309095,-0.0480397112019088
2050.04166666667,0.00580897185478159,-0.0453851778558333
2050.125,0.00567837062281506,-0.0426874835570028
2050.20833333333,0.00554735776260559,-0.0399809326673669
2050.29166666667,0.00541742486864347,-0.0372963421961085
2050.375,0.00528990164159067,-0.0346611995286518
2050.45833333333,0.00516585891692566,-0.0320976556065168
2050.54166666667,0.00504613594858275,-0.0296230848599025
2050.625,0.00493143322615547,-0.0272520003718151
2050.70833333333,0.00482238197884802,-0.0249974884907512
2050.79166666667,0.00471940881910427,-0.022868408537266
2050.875,0.00462265888878966,-0.0208678007189127
2050.95833333333,0.00453324577055344,-0.0190187323623044
2051.04166666667,0.00448267384616171,-0.0179728288948398
2051.125,0.00444553130393085,-0.0172046315609041
2051.20833333333,0.00440299138080334,-0.0163247683213427
2051.29166666667,0.004360017376162,-0.0154358888667202
2051.375,0.00431670622673616,-0.0145399972187862
2051.45833333333,0.00427166999832645,-0.0136083811392597
2051.54166666667,0.00422620845941116,-0.0126679245645235
2051.625,0.00418129840566502,-0.0117388345065645
2051.70833333333,0.00413787117810649,-0.0108403811726137
2051.79166666667,0.00409600550190578,-0.00997419738358877
2051.875,0.00405595951454247,-0.00914562828142754
2051.95833333333,0.0040180139774663,-0.00836048780353158
2052.04166666667,0.00398225078740172,-0.00762047553438883
2052.125,0.00397397828466329,-0.00744929706007198
2052.20833333333,0.00404491735556031,-0.00891715531656277
2052.29166666667,0.00409958604899988,-0.0100482788627256
2052.375,0.00414558409401919,-0.0109999543056693
2052.45833333333,0.00419236590241655,-0.0119678005027656
2052.54166666667,0.00422227707686895,-0.0125865945884882
2052.625,0.0050404538565295,-0.0295056335418119
2052.70833333333,0.00582612037086834,-0.0457393708134253
2052.79166666667,0.00648097377166607,-0.0592604559799203
2052.875,0.00701781674297241,-0.0703383181244238
2052.95833333333,0.00754077047524759,-0.0811238562820151
2053.04166666667,0.00792034168624173,-0.0889487029320175
2053.125,0.00817055220610454,-0.0941051596652131
2053.20833333333,0.00830916405204589,-0.0969611828424102
2053.29166666667,0.00835230534724143,-0.0978500054493289
2053.375,0.00831693220618095,-0.0971212298019568
2053.45833333333,0.00833445096480345,-0.0974821635004974
2053.54166666667,0.00837490094953997,-0.0983155181778123
2053.625,0.00834903051476468,-0.0977825367489616
2053.70833333333,0.00826979008143808,-0.0961499434268398
2053.79166666667,0.0120590166023391,-0.174074867660408
2053.875,0.0259439801589579,-0.457107096809086
2053.95833333333,0.0384826080792014,-0.709340563546227
2054.04166666667,0.0494286028380686,-0.926964986187891
2054.125,0.0586941768153286,-1.1093273541956
2054.20833333333,0.0662428816562659,-1.25665479435854
2054.29166666667,0.0721215834664678,-1.37062110781414
2054.375,0.0763754721194934,-1.45267149302334
2054.45833333333,0.0791253842394904,-1.50552724731456
2054.54166666667,0.0805075221457965,-1.53203833049076
2054.625,0.0806857582859838,-1.53545444954701
2054.70833333333,0.0798274035878818,-1.51899740985855
2054.79166666667,0.0781977754103006,-1.48771402434337
2054.875,0.0758720913509756,-1.44298031903692
2054.95833333333,0.0730042463885754,-1.38767490638459
2055.04166666667,0.0697183547010614,-1.32411232520522
2055.125,0.0661488695376915,-1.25482679835804
2055.20833333333,0.0623953956898599,-1.18170270043564
2055.29166666667,0.058552150068514,-1.10654475709488
2055.375,0.054696986456207,-1.03086299234392
2055.45833333333,0.0508927646808403,-0.95589472549247
2055.54166666667,0.0471879437755696,-0.882610683212546
2055.625,0.0436208954503344,-0.811794871215142
2055.70833333333,0.0402200499435415,-0.744043016669758
2055.79166666667,0.0370299920223513,-0.680280709366333
2055.875,0.0340321608136951,-0.620174921599322
2055.95833333333,0.0312338852249042,-0.563907347882463
2056.04166666667,0.0287682452858101,-0.514197735803287
2056.125,0.0267322468017976,-0.473057606585926
2056.20833333333,0.0249089838880154,-0.436144932131311
2056.29166666667,0.0231966227554936,-0.401416168711623
2056.375,0.0215925490227225,-0.368829614945176
2056.45833333333,0.0200919764259942,-0.33829831631991
2056.54166666667,0.0186905331791485,-0.309742542026238
2056.625,0.0173846047747927,-0.283096930796358
2056.70833333333,0.0161705765186559,-0.258295181601579
2056.79166666667,0.0150441637279669,-0.2352564106835
2056.875,0.0140014014604116,-0.213905418183364
2056.95833333333,0.0130387522182868,-0.194174999547477
2057.04166666667,0.0121521814819103,-0.175987073926834
2057.125,0.0113374006769788,-0.159257687688619
2057.20833333333,0.0105904462725643,-0.143908958061537
2057.29166666667,0.00990714246864109,-0.1298581029041
2057.375,0.00928323157697201,-0.117020162882467
2057.45833333333,0.0087148852312617,-0.105318576546279
2057.54166666667,0.00825642083171088,-0.0958744835687487
2057.625,0.00787654103254808,-0.08804590564048
2057.70833333333,0.00752399083684602,-0.0807778760933723
2057.79166666667,0.00719678528397883,-0.0740300482154558
2057.875,0.00689287667169129,-0.0677606857019469
2057.95833333333,0.00661049805090605,-0.0619337597597276
2058.04166666667,0.00634828929210328,-0.0565215684958187
2058.125,0.00610512886662478,-0.0515012811541897
2058.20833333333,0.00588004931297651,-0.0468532032050145
2058.29166666667,0.00567193892120056,-0.042554621459475
2058.375,0.0054799787087989,-0.0385888332323361
2058.45833333333,0.00543098661366467,-0.0375765626144197
2058.54166666667,0.00544476250578507,-0.0378612039700417
2058.625,0.00544046172452899,-0.0377723404397059
2058.70833333333,0.00541996928613565,-0.0373489166738447
2058.79166666667,0.00538457482483791,-0.0366175603268613
2058.875,0.00533592449785831,-0.0356122555606631
2058.95833333333,0.00527663994020641,-0.0343871401592319
2059.04166666667,0.0052089901236072,-0.0329890679502228
2059.125,0.00513357550504445,-0.0314304144320592
2059.20833333333,0.00505258429133932,-0.0297563741054106
2059.29166666667,0.00496809050601947,-0.028009793191399
2059.375,0.00488885187685874,-0.0263717081264372
2059.45833333333,0.00483220844385554,-0.0252006496812815
2059.54166666667,0.00477015023769286,-0.0239175689083921
2059.625,0.00506321407113222,-0.0299760930756368
2059.70833333333,0.00550689878708064,-0.039145032551859
2059.79166666667,0.0058867352631192,-0.0469912886531687
2059.875,0.00617215796359428,-0.0528852849923077
2059.95833333333,0.00636964678228054,-0.0569624566754931
2060.04166666667,0.00648901256300357,-0.0594263819112422
