Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2018.20833333333,0.0105732930947364,-0.14354702144738
2018.29166666667,0.0102526761696716,-0.136955218037755
2018.375,0.00994309473748163,-0.130588295694349
2018.45833333333,0.00960680684177247,-0.123669888293199
2018.54166666667,0.0092325003582256,-0.115966592918025
2018.625,0.00884051816552475,-0.107896436793076
2018.70833333333,0.00844430588019105,-0.0997359758497844
2018.79166666667,0.00805399241783383,-0.0916938460993892
2018.875,0.00767646348562816,-0.0839121454664007
2018.95833333333,0.00741803907638089,-0.0785837566783939
2019.04166666667,0.00718558426571879,-0.0737896520852168
2019.125,0.00695457728001282,-0.069024303012939
2019.20833333333,0.00673039020815095,-0.0643985864882294
2019.29166666667,0.00651922566583821,-0.0600406190524911
2019.375,0.00631293629731148,-0.0557823756653086
2019.45833333333,0.00611282746765374,-0.0516508720759169
2019.54166666667,0.00591964318657274,-0.0476615502694034
2019.625,0.00574194333589546,-0.0439913067195421
2019.70833333333,0.00557351269928247,-0.0405119090150891
2019.79166666667,0.00541325634463636,-0.0372008294610903
2019.875,0.00526159709618358,-0.0340668872283018
2019.95833333333,0.00511887510803243,-0.0311171936793901
2020.04166666667,0.00498526700875498,-0.0283554790438373
2020.125,0.00486076366408677,-0.0257816299380986
2020.20833333333,0.00546803237904865,-0.0383326246616005
2020.29166666667,0.00710640978646743,-0.0721565179715745
2020.375,0.00846344497620842,-0.100130242507959
2020.45833333333,0.00954539654255902,-0.122406250904548
2020.54166666667,0.0104691030260494,-0.141405131619697
2020.625,0.0111931903842169,-0.156285962104789
2020.70833333333,0.0116871991974785,-0.166432231517036
2020.79166666667,0.0119784223233081,-0.172411210656252
2020.875,0.0120953877442989,-0.174812088308353
2020.95833333333,0.0120674579824601,-0.174238816692652
2021.04166666667,0.0119228610258033,-0.17127063950296
2021.125,0.0116823387918012,-0.166332429805138
2021.20833333333,0.0113686675475934,-0.159890598494445
2021.29166666667,0.0110017615736251,-0.152352926925265
2021.375,0.0105991984609622,-0.144079536992556
2021.45833333333,0.0101744572765842,-0.1353467365304
2021.54166666667,0.00973961917103219,-0.126402497156863
2021.625,0.0093042472130082,-0.11744337959569
2021.70833333333,0.00887633911501865,-0.108634052283662
2021.79166666667,0.00846296598146844,-0.100120375276338
2021.875,0.00806754519498314,-0.0919731439874816
2021.95833333333,0.00769095440306252,-0.0842108893287774
2022.04166666667,0.00733517220382693,-0.076874853601927
2022.125,0.00700392571456682,-0.0700423842463424
2022.20833333333,0.00669919236857124,-0.0637547902632275
2022.29166666667,0.00641544099257362,-0.0578983964489313
2022.375,0.00615273312414884,-0.0524748415627752
2022.45833333333,0.00606925032712417,-0.0507510564587111
2022.54166666667,0.00600829738100297,-0.0494923855409521
2022.625,0.00593598791762116,-0.0479991044282622
2022.70833333333,0.00585253915173132,-0.0462756485312368
2022.79166666667,0.00575984019176939,-0.0443609810220433
2022.875,0.0056594720314029,-0.0422877084889799
2022.95833333333,0.00555340469426887,-0.0400964837483049
2023.04166666667,0.00544309307036443,-0.0378173305354838
2023.125,0.00533917543631283,-0.0356700538301072
2023.20833333333,0.00523513149002526,-0.0335199435440788
2023.29166666667,0.00513040008350961,-0.0313554006742075
2023.375,0.00502634878025561,-0.029204689376938
2023.45833333333,0.00492306035792657,-0.0270695252740474
2023.54166666667,0.00482356217453163,-0.0250125039131173
2023.625,0.004741639004822,-0.0233186740227192
2023.70833333333,0.00466713472992974,-0.021778115484964
2023.79166666667,0.00458923937123615,-0.0201673152380068
2023.875,0.00451259361074861,-0.018582232990988
2023.95833333333,0.00443835201162807,-0.0170467544663994
2024.04166666667,0.00436734356520193,-0.0155780379439083
2024.125,0.00430007945543207,-0.0141866719205511
2024.20833333333,0.00423696941714377,-0.0128811482540018
2024.29166666667,0.00417820070532764,-0.0116653572030099
2024.375,0.00412378554378069,-0.0105395675015486
2024.45833333333,0.0040736680319111,-0.00950263723878064
2024.54166666667,0.0040277117729536,-0.00855175753474869
2024.625,0.00398575033486471,-0.00768349639373789
2024.70833333333,0.00394728811275843,-0.00688760861477513
2024.79166666667,0.00391541466258948,-0.00622803721677619
2024.875,0.00388961715938431,-0.00569418268221039
2024.95833333333,0.00386832308331172,-0.00525351186804589
2025.04166666667,0.0038480901987473,-0.00483479321533181
2025.125,0.00382884431512557,-0.00443649264141874
2025.20833333333,0.00381263581347614,-0.00410104584763618
2025.29166666667,0.00391113295135973,-0.00613943227128602
2025.375,0.00398962074546754,-0.0077635839999445
2025.45833333333,0.00403351535506455,-0.00867184170515952
2025.54166666667,0.00405214009269928,-0.00905720867473058
2025.625,0.004053222099078,-0.00907959639470215
2025.70833333333,0.00404195331609975,-0.00884643358932584
2025.79166666667,0.00402388921766287,-0.00847266317862576
2025.875,0.00400587682339658,-0.00809995587359767
2025.95833333333,0.00398380909866568,-0.00764332768091062
2026.04166666667,0.00395905204859784,-0.00713103962940901
2026.125,0.00393306965673786,-0.00659338241459232
2026.20833333333,0.00390687932348645,-0.0060514081019579
2026.29166666667,0.00388125552869056,-0.00552114381606096
2026.375,0.00385685704607807,-0.0050162237738963
2026.45833333333,0.00383406368498035,-0.00454451015982428
2026.54166666667,0.0038127094412725,-0.00410256964101365
2026.625,0.00379293798143607,-0.00369337749104134
2026.70833333333,0.00377474686976072,-0.00331688524160896
2026.79166666667,0.00375733595810735,-0.00295653398336611
2026.875,0.00374369066286952,-0.00267411478787983
2026.95833333333,0.00374111236445932,-0.00262075083666172
2027.04166666667,0.00377008186498306,-0.00322033489079271
2027.125,0.00390090378085074,-0.00592775016038477
2027.20833333333,0.00398214758450534,-0.00760894700872832
2027.29166666667,0.00402747833907085,-0.00854692744908266
2027.375,0.00404726166358324,-0.00895626913076819
2027.45833333333,0.00404912301054902,-0.00899478230639093
2027.54166666667,0.00404609448231174,-0.00893211891794355
2027.625,0.00403412556500448,-0.00868446775542033
2027.70833333333,0.0040145188919048,-0.0082787759186559
2027.79166666667,0.00426371266872043,-0.0134343816801864
2027.875,0.00611984547367184,-0.051795781805871
2027.95833333333,0.00766650995889292,-0.0837069416635145
2028.04166666667,0.0089237167033845,-0.10960959843373
2028.125,0.00990826109643735,-0.129871775711122
2028.20833333333,0.0106346934200998,-0.14480915560046
2028.29166666667,0.011298667634631,-0.158452742299783
2028.375,0.0118825168616175,-0.17044240836808
2028.45833333333,0.0122550756450202,-0.178089450793351
2028.54166666667,0.0126868421155522,-0.1869482110843
2028.625,0.0129027621123812,-0.191376911021873
2028.70833333333,0.0129562525163956,-0.192473896217329
2028.79166666667,0.0128620592286942,-0.190542133932898
2028.875,0.0126399369972978,-0.185986021398748
2028.95833333333,0.0123196061195652,-0.179413696692093
2029.04166666667,0.0119277770010156,-0.171371557979578
2029.125,0.011486128373611,-0.162303115020371
2029.20833333333,0.0110137090767861,-0.152598418537114
2029.29166666667,0.0105680929519445,-0.143440124678656
2029.375,0.0101781948494259,-0.1354235982763
2029.45833333333,0.00977571412669501,-0.127145086844601
2029.54166666667,0.00936953104644063,-0.118787043933453
2029.625,0.0089662764649001,-0.110485901890968
2029.70833333333,0.00857111449963354,-0.102348101267327
2029.79166666667,0.00818810237248492,-0.0944574397862708
2029.875,0.00782870452555902,-0.0870505212198244
2029.95833333333,0.00757839816905947,-0.0818903231508348
2030.04166666667,0.00732837467958401,-0.0767346669323193
2030.125,0.00708225752083914,-0.0716583027999686
2030.20833333333,0.00684244079162349,-0.0667106881283316
2030.29166666667,0.00661437325689038,-0.0620043680425278
2030.375,0.00639249564903182,-0.0574247509022539
2030.45833333333,0.00619459988720266,-0.0533392685107265
2030.54166666667,0.00670712824139707,-0.063918556230999
2030.625,0.00819052838117439,-0.094507428950935
2030.70833333333,0.00913403430830582,-0.113939664666842
2030.79166666667,0.00965025882761491,-0.124563951273357
2030.875,0.00984804141296509,-0.128633011801861
2030.95833333333,0.00981965638989511,-0.128049084787969
2031.04166666667,0.00963701912102251,-0.124291536733721
2031.125,0.00935293159870151,-0.118445404329075
2031.20833333333,0.00900757475998074,-0.111336196161788
2031.29166666667,0.00872077323299016,-0.105430489101731
2031.375,0.00842052859569498,-0.0992461516880671
2031.45833333333,0.00810473102798117,-0.0927394563844989
2031.54166666667,0.00778467192294206,-0.0861428594234536
2031.625,0.00747924702499769,-0.0798459126368379
2031.70833333333,0.00722610654521817,-0.07462545621149
2031.79166666667,0.00705773079268245,-0.0711523508661911
2031.875,0.00688003317316861,-0.0674863280335082
2031.95833333333,0.00669659737155378,-0.0637012391989733
2032.04166666667,0.00651123499785401,-0.0598756913309294
2032.125,0.00633738605570094,-0.0562871156279541
2032.20833333333,0.00616120593304669,-0.0526497833565305
2032.29166666667,0.00598522908322613,-0.0490160079874709
2032.375,0.00642550333651761,-0.0581061033299822
2032.45833333333,0.00707776408755601,-0.0715656105145592
2032.54166666667,0.00761044911967296,-0.0825511425758287
2032.625,0.00837542454957707,-0.098316953381284
2032.70833333333,0.00930762684972556,-0.117512941042235
2032.79166666667,0.0100436142342932,-0.13265581869365
2032.875,0.0180382679312666,-0.296429085324446
2032.95833333333,0.0315882160455294,-0.571031784964422
2033.04166666667,0.0436060142720752,-0.811489880985325
2033.125,0.0539430727482074,-1.01601963383587
2033.20833333333,0.0625515115823771,-1.18474072032962
2033.29166666667,0.0694370322618315,-1.31865188854105
2033.375,0.0746451057578636,-1.41932897954911
2033.45833333333,0.07826670156838,-1.48902948722504
2033.54166666667,0.0804290718155731,-1.53052583687643
2033.625,0.0812847564885033,-1.54692184619859
2033.70833333333,0.0810030276967935,-1.54152511246085
2033.79166666667,0.0797818920613417,-1.51811572594569
2033.875,0.0778193554080168,-1.48043361080649
2033.95833333333,0.0751989430986154,-1.43000437862479
2034.04166666667,0.072077860982792,-1.36976718620524
2034.125,0.0685937524681557,-1.30230109612698
2034.20833333333,0.0648687513323863,-1.22990990074235
2034.29166666667,0.0610090618890906,-1.1546161878239
2034.375,0.0571398230586196,-1.07884393387998
2034.45833333333,0.0532851345580447,-1.00306453005712
2034.54166666667,0.0495009602062103,-0.928386684162875
2034.625,0.0458315472712488,-0.8557031992112
2034.70833333333,0.0423167277252526,-0.78583135541088
2034.79166666667,0.0389821129193888,-0.719314431279236
2034.875,0.0358361195389945,-0.656356345810349
2034.95833333333,0.0328886100942753,-0.597190363522477
2035.04166666667,0.0301444245188214,-0.541948761354696
2035.125,0.0276025571410512,-0.490644491810671
2035.20833333333,0.025260327686595,-0.443254066123836
2035.29166666667,0.0231038500353777,-0.399523711411691
2035.375,0.021175711440103,-0.360343819584726
2035.45833333333,0.0194855396263144,-0.325937237679682
2035.54166666667,0.0179188223334267,-0.293991823041247
2035.625,0.0164787142349158,-0.264583795120213
2035.70833333333,0.0151613019684728,-0.237644185752431
2035.79166666667,0.0139620618250433,-0.213090187103166
2035.875,0.0128734978328436,-0.190776732161007
2035.95833333333,0.011903566433707,-0.170874542222438
2036.04166666667,0.0110371202904534,-0.15307945251503
2036.125,0.0102555857126488,-0.137015047013253
2036.20833333333,0.0095513989737361,-0.12252976612412
2036.29166666667,0.00891795381830182,-0.109490938038125
2036.375,0.0083491587865489,-0.0977758273498868
2036.45833333333,0.00783880658716265,-0.0872587534535022
2036.54166666667,0.00738117607920543,-0.0778235754584685
2036.625,0.00697139980170232,-0.0693713651298389
2036.70833333333,0.00660418204279342,-0.0617940407387686
2036.79166666667,0.00627605307901764,-0.0550209364380881
2036.875,0.00628995619927924,-0.0553079640695113
2036.95833333333,0.00668274483687784,-0.0634153721748195
2037.04166666667,0.00703469552673605,-0.0706771544013087
2037.125,0.00747968917335282,-0.0798550298020351
2037.20833333333,0.00823346963147815,-0.0953922355675738
2037.29166666667,0.00892351365943988,-0.109605417679218
2037.375,0.00945532655867649,-0.120552743895806
2037.45833333333,0.00983395092606619,-0.128343149182674
2037.54166666667,0.0101018909891655,-0.133854381844355
2037.625,0.0102370492947025,-0.136633879397209
2037.70833333333,0.0102581637105957,-0.137068058277912
2037.79166666667,0.0101880689293736,-0.135626653545287
2037.875,0.0100370547848477,-0.132520907796795
2037.95833333333,0.00998694003536988,-0.131490147906776
2038.04166666667,0.00984904547897293,-0.12865366680182
2038.125,0.00962726170802701,-0.124090770069089
2038.20833333333,0.00934787039385354,-0.11834123660157
2038.29166666667,0.00908476386751618,-0.11292535541247
2038.375,0.00878347146165595,-0.106721691651719
2038.45833333333,0.00845747365723226,-0.100007233747509
2038.54166666667,0.00812102322007941,-0.0930751910969591
2038.625,0.00778353501438299,-0.0861194233395128
2038.70833333333,0.00745211914430414,-0.0792865239693934
2038.79166666667,0.00714605115234383,-0.0729742176548138
2038.875,0.00685644756770352,-0.0669996919675064
2038.95833333333,0.00661184722455718,-0.0619522357324258
2039.04166666667,0.00639593879878245,-0.0574958262577145
2039.125,0.00618837686475009,-0.0532107834776403
2039.20833333333,0.00599010049301105,-0.0491166071479289
2039.29166666667,0.00580171750567389,-0.0452259655893972
2039.375,0.00562350496346434,-0.0415446977856582
2039.45833333333,0.00545558180993384,-0.0380753735424603
2039.54166666667,0.00529811814228965,-0.0348216149425317
2039.625,0.00515074245600031,-0.0317758456650862
2039.70833333333,0.00501309802747975,-0.0289307839638728
2039.79166666667,0.00488517281790426,-0.02628626395548
2039.875,0.00476678284953863,-0.023838558751259
2039.95833333333,0.00465758465764801,-0.0215806360283391
2040.04166666667,0.00455726044280714,-0.0195059857744093
2040.125,0.00446511520156873,-0.0176002888654381
2040.20833333333,0.00446469576060952,-0.017591613818044
2040.29166666667,0.00462923323606599,-0.0209943651325355
2040.375,0.00471238054517401,-0.0227136973261905
2040.45833333333,0.00473850640343566,-0.0232539021206824
2040.54166666667,0.00488900893196599,-0.026365570527337
2040.625,0.00540573116360515,-0.0370453375716688
2040.70833333333,0.00579405082876329,-0.0450676115031894
2040.79166666667,0.00606570673124051,-0.0506778837355084
2040.875,0.00623753407220246,-0.0542256970330215
2040.95833333333,0.00632748149779051,-0.0560826477656247
2041.04166666667,0.00634980812696299,-0.0565435517077796
2041.125,0.00631842019994532,-0.0558955862342947
2041.20833333333,0.00624627354443071,-0.0544061294157283
2041.29166666667,0.00614425808830046,-0.0522998523053583
2041.375,0.00602158786075875,-0.0497668388705376
2041.45833333333,0.00588551210632256,-0.0469566516190146
2041.54166666667,0.0057714182556718,-0.0446001319460947
2041.625,0.00591348404621373,-0.0475343492264259
2041.70833333333,0.00600536261783776,-0.0494317811029331
2041.79166666667,0.00605363542620025,-0.0504286179648885
2041.875,0.00606392093287874,-0.0506410081769747
2041.95833333333,0.00604129789862266,-0.0501738517369098
2042.04166666667,0.00599143448120884,-0.0491441551642743
2042.125,0.00591865643612783,-0.0476411715551953
2042.20833333333,0.00582811998585099,-0.0457712956523379
2042.29166666667,0.00572421684533968,-0.0436251449311476
2042.375,0.00561073876931448,-0.0412809662510129
2042.45833333333,0.00549395495479518,-0.0388682213571349
2042.54166666667,0.00537482546006109,-0.0364067245521871
2042.625,0.00525408550011528,-0.033911652503354
2042.70833333333,0.00513420994295343,-0.0314341451550208
2042.79166666667,0.00501689688315358,-0.0290093102232926
2042.875,0.00490351989250516,-0.0266655626441509
2042.95833333333,0.00479517242256103,-0.0244255378142347
2043.04166666667,0.00469263809516113,-0.022305473005297
2043.125,0.0045962337636418,-0.0203119575968434
2043.20833333333,0.00450613996488637,-0.0184487620141042
2043.29166666667,0.00442228755698191,-0.0167144914332341
2043.375,0.00435051511527548,-0.0152299482557648
2043.45833333333,0.00428828446108622,-0.0139426814303768
2043.54166666667,0.00422990408816506,-0.0127349864373525
2043.625,0.0041751652430369,-0.0116025584480329
2043.70833333333,0.00412401271807483,-0.0105442676145853
2043.79166666667,0.00407640699355539,-0.00955930763985157
2043.875,0.00414814074175734,-0.0110434572702199
2043.95833333333,0.00504793073195208,-0.0296508006688642
2044.04166666667,0.00562956115156167,-0.0416698088979194
2044.125,0.00597394226434426,-0.0487829227560289
2044.20833333333,0.00614529867102054,-0.0523213379341634
2044.29166666667,0.00619262024939899,-0.0532983955601653
2044.375,0.00615470485714297,-0.0525155529292407
2044.45833333333,0.00606795751929227,-0.0507243609307003
2044.54166666667,0.00595609973732652,-0.0484144495701411
2044.625,0.00582217340779961,-0.045648473304072
2044.70833333333,0.00568201836990754,-0.0427534590125318
2044.79166666667,0.00553286828105696,-0.0396721990761498
2044.875,0.00538183112525482,-0.036551486261297
2044.95833333333,0.00523325855849713,-0.0334812366057582
2045.04166666667,0.00509018495371651,-0.0305241917355209
2045.125,0.00495450098339644,-0.0277194849208478
2045.20833333333,0.00482732089956182,-0.0250902153600694
2045.29166666667,0.00470911287802946,-0.022646130726708
2045.375,0.00460066415917897,-0.0204035765915029
2045.45833333333,0.00453321296118493,-0.0190086659950446
2045.54166666667,0.00531436474609748,-0.0351573511810769
2045.625,0.00628468432613543,-0.05519912758512
2045.70833333333,0.0069944379240111,-0.0698466506007712
2045.79166666667,0.00746907525763397,-0.0796361681597227
2045.875,0.00774587999035428,-0.0853431925566712
2045.95833333333,0.00786434543742331,-0.0877851724435621
2046.04166666667,0.00786013393525758,-0.0876983638733796
2046.125,0.00776754983813113,-0.085789904191556
2046.20833333333,0.00761002941157288,-0.0825424892637237
2046.29166666667,0.00740947044764645,-0.0784070586615979
2046.375,0.00718067221264739,-0.07368833479649
2046.45833333333,0.00698774445543168,-0.0697085628553953
2046.54166666667,0.00678699703536281,-0.0655666693508135
2046.625,0.00657221967367343,-0.061134384239887
2046.70833333333,0.00635214769337467,-0.0565918483886112
2046.79166666667,0.00613335003930804,-0.0520746249521744
2046.875,0.00592078569794123,-0.0476851457873902
2046.95833333333,0.0057171570012975,-0.0434793136314224
2047.04166666667,0.00552466068551226,-0.0395026267658494
2047.125,0.00534439941107889,-0.0357780034863384
2047.20833333333,0.0051770290745781,-0.0323191362494442
2047.29166666667,0.00502258684691006,-0.0291269270765106
2047.375,0.00488088998373447,-0.0261977216782706
2047.45833333333,0.00475141119067944,-0.02352072940829
2047.54166666667,0.00463359440689552,-0.0210845496120387
2047.625,0.00452668334153198,-0.0188736265467097
2047.70833333333,0.00442996891704499,-0.0168733665863235
2047.79166666667,0.00434267252926367,-0.015067725531377
2047.875,0.0042640773644603,-0.0134419259811643
2047.95833333333,0.00419343026617819,-0.0119804290551408
2048.04166666667,0.00413002105148957,-0.0106685763893496
2048.125,0.0041338051556991,-0.0107468668273529
2048.20833333333,0.004139982546472,-0.0108746720340034
2048.29166666667,0.00414013783833467,-0.0108778848865642
2048.375,0.00414190111865649,-0.0109143655763012
2048.45833333333,0.00417059733712181,-0.011508055579145
2048.54166666667,0.00419181328656935,-0.0119469769223001
2048.625,0.00420258429702838,-0.0121698069577352
2048.70833333333,0.00420423528396943,-0.012203962267028
2048.79166666667,0.00419787837815727,-0.012072451478153
2048.875,0.0042511896857367,-0.0131753225488637
2048.95833333333,0.00429673983223507,-0.0141175889831574
2049.04166666667,0.00432737396858601,-0.0147512734192397
2049.125,0.00434273316176326,-0.0150689797104863
2049.20833333333,0.00434691150604908,-0.0151554082932548
2049.29166666667,0.00434236104214097,-0.0150612824403361
2049.375,0.00432990781325678,-0.0148036865600842
2049.45833333333,0.00430935078331288,-0.0143784559893498
2049.54166666667,0.00428246256628092,-0.0138222490301608
2049.625,0.00425097759027169,-0.013170934966699
2049.70833333333,0.00421645708657967,-0.012456802881553
2049.79166666667,0.00418013689779159,-0.0117054137618572
2049.875,0.00414287148408076,-0.0109344415399215
2049.95833333333,0.00410545853494191,-0.01016038810273
2050.04166666667,0.00406858879526043,-0.00939754503936125
2050.125,0.00403273453699764,-0.00865568553599801
2050.20833333333,0.00399828463726648,-0.00794285852072208
2050.29166666667,0.00396550989939145,-0.00726467065816053
2050.375,0.00393452938139961,-0.00662358906852148
2050.45833333333,0.00399600516941154,-0.00789569158785884
2050.54166666667,0.00414302107189076,-0.0109375363716979
2050.625,0.00426032311272976,-0.0133642632889328
2050.70833333333,0.00435178964082851,-0.0152563115069538
2050.79166666667,0.00441864628716866,-0.0166391778729522
2050.875,0.00446280079273165,-0.0175524212813819
2050.95833333333,0.0044877148134268,-0.0180676977895522
2051.04166666667,0.00449639678259903,-0.018247256908759
2051.125,0.00449058628086205,-0.0181270851993918
2051.20833333333,0.00447311979883236,-0.0177658424829744
2051.29166666667,0.00444639352201561,-0.0172130759810303
2051.375,0.004471376113924,-0.0177297791519614
2051.45833333333,0.00457045841308049,-0.0197789245185261
2051.54166666667,0.00464219764709249,-0.0212624545233896
2051.625,0.00470617557412387,-0.0225853949652303
2051.70833333333,0.00493112754460014,-0.0272362969905869
2051.79166666667,0.00510796248956292,-0.0308916408164501
2051.875,0.00529835093487272,-0.0348264256422274
2051.95833333333,0.00553644912346183,-0.0397461803215794
2052.04166666667,0.00571338146369428,-0.0434013240135925
2052.125,0.00583533340843831,-0.0459202827948446
2052.20833333333,0.00590813913874111,-0.0474239634134404
2052.29166666667,0.00593761524020897,-0.0480327118684572
2052.375,0.00595848916391119,-0.0484637949587171
2052.45833333333,0.00602316696912688,-0.0497994478007797
2052.54166666667,0.00604450367462556,-0.0502400503479302
2052.625,0.00602995109471572,-0.0499395408795555
2052.70833333333,0.00598518260165523,-0.049015048097272
2052.79166666667,0.00591633819044306,-0.0475932942579657
2052.875,0.00605021182630277,-0.0503579219734058
2052.95833333333,0.0068199141752075,-0.0662458846993982
2053.04166666667,0.00745985079996624,-0.0794459556091606
2053.125,0.00796493909339497,-0.0898585262058733
2053.20833333333,0.0083346744417351,-0.0974774154698937
2053.29166666667,0.00857313917636814,-0.102389804811696
2053.375,0.0086932838665271,-0.104864349651925
2053.45833333333,0.00871292788332076,-0.105268916868832
2053.54166666667,0.00864894029455885,-0.10395106752307
2053.625,0.00851856519933802,-0.101265680632345
2053.70833333333,0.00833736408727875,-0.0975328288784297
2053.79166666667,0.00812013905304511,-0.0930569711253087
2053.875,0.00788998788411999,-0.0883137132870103
2053.95833333333,0.00764990646307779,-0.0833646362862719
2054.04166666667,0.00739609432975937,-0.0781312199585733
2054.125,0.00713661048756687,-0.0727794838998507
2054.20833333333,0.00722356705700114,-0.0745730782493574
2054.29166666667,0.0170038272660869,-0.275311881491307
2054.375,0.025802183080422,-0.454227319942618
2054.45833333333,0.0332541243680873,-0.604536884677371
2054.54166666667,0.0391948262847917,-0.723564138148868
2054.625,0.0436065926310502,-0.811501383680327
2054.70833333333,0.0465835213419814,-0.870619986635723
2054.79166666667,0.0482900880651495,-0.904431287880881
2054.875,0.0489215140678876,-0.916926779300441
2054.95833333333,0.0486697707266538,-0.911945895422119
2055.04166666667,0.0477199209447185,-0.893141287183261
2055.125,0.0462386177410474,-0.863779582492625
2055.20833333333,0.0443657647476662,-0.826594447429718
2055.29166666667,0.0422242429745704,-0.783989513318901
2055.375,0.0399150187829022,-0.737945837977773
2055.45833333333,0.0375242231901262,-0.690163550783546
2055.54166666667,0.0351076707485979,-0.641750258587907
2055.625,0.032803478992898,-0.595478916349688
2055.70833333333,0.0305531938962692,-0.550187071510909
2055.79166666667,0.0283803945816089,-0.506357973115179
2055.875,0.026305670615799,-0.464418248413091
2055.95833333333,0.0243492810828293,-0.42479081737445
2056.04166666667,0.0225690133488143,-0.388663367941668
2056.125,0.0209054067708694,-0.354845172427033
2056.20833333333,0.019359021586429,-0.323359388125692
2056.29166666667,0.0179293150333745,-0.294205936038867
2056.375,0.0166015848582298,-0.267094553194624
2056.45833333333,0.0153720475195877,-0.241956081833195
2056.54166666667,0.0146590766170611,-0.227364890867729
2056.625,0.0141920141146105,-0.217800657308334
2056.70833333333,0.0137031382843246,-0.207784957081192
2056.79166666667,0.0131981184183351,-0.197433367727264
2056.875,0.0126738454880552,-0.186681608858914
2056.95833333333,0.0121364765992863,-0.175655427452008
2057.04166666667,0.0115914686832988,-0.164466448425403
2057.125,0.011046195653641,-0.153265922435241
2057.20833333333,0.0105083833080397,-0.142212663163313
2057.29166666667,0.00998399717597503,-0.131429617585255
2057.375,0.00947774192394707,-0.121014034553098
2057.45833333333,0.00899369766635289,-0.111050483364082
2057.54166666667,0.00853473926283563,-0.101598843174892
2057.625,0.0081025872706661,-0.0926952793716129
2057.70833333333,0.00769810302166075,-0.0843582632154717
2057.79166666667,0.00732150314399612,-0.0765929529437496
2057.875,0.00705091379837658,-0.0710117236499024
2057.95833333333,0.00692161575344965,-0.0683442633519665
2058.04166666667,0.00678871238493116,-0.0656020645867616
2058.125,0.00665244711353203,-0.0627901211711688
2058.20833333333,0.00651325735123731,-0.0599174329139489
2058.29166666667,0.00637131898721803,-0.0569876054386149
2058.375,0.00622726538190896,-0.0540136908823235
2058.45833333333,0.00608176351292442,-0.0510094427307581
2058.54166666667,0.0059358122339634,-0.0479954762088861
2058.625,0.00592263653372034,-0.0477233697952707
2058.70833333333,0.00590580182177959,-0.0473756917407582
2058.79166666667,0.00587447367236622,-0.0467286731057547
2058.875,0.00582991120299036,-0.0458082918276595
2058.95833333333,0.00577418939303879,-0.0446573708171913
2059.04166666667,0.00570750951001742,-0.0432800290669282
2059.125,0.00563137907517487,-0.0417073641300472
2059.20833333333,0.00554731729348646,-0.0399707182526846
2059.29166666667,0.00545696076469686,-0.038103865382191
2059.375,0.00536190871829121,-0.0361398165300225
2059.45833333333,0.00539041329752774,-0.036728822775228
2059.54166666667,0.00631356970481014,-0.055795451863416
2059.625,0.00710289073495238,-0.0720839273999928
2059.70833333333,0.00775855109014132,-0.0856044012752478
2059.79166666667,0.00834401324650275,-0.0976698175076294
2059.875,0.00876635513808332,-0.106369207420162
2059.95833333333,0.00903931037331638,-0.111989579667544
2060.04166666667,0.00918037957049338,-0.114893708922606
2060.125,0.00920976523365118,-0.115498607034432
2060.20833333333,0.00914698123915043,-0.114206189241026
2060.29166666667,0.0090110531965414,-0.11140781239814
