Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2018.875,0.00660626350956172,-0.0618346009895199
2018.95833333333,0.00771472831658352,-0.0846986067019054
2019.04166666667,0.00837180790175909,-0.0982400509991686
2019.125,0.00869575592750367,-0.104912869579954
2019.20833333333,0.00877985585528077,-0.106644842089784
2019.29166666667,0.00870859551404921,-0.105177300285985
2019.375,0.00854326477015795,-0.101772061441153
2019.45833333333,0.00830244206094728,-0.0968109430330397
2019.54166666667,0.00801528684323726,-0.0908937802624418
2019.625,0.00770356976006836,-0.0844685684127863
2019.70833333333,0.00740242432939357,-0.078259360430851
2019.79166666667,0.00756085183519135,-0.0815261525838866
2019.875,0.00768877649299845,-0.08416359509476
2019.95833333333,0.00773676219267089,-0.085152836694067
2020.04166666667,0.00771390845928477,-0.0846817050896655
2020.125,0.00763250028433665,-0.0830033813375926
2020.20833333333,0.00750439600957759,-0.0803620867610978
2020.29166666667,0.00734129861874497,-0.0769988033536158
2020.375,0.00715416538759972,-0.0731391933843958
2020.45833333333,0.00695582081313214,-0.0690475616920462
2020.54166666667,0.00674629495701256,-0.0647243908276241
2020.625,0.00653208263975865,-0.0603035871438147
2020.70833333333,0.00631800873059981,-0.0558846936808411
2020.79166666667,0.00610812667494979,-0.0515514095998951
2020.875,0.00590505371659636,-0.0473578422735829
2020.95833333333,0.00580303008750801,-0.0452506772819085
2021.04166666667,0.00579329431261949,-0.0450495863132371
2021.125,0.00573152238305658,-0.0437736507630619
2021.20833333333,0.0229896398174744,-0.397202698700574
2021.29166666667,0.052258078535303,-0.982821991240496
2021.375,0.0775488599199323,-1.4752318683688
2021.45833333333,0.0980398648630023,-1.86515805402115
2021.54166666667,0.113616189849921,-2.15626261793124
2021.625,0.124590209888967,-2.35864943397206
2021.70833333333,0.131515402961216,-2.48522803136063
2021.79166666667,0.135038942215398,-2.54929555689261
2021.875,0.13577903343241,-2.56272376417147
2021.95833333333,0.134285179729625,-2.53560907926435
2022.04166666667,0.13103329144212,-2.47644436279308
2022.125,0.126483521241037,-2.39334246848952
2022.20833333333,0.120951954456435,-2.29179737694825
2022.29166666667,0.114746808915747,-2.17721667320775
2022.375,0.108119674788635,-2.05405605347692
2022.45833333333,0.101233596676007,-1.92521553314763
2022.54166666667,0.0961781711780188,-1.83006068757693
2022.625,0.0906737449618942,-1.72590610630407
2022.70833333333,0.0848340832468034,-1.61477966199273
2022.79166666667,0.0788649507257612,-1.50051676669028
2022.875,0.0729261903499191,-1.38615639311335
2022.95833333333,0.0671301944396222,-1.27388839642092
2023.04166666667,0.0615616011892971,-1.16541052822062
2023.125,0.0562753554861558,-1.06187246585307
2023.20833333333,0.051307024197006,-0.964060963592042
2023.29166666667,0.0466775932523266,-0.872482983282038
2023.375,0.0423948624406313,-0.787384969362752
2023.45833333333,0.0384576771895434,-0.708830775421791
2023.54166666667,0.0349089513806194,-0.637761569264796
2023.625,0.0317574406748845,-0.574435476051966
2023.70833333333,0.0288864291931987,-0.516571725227963
2023.79166666667,0.0262784921381774,-0.463865917891321
2023.875,0.0239165353521402,-0.416012552129116
2023.95833333333,0.0217816640607838,-0.372662592825207
2024.04166666667,0.0198553200133869,-0.333467407826274
2024.125,0.0181206554001753,-0.298107644646493
2024.20833333333,0.0165607685715258,-0.266258167149766
2024.29166666667,0.0151601994865684,-0.237619249338711
2024.375,0.0139035276797299,-0.211888588236578
2024.45833333333,0.0128100364364718,-0.189472764296918
2024.54166666667,0.0120776461021073,-0.174445550175292
2024.625,0.0113474864447509,-0.159453145612746
2024.70833333333,0.010641543257192,-0.144947567037383
2024.79166666667,0.00997171591132249,-0.131174618588207
2024.875,0.00934498102743004,-0.118279377674425
2024.95833333333,0.00876452101835555,-0.106329043925343
2025.04166666667,0.00823119403843446,-0.0953429542602458
2025.125,0.00774415489676693,-0.08530523559581
2025.20833333333,0.00730557870748419,-0.0762621384242155
2025.29166666667,0.00691225972528142,-0.0681488353858316
2025.375,0.0065560342997946,-0.0607979362152775
2025.45833333333,0.00623485750481863,-0.0541680388179615
2025.54166666667,0.00594604762289393,-0.0482044573978469
2025.625,0.00568692407605732,-0.0428523974958778
2025.70833333333,0.00545581174738816,-0.0380777242881307
2025.79166666667,0.00524993093972871,-0.033823393114668
2025.875,0.00506600995850643,-0.0300221000769591
2025.95833333333,0.00490199300657246,-0.0266315952627396
2026.04166666667,0.00475590993577123,-0.0236113455240649
2026.125,0.00465731985636494,-0.0215727582341937
2026.20833333333,0.00474549195005338,-0.0233959380803104
2026.29166666667,0.00489550065608441,-0.026497376073589
2026.375,0.00505229085156824,-0.0297385244945428
2026.45833333333,0.00530605869063404,-0.0349833065754544
2026.54166666667,0.00550034604114801,-0.0389978679152751
2026.625,0.00581313975990226,-0.0454594889754349
2026.70833333333,0.00612897296562742,-0.0519818486747086
2026.79166666667,0.00635125612942881,-0.056571045406132
2026.875,0.00649003751256778,-0.0594357702393467
2026.95833333333,0.00655711188180589,-0.0608201766361655
2027.04166666667,0.00656470167520304,-0.0609768231524538
2027.125,0.0065241333474562,-0.060139515511869
2027.20833333333,0.00644653802225661,-0.0585378966872377
2027.29166666667,0.00634916795617974,-0.0565279383050133
2027.375,0.00623067423651407,-0.054081671582849
2027.45833333333,0.00609668926992524,-0.0513152435796787
2027.54166666667,0.0059526432345433,-0.0483406681719096
2027.625,0.00580862880411247,-0.045366317046184
2027.70833333333,0.00580606805742344,-0.0453134256936457
2027.79166666667,0.00578621457884573,-0.0449033542455548
2027.875,0.00576498759537826,-0.0444649041970681
2027.95833333333,0.00572208331874582,-0.0435786743939392
2028.04166666667,0.00566214104118239,-0.0423404443425777
2028.125,0.00558810343449652,-0.0408109440497727
2028.20833333333,0.00554626516676725,-0.0399465812853859
2028.29166666667,0.00559405359061923,-0.0409338690843118
2028.375,0.00559734837575545,-0.0410019361561966
2028.45833333333,0.00556417458881808,-0.0403165875883459
2028.54166666667,0.00552218450059235,-0.0394490674456471
2028.625,0.00566053230479864,-0.042307211587315
2028.70833333333,0.00571813763714938,-0.0434971705716702
2028.79166666667,0.00573045916135831,-0.0437516886033282
2028.875,0.00569664390637258,-0.0430531804895804
2028.95833333333,0.00563246502249767,-0.0417273981552806
2029.04166666667,0.00554226782846682,-0.039863995897505
2029.125,0.00545726868108946,-0.038107827317098
2029.20833333333,0.00536308830169229,-0.0361617908354234
2029.29166666667,0.00527683877327747,-0.0343794676734819
2029.375,0.00519072095903778,-0.0325997129701385
2029.45833333333,0.0051156619041942,-0.0310483792184263
2029.54166666667,0.00503331659536062,-0.0293463179365257
2029.625,0.00494665985062645,-0.0275549887626554
2029.70833333333,0.0048582817176109,-0.0257279159322407
2029.79166666667,0.00478318670739086,-0.024175322963534
2029.875,0.00471732487607043,-0.0228135304416608
2029.95833333333,0.00464618896983459,-0.0213425877259417
2030.04166666667,0.00457279219553637,-0.0198247852748418
2030.125,0.00449940271407775,-0.0183070222461198
2030.20833333333,0.00442755492816706,-0.0168210350149765
2030.29166666667,0.00435840875018759,-0.0153908227947979
2030.375,0.00429262964239932,-0.0140301629071657
2030.45833333333,0.00423071091516925,-0.0127492743282478
2030.54166666667,0.00417290184012505,-0.0115533289306742
2030.625,0.00411925225220059,-0.0104433725178876
2030.70833333333,0.00406977150877684,-0.00941961254685769
2030.79166666667,0.00402437224395705,-0.00848025408564412
2030.875,0.0039835026964595,-0.00763458375562599
2030.95833333333,0.00396327449956104,-0.00721601028021319
2031.04166666667,0.00397186689878235,-0.00739381017738875
2031.125,0.00398227659715368,-0.00760921284520015
2031.20833333333,0.0039828607742173,-0.00762130086175967
2031.29166666667,0.00397496437250421,-0.0074579048820318
2031.375,0.00397012151436437,-0.0073576935934588
2031.45833333333,0.00396857805609244,-0.00732575533887587
2031.54166666667,0.00396981058322565,-0.0073512596056224
2031.625,0.00397028846442173,-0.00736114823099094
2031.70833333333,0.00396149304399978,-0.00717914697226233
2031.79166666667,0.00394695551905662,-0.00687832238634951
2031.875,0.00392870766240409,-0.00650071382302051
2031.95833333333,0.00390788480821116,-0.00606981161835082
2032.04166666667,0.00388746691364281,-0.00564728081997959
2032.125,0.00386958034250945,-0.00527712649762317
2032.20833333333,0.00385136320303062,-0.00490012441062113
2032.29166666667,0.00383262962325084,-0.00451242747458751
2032.375,0.0038140997793799,-0.00412893976806333
2032.45833333333,0.00380221918785434,-0.00388305911712965
2032.54166666667,0.00379161295082209,-0.00366355003112726
2032.625,0.00378083201568371,-0.00344042296750158
2032.70833333333,0.00377008463636565,-0.00321798799585302
2032.79166666667,0.00375946070030809,-0.00299810553915427
2032.875,0.00374907895625274,-0.00278323344740156
2032.95833333333,0.00373900545660632,-0.00257473899148808
2033.04166666667,0.00372930325819658,-0.00237392749088036
2033.125,0.00372001035046635,-0.0021815854678461
2033.20833333333,0.00371118404983711,-0.00199889949393134
2033.29166666667,0.00370286808480029,-0.00182677492475843
2033.375,0.00369504063166961,-0.00166476030986668
2033.45833333333,0.00466838061886315,-0.021801476141851
2033.54166666667,0.00562375322898155,-0.0415474267660382
2033.625,0.00632249717867011,-0.0559773535123998
2033.70833333333,0.00679480384063138,-0.0657253607324306
2033.79166666667,0.00707975452992611,-0.0716042738740307
2033.875,0.00721553682437991,-0.0744050546241039
2033.95833333333,0.0072354666747161,-0.0748161155482558
2034.04166666667,0.00720669243183219,-0.074222632959174
2034.125,0.00712643612070194,-0.0725672177256302
2034.20833333333,0.00698878396899648,-0.0697276117845399
2034.29166666667,0.00681322640452091,-0.0661054934737649
2034.375,0.0066171978225098,-0.0620602639149311
2034.45833333333,0.00641142177674486,-0.0578130333091319
2034.54166666667,0.00620179429039266,-0.0534854099639376
2034.625,0.00599787981457256,-0.0492748574820864
2034.70833333333,0.00581692067787946,-0.045537581951332
2034.79166666667,0.00564501809049768,-0.0419867212283604
2034.875,0.00547854474737573,-0.0385474264280781
2034.95833333333,0.00531982744569092,-0.0352678361697374
2035.04166666667,0.00516988859112437,-0.0321691575988167
2035.125,0.00502899270738521,-0.0292569401523969
2035.20833333333,0.00489756443131072,-0.0265400414921188
2035.29166666667,0.00477567453269959,-0.0240200019732756
2035.375,0.00466319434012572,-0.0216942329624228
2035.45833333333,0.00457285837650563,-0.0198261539088368
2035.54166666667,0.00450446300518327,-0.0184116773683491
2035.625,0.0044395478754054,-0.0170690858015928
2035.70833333333,0.00437801564344381,-0.0157963797431124
2035.79166666667,0.00431967115925001,-0.0145895353459142
2035.875,0.00429927339667495,-0.0141675949511845
2035.95833333333,0.00429064761855597,-0.0139891627810954
2036.04166666667,0.00427681027095807,-0.01370292127832
2036.125,0.0042621414944964,-0.0133994763850735
2036.20833333333,0.004243439760475,-0.0130125974666319
2036.29166666667,0.00422056882124237,-0.0125394612243276
2036.375,0.00419436084116114,-0.0119972775658598
2036.45833333333,0.00416561649129605,-0.0114026058309094
2036.54166666667,0.00415667800933217,-0.0112176803497694
2036.625,0.00426752785361218,-0.0135109015442901
2036.70833333333,0.00432681866596295,-0.0147373839276966
2036.79166666667,0.0043523483380013,-0.0152654651574116
2036.875,0.00627198436294292,-0.0549345394630746
2036.95833333333,0.00786312914735663,-0.0877577075631411
2037.04166666667,0.0091504365910704,-0.114274928927662
2037.125,0.0101518422988001,-0.13487927313578
2037.20833333333,0.010888417038697,-0.150021444231146
2037.29166666667,0.0113849230372719,-0.160222099301901
2037.375,0.0116739865234167,-0.166158541060904
2037.45833333333,0.0117831647966233,-0.168400268037524
2037.54166666667,0.0117437198726627,-0.167590384674518
2037.625,0.0115844066874272,-0.164319040520931
2037.70833333333,0.0113311569761802,-0.159117726659864
2037.79166666667,0.0110323321716457,-0.152978684326186
2037.875,0.010689210632623,-0.145927349086703
2037.95833333333,0.0103052829548068,-0.13803455667039
2038.04166666667,0.00989630170392242,-0.129623378432879
2038.125,0.00947675104955007,-0.120991252780253
2038.20833333333,0.00905503293367821,-0.112310881778661
2038.29166666667,0.00863906653802897,-0.103745313570645
2038.375,0.00823505606202843,-0.0954225297782402
2038.45833333333,0.0078450792528959,-0.0873856554074219
2038.54166666667,0.0074923409734891,-0.0801135147836531
2038.625,0.00717503720764482,-0.0735697090184088
2038.70833333333,0.00687454998439165,-0.0673707989546528
2038.79166666667,0.00670251688153831,-0.0638209984003279
2038.875,0.00657268109522255,-0.0611415099301208
2038.95833333333,0.00643583490565887,-0.058316967529285
2039.04166666667,0.00629431247034926,-0.0553954995558869
2039.125,0.00614941878636485,-0.05240401003668
2039.20833333333,0.00600253688223292,-0.049371029082373
2039.29166666667,0.00585507977765076,-0.0463257226059995
2039.375,0.0057084468610608,-0.0432969920580378
2039.45833333333,0.00556386632079546,-0.0403102188676112
2039.54166666667,0.00542274101699212,-0.0373944081282674
2039.625,0.00528605244722673,-0.034569873085858
2039.70833333333,0.00515453139173832,-0.0318517551624935
2039.79166666667,0.00502900274653589,-0.0292571476691006
2039.875,0.00490836308866987,-0.0267632858972682
2039.95833333333,0.00480379685678698,-0.0246014504077254
2040.04166666667,0.00472661190040105,-0.0230055590838042
2040.125,0.00465113347730261,-0.0214448332491683
2040.20833333333,0.00457822407299987,-0.0199371171474439
2040.29166666667,0.00450808368503245,-0.0184865586428783
2040.375,0.00444083454942815,-0.0170956979743932
2040.45833333333,0.00437659319515152,-0.0157669575120711
2040.54166666667,0.00431554297901262,-0.0145041420669725
2040.625,0.00425700382665952,-0.0132931952298918
2040.70833333333,0.0042044008874354,-0.012204985027817
2040.79166666667,0.00415934464083805,-0.0112728496349637
2040.875,0.00411603590327058,-0.0103768275775497
2040.95833333333,0.00407397887800425,-0.00950666527494616
2041.04166666667,0.0040338803789405,-0.00867699091309876
2041.125,0.00399674711767388,-0.00790864034425647
2041.20833333333,0.00406652885584401,-0.00935252006690486
2041.29166666667,0.00412618488992021,-0.0105868052213807
2041.375,0.00415493130840025,-0.0111815432028518
2041.45833333333,0.00416529041722601,-0.0113958598146549
2041.54166666667,0.00415821450775615,-0.0112494686067764
2041.625,0.00413987059654718,-0.0108699525231102
2041.70833333333,0.00411385534813387,-0.0103317126642776
2041.79166666667,0.00408340268383455,-0.00970164754792668
2041.875,0.00405065087278409,-0.00902399170854174
2041.95833333333,0.00401700979476877,-0.00832791326208665
2042.04166666667,0.00398399879834733,-0.00764484927462794
2042.125,0.0039527176504295,-0.00699755852844277
2042.20833333333,0.00392290688005675,-0.00638067498949733
2042.29166666667,0.00389469948243325,-0.005796953608336
2042.375,0.00386829793171227,-0.00525058734454772
2042.45833333333,0.00384388829519884,-0.00474542986831895
2042.54166666667,0.00413038811723605,-0.0106737673453098
2042.625,0.00436618805206858,-0.0155517339879881
2042.70833333333,0.00455509215333318,-0.019458742061291
2042.79166666667,0.00470036653254843,-0.0224628766371969
2042.875,0.004810597111178,-0.0247420478994487
2042.95833333333,0.00490239318186787,-0.0266398682323944
2043.04166666667,0.00495873497055478,-0.0278046095082746
2043.125,0.0049845715837817,-0.0283387021255285
2043.20833333333,0.00498505166714917,-0.0283486262439126
2043.29166666667,0.00496502879079407,-0.0279347161805797
2043.375,0.00492845770921487,-0.02717870257064
2043.45833333333,0.00487927213537591,-0.0261618729857873
2043.54166666667,0.00482065248636811,-0.0249499443300697
2043.625,0.00475586984981808,-0.0236105166913011
2043.70833333333,0.00468695517928621,-0.0221855610226584
2043.79166666667,0.00461614892984613,-0.0207213907000226
2043.875,0.00454487535606854,-0.0192474520845833
2043.95833333333,0.00447688545752882,-0.0178413220163467
2044.04166666667,0.00441307869299392,-0.0165216182849426
2044.125,0.00435021504680648,-0.0152213385482943
2044.20833333333,0.00428942973116067,-0.0139639695338947
2044.29166666667,0.00423142483484142,-0.0127640433582329
2044.375,0.00504096453213346,-0.0295044051844195
2044.45833333333,0.00584733502653161,-0.0461657644196094
2044.54166666667,0.00652412656065897,-0.060139375433322
2044.625,0.00705828674905572,-0.0711614232413804
2044.70833333333,0.00752661592784131,-0.080820248339981
2044.79166666667,0.00790532888920699,-0.0886275205137679
2044.875,0.00812931098722704,-0.0932435819879322
2044.95833333333,0.00822633037915366,-0.0952427399850716
2045.04166666667,0.00822163683472947,-0.0951460304145681
2045.125,0.00813788411015359,-0.0934202454865422
2045.20833333333,0.00799445857860982,-0.090464523874047
2045.29166666667,0.00780830812771082,-0.0866276924494766
2045.375,0.00759276956725647,-0.0821842370054049
2045.45833333333,0.00735898251376901,-0.0773634951172618
2045.54166666667,0.00711558789097277,-0.0723434453823187
2045.625,0.00686943345726768,-0.0672652312776374
2045.70833333333,0.00662653443380707,-0.0622529514366973
2045.79166666667,0.00639092346841203,-0.0573898990592718
2045.875,0.00616370746370111,-0.0526990347657888
2045.95833333333,0.00594701196107726,-0.0482243727032389
2046.04166666667,0.00574239714222356,-0.0439982810285067
2046.125,0.00554981263262002,-0.0400198719894081
2046.20833333333,0.00537971733625347,-0.0365054076581536
2046.29166666667,0.00522245558163497,-0.0332555747114953
2046.375,0.00507439234439925,-0.0301953630819328
2046.45833333333,0.00500079118235278,-0.0286739854544895
2046.54166666667,0.00498891097085028,-0.0284284042706245
2046.625,0.0119761642519033,-0.172362473237797
2046.70833333333,0.0185771030116611,-0.307417914694977
2046.79166666667,0.0244291410304282,-0.42640757477178
2046.875,0.0294580623974882,-0.52810594602034
2046.95833333333,0.0336343004372121,-0.612172913284519
2047.04166666667,0.0369487702045007,-0.678643191138854
2047.125,0.0394264646874252,-0.728188591915277
2047.20833333333,0.041111545892186,-0.761814376898235
2047.29166666667,0.0420697457338486,-0.780909993036104
2047.375,0.0423802836345556,-0.78709466509362
2047.45833333333,0.0421317745291889,-0.782145511874242
2047.54166666667,0.0414085728290901,-0.767735675665139
2047.625,0.0404778842889933,-0.749176310525726
2047.70833333333,0.039237021293582,-0.724404705776135
2047.79166666667,0.0377055870070199,-0.69378995799423
2047.875,0.0359702758563362,-0.659042818795884
2047.95833333333,0.0341024315233806,-0.621574448850168
2048.04166666667,0.0321616371572089,-0.582568514653813
2048.125,0.0301965662244859,-0.542997467577364
2048.20833333333,0.0282451537887916,-0.503624438154056
2048.29166666667,0.0263373291970538,-0.465056517477709
2048.375,0.0244958141709791,-0.427759233788841
2048.45833333333,0.0227364495300331,-0.392061576802395
2048.54166666667,0.0210704164451243,-0.358199679815153
2048.625,0.0195114108179311,-0.326461965439297
2048.70833333333,0.018056070364206,-0.296789945143503
2048.79166666667,0.0167029752082304,-0.269163774247901
2048.875,0.0154506513677928,-0.243561723278926
2048.95833333333,0.0143041762747532,-0.220095477139349
2049.04166666667,0.013254810942365,-0.198593295473557
2049.125,0.0122931171528695,-0.178867736516394
2049.20833333333,0.0114152834000318,-0.160845684943784
2049.29166666667,0.0106167741337028,-0.144438430099931
2049.375,0.00989215451130045,-0.129538068941825
2049.45833333333,0.00923579693565654,-0.116032058517624
2049.54166666667,0.00864299456507024,-0.103826216057109
2049.625,0.00810860414402686,-0.0928168766960756
2049.70833333333,0.00762772374866789,-0.0829049032826689
2049.79166666667,0.00719519921235819,-0.0739855750107952
2049.875,0.00683033280197539,-0.0664584620552078
2049.95833333333,0.00663472553865397,-0.0624219966942414
2050.04166666667,0.00644751327330584,-0.0585580272849954
2050.125,0.00626821411285685,-0.0548567022565131
2050.20833333333,0.00609589100511559,-0.051298760454691
2050.29166666667,0.00592978880431782,-0.0478686808711903
2050.375,0.00587069315335472,-0.0466481936647223
2050.45833333333,0.00585232635104105,-0.0462688541513652
2050.54166666667,0.00581810782354445,-0.0455621017923013
2050.625,0.00576983402676687,-0.0445650095881283
2050.70833333333,0.00570895936625109,-0.0433075787228305
2050.79166666667,0.00563711248550243,-0.0418234064898423
2050.875,0.00555591613557979,-0.0401459698544478
2050.95833333333,0.00546725564848805,-0.0383141759302213
2051.04166666667,0.00537207407256008,-0.0363474705165801
2051.125,0.0053175315216716,-0.0352203914603448
2051.20833333333,0.00525877931368909,-0.0340062543646039
2051.29166666667,0.00519103015302784,-0.0326061032051089
2051.375,0.00514396904514702,-0.0316334498644233
2051.45833333333,0.00513394292845226,-0.0314262253706765
2051.54166666667,0.00520123471919729,-0.0328170039176019
2051.625,0.00533453842299537,-0.0355718323395567
2051.70833333333,0.00538655269610999,-0.0366466495968652
2051.79166666667,0.00538087215775701,-0.03652927029227
2051.875,0.00533480980621204,-0.0355774403177831
2051.95833333333,0.00526174167172809,-0.0340674743466316
2052.04166666667,0.00517567577428519,-0.0322887657753402
2052.125,0.00508321756109676,-0.0303777777820241
2052.20833333333,0.00510228717305713,-0.0307719356989381
2052.29166666667,0.0056602534036537,-0.0423014501323419
2052.375,0.00613820889024753,-0.0521725513332489
2052.45833333333,0.00662273436215681,-0.062174526370203
2052.54166666667,0.00706702411779814,-0.0713416642233365
2052.625,0.00741858813112261,-0.0785926834639664
2052.70833333333,0.00768257277886423,-0.0840356999423549
2052.79166666667,0.00786292738501261,-0.0877535487884013
2052.875,0.00796605158233399,-0.0898790605609403
2052.95833333333,0.00800025418988081,-0.090583968384014
2053.04166666667,0.0079742937373537,-0.0900489316726468
2053.125,0.0078964950927936,-0.0884454430412673
2053.20833333333,0.00778205906526363,-0.0860866036510216
2053.29166666667,0.00765596402651587,-0.0834871275554902
2053.375,0.00753839444190357,-0.0810631102083596
2053.45833333333,0.00739192950193514,-0.0780429376852899
2053.54166666667,0.00722412854599268,-0.0745822632327077
2053.625,0.00715951452097435,-0.0732495289188509
2053.70833333333,0.0070717651298325,-0.0714394647089227
2053.79166666667,0.00695783423284057,-0.0690891004164715
2053.875,0.00682328891669222,-0.0663131212437491
2053.95833333333,0.00667309772295393,-0.0632138904474457
2054.04166666667,0.00651190183051713,-0.0598870571647619
2054.125,0.00634405154305639,-0.056422317503447
2054.20833333333,0.00617243159977151,-0.0528791638431614
2054.29166666667,0.00600043091466916,-0.0493275394817933
2054.375,0.00583012415336655,-0.045810290839212
2054.45833333333,0.00566368091060033,-0.0423722544162817
2054.54166666667,0.00550280582970407,-0.0390486895493715
2054.625,0.00534953508290039,-0.0358817274172188
2054.70833333333,0.00521208481649567,-0.0330412436474797
2054.79166666667,0.00510558431084104,-0.0308400848794048
2054.875,0.00511875591338677,-0.0311123290458092
2054.95833333333,0.0050893496486988,-0.0305045253275774
2055.04166666667,0.00503297684028379,-0.0293392949758027
2055.125,0.00495943338610862,-0.027819047286025
2055.20833333333,0.0048807491046033,-0.0261924075859652
2055.29166666667,0.00479484744719501,-0.02441641696966
2055.375,0.00470600338419962,-0.0225794325179679
2055.45833333333,0.00461945459253161,-0.0207897493066987
2055.54166666667,0.00455351023742075,-0.0194260271581219
2055.625,0.00452147565280701,-0.0187635229498606
2055.70833333333,0.00455232003202398,-0.0194014130127231
2055.79166666667,0.004565831531625,-0.0196808370245572
2055.875,0.00606037435223128,-0.050565374676628
2055.95833333333,0.00735112417615935,-0.0772014348404442
2056.04166666667,0.00814998202874648,-0.09366954070291
2056.125,0.00858248727431851,-0.102579959678173
2056.20833333333,0.00874878100559405,-0.106004896730655
2056.29166666667,0.00872704532411316,-0.105557267347925
2056.375,0.00857676021807735,-0.102461996757389
2056.45833333333,0.00834273237524683,-0.0976410352732668
2056.54166666667,0.00805776842665732,-0.0917692691313218
2056.625,0.00774563029135569,-0.0853356503824788
2056.70833333333,0.00743247527571812,-0.0788790539406958
2056.79166666667,0.00711903593016064,-0.0724145702278542
2056.875,0.00681298236589396,-0.066100458005868
2056.95833333333,0.00652000385277297,-0.0600542831417542
2057.04166666667,0.00624372582951442,-0.0543511319475438
2057.125,0.00598609168551755,-0.0490314226342108
2057.20833333333,0.00574800837812105,-0.0441141864016648
2057.29166666667,0.0055294272418022,-0.0395987059274071
2057.375,0.00532987645818055,-0.0354754952779619
2057.45833333333,0.0051488417358201,-0.0317341601759756
2057.54166666667,0.00498505724352544,-0.0283487415168196
2057.625,0.00483767016488397,-0.025301782691472
2057.70833333333,0.00470498204038651,-0.022558313751617
2057.79166666667,0.00458565224661757,-0.0200907316744258
2057.875,0.00447865287473146,-0.0178778759870796
2057.95833333333,0.00438268089941496,-0.0158928766224703
2058.04166666667,0.00450311874247196,-0.0183838758616699
2058.125,0.0053319264150216,-0.0355178566179182
2058.20833333333,0.00584733458233918,-0.046165755245332
2058.29166666667,0.00613370548242982,-0.0520795655363212
2058.375,0.00625664943069814,-0.054617946355587
2058.45833333333,0.00626632259618121,-0.0548176515867606
2058.54166666667,0.00619809298758472,-0.0534089908200872
2058.625,0.00678405795082489,-0.0655036258995517
2058.70833333333,0.00743759523039964,-0.0789846328751413
2058.79166666667,0.00791311735722253,-0.088788050903938
2058.875,0.00815204266839453,-0.093712002880705
2058.95833333333,0.00822061149931708,-0.0951249035172936
2059.04166666667,0.00816782355205598,-0.094037185748438
2059.125,0.00803059084532626,-0.0912091796536401
2059.20833333333,0.00783654481509546,-0.0872097375817157
2059.29166666667,0.00760652126315804,-0.0824677649884325
2059.375,0.00735606172794599,-0.0773032607249613
2059.45833333333,0.00709652722345745,-0.0719502647319809
2059.54166666667,0.00683601198906768,-0.0665756434652311
2059.625,0.00658023261881526,-0.0612973641684645
2059.70833333333,0.00634030047791644,-0.0563448819536038
2059.79166666667,0.00611270259022265,-0.0516458949349815
2059.875,0.00589669156493304,-0.0471851410255369
2059.95833333333,0.00569362656651248,-0.0429908513665196
2060.04166666667,0.00559296370053046,-0.0409113529606223
2060.125,0.00551711546231899,-0.0393443380567816
