Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2039.125,0.00621999747206147,-0.0538826673428423
2039.20833333333,0.00642641998833408,-0.058144050996009
2039.29166666667,0.00658063456032941,-0.0613270805352967
2039.375,0.0066803593828535,-0.0633851659065173
2039.45833333333,0.00672945316853726,-0.0643982705836468
2039.54166666667,0.00673346754840379,-0.064481109561489
2039.625,0.00669850284890142,-0.0637595822304902
2039.70833333333,0.00676671668562935,-0.0651672113545888
2039.79166666667,0.00685063282965183,-0.0668987343023784
2039.875,0.00689083317585121,-0.0677281754444042
2039.95833333333,0.00690149184839309,-0.0679480869015934
2040.04166666667,0.00686198902302167,-0.0671330464597223
2040.125,0.00678342467529683,-0.0655119750474489
2040.20833333333,0.00667420799666024,-0.0632582217285102
2040.29166666667,0.00655877997919352,-0.0608760260546551
2040.375,0.00642392403628591,-0.0580925298490773
2040.45833333333,0.00627321462977063,-0.054981365789953
2040.54166666667,0.00611236039027938,-0.0516602599184452
2040.625,0.00599699307006863,-0.0492779788797842
2040.70833333333,0.00587881313646795,-0.0468373337077204
2040.79166666667,0.00575344585872072,-0.0442479406181852
2040.875,0.00562400273800626,-0.0415740225544994
2040.95833333333,0.00549325716545818,-0.0388728482426929
2041.04166666667,0.00536326080780128,-0.036186802383572
2041.125,0.00523570047254061,-0.033550751320117
2041.20833333333,0.00511182810161148,-0.0309905906896852
2041.29166666667,0.00499265213310072,-0.0285271946892864
2041.375,0.00487885324362112,-0.0261746701853362
2041.45833333333,0.0047709981779535,-0.0239447731461038
2041.54166666667,0.00467903653496767,-0.0220432817061785
2041.625,0.00460690412003175,-0.0205516769562665
2041.70833333333,0.00453711895445471,-0.019108507875692
2041.79166666667,0.00447003490795255,-0.0177211034532959
2041.875,0.00440582838444029,-0.0163931235950087
2041.95833333333,0.00440465942450718,-0.0163689452731666
2042.04166666667,0.00465763448222299,-0.02160072625006
2042.125,0.00501684344088321,-0.0290272586016129
2042.20833333333,0.00541816476878793,-0.0373212964328165
2042.29166666667,0.00566803029900227,-0.0424835426421808
2042.375,0.00580100908460711,-0.0452303714552649
2042.45833333333,0.00584557753894131,-0.0461509020987715
2042.54166666667,0.00582544634823246,-0.0457351113385433
2042.625,0.0060009115655805,-0.0493588984827992
2042.70833333333,0.00627572246454129,-0.0550331400206047
2042.79166666667,0.00646071414195802,-0.0588519338368167
2042.875,0.00660704553364529,-0.0618721607769671
2042.95833333333,0.00676218499928302,-0.0650737005527002
2043.04166666667,0.00681900070328263,-0.0662460551129942
2043.125,0.00679852510849046,-0.0658235624027962
2043.20833333333,0.00672017896735819,-0.0642068909743124
2043.29166666667,0.00660145428084394,-0.0617567674642732
2043.375,0.00645461210837501,-0.0587259804738393
2043.45833333333,0.00628972173056052,-0.0553221523806505
2043.54166666667,0.00611510489512462,-0.0517169293091431
2043.625,0.00593685044645651,-0.0480359529289737
2043.70833333333,0.00575964235344664,-0.0443759334803277
2043.79166666667,0.00558633842661645,-0.0407959225124535
2043.875,0.00542006190261011,-0.037360496262258
2043.95833333333,0.0054178179990137,-0.0373141312391441
2044.04166666667,0.00539526106852968,-0.0368480392136071
2044.125,0.00536477327852511,-0.0362180557724415
2044.20833333333,0.00532538464779027,-0.0354041216660858
2044.29166666667,0.00526959053851277,-0.0342511267806126
2044.375,0.0053112740685562,-0.0351125301913467
2044.45833333333,0.00534181307342075,-0.0357436056540565
2044.54166666667,0.00534500452767532,-0.0358095545778055
2044.625,0.00532535731031662,-0.035403556748232
2044.70833333333,0.00528678932338002,-0.0346065494931758
2044.79166666667,0.00523285692343741,-0.0334919851733373
2044.875,0.00516702535086331,-0.0321314316679095
2044.95833333333,0.00509229570168623,-0.0305868713890534
2045.04166666667,0.00501136271908866,-0.0289139664403338
2045.125,0.00492674998779711,-0.0271648553947844
2045.20833333333,0.00484229759806041,-0.0254189113406538
2045.29166666667,0.00496694383160621,-0.0279957594029528
2045.375,0.00514919708255509,-0.0317629560770828
2045.45833333333,0.00527324351576812,-0.0343266181533278
2045.54166666667,0.00534381536191327,-0.0357849814154178
2045.625,0.00536821436896083,-0.0362891615925147
2045.70833333333,0.00536558968717107,-0.0362349258557926
2045.79166666667,0.00533361176823968,-0.0355741310860699
2045.875,0.00527656329093534,-0.0343952234287572
2045.95833333333,0.00520158531742311,-0.0328457001718742
2046.04166666667,0.00511606686451144,-0.0310782015342686
2046.125,0.00502521497887245,-0.0292003057108569
2046.20833333333,0.00493043800224464,-0.0272410969688781
2046.29166666667,0.00483474213512076,-0.0252627047193384
2046.375,0.00474024587758157,-0.0233089271084473
2046.45833333333,0.0046484767667812,-0.0214113584866331
2046.54166666667,0.00456055601958532,-0.0195932015966304
2046.625,0.0044771974975122,-0.0178692415976631
2046.70833333333,0.00439858279286939,-0.0162432580844379
2046.79166666667,0.00432612778972626,-0.0147445621313356
2046.875,0.00426231886583922,-0.0134246161297976
2046.95833333333,0.00424566003183114,-0.0130799990338316
2047.04166666667,0.00422926719125885,-0.0127408788727608
2047.125,0.00420154890661492,-0.0121674555888194
2047.20833333333,0.0041672415294826,-0.0114576981407784
2047.29166666667,0.00412883666697389,-0.0106631422608639
2047.375,0.00408890391178852,-0.00983694354109125
2047.45833333333,0.00404903400394451,-0.00901201220189358
2047.54166666667,0.0040100113548751,-0.00820457928476285
2047.625,0.00397863771304831,-0.00755539212284962
2047.70833333333,0.00394831340060662,-0.0069278984532699
2047.79166666667,0.00391894775650855,-0.00632022414030875
2047.875,0.00389079041464857,-0.0057375369210958
2047.95833333333,0.00386429107597077,-0.00518914538542702
2048.04166666667,0.00384041242648759,-0.00469497535087414
2048.125,0.00381831865439468,-0.00423773294718103
2048.20833333333,0.0038011877542156,-0.00388319287286853
2048.29166666667,0.0037854852229676,-0.00355820890046266
2048.375,0.00377629135717274,-0.003367927717495
2048.45833333333,0.00377497245195682,-0.00334063080350253
2048.54166666667,0.00377183743391148,-0.00327574630119432
2048.625,0.00389383911382494,-0.0058006274058516
2048.70833333333,0.00453802272626719,-0.0191271986740315
2048.79166666667,0.00510364250337434,-0.0308214017902462
2048.875,0.00559225519962897,-0.0409181579719782
2048.95833333333,0.00600420634654357,-0.0494269377098884
2049.04166666667,0.00634454065607098,-0.0564538404185213
2049.125,0.00667394697168475,-0.0632528350227903
2049.20833333333,0.00691006775718973,-0.0681250247383865
2049.29166666667,0.00706288417668739,-0.071277673105276
2049.375,0.0071433580537339,-0.0729376795749633
2049.45833333333,0.00716236298370892,-0.0733296917248599
2049.54166666667,0.00712978697549363,-0.0726577461988499
2049.625,0.00705587048205951,-0.0711329890389259
2049.70833333333,0.0069486669668946,-0.068921383437654
2049.79166666667,0.00681842824552554,-0.0662342431571083
2049.875,0.00667206136952488,-0.0632139222910771
2049.95833333333,0.00651668448405559,-0.0600071936249232
2050.04166666667,0.00635049298882642,-0.056576717308812
2050.125,0.00617868410451224,-0.053029689089434
2050.20833333333,0.00612680941577643,-0.0519586061504093
2050.29166666667,0.00607566888638766,-0.0509026273812621
2050.375,0.00599239321001925,-0.0491829882300964
2050.45833333333,0.0105082072791474,-0.142227993140821
2050.54166666667,0.0164496489657875,-0.264008662109874
2050.625,0.0215624623144884,-0.36822741886026
2050.70833333333,0.0257150484044905,-0.452481797013112
2050.79166666667,0.0288822751637182,-0.51650883088308
2050.875,0.0310955935626581,-0.56113192247116
2050.95833333333,0.0324512401454836,-0.588414613140951
2051.04166666667,0.0330905319163098,-0.601267675310854
2051.125,0.0331133213182577,-0.601725708181278
2051.20833333333,0.0326409807331015,-0.592230235169554
2051.29166666667,0.0317852597628061,-0.575016230774069
2051.375,0.0306449734583359,-0.552054898646019
2051.45833333333,0.0293052789454849,-0.525044718493221
2051.54166666667,0.0278339835506468,-0.495339552518112
2051.625,0.0262891571228529,-0.464102737577813
2051.70833333333,0.0247152906843168,-0.432229062148211
2051.79166666667,0.0231483153799167,-0.400445069751343
2051.875,0.0216153677627233,-0.369303051948398
2051.95833333333,0.0201358791143222,-0.339201754826669
2052.04166666667,0.0187243498460178,-0.31044159905193
2052.125,0.0173903963743036,-0.283224727852234
2052.20833333333,0.0161403342795468,-0.257686532147761
2052.29166666667,0.0149770738349404,-0.233892961117426
2052.375,0.0139382771492507,-0.212621790658584
2052.45833333333,0.0130853038291671,-0.195139148593909
2052.54166666667,0.0122882596235433,-0.178789353175881
2052.625,0.0115313062133369,-0.163249872205629
2052.70833333333,0.0108142508927177,-0.148518605322815
2052.79166666667,0.0101427697358193,-0.13471403858541
2052.875,0.00952207810823454,-0.121945375479068
2052.95833333333,0.00908824170759024,-0.113015929509206
2053.04166666667,0.00869345814656841,-0.104886922133497
2053.125,0.00832072149815457,-0.0972089378669829
2053.20833333333,0.0079697120369073,-0.0899758939169071
2053.29166666667,0.0076393101629332,-0.0831651782549545
2053.375,0.00744466495172312,-0.0791518195087343
2053.45833333333,0.0330151128964091,-0.599751791455162
2053.54166666667,0.0758843545233802,-1.44322547797079
2053.625,0.11218313968271,-2.12968873593354
2053.70833333333,0.141187019191466,-2.66056387210236
2053.79166666667,0.162980461111812,-3.04945227532659
2053.875,0.17823688260085,-3.31669272096974
2053.95833333333,0.187875670308385,-3.48344180895699
2054.04166666667,0.192463830638975,-3.56225320037233
2054.125,0.193183233856188,-3.57457771687581
2054.20833333333,0.193618025121011,-3.5820220824011
2054.29166666667,0.194648312050561,-3.59964942913817
2054.375,0.193889869448066,-3.58667487514234
2054.45833333333,0.191509342496309,-3.54588761512403
2054.54166666667,0.186159198723307,-3.4538646991568
2054.625,0.179317007846865,-3.3354587333747
2054.70833333333,0.171350102012684,-3.1965645243599
2054.79166666667,0.162576969732533,-3.04232899448558
2054.875,0.15328043202121,-2.87740838252314
2054.95833333333,0.143704866246087,-2.70592728019696
2055.04166666667,0.134053527346612,-2.53141962452309
2055.125,0.124480738669275,-2.35666051254728
2055.20833333333,0.115143784323886,-2.18458752046546
2055.29166666667,0.107098416725392,-2.0350233783257
2055.375,0.0993081978120458,-1.88905128537352
2055.45833333333,0.0918441898918653,-1.74812091677297
2055.54166666667,0.0846986107812721,-1.61221377615335
2055.625,0.0778979536106987,-1.48196188868409
2055.70833333333,0.0714626708878844,-1.35788958807585
2055.79166666667,0.0654064355599314,-1.24039378368685
2055.875,0.0597389624326732,-1.12979387342047
2055.95833333333,0.0544624967853797,-1.02625944536581
2056.04166666667,0.0495746751050813,-0.929862315677075
2056.125,0.0450674394727331,-0.840552527715821
2056.20833333333,0.0409282777872099,-0.758180706102885
2056.29166666667,0.0371422344183558,-0.682537008599834
2056.375,0.0336918668253199,-0.613350111525112
2056.45833333333,0.0305568677161908,-0.550279670787429
2056.54166666667,0.0277168242730981,-0.492972250423975
2056.625,0.0251582452223826,-0.441204775198436
2056.70833333333,0.0228810274125682,-0.395018517782245
2056.79166666667,0.0208308626738186,-0.353347258849564
2056.875,0.0190060012761504,-0.316183538684616
2056.95833333333,0.0173625197208453,-0.282655568550143
2057.04166666667,0.0158848587969202,-0.252463355080124
2057.125,0.0145582951722597,-0.225320397303283
2057.20833333333,0.0133678795397047,-0.200932505648928
2057.29166666667,0.0123252882714282,-0.17954921179074
2057.375,0.0113927108929915,-0.160403377491947
2057.45833333333,0.01055246789136,-0.143137872579514
2057.54166666667,0.00979714156331888,-0.12760486788755
2057.625,0.00912418311579152,-0.113755841410501
2057.70833333333,0.00852647384876546,-0.101447574487484
2057.79166666667,0.00798952891508281,-0.0903843162069709
2057.875,0.00750644739159216,-0.0804257864666935
2057.95833333333,0.00709543891168049,-0.0719492247627205
2058.04166666667,0.00673710105726133,-0.0645560887659379
2058.125,0.00641447387648085,-0.057897459603082
2058.20833333333,0.006124512629737,-0.0519111819627339
2058.29166666667,0.00586307472366555,-0.0465122831501183
2058.375,0.00563339277136833,-0.0417680049528832
2058.45833333333,0.00544865844629058,-0.0379513678868975
2058.54166666667,0.00528080919915712,-0.0344829675037082
2058.625,0.00513017206131624,-0.0313697386878799
2058.70833333333,0.00501799340730024,-0.0290510295124043
2058.79166666667,0.00492254439120887,-0.0270779136070098
2058.875,0.00569898062830141,-0.0431228896849872
2058.95833333333,0.00713890519007302,-0.0728458298742274
2059.04166666667,0.00804485126591222,-0.0915244570583622
2059.125,0.0085519241533636,-0.101971807250025
2059.20833333333,0.00879450984396715,-0.106967988118738
2059.29166666667,0.00882368776125095,-0.107568841137542
2059.375,0.00871197983175912,-0.105268374801809
2059.45833333333,0.00850061506652222,-0.100914914118843
2059.54166666667,0.0082283966139787,-0.0953066997578662
2059.625,0.00792845219259145,-0.089125509987711
2059.70833333333,0.00761225269772414,-0.0826073314171176
2059.79166666667,0.00729162342468249,-0.075995731914245
2059.875,0.0069763492821578,-0.0694924915553031
2059.95833333333,0.00667289605298106,-0.0632311474678172
2060.04166666667,0.0063856206851589,-0.05730186047677
2060.125,0.00611683188729163,-0.0517525887014759
2060.20833333333,0.00586782808724447,-0.046610456453084
