Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2019.70833333333,0.148243389283736,-2.78740148596281
2019.79166666667,0.135511575879489,-2.5578836352503
2019.875,0.123546163560812,-2.33950182389543
2019.95833333333,0.11235980461334,-2.13296163828941
2020.04166666667,0.101976273904339,-1.93916582410674
2020.125,0.093371499986752,-1.77703654498696
2020.20833333333,0.085499385043561,-1.62748493016346
2020.29166666667,0.0781948866593881,-1.48765971984773
2020.375,0.0713962594704851,-1.35659716294867
2020.45833333333,0.0650836590786082,-1.23410377147263
2020.54166666667,0.0592395503706856,-1.1200098940309
2020.625,0.0538484471951026,-1.01416709882914
2020.70833333333,0.0488925884772344,-0.916364745076737
2020.79166666667,0.0443500813653073,-0.826293020387547
2020.875,0.0401999488028305,-0.74364311651303
2020.95833333333,0.0364209187094277,-0.6680847645739
2021.04166666667,0.0329916500958221,-0.599272025138666
2021.125,0.0298866599635653,-0.536762467566851
2021.20833333333,0.027082483481401,-0.480141841062059
2021.29166666667,0.0245558558311017,-0.42898919371853
2021.375,0.022283953914101,-0.382883090968119
2021.45833333333,0.0202446458327913,-0.341407954349796
2021.54166666667,0.0184173120946982,-0.304172001349475
2021.625,0.0167822124403766,-0.270795510531126
2021.70833333333,0.0153204138465028,-0.240910290369753
2021.79166666667,0.0140218182428846,-0.214324948350681
2021.875,0.0128649896030488,-0.190612819954344
2021.95833333333,0.0118324227678987,-0.169424569683279
2022.04166666667,0.0109117473652029,-0.150513869909127
2022.125,0.0101212756514363,-0.134263660571595
2022.20833333333,0.0094743090745046,-0.120954011545206
2022.29166666667,0.00887799394486058,-0.10867875547194
2022.375,0.00833183428640866,-0.0974295348383326
2022.45833333333,0.00798426559659748,-0.0902674818344252
2022.54166666667,0.0076649218242001,-0.0836848410972521
2022.625,0.00734056891307428,-0.0769967946737454
2022.70833333333,0.00702593775649683,-0.0705071344520373
2022.79166666667,0.00672073318776182,-0.0642099580641658
2022.875,0.00643047398462633,-0.0582193607195767
2022.95833333333,0.00615815387964869,-0.0525974234004234
2023.04166666667,0.00590525064481171,-0.047374968137742
2023.125,0.00567220166324076,-0.042561334022822
2023.20833333333,0.00545878407049385,-0.0381522027140529
2023.29166666667,0.00526435728990655,-0.0341345956132908
2023.375,0.00508811789957646,-0.0304921351306982
2023.45833333333,0.00492895370997975,-0.0272020278353387
2023.54166666667,0.00478564018677162,-0.024239124016356
2023.625,0.00465687181044934,-0.0215765684363277
2023.70833333333,0.0045415095995368,-0.0191909221870101
2023.79166666667,0.00443860820768236,-0.017062728653065
2023.875,0.00440280577955452,-0.0163222160219397
2023.95833333333,0.0044652085307503,-0.0176128941491562
2024.04166666667,0.00454661435663903,-0.0192964924245729
2024.125,0.00464552768889231,-0.0213419885567646
2024.20833333333,0.00471480142153866,-0.0227744267675904
2024.29166666667,0.00475713785155055,-0.0236498081505188
2024.375,0.004776009021236,-0.0240399913818469
2024.45833333333,0.00477508150260199,-0.024020814034768
2024.54166666667,0.00475762431650929,-0.0236598664679157
2024.625,0.00472700072922869,-0.0230266730659157
2024.70833333333,0.00468587956753169,-0.0221763944202303
2024.79166666667,0.00463723747727986,-0.0211705573953881
2024.875,0.00458309089247148,-0.0200508390890475
2024.95833333333,0.00452582999338085,-0.0188666527034813
2025.04166666667,0.00446814848145277,-0.0176736992582734
2025.125,0.00440967016327308,-0.0164641962356556
2025.20833333333,0.00435276965214457,-0.0152872589926288
2025.29166666667,0.00429833018121826,-0.0141611635230038
2025.375,0.0042452773088794,-0.0130636912442198
2025.45833333333,0.00419485157803485,-0.0120205110605739
2025.54166666667,0.00414699536058536,-0.0110304389251976
2025.625,0.00410149214677935,-0.0100890029008132
2025.70833333333,0.00405862468141925,-0.00920205984747731
2025.79166666667,0.00401846105458671,-0.00837102567157955
2025.875,0.0039810513795139,-0.00759694407594392
2025.95833333333,0.00394637461390085,-0.00687938602397699
2026.04166666667,0.00391436918524175,-0.00621708322984638
2026.125,0.00388494436050439,-0.00560816333573181
2026.20833333333,0.00385798957659518,-0.00505034295771254
2026.29166666667,0.0038333619945623,-0.00454067011138665
2026.375,0.00381092494316093,-0.00407631981732165
2026.45833333333,0.00379055269084276,-0.0036546929434202
2026.54166666667,0.00377208679688741,-0.00327251289707926
2026.625,0.00375536934802446,-0.00292651352157894
2026.70833333333,0.00374028406511259,-0.00261428995760367
2026.79166666667,0.00372670910653416,-0.00233332189684797
2026.875,0.00371443994179838,-0.00207937725688516
2026.95833333333,0.00370367666788657,-0.00185659866890822
2027.04166666667,0.00369412337086677,-0.00165886221271879
2027.125,0.00368859649735481,-0.00154446478321354
2027.20833333333,0.00368913444775683,-0.00155559952269528
2027.29166666667,0.00368890513976789,-0.00155085320349122
2027.375,0.00368805836715058,-0.00153332631611358
2027.45833333333,0.00368665602934406,-0.00150430005340608
2027.54166666667,0.00368468600671228,-0.00146352350826983
2027.625,0.00369733107590761,-0.00172525627943768
2027.70833333333,0.00433669239904509,-0.0149547029573166
2027.79166666667,0.00526859623183662,-0.034222196831006
2027.875,0.00603809175233185,-0.0501183035022845
2027.95833333333,0.00664752921333145,-0.0626992809244753
2028.04166666667,0.00710421025884369,-0.0721217932882534
2028.125,0.00742123926488337,-0.0786603924952651
2028.20833333333,0.00761513532672532,-0.0826584014234474
2028.29166666667,0.00770553606035566,-0.0845221399865315
2028.375,0.00770999750147089,-0.0846141145218966
2028.45833333333,0.00764631260584653,-0.0833011840170455
2028.54166666667,0.00753014455702681,-0.0809060432257662
2028.625,0.00737506121777788,-0.0777081173165578
2028.70833333333,0.00736474139197177,-0.0774952977584766
2028.79166666667,0.00749306236875661,-0.0801414279249828
2028.875,0.00758147601997408,-0.081964424318858
2028.95833333333,0.00760817429410447,-0.0825148829365062
2029.04166666667,0.00758203547020443,-0.0819759590803826
2029.125,0.00751086472161236,-0.0805085066556781
2029.20833333333,0.00740291375668371,-0.0782824925046069
2029.29166666667,0.00726524344334004,-0.0754432987618035
2029.375,0.00710501293220504,-0.072138350729945
2029.45833333333,0.00692849175778039,-0.0684967749675882
2029.54166666667,0.00674123863110109,-0.0646330997492637
2029.625,0.00654808760409556,-0.0606469724899501
2029.70833333333,0.00635305660803415,-0.0566212663549539
2029.79166666667,0.00615943292751563,-0.0526238323997583
2029.875,0.0064957616615534,-0.0595669706335138
2029.95833333333,0.00692634948110103,-0.0684525765320274
2030.04166666667,0.00728613844221301,-0.0758742443485124
2030.125,0.00757486139626381,-0.0818280433208252
2030.20833333333,0.0077948011001859,-0.0863622993066536
2030.29166666667,0.00794738867874921,-0.0895074444076459
2030.375,0.00803613738031188,-0.0913365176953797
2030.45833333333,0.0080657327864534,-0.0919464304358208
2030.54166666667,0.00804111959647369,-0.0914391942558758
2030.625,0.00797399250115873,-0.0900557549977543
2030.70833333333,0.00788702443969105,-0.0882632701564739
2030.79166666667,0.00780542987789128,-0.0865813959151079
2030.875,0.00769842469654668,-0.0843755353020924
2030.95833333333,0.00756043826444856,-0.0815306625643281
2031.04166666667,0.00739762127161079,-0.0781733520837073
2031.125,0.00721647895764563,-0.0744375283388538
2031.20833333333,0.00702254045794492,-0.0704370497867495
2031.29166666667,0.00682068849674821,-0.066272511750674
2031.375,0.00661630639990793,-0.0620549162751718
2031.45833333333,0.00656054467306,-0.0609040767326087
2031.54166666667,0.00648319770446318,-0.0593076434895256
2031.625,0.00638810049387957,-0.0573446778871101
2031.70833333333,0.00627840388245788,-0.055080124342873
2031.79166666667,0.00615692784804294,-0.0525721090167699
2031.875,0.00603145452706123,-0.0499812451308095
2031.95833333333,0.0059034875085706,-0.0473385547139742
2032.04166666667,0.00577193281380379,-0.0446214214195145
2032.125,0.00570715201131423,-0.0432833060778426
2032.20833333333,0.00563076416479326,-0.041705323704831
2032.29166666667,0.00554458093623666,-0.0399248484507035
2032.375,0.00545107071688608,-0.0379928299611529
2032.45833333333,0.00535237504624986,-0.0359534786708994
2032.54166666667,0.00525075009115168,-0.0338533891620795
2032.625,0.0051551472766892,-0.0318775529357414
2032.70833333333,0.00506697428555337,-0.0300551024141464
2032.79166666667,0.00500013416989527,-0.0286734747329825
2032.875,0.00494111055482243,-0.027453342305152
2032.95833333333,0.00487513420371376,-0.0260893981150165
2033.04166666667,0.00482177385660412,-0.0249862016359744
2033.125,0.00488202869135833,-0.0262319336448713
2033.20833333333,0.00492887792222448,-0.0272004610903264
2033.29166666667,0.00493851848921112,-0.0273997576384144
2033.375,0.00491938273562922,-0.0270041680693388
2033.45833333333,0.00494513670579099,-0.0275365729313495
2033.54166666667,0.0049996476963755,-0.0286634186775649
2033.625,0.00530002367455416,-0.0348716591736037
2033.70833333333,0.00700740287961284,-0.0701247657980301
2033.79166666667,0.00811331225573782,-0.0929269273616997
2033.875,0.00876187527975504,-0.106287579908895
2033.95833333333,0.00907380720901902,-0.112710414559121
2034.04166666667,0.0091429553596226,-0.114133938342308
2034.125,0.0090444866609089,-0.112106775094897
2034.20833333333,0.00883380500080593,-0.107768826625205
2034.29166666667,0.00855140543180171,-0.101952768229469
2034.375,0.00822774357938312,-0.0952848870950561
2034.45833333333,0.0078847302774621,-0.088215983434354
2034.54166666667,0.00753753903510917,-0.0810585101003998
2034.625,0.00719887842992603,-0.0740745043601408
2034.70833333333,0.00687402625936188,-0.0673730392591793
2034.79166666667,0.00656848312223074,-0.0610679184961994
2034.875,0.00635565664407602,-0.0566749398139113
2034.95833333333,0.00626843085832407,-0.0548742310320259
2035.04166666667,0.00617060818294424,-0.0528545708130789
2035.125,0.00606477230053852,-0.0506692463165886
2035.20833333333,0.00595214629638446,-0.0483434637360058
2035.29166666667,0.00583409576082208,-0.0459053807159777
2035.375,0.00571212153960577,-0.0433859599607942
2035.45833333333,0.00559631412784538,-0.0409936324311267
2035.54166666667,0.0330164088487382,-0.599769687935249
2035.625,0.058447784973602,-1.10450099649575
2035.70833333333,0.080684279887918,-1.53542730882079
2035.79166666667,0.09953979675324,-1.89339974894395
2035.875,0.115032704510536,-2.18252320715421
2035.95833333333,0.127250281859593,-2.40738547900331
2036.04166666667,0.136354545946879,-2.57317045223508
2036.125,0.142566398786444,-2.68542264183521
2036.20833333333,0.14613877660421,-2.74966270517861
2036.29166666667,0.147649067005508,-2.77675246544333
2036.375,0.147172641101577,-2.76821133158817
2036.45833333333,0.144960335734269,-2.72849682516161
2036.54166666667,0.141327435597186,-2.66308941145006
2036.625,0.136546071952473,-2.57664187904758
2036.70833333333,0.130881828861287,-2.47369549158108
2036.79166666667,0.124554628708676,-2.35800841320984
2036.875,0.117784925556538,-2.23341732844075
2036.95833333333,0.110744247721169,-2.1029412882347
2037.04166666667,0.103583748579202,-1.96929916414466
2037.125,0.0964356481429709,-1.83493056534271
2037.20833333333,0.0894019318085724,-1.70177126492127
2037.29166666667,0.0825669696254562,-1.57147430984389
2037.375,0.0759971842585934,-1.44539028268046
2037.45833333333,0.0697393814686511,-1.32452093845006
2037.54166666667,0.0638394417303944,-1.20986889208434
2037.625,0.0583529149189065,-1.10264188224776
2037.70833333333,0.0532319834473927,-1.00202775515388
2037.79166666667,0.04848136053533,-0.908227488448493
2037.875,0.0440974543957411,-0.82127175179201
2037.95833333333,0.0400681363100601,-0.741012445991793
2038.04166666667,0.0363818520719129,-0.667302169716094
2038.125,0.0330199729989633,-0.599841328047973
2038.20833333333,0.0299647795688885,-0.538337550201705
2038.29166666667,0.0271953592591166,-0.482424044471885
2038.375,0.0246921933864052,-0.431752705385895
2038.45833333333,0.0224343747615519,-0.385938979070931
2038.54166666667,0.0204060621667664,-0.34469389843304
2038.625,0.0185887702156689,-0.307668731913774
2038.70833333333,0.0169560954437551,-0.274347493140737
2038.79166666667,0.0154924890353594,-0.244430489217245
2038.875,0.0141821527327033,-0.217609245308604
2038.95833333333,0.0130119641000915,-0.193626955313846
2039.04166666667,0.0119676543996431,-0.172200765180419
2039.125,0.0110357284040409,-0.153061458617511
2039.20833333333,0.0102049416931632,-0.135984242348176
2039.29166666667,0.00946446328332044,-0.120751393558168
2039.375,0.00880565320445218,-0.107189110166751
2039.45833333333,0.00824175730596852,-0.0955736339158054
2039.54166666667,0.00776767095635632,-0.0858030407646362
2039.625,0.0075490306314507,-0.0812954532915607
2039.70833333333,0.00762012620416192,-0.0827612997916574
2039.79166666667,0.0185491872593224,-0.306861527179717
2039.875,0.0347307288759866,-0.634198395967824
2039.95833333333,0.0490939610736348,-0.920348225978855
2040.04166666667,0.0614780923976745,-1.16379150300257
2040.125,0.0716951722971108,-1.36237829009768
2040.20833333333,0.0797657895935347,-1.51781674848162
2040.29166666667,0.0857792232877888,-1.63282140258425
2040.375,0.0898826775921276,-1.7109023882303
2040.45833333333,0.0922514816587919,-1.75583060579455
2040.54166666667,0.0930875388174343,-1.7716623951685
2040.625,0.0926175168439033,-1.76276356941382
2040.70833333333,0.091127446846947,-1.73452472788299
2040.79166666667,0.0888727597120328,-1.69171527195021
2040.875,0.0858647805457718,-1.63445266831821
2040.95833333333,0.0822871727138599,-1.56612145861169
2041.04166666667,0.0782973290087943,-1.48962777631573
2041.125,0.0742774773774615,-1.41224950981602
2041.20833333333,0.0702840382318314,-1.33507105080496
2041.29166666667,0.0661497388179409,-1.25484491123098
2041.375,0.0619542806146399,-1.17309220067595
2041.45833333333,0.0577700139108075,-1.09121523246555
2041.54166666667,0.053655884482367,-1.01037597644054
2041.625,0.0496623183655665,-0.931586941191081
2041.70833333333,0.0458263405843081,-0.85561011838949
2041.79166666667,0.0421783327508692,-0.783085423754117
2041.875,0.0387408823205822,-0.714504212446848
2041.95833333333,0.0356993170273633,-0.653624484191187
2042.04166666667,0.0329939814295207,-0.599318886588535
2042.125,0.0304534232312306,-0.54818701214552
2042.20833333333,0.0280781866386049,-0.500264797760837
2042.29166666667,0.0258677195519891,-0.455564561938968
2042.375,0.0239404962479018,-0.416511394184719
2042.45833333333,0.0221872340237859,-0.380917926615449
2042.54166666667,0.0205554635798779,-0.347734782767068
2042.625,0.0191124788684299,-0.318345576226935
2042.70833333333,0.0180812154105017,-0.29731587909225
2042.79166666667,0.0170892167142751,-0.277066400977401
2042.875,0.0161629869686499,-0.258141309246598
2042.95833333333,0.0152767925105423,-0.24001781807881
2043.04166666667,0.014417718793949,-0.222433633170249
2043.125,0.0135884341366834,-0.205444858272533
2043.20833333333,0.0128015274197441,-0.189311208164531
2043.29166666667,0.0120534407850629,-0.173961695344401
2043.375,0.0113438228200693,-0.159390880568743
2043.45833333333,0.0106748812076532,-0.145645815573966
2043.54166666667,0.0100477926189467,-0.132752372373652
2043.625,0.0094628190124232,-0.120717555670777
2043.70833333333,0.00891958722932456,-0.109535198342693
2043.79166666667,0.00841703942531111,-0.0991849049322262
2043.875,0.00795425917739369,-0.0896490482823644
2043.95833333333,0.00752965008759337,-0.0808958477115378
2044.04166666667,0.00714113491653328,-0.0728834565677334
2044.125,0.00678639453541275,-0.0655648873644338
2044.20833333333,0.00646335611948958,-0.0588980953751908
2044.29166666667,0.00617021496529517,-0.0528464519894966
2044.375,0.00590452582895619,-0.0473599987822355
2044.45833333333,0.00566441774847114,-0.0424005376550752
2044.54166666667,0.0140847233427283,-0.215613561254584
2044.625,0.0293902397247489,-0.526750543520432
2044.70833333333,0.0432359967406543,-0.804139690956212
2044.79166666667,0.0552831882546035,-1.042390919804
2044.875,0.0654336651302437,-1.24091576076485
2044.95833333333,0.0736651423680688,-1.40043532818909
2045.04166666667,0.0800195465616626,-1.52268374360252
2045.125,0.0845726947459824,-1.60980242365963
2045.20833333333,0.0874637402574779,-1.66491335119102
2045.29166666667,0.0888499817803825,-1.69128229760877
2045.375,0.0889162183685264,-1.69254132851695
2045.45833333333,0.0878524776033622,-1.67231156217993
2045.54166666667,0.0858621178535498,-1.63440190256604
2045.625,0.0831186127983778,-1.58202352048139
2045.70833333333,0.0798154034416545,-1.51876842679966
2045.79166666667,0.0761258334492698,-1.4478672133064
2045.875,0.0721343256263854,-1.37086860664
2045.95833333333,0.0679541031091438,-1.28989941964777
2046.04166666667,0.0636892636373339,-1.20694168156511
2046.125,0.0594206483102367,-1.12355546883769
2046.20833333333,0.0552180715702483,-1.04111083980151
2046.29166666667,0.0511503683466442,-0.960981452194399
2046.375,0.0472360607928311,-0.883565446606182
2046.45833333333,0.0435114056955679,-0.809618434568877
2046.54166666667,0.0401455049654211,-0.742556586286414
2046.625,0.0369699595323309,-0.679080085082968
2046.70833333333,0.0339790127928912,-0.619108939398837
2046.79166666667,0.0311762967904131,-0.562748961066
2046.875,0.0285722663437967,-0.510242611853811
2046.95833333333,0.0261859439860231,-0.462005811012804
2047.04166666667,0.023993454005985,-0.417585533825125
2047.125,0.0219787703431984,-0.376681694445338
2047.20833333333,0.0201349992573552,-0.339175582067539
2047.29166666667,0.0184537186706562,-0.304914530094189
2047.375,0.0169277087637972,-0.273767668450482
2047.45833333333,0.0155466597809935,-0.245538552657432
2047.54166666667,0.0145861725177893,-0.225882864953802
2047.625,0.0137091389397479,-0.207918500221575
2047.70833333333,0.0128531520906448,-0.190370038392239
2047.79166666667,0.0120330832188071,-0.173543830906306
2047.875,0.0112582901452858,-0.157633912191043
2047.95833333333,0.010533742084481,-0.142744587313417
2048.04166666667,0.00986149858102533,-0.128920459844024
2048.125,0.00924197016228683,-0.1161721429002
2048.20833333333,0.0086741660651901,-0.104481242352487
2048.29166666667,0.00815606552175643,-0.0938079282056721
2048.375,0.00768497049045981,-0.0840981665760519
2048.45833333333,0.00725770326210582,-0.0752877852801007
2048.54166666667,0.00687149393046363,-0.0673207905955241
2048.625,0.00652342237864882,-0.0601378919161837
2048.70833333333,0.0062101704446685,-0.0536714024264476
2048.79166666667,0.00592878409987745,-0.0478609900420081
2048.875,0.00567543488796583,-0.0426281240563004
2048.95833333333,0.00556373772612315,-0.0403206253785001
2049.04166666667,0.00574827301718466,-0.0441327135819138
2049.125,0.0107255701081265,-0.146687666782145
2049.20833333333,0.015697936477989,-0.248632601989328
2049.29166666667,0.0203844914455126,-0.344254815063434
2049.375,0.0244476943117898,-0.42679653181305
2049.45833333333,0.0277671156217283,-0.49398026817401
2049.54166666667,0.0303635963092609,-0.546376755509038
2049.625,0.032267106274016,-0.584702889519431
2049.70833333333,0.0335290699378316,-0.610071652964123
2049.79166666667,0.0342125264092168,-0.623797553440522
2049.875,0.0343851524462217,-0.627262929591298
2049.95833333333,0.034128589093476,-0.622112340171738
2050.04166666667,0.0335057120596619,-0.609602389384877
2050.125,0.0325865023606183,-0.591126610787034
2050.20833333333,0.0314368986271402,-0.567996081939016
2050.29166666667,0.0301166019376743,-0.541398309201772
2050.375,0.0286801427321919,-0.512420492490359
2050.45833333333,0.0271710189654579,-0.481931936747059
2050.54166666667,0.0256297299723413,-0.450746023900679
2050.625,0.0240822785078202,-0.419387029176451
2050.70833333333,0.0225836824365568,-0.388971797874678
2050.79166666667,0.0212334205603613,-0.361528066884802
2050.875,0.0203090967254596,-0.342720041497559
2050.95833333333,0.0194104003593772,-0.324416804681217
2051.04166666667,0.0184728168303632,-0.305304034974306
2051.125,0.0175204548491342,-0.285871650054943
2051.20833333333,0.0165874526621267,-0.266816335715911
2051.29166666667,0.0156784340728528,-0.248233747247439
2051.375,0.0148199433924047,-0.230668557823844
2051.45833333333,0.0139933917524252,-0.213742604227311
2051.54166666667,0.0131976425301396,-0.197434192994869
2051.625,0.012437127352545,-0.18183574984445
2051.70833333333,0.0117146050956584,-0.16700556257823
2051.79166666667,0.0110322510549061,-0.152990009614324
2051.875,0.0103911723046695,-0.139813535000925
2051.95833333333,0.00979152268794186,-0.1274809298159
2052.04166666667,0.00923286385040166,-0.115984699290483
2052.125,0.0087146168572483,-0.105314330549431
2052.20833333333,0.00823576751124133,-0.0954502172617803
2052.29166666667,0.00785405422920633,-0.0875836856550755
2052.375,0.00764649986717749,-0.0833050447271446
2052.45833333333,0.00744215681841042,-0.0790917359589655
2052.54166666667,0.00724130761791546,-0.0749496270649458
2052.625,0.00704373974231312,-0.0708743771225933
2052.70833333333,0.00684906876317483,-0.0668580941246326
2052.79166666667,0.00665720394964741,-0.0628989404013783
2052.875,0.00646833659113951,-0.059000897542048
2052.95833333333,0.00628412636709968,-0.0551982642417658
2053.04166666667,0.00610475243421525,-0.0514947928176154
2053.125,0.00605708348441041,-0.0505104767988814
2053.20833333333,0.0061162187316486,-0.0517315533624909
2053.29166666667,0.00612948325074482,-0.0520054408971063
2053.375,0.00609988070248659,-0.0513941985946152
2053.45833333333,0.00603475857081538,-0.0500494735835843
2053.54166666667,0.00594171991340932,-0.0481281405333688
2053.625,0.00582849220096812,-0.0457896439362808
2053.70833333333,0.00570216197474989,-0.0431802280490591
2053.79166666667,0.00556818720650957,-0.0404125500121598
2053.875,0.00543100579046836,-0.0375782441483416
2053.95833333333,0.00529414544192858,-0.0347501843849513
2054.04166666667,0.0051600580404766,-0.0319790489537968
2054.125,0.00503077453211806,-0.0293068419619922
2054.20833333333,0.00490766706654306,-0.0267619686723913
2054.29166666667,0.00479148623222326,-0.0243599951008757
2054.375,0.00468275864100416,-0.0221118603513058
2054.45833333333,0.00458165500834137,-0.0200211450569177
2054.54166666667,0.00448819097626092,-0.0180882205217425
2054.625,0.00462434111119309,-0.0209038739210287
2054.70833333333,0.00479016873988254,-0.0243327550855855
2054.79166666667,0.00490821197705579,-0.0267732337340572
2054.875,0.00511738393197289,-0.031097040765853
2054.95833333333,0.00536930385651181,-0.0363032934327222
2055.04166666667,0.00558642840612481,-0.0407894022336751
2055.125,0.00574023716786585,-0.0439667254779235
2055.20833333333,0.00584213599002934,-0.0460714437031918
2055.29166666667,0.00589553331151769,-0.0471742787218292
2055.375,0.00590808232592541,-0.0474334497031931
2055.45833333333,0.00589564600379634,-0.0471766061356891
2055.54166666667,0.00599759852053956,-0.049282106126212
2055.625,0.00605852369046839,-0.0505402162973704
2055.70833333333,0.00607855267295556,-0.0509537998239056
2055.79166666667,0.00606447041241894,-0.0506630125280149
2055.875,0.00601960722741575,-0.0497365967217268
2055.95833333333,0.00594905090189591,-0.0482795386132472
2056.04166666667,0.0058670790926517,-0.0465866103377722
2056.125,0.00578507449152038,-0.044892865964286
2056.20833333333,0.00568953120114431,-0.0429193147873441
2056.29166666667,0.00558352959531807,-0.0407295150039341
2056.375,0.00547220336263135,-0.0384294682253877
2056.45833333333,0.00536312237342324,-0.0361755607461946
2056.54166666667,0.0052522478173859,-0.0338843413688404
2056.625,0.00513949250030898,-0.0315539955680309
2056.70833333333,0.0050275174739331,-0.0292395162020104
2056.79166666667,0.0049179873623549,-0.0269753215033296
2056.875,0.00481223186834968,-0.0247889199559224
2056.95833333333,0.00609356266527571,-0.051263739522686
2057.04166666667,0.00732296866851974,-0.0766338215796846
2057.125,0.00806288640241769,-0.0918877719176511
2057.20833333333,0.0084441586629667,-0.0997435757572909
2057.29166666667,0.00856915191728527,-0.102318307932124
2057.375,0.00851712326987935,-0.101246610534746
2057.45833333333,0.00834428927612549,-0.097686138043618
2057.54166666667,0.00809675014555297,-0.0925856279205702
2057.625,0.00780517647869537,-0.0865761724907473
2057.70833333333,0.00749237221603824,-0.0801271970686272
2057.79166666667,0.00717379541432736,-0.0735571374606635
2057.875,0.00686041359039818,-0.0670921722268398
2057.95833333333,0.00655928465161257,-0.0608780710127056
2058.04166666667,0.00627486035404133,-0.055006968353022
2058.125,0.00600955985294292,-0.0495291147500301
2058.20833333333,0.00576462058051107,-0.0444703839203871
2058.29166666667,0.00554013051472244,-0.0398329022031643
2058.375,0.0053356254468415,-0.0356073612708572
2058.45833333333,0.00515047662320741,-0.0317810190722357
2058.54166666667,0.00499154927116016,-0.0284960127262977
2058.625,0.0048483451780002,-0.0255355567739017
2058.70833333333,0.00471994570059026,-0.0228807959123543
2058.79166666667,0.00462904203810542,-0.0210010846120414
2058.875,0.00454391853629308,-0.0192407408881415
2058.95833333333,0.00446125096464887,-0.0175310420730823
2059.04166666667,0.00438347323140118,-0.0159223439599327
2059.125,0.00431088536560956,-0.0144208764135095
2059.20833333333,0.00424293600211354,-0.0130152567235747
2059.29166666667,0.00417866667927515,-0.0116856754973712
2059.375,0.00413346944372661,-0.0107505997504848
2059.45833333333,0.0040990341668203,-0.010038147451727
2059.54166666667,0.00406122659805889,-0.00925589550888752
2059.625,0.00402347973665826,-0.00847487011836312
2059.70833333333,0.0039867391037236,-0.00771463642306013
2059.79166666667,0.00398479620955886,-0.00767443346351729
2059.875,0.00399515426901774,-0.0078887646920468
2059.95833333333,0.00399091278386216,-0.00780099922327676
2060.04166666667,0.00397769436500116,-0.00752747926198295
2060.125,0.00395835937415376,-0.0071273866273033
2060.20833333333,0.00393960377992672,-0.00673927586556248
2060.29166666667,0.00392757343109435,-0.00649032722310546
2060.375,0.00391266242677419,-0.00618176391048809
2060.45833333333,0.00389620754025129,-0.00584124667810784
2060.54166666667,0.00387828615184779,-0.00547037529815012
