Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2023.04166666667,0.00931964260095281,-0.117762620393445
2023.125,0.00992761286237611,-0.130272205520606
2023.20833333333,0.010218728761347,-0.136259508777214
2023.29166666667,0.0102589517143091,-0.137086626509046
2023.375,0.0101237886065533,-0.134307091391903
2023.45833333333,0.00987219129542585,-0.129132167383438
2023.54166666667,0.00954433721584642,-0.122386818759414
2023.625,0.00917224670366768,-0.11472865945554
2023.70833333333,0.00877850034624727,-0.10662168790817
2023.79166666667,0.00837931285353379,-0.0983994278507618
2023.875,0.00798599316544708,-0.0902948189930065
2023.95833333333,0.00767077879763615,-0.0837973198048539
2024.04166666667,0.00750574574829805,-0.0803946842448309
2024.125,0.00733224331882561,-0.0768168222528858
2024.20833333333,0.00715339760583953,-0.0731281245093632
2024.29166666667,0.00697141459293546,-0.0693740426394711
2024.375,0.00678803262858069,-0.0655904110112444
2024.45833333333,0.00660434160540242,-0.061799707052678
2024.54166666667,0.00642119674886732,-0.0580195806760983
2024.625,0.00624882336941259,-0.0544611460716943
2024.70833333333,0.00607951216890331,-0.0509653291710463
2024.79166666667,0.00591167855454806,-0.0474994362107584
2024.875,0.00574715185672065,-0.0441012689541669
2024.95833333333,0.00558807650516789,-0.0408151632396067
2025.04166666667,0.0054356360154508,-0.0376656269336047
2025.125,0.00528970773185865,-0.0346501879299691
2025.20833333333,0.00515104619300098,-0.0317845000482402
2025.29166666667,0.00502012991106387,-0.0290785169959576
2025.375,0.00489722017536236,-0.0265377033576059
2025.45833333333,0.00478241312159201,-0.0241641078099486
2025.54166666667,0.00467559874345792,-0.0219555133039959
2025.625,0.00457671719767645,-0.0199107352076709
2025.70833333333,0.00448535931372494,-0.0180213597091502
2025.79166666667,0.00444407835392154,-0.0171675701577426
2025.875,0.00443284160725831,-0.0169351611036921
2025.95833333333,0.00444207357947444,-0.0171261057022286
2026.04166666667,0.00445155539946463,-0.0173222160596325
2026.125,0.00444465355651161,-0.017179466973103
2026.20833333333,0.00442563234757585,-0.0167860509807521
2026.29166666667,0.00440920214381516,-0.016446218769395
2026.375,0.00455556911058396,-0.0194733862542889
2026.45833333333,0.00564932299344396,-0.0420804270146267
2026.54166666667,0.00647303364183471,-0.0590895690730539
2026.625,0.00704699887668356,-0.070933334796001
2026.70833333333,0.0074087586971093,-0.0783947525464104
2026.79166666667,0.00764691473744275,-0.0833053276326928
2026.875,0.00774379783148974,-0.0853026400471097
2026.95833333333,0.00773074476780183,-0.0850335533333628
2027.04166666667,0.00763727160004724,-0.0831065170547497
2027.125,0.0076601274381413,-0.0835777280492171
2027.20833333333,0.00813701821644891,-0.093407165742022
2027.29166666667,0.00850532886247883,-0.100995395762553
2027.375,0.00877840548450737,-0.10661973438438
2027.45833333333,0.0089697382560241,-0.110559545985942
2027.54166666667,0.00908369236903964,-0.112905663732944
2027.625,0.00912674643088909,-0.113792002685415
2027.70833333333,0.00910499244529693,-0.113344165742144
2027.79166666667,0.00902634392977613,-0.111724992149276
2027.875,0.00889904035241526,-0.109103864253148
2027.95833333333,0.00874666577836687,-0.105966096173221
2028.04166666667,0.00863147315752477,-0.103593678794266
2028.125,0.00845870813130654,-0.100035032720242
2028.20833333333,0.00824605579724109,-0.0956539362796002
2028.29166666667,0.00800669639745332,-0.0907215020840745
2028.375,0.00775074506185342,-0.0854458546010727
2028.45833333333,0.00749106697295639,-0.0800920114693403
2028.54166666667,0.00723137333827996,-0.0747364572455327
2028.625,0.00697219990152472,-0.0693902440408758
2028.70833333333,0.00672020933715854,-0.0641908699761644
2028.79166666667,0.00647557576949565,-0.0591420408357118
2028.875,0.00624068365756183,-0.0542930966504839
2028.95833333333,0.00601715319769999,-0.0496776364634526
2029.04166666667,0.00607534903019305,-0.0508793641965377
2029.125,0.00611089954154375,-0.0516134379456569
2029.20833333333,0.00611460312004544,-0.0516899107246108
2029.29166666667,0.00609023333616061,-0.0511867097387224
2029.375,0.00604135220791531,-0.0501773477789934
2029.45833333333,0.00597110496490074,-0.0487267037176588
2029.54166666667,0.00588389957043628,-0.0469257227571775
2029.625,0.0058003286467855,-0.0451996541400314
2029.70833333333,0.0059908147638269,-0.0491337321506611
2029.79166666667,0.00611852780799574,-0.0517709487393873
2029.875,0.00619405236928911,-0.0533303382931207
2029.95833333333,0.00622367285767695,-0.053941893674754
2030.04166666667,0.00621467923926516,-0.0537562100714558
2030.125,0.00634680808859977,-0.0564839942930375
2030.20833333333,0.00649605496265151,-0.0595647446244284
2030.29166666667,0.00675803945767398,-0.0649715103565344
2030.375,0.00702460728098804,-0.0704714119040802
2030.45833333333,0.00719011531433858,-0.0738854820738316
2030.54166666667,0.0072701085936643,-0.0755353666231512
2030.625,0.00736013755050034,-0.0773920820790643
2030.70833333333,0.00742231563191701,-0.0786743164093607
2030.79166666667,0.00741794874916532,-0.0785842653012955
2030.875,0.00735934893765395,-0.0773758188191223
2030.95833333333,0.00725967974643668,-0.0753202761107681
2031.04166666667,0.00712945165531564,-0.0726341885421112
2031.125,0.00707502775999188,-0.0715115363951091
2031.20833333333,0.00711829318601,-0.0724040174296703
2031.29166666667,0.00706758042949476,-0.0713579086518062
2031.375,0.00695188249651739,-0.0689710793287608
2031.45833333333,0.00679301972372467,-0.0656933165185051
2031.54166666667,0.00660736231713265,-0.0618620490122356
2031.625,0.00640751710801699,-0.05773720386612
2031.70833333333,0.00620206205481653,-0.0534957109620075
2031.79166666667,0.00599729288363383,-0.0492675105031441
2031.875,0.0058780764328954,-0.046805456714856
2031.95833333333,0.00579443944424241,-0.0450780134791228
2032.04166666667,0.00568163614331243,-0.0427479386809996
2032.125,0.00555105100055246,-0.0400502323351919
2032.20833333333,0.00541165594420277,-0.0371701367422675
2032.29166666667,0.00526972067398933,-0.0342371442596348
2032.375,0.00512972353744337,-0.0313437941096508
2032.45833333333,0.00499441582294865,-0.0285469762655062
2032.54166666667,0.00487044721332213,-0.0259842061269519
2032.625,0.00475412474473523,-0.023579213699586
2032.70833333333,0.00464727901791553,-0.0213699084673341
2032.79166666667,0.00454802064533397,-0.0193172794286098
2032.875,0.00448257819726372,-0.0179638406379196
2032.95833333333,0.00451353612635661,-0.0186041037361777
2033.04166666667,0.00450933904686108,-0.0185173020913652
2033.125,0.00448118609081679,-0.017935049022006
2033.20833333333,0.00443860572082006,-0.01705438029463
2033.29166666667,0.00438689138308198,-0.0159847478020043
2033.375,0.00433064085456739,-0.0148212282882775
2033.45833333333,0.00427285691605996,-0.0136259226557187
2033.54166666667,0.00421508243299864,-0.0124307435618921
2033.625,0.00416371139551479,-0.0113679743686253
2033.70833333333,0.0041182636484258,-0.0104277012862221
2033.79166666667,0.00407331507955462,-0.00949771372018941
2033.875,0.0040302757098182,-0.00860718837857077
2033.95833333333,0.00399564572904226,-0.00789063343620552
2034.04166666667,0.00402038822404123,-0.00840260151501758
2034.125,0.00403547740898502,-0.0087148184993882
2034.20833333333,0.00404295966096675,-0.00886963532975196
2034.29166666667,0.00404385929364594,-0.00888824973842511
2034.375,0.0040390806272255,-0.00878937358125556
2034.45833333333,0.0040294927418431,-0.00859098767429737
2034.54166666667,0.00401607795452015,-0.00831341496119871
2034.625,0.00399962804037776,-0.00797303569381738
2034.70833333333,0.00398088748898699,-0.00758525206548392
2034.79166666667,0.00396094189306985,-0.00717252540634535
2034.875,0.00394039509465066,-0.00674734968351878
2034.95833333333,0.00391931905613028,-0.0063112132975499
2035.04166666667,0.00389814051258467,-0.00587294646755183
2035.125,0.00387726552108007,-0.00544095223219127
2035.20833333333,0.00385631220312138,-0.00500732801353146
2035.29166666667,0.00383714881835411,-0.00461073810621188
2035.375,0.00382329709450797,-0.00432406930384411
2035.45833333333,0.00381250176437514,-0.00410065144391839
2035.54166666667,0.00387239675238891,-0.00534019496574206
2035.625,0.00402808878536988,-0.00856193781628136
2035.70833333333,0.00430245353450557,-0.0142381603161811
2035.79166666667,0.00451528821244473,-0.0186403392904672
2035.875,0.00466877969860544,-0.0218145083104214
2035.95833333333,0.00476964091693079,-0.0239000301159671
2036.04166666667,0.00482622025449746,-0.0250698370619618
2036.125,0.00484639793807591,-0.0254870050520403
2036.20833333333,0.00484876813446483,-0.0255360076500105
2036.29166666667,0.00483328284912271,-0.0252158551969742
2036.375,0.00479957832611422,-0.0245190097157154
2036.45833333333,0.00475297365441272,-0.0235554132580171
2036.54166666667,0.00469726269775214,-0.0224034766623032
2036.625,0.00463574638909656,-0.0211314281268545
2036.70833333333,0.00457087783130414,-0.0197899762372649
2036.79166666667,0.00450479130772245,-0.0184232478891887
2036.875,0.00443889300409227,-0.0170603221580743
2036.95833333333,0.00437438106658473,-0.0157259826061532
2037.04166666667,0.00431211531339474,-0.0144380206077256
2037.125,0.00425265181235739,-0.0132079480996591
2037.20833333333,0.00419641869538616,-0.0120446325943243
2037.29166666667,0.00414362895416228,-0.0109524919573688
2037.375,0.00409440379384871,-0.00993404521065395
2037.45833333333,0.00404876273286843,-0.00898970709859301
2037.54166666667,0.00400664387021769,-0.00811820692479123
2037.625,0.00396792307577244,-0.00731698531132849
2037.70833333333,0.00393248623129345,-0.00658368892870664
2037.79166666667,0.00397048305147096,-0.0073699580091787
2037.875,0.00412834077462796,-0.0106361916668514
2037.95833333333,0.00426321989082089,-0.0134265665860318
2038.04166666667,0.00441035448760474,-0.016470053320408
2038.125,0.00452043964211985,-0.0187468775859322
2038.20833333333,0.00459824450942194,-0.0203559171443966
2038.29166666667,0.00465327829596924,-0.0214939649468983
2038.375,0.00468496910028562,-0.0221492730515346
2038.45833333333,0.00469538696095912,-0.0223646908973387
2038.54166666667,0.00468823201012735,-0.0222167429041037
2038.625,0.00466720013050933,-0.0217818456825359
2038.70833333333,0.00463446113662217,-0.0211048505427753
2038.79166666667,0.00459560287954808,-0.0203012891066528
2038.875,0.00455624085789896,-0.0194872783378481
2038.95833333333,0.00451128670938241,-0.0185575826008749
2039.04166666667,0.00446150218251738,-0.0175279411453448
2039.125,0.00440923464818275,-0.0164468910752206
2039.20833333333,0.00435587325300793,-0.0153431583760578
2039.29166666667,0.00430263417569064,-0.0142418970163761
2039.375,0.00425036493610304,-0.0131606399120428
2039.45833333333,0.0041997601628856,-0.0121137606093178
2039.54166666667,0.00415130820719625,-0.0111113677781914
2039.625,0.00410953138268441,-0.010247033654017
2039.70833333333,0.00415027256627245,-0.0110899415073606
2039.79166666667,0.00417847185856749,-0.0116733459035322
2039.875,0.00419844367809512,-0.0120865253038112
2039.95833333333,0.00420932761616563,-0.0123116900475357
2040.04166666667,0.00421128387116705,-0.0123521604016741
2040.125,0.00420543606427571,-0.0122311826783442
2040.20833333333,0.00419292533840954,-0.0119723620548764
2040.29166666667,0.00417767656391311,-0.0116568925813922
2040.375,0.00978621942113611,-0.127363575296604
2040.45833333333,0.0185167661604238,-0.306192167566659
2040.54166666667,0.0261107988662679,-0.460476848329823
2040.625,0.0323389322730081,-0.586139570308089
2040.70833333333,0.0371331547105238,-0.682339106040168
2040.79166666667,0.0405491390422364,-0.750602462353551
2040.875,0.0427175215974563,-0.79381352197628
2040.95833333333,0.0438353575549199,-0.816052940670661
2041.04166666667,0.0440445696766994,-0.820212468297323
2041.125,0.0435280707123853,-0.809941926492636
2041.20833333333,0.0424457018914689,-0.788401892760083
2041.29166666667,0.0409465957312056,-0.758529908333219
2041.375,0.0391488271637388,-0.722647515758832
2041.45833333333,0.0371521273137697,-0.682718889575468
2041.54166666667,0.0350403610043639,-0.640402404182539
2041.625,0.032877747822046,-0.596974311833053
2041.70833333333,0.0307169887093007,-0.553489552757633
2041.79166666667,0.0285963924016081,-0.510721606342726
2041.875,0.0265459754874035,-0.469282699439128
2041.95833333333,0.0245865306364812,-0.429602862063205
2042.04166666667,0.022737624046672,-0.392090123128018
2042.125,0.0220612325746554,-0.378349379535801
2042.20833333333,0.0212460723152239,-0.361777223980298
2042.29166666667,0.0202227686487727,-0.340954393822327
2042.375,0.019095014537535,-0.317981444955122
2042.45833333333,0.0180004799087041,-0.295660406494773
2042.54166666667,0.0168695635577311,-0.272571752010045
2042.625,0.0157448962995424,-0.249584768359567
2042.70833333333,0.0146549470523629,-0.227282701820902
2042.79166666667,0.0136180675977885,-0.206043952766691
2042.875,0.0126454989255257,-0.186102477489224
2042.95833333333,0.0117425703125422,-0.167571527648914
2043.04166666667,0.0116944554254472,-0.166583588404077
2043.125,0.0117662723658187,-0.168058182595074
2043.20833333333,0.0115780154119279,-0.164192537915238
2043.29166666667,0.0112257388538358,-0.156956979960955
2043.375,0.0107696554307043,-0.147585501653332
2043.45833333333,0.0102593752935843,-0.137095336531144
2043.54166666667,0.00972742277317691,-0.126153937674176
2043.625,0.00919669213396926,-0.11523186912072
2043.70833333333,0.00868204730800465,-0.104635298207168
2043.79166666667,0.00819303630498463,-0.0945614753524205
2043.875,0.00773531595291856,-0.0851277879457848
2043.95833333333,0.00731181934311613,-0.0763956105592189
2044.04166666667,0.00692432598226947,-0.0684025522530824
2044.125,0.00657459498354328,-0.0611857811816468
2044.20833333333,0.00627219317741557,-0.054943622713112
2044.29166666667,0.00600599305002868,-0.0494471745304247
2044.375,0.00575988821139146,-0.0443643481311102
2044.45833333333,0.00634056888743132,-0.0563551948420519
2044.54166666667,0.00992130408390305,-0.130142435255356
2044.625,0.0130624027545034,-0.194653017413352
2044.70833333333,0.0156832202361634,-0.248323428356772
2044.79166666667,0.017743780555264,-0.290421953388752
2044.875,0.0192475357653564,-0.321089898392023
2044.95833333333,0.0202355324804608,-0.341214251595381
2045.04166666667,0.0207669012225247,-0.352029400298003
2045.125,0.0209124587789182,-0.354990985630271
2045.20833333333,0.0207437625760645,-0.351558570352951
2045.29166666667,0.0203284372204901,-0.343105591434069
2045.375,0.0197263470053284,-0.330845213943308
2045.45833333333,0.0190371979845496,-0.316802992832696
2045.54166666667,0.0189299304305002,-0.314616419873958
2045.625,0.0186740162738747,-0.309398844030278
2045.70833333333,0.0183016751347686,-0.301805170738055
2045.79166666667,0.0178568855657077,-0.292730248384539
2045.875,0.0173393322497287,-0.282165664622654
2045.95833333333,0.0167628495811549,-0.270391743593861
2046.04166666667,0.0161414574176518,-0.257693000078652
2046.125,0.0154878343747887,-0.24432706950997
2046.20833333333,0.0148139845194718,-0.230538372031206
2046.29166666667,0.014130271753553,-0.216538354354649
2046.375,0.0134461600816525,-0.202520584848774
2046.45833333333,0.0127695811296312,-0.188647729195124
2046.54166666667,0.0121078153661436,-0.175069526200066
2046.625,0.0114665095395382,-0.161902547117614
2046.70833333333,0.0108501323733084,-0.149239430582828
2046.79166666667,0.0102621888779067,-0.137153191915938
2046.875,0.00970491335592455,-0.12569082717652
2046.95833333333,0.00918777303300793,-0.11504827067673
2047.04166666667,0.00870182413614572,-0.105042605167744
2047.125,0.0082469295187211,-0.095671938731472
2047.20833333333,0.00782325137257476,-0.0869404856835731
2047.29166666667,0.00743031910087078,-0.0788393578888009
2047.375,0.00706738748102052,-0.0713539283864057
2047.45833333333,0.00673357166094275,-0.0644666104970369
2047.54166666667,0.00642763185457399,-0.058152413574694
2047.625,0.00614803980813399,-0.0523803102862191
2047.70833333333,0.00603477873645361,-0.0500416063129555
2047.79166666667,0.00646199393654141,-0.0588616982470991
2047.875,0.00682822414814138,-0.0664197226221062
2047.95833333333,0.00713483271046377,-0.0727451852364618
2048.04166666667,0.00738168391211499,-0.077836419459758
2048.125,0.00756823455888413,-0.0816831385983585
2048.20833333333,0.00769618076693531,-0.0843210053010523
2048.29166666667,0.00776613391786039,-0.0857630865655392
2048.375,0.00779666311554205,-0.0863924130728619
2048.45833333333,0.00778958021928093,-0.0862464085116886
2048.54166666667,0.00773567244778072,-0.085135137040502
2048.625,0.0076420559697861,-0.0832051556600766
2048.70833333333,0.00751528436764121,-0.0805913658729084
2048.79166666667,0.00736213687330172,-0.0774333132880819
2048.875,0.00740020637137364,-0.0782183891069835
2048.95833333333,0.00809843943349239,-0.0926121731347689
2049.04166666667,0.00895514610648462,-0.11025909959983
2049.125,0.00967850561866812,-0.12514749905165
2049.20833333333,0.0101813186273253,-0.135490202099607
2049.29166666667,0.0105104511054458,-0.142257536434872
2049.375,0.0107237236021277,-0.146641469993377
2049.45833333333,0.0108374191925994,-0.148978163389236
2049.54166666667,0.0107907950967918,-0.148019968240863
2049.625,0.0106246369008583,-0.144604804595068
2049.70833333333,0.0103692145474634,-0.139353826599266
2049.79166666667,0.0100580826076466,-0.132955757601251
2049.875,0.00970499403535646,-0.125692487100029
2049.95833333333,0.00932750042513682,-0.117924351360662
2050.04166666667,0.00893965535846646,-0.109940146641378
2050.125,0.00855092219838043,-0.101934551688923
2050.20833333333,0.00816869361516438,-0.0940598774487069
2050.29166666667,0.00779754391137946,-0.0864105694446212
2050.375,0.00745191587291859,-0.0792847035855195
2050.45833333333,0.00714461809567031,-0.0729470298830144
2050.54166666667,0.00685197723924999,-0.0669098281135475
2050.625,0.00657580698581015,-0.0612107954561069
2050.70833333333,0.00631718970280816,-0.0558725576170455
2050.79166666667,0.00608511523088556,-0.0510810266680499
2050.875,0.00586865451053471,-0.0466108630026482
2050.95833333333,0.00566679961023592,-0.0424414544039461
2051.04166666667,0.00554112551701173,-0.0398451713261582
2051.125,0.0055056408336328,-0.0391120392661008
2051.20833333333,0.00546990229445334,-0.0383736361175871
2051.29166666667,0.0054295302292629,-0.0375394667526269
2051.375,0.00540506594395813,-0.0370339682397378
2051.45833333333,0.00537492415703163,-0.0364111401338114
2051.54166666667,0.00533356199522799,-0.0355564317517748
2051.625,0.0052820839812694,-0.0344926398566093
2051.70833333333,0.00522183224354437,-0.0332474696157312
2051.79166666667,0.00515430219130658,-0.0318517956133308
2051.875,0.00508102466422699,-0.0303372293324409
2051.95833333333,0.00500358727711186,-0.0287365626800071
2052.04166666667,0.00492347001516812,-0.0270803713086183
2052.125,0.0048420754651011,-0.0253976398352132
2052.20833333333,0.00475998654032467,-0.023700414296531
2052.29166666667,0.00473300510704787,-0.0231425305726295
2052.375,0.0047034742428224,-0.0225319160861489
2052.45833333333,0.00466739456768358,-0.0217858662964528
2052.54166666667,0.00462595729042159,-0.020928999651124
2052.625,0.00458736853398845,-0.0201310046203085
2052.70833333333,0.00454366394924918,-0.0192271797829014
2052.79166666667,0.00449536903466055,-0.0182283795076304
2052.875,0.00449414573675472,-0.0182030795242418
2052.95833333333,0.00450313431229415,-0.0183889785826686
2053.04166666667,0.00450003539528312,-0.0183248878871524
2053.125,0.00448676407846312,-0.0180504130030535
2053.20833333333,0.00446909557945066,-0.0176849907689786
2053.29166666667,0.00447880586999444,-0.0178858210817746
2053.375,0.00447012425223843,-0.0177062660926746
2053.45833333333,0.00444756815642878,-0.0172397490322663
2053.54166666667,0.00446263094113711,-0.0175512866507829
2053.625,0.00447135154586161,-0.0177316493243104
2053.70833333333,0.00455676192972835,-0.0194980543676363
2053.79166666667,0.00460971769079112,-0.0205931770905426
2053.875,0.00463697586498413,-0.0211568522815172
2053.95833333333,0.00464347782037822,-0.0212913047601628
2054.04166666667,0.00463340541842695,-0.0210830194453855
2054.125,0.00461010138438625,-0.0206011116449697
2054.20833333333,0.00458027760079517,-0.0199843645309102
2054.29166666667,0.00454417499892856,-0.0192377486825207
2054.375,0.00473680086912325,-0.0232210148550969
2054.45833333333,0.00533511531743347,-0.0355885302659033
2054.54166666667,0.0058499003864983,-0.0462235231489018
2054.625,0.0062848023738201,-0.0552039386425659
2054.70833333333,0.00664154427007383,-0.0625674888157469
2054.79166666667,0.00692259308020242,-0.0683667996842419
2054.875,0.007144086456506,-0.0729360637308946
2054.95833333333,0.00729100889287725,-0.0759664196005115
2055.04166666667,0.00737122013217726,-0.077620632549238
2055.125,0.00739249239387826,-0.0780593125341673
2055.20833333333,0.00736262397528586,-0.0774433585787861
2055.29166666667,0.0072903710988744,-0.0759532657113853
2055.375,0.00723175521109765,-0.0747443334715344
2055.45833333333,0.00777535789763769,-0.0859532309930075
2055.54166666667,0.00821549378445228,-0.0950242163689908
2055.625,0.00856063004885313,-0.102134513657719
2055.70833333333,0.00882252106665154,-0.107528203304148
2055.79166666667,0.00901491365125094,-0.111489661086636
2055.875,0.00912141199354755,-0.11368218655585
2055.95833333333,0.00915285066332533,-0.114329382829978
2056.04166666667,0.00911661247497761,-0.11358338190411
2056.125,0.00902205257791267,-0.111636640427382
2056.20833333333,0.00887931135160335,-0.108697622439208
2056.29166666667,0.00869665364013068,-0.104936118747312
2056.375,0.00848307141245115,-0.100536909344602
2056.45833333333,0.00824659370374496,-0.0956650194883751
2056.54166666667,0.00799467216904379,-0.0904736899221861
2056.625,0.00780917249607187,-0.0866502749214082
2056.70833333333,0.00777159729076039,-0.0858757095211967
2056.79166666667,0.00843919131771668,-0.0996329831206653
2056.875,0.00896932102252478,-0.110550955379861
2056.95833333333,0.00936060334334984,-0.118605666850683
2057.04166666667,0.00961575171988378,-0.123856306327038
2057.125,0.00974389103064035,-0.126492750278311
2057.20833333333,0.00975927312310007,-0.126809211435124
2057.29166666667,0.00968046603825922,-0.12518783435604
2057.375,0.00952447020208935,-0.121977998974254
2057.45833333333,0.00930894752720176,-0.117542490669559
2057.54166666667,0.009049782286516,-0.11220754182846
2057.625,0.00876106316692025,-0.106262594346812
2057.70833333333,0.00861853370824142,-0.103327170915023
2057.79166666667,0.00892494977971349,-0.109637355668324
2057.875,0.00908351731495387,-0.11290205987765
2057.95833333333,0.00911476373130932,-0.113545322861553
2058.04166666667,0.0090436766649539,-0.112081840175168
2058.125,0.00889259838989402,-0.108971218044711
2058.20833333333,0.00868207717357464,-0.104635913299464
2058.29166666667,0.00852832810267195,-0.101469151769148
2058.375,0.00848943517225864,-0.100667998962762
2058.45833333333,0.00836526444771425,-0.0981100061724415
2058.54166666667,0.00818365187917775,-0.0943681042360288
2058.625,0.00798738944057325,-0.090323595791617
2058.70833333333,0.00776424928076311,-0.0857242361733111
2058.79166666667,0.00752439178995194,-0.0807791546799996
2058.875,0.00727596508191629,-0.0756561532042873
2058.95833333333,0.00702653444227704,-0.0705111682946783
2059.04166666667,0.0067798134644626,-0.065420812715375
2059.125,0.00653956393081948,-0.0604627691287283
2059.20833333333,0.00630804810373723,-0.0556838364181927
2059.29166666667,0.00608699863612386,-0.0511199169135865
2059.375,0.00587759522049136,-0.0467955181390679
2059.45833333333,0.00568049460328609,-0.0427243575874773
2059.54166666667,0.00549601247187088,-0.0389131078048015
2059.625,0.00532411159566852,-0.0353611435806051
2059.70833333333,0.00518024053008698,-0.0323878860907421
2059.79166666667,0.00512806479786885,-0.0313095101632158
2059.875,0.00511185298132845,-0.0309744304287457
2059.95833333333,0.00515151087401699,-0.0317941041733869
2060.04166666667,0.00533030953199654,-0.0354892212995701
2060.125,0.00550514087882372,-0.0391017097532224
2060.20833333333,0.00563462004933104,-0.0417766925447651
