Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2019.95833333333,0.00409371416606639,-0.00993139900335327
2020.04166666667,0.00404807265974634,-0.00898705155598271
2020.125,0.0040056863493694,-0.00811001727214459
2020.20833333333,0.00397094791876392,-0.00739120100268116
2020.29166666667,0.00406224701566439,-0.00928033125928974
2020.375,0.00430582183366132,-0.0143194558099921
2020.45833333333,0.00455033562599197,-0.0193767716898529
2020.54166666667,0.00482203111981138,-0.0249948405937984
2020.625,0.00503356181901171,-0.0293677763697521
2020.70833333333,0.00519023460917076,-0.0326060483134051
2020.79166666667,0.00531619108755895,-0.0352090765354445
2020.875,0.00545945660737992,-0.0381694164867036
2020.95833333333,0.00555540309513803,-0.0401517514612834
2021.04166666667,0.00561016635577489,-0.0412831211366073
2021.125,0.00562979580238897,-0.0416886363366642
2021.20833333333,0.00561983326674506,-0.0414828261481663
2021.29166666667,0.00562358020863488,-0.0415602322665287
2021.375,0.00559768615326001,-0.0410252945574011
2021.45833333333,0.00570196412910342,-0.0431794583048148
2021.54166666667,0.00656324736722149,-0.0609631720835543
2021.625,0.00708141894400462,-0.0716549640093898
2021.70833333333,0.00734808348366489,-0.0771550787669877
2021.79166666667,0.00743356709651937,-0.0789179187101544
2021.875,0.0073999556658798,-0.0782248029918254
2021.95833333333,0.00728432851614235,-0.0758402280451249
2022.04166666667,0.00711042243991529,-0.0722532494540566
2022.125,0.00690207693462901,-0.0679551034002397
2022.20833333333,0.00667468192559215,-0.0632629458981494
2022.29166666667,0.00644059634876575,-0.0584316179509906
2022.375,0.00620769968997647,-0.0536237057910339
2022.45833333333,0.00598166036115803,-0.04895628526053
2022.54166666667,0.0057660102922488,-0.0445024060379778
2022.625,0.0055630451197244,-0.0403096339262793
2022.70833333333,0.00537384865021212,-0.0364005236645301
2022.79166666667,0.00519885128901411,-0.0327841318630382
2022.875,0.00503821476653568,-0.0294639555130167
2022.95833333333,0.00489147706175123,-0.0264305859477842
2023.04166666667,0.00475790051224731,-0.0236688974352212
2023.125,0.00463689303736479,-0.021166755432775
2023.20833333333,0.00452758045771504,-0.0189061752739894
2023.29166666667,0.00442896013771948,-0.0168664986080086
2023.375,0.00434026358140326,-0.0150318945322771
2023.45833333333,0.00426070082401308,-0.0133860759612136
2023.54166666667,0.00418935879823078,-0.011910198371875
2023.625,0.00412552058124405,-0.0105894654499081
2023.70833333333,0.00406852534394742,-0.00941023398199428
2023.79166666667,0.00401759483578843,-0.00835642489581482
2023.875,0.00397219050404338,-0.00741691331779262
2023.95833333333,0.00393170368599028,-0.00657911951162483
2024.04166666667,0.00389675518939894,-0.00585590292492921
2024.125,0.00388852478456357,-0.00568558104037958
2024.20833333333,0.00393809115149787,-0.00671129760159117
2024.29166666667,0.00397654010242817,-0.00750691754802297
2024.375,0.00402665915489374,-0.00854397970596337
2024.45833333333,0.00406971011275619,-0.00943474753286296
2024.54166666667,0.00409647881502316,-0.00998859970085636
2024.625,0.00410973680403253,-0.0102629058262287
2024.70833333333,0.00411229280366287,-0.0103157887190087
2024.79166666667,0.00410613967774049,-0.0101884820950947
2024.875,0.0040933211502626,-0.00992326747781306
2024.95833333333,0.00407569654475431,-0.00955860982400176
2025.04166666667,0.00405438692922335,-0.00911769977501641
2025.125,0.0047900218201577,-0.0243330375664403
2025.20833333333,0.00574807267441717,-0.04413189229296
2025.29166666667,0.00644445876974084,-0.0585113442236994
2025.375,0.00691110040512214,-0.0681412752086176
2025.45833333333,0.00719336624153305,-0.0739641222342294
2025.54166666667,0.00733551020458598,-0.0768957803522794
2025.625,0.00736007990426978,-0.0774024776047772
2025.70833333333,0.00729700476818613,-0.0761016634355711
2025.79166666667,0.00717229893376572,-0.0735295826110974
2025.875,0.00700501789929605,-0.0700788766914382
2025.95833333333,0.00682273920908092,-0.0663181389490786
2026.04166666667,0.00662418875717477,-0.0622209053507467
2026.125,0.0064159382176426,-0.0579226291759082
2026.20833333333,0.00620537822746837,-0.0535757759469056
2026.29166666667,0.0061202851008334,-0.0518188324049998
2026.375,0.00603945784961714,-0.050149829229047
2026.45833333333,0.00593174652816591,-0.0479254867881023
2026.54166666667,0.00583490608578039,-0.0459254339146245
2026.625,0.00572284089558215,-0.0436107014219613
2026.70833333333,0.00559990292088805,-0.0410710906529966
2026.79166666667,0.00547098905889042,-0.0384076966720452
2026.875,0.00534009768082346,-0.0357030953817716
2026.95833333333,0.0052101456891263,-0.0330175543500716
2027.04166666667,0.00508334118175331,-0.0303967216589771
2027.125,0.00504205139761504,-0.0295432605819013
2027.20833333333,0.00502005214067576,-0.0290885208910893
2027.29166666667,0.00498715986111702,-0.0284085963099093
2027.375,0.0049452200652743,-0.0275416158063294
2027.45833333333,0.00489540792820808,-0.0265118508286157
2027.54166666667,0.00483916014525396,-0.0253489802501569
2027.625,0.0047780365912966,-0.024085233481048
2027.70833333333,0.00471353010108343,-0.0227514597694468
2027.79166666667,0.00464690241072484,-0.0213737365594914
2027.875,0.00457953409083077,-0.0199806053244778
2027.95833333333,0.0045123388000496,-0.0185909587195619
2028.04166666667,0.00444631452485581,-0.0172254385993835
2028.125,0.00438212385913548,-0.0158977549193486
2028.20833333333,0.00432038494939529,-0.0146207015762489
2028.29166666667,0.00426148065468587,-0.0134022080109777
2028.375,0.00420571486322687,-0.012248571346082
2028.45833333333,0.00415327698005611,-0.0111637210102223
2028.54166666667,0.00410423723554254,-0.0101491208871556
2028.625,0.00418685887141833,-0.011858479596834
2028.70833333333,0.00438418263334179,-0.0159403387716971
2028.79166666667,0.00454640113010083,-0.0192954037026626
2028.875,0.00467433698343106,-0.0219410380533086
2028.95833333333,0.00476556463712098,-0.0238273628114702
2029.04166666667,0.00482529948501122,-0.0250624139507403
2029.125,0.00485925353197148,-0.025764399834741
2029.20833333333,0.00486975003633078,-0.0259814058999385
2029.29166666667,0.00485933198664947,-0.0257660218251742
2029.375,0.0048320823783332,-0.0252026493712237
2029.45833333333,0.00480667793836284,-0.0246774110513662
2029.54166666667,0.00496171432116547,-0.0278825898127538
2029.625,0.00507633573323503,-0.0302519213101214
2029.70833333333,0.00515759010021078,-0.0319313603740005
2029.79166666667,0.00520939505321972,-0.033002040965144
2029.875,0.00523481833108261,-0.0335274571179205
2029.95833333333,0.00524153230849514,-0.0336662108819745
2030.04166666667,0.00522795035952842,-0.0333855198849596
2030.125,0.00519619017027288,-0.0327291338743845
2030.20833333333,0.00514967542879552,-0.0317677787545834
2030.29166666667,0.00509160066109746,-0.0305674411152787
2030.375,0.00502475949886733,-0.0291858260465409
2030.45833333333,0.00495171109109586,-0.027675800831997
2030.54166666667,0.00487463617282607,-0.0260824217299064
2030.625,0.00483695273700503,-0.0253033428045827
2030.70833333333,0.00488617856178257,-0.026321046750696
2030.79166666667,0.00491514684001191,-0.0269199189604468
2030.875,0.00495515442844114,-0.0277469824953739
2030.95833333333,0.00496879681686941,-0.0280289994770284
2031.04166666667,0.00495953908673168,-0.0278376230622375
2031.125,0.00493233811858998,-0.0272753125843413
2031.20833333333,0.00489053942566651,-0.0264112016540146
2031.29166666667,0.00483804017407957,-0.0253258252240079
2031.375,0.00477756444784783,-0.0240754714810409
2031.45833333333,0.00471193517938772,-0.0227184811508436
2031.54166666667,0.00464329446193266,-0.0212991290002516
2031.625,0.00457352424769413,-0.0198563212783904
2031.70833333333,0.00450364085705698,-0.0184110722203941
2031.79166666667,0.00445047836415981,-0.017311558169724
2031.875,0.00444141230595888,-0.0171240468625646
2031.95833333333,0.0044757092907184,-0.0178333949795925
2032.04166666667,0.00449529449443151,-0.0182384554591712
2032.125,0.00451380462110994,-0.0186212739422745
2032.20833333333,0.00465427398780615,-0.0215261700850897
2032.29166666667,0.0047482895353868,-0.0234701767404858
2032.375,0.00480062073339328,-0.024552176005346
2032.45833333333,0.00481884214938836,-0.0249289085087213
2032.54166666667,0.00481021713946628,-0.0247505850463992
2032.625,0.0047811379993849,-0.0241493578309009
2032.70833333333,0.00473747768214402,-0.0232466239259576
2032.79166666667,0.00468326785437685,-0.0221257103046643
2032.875,0.00506094908326169,-0.0299338806846145
2032.95833333333,0.00583644137114844,-0.0459571437887535
2033.04166666667,0.00631234328052234,-0.055784103700353
2033.125,0.00656732109270452,-0.0610472496825697
2033.20833333333,0.00666324928773873,-0.0630270122082626
2033.29166666667,0.00664726340079874,-0.0626971092544089
2033.375,0.0065541988728124,-0.0607764190292908
2033.45833333333,0.00641855817775759,-0.0579767105244649
2033.54166666667,0.00632454537999556,-0.0560360049394009
2033.625,0.00620037306720956,-0.0534724370262784
2033.70833333333,0.00605824336310606,-0.0505377436243762
2033.79166666667,0.00590604191357996,-0.047394626349586
2033.875,0.00576825221592512,-0.0445487140351702
2033.95833333333,0.00562512221630929,-0.0415920877146309
2034.04166666667,0.0054800554805984,-0.038595022531837
2034.125,0.00533621583720856,-0.0356228796570833
2034.20833333333,0.00519639139676949,-0.0327332926764771
2034.29166666667,0.00506220788551366,-0.0299599001940185
2034.375,0.00493497220879798,-0.0273297663342964
2034.45833333333,0.00481521408077053,-0.024853897796051
2034.54166666667,0.00470345985576282,-0.0225432337556493
2034.625,0.00464430799091937,-0.0213200874523698
2034.70833333333,0.00475265997329171,-0.0235605420326977
2034.79166666667,0.0049327773542462,-0.0272843927801426
2034.875,0.0050608043677569,-0.0299308894053459
2034.95833333333,0.00518640264357958,-0.0325268514191829
2035.04166666667,0.00528867673420043,-0.0346404903537923
2035.125,0.00535373031497876,-0.0359848022613409
2035.20833333333,0.00538875113199447,-0.0367084602847703
2035.29166666667,0.00539164687749825,-0.0367682958317052
2035.375,0.00536893571233093,-0.0362990044345225
2035.45833333333,0.00532571879813816,-0.0354059637446013
2035.54166666667,0.00526658917390186,-0.0341840379385899
2035.625,0.00519552708397214,-0.0327154296856546
2035.70833333333,0.00511611409371768,-0.0310741136474421
2035.79166666667,0.00503110933439831,-0.0293170819001107
2035.875,0.00499457460601504,-0.0285618703185606
2035.95833333333,0.00504939957359935,-0.0296951501776416
2036.04166666667,0.00506938332181008,-0.0301082162178816
2036.125,0.00505890073441592,-0.0298915411351744
2036.20833333333,0.00502443890543341,-0.0291791991181809
2036.29166666667,0.00497147473607114,-0.0280843572709875
2036.375,0.00490551703045911,-0.0267208401778522
2036.45833333333,0.0048311083727777,-0.0251825119939396
2036.54166666667,0.00475192237549174,-0.0235452911308195
2036.625,0.00467079757777767,-0.0218678498849955
2036.70833333333,0.00458989211370229,-0.0201948083289895
2036.79166666667,0.00451082917609527,-0.0185597375454976
2036.875,0.00492369952233034,-0.0270967284908238
2036.95833333333,0.00674388409962664,-0.0646910035543544
2037.04166666667,0.0082046824727653,-0.0948130229106121
2037.125,0.0093045216750375,-0.117462957392026
2037.20833333333,0.0100767231323239,-0.133350687437352
2037.29166666667,0.0105595850970356,-0.143279142902289
2037.375,0.0107983387014753,-0.148186548248712
2037.45833333333,0.010840863042804,-0.149060481996999
2037.54166666667,0.0107325408911494,-0.14683423943637
2037.625,0.0105135764482604,-0.142333334194881
2037.70833333333,0.0102153540460813,-0.136201663203226
2037.79166666667,0.00986450299747111,-0.128985567179948
2037.875,0.00948143472852749,-0.121103954789326
2037.95833333333,0.00908241738639911,-0.112890979934698
2038.04166666667,0.00867979032356355,-0.104600383800488
2038.125,0.00828258127390228,-0.0964180797565152
2038.20833333333,0.0078974234844994,-0.0884809212592435
2038.29166666667,0.00752896447767811,-0.0808850221076217
2038.375,0.00718018604561344,-0.0736922652487539
2038.45833333333,0.00685296190074968,-0.0669417349305337
2038.54166666667,0.00654818740468447,-0.0606523466216209
2038.625,0.00626585967803685,-0.054824463871419
2038.70833333333,0.00600712040368724,-0.0494820550186911
2038.79166666667,0.00577119874711076,-0.0446095758768739
2038.875,0.00555535000045394,-0.0401506545331388
2038.95833333333,0.00535867249078846,-0.0360869272050236
2039.04166666667,0.00517971474554781,-0.0323886290039835
2039.125,0.0050168558496195,-0.0290224505360127
2039.20833333333,0.00487175667359571,-0.0260228911144411
2039.29166666667,0.0047549243612463,-0.0236073614601409
2039.375,0.00465129306539526,-0.021464529067153
2039.45833333333,0.00469130141330061,-0.0222918265589359
2039.54166666667,0.00473275090528454,-0.0231488892955864
2039.625,0.00476002528425848,-0.0237128298781684
2039.70833333333,0.00477585083179433,-0.0240400408544902
2039.79166666667,0.00478368120818407,-0.0242019407693193
2039.875,0.00477755895485839,-0.0240753579084035
2039.95833333333,0.00475994100355629,-0.0237110872660937
2040.04166666667,0.00474556640760903,-0.0234138718311122
2040.125,0.00472062418229603,-0.0228981453295432
2040.20833333333,0.00468642261248957,-0.0221909438934359
2040.29166666667,0.00464740137961721,-0.0213840545481601
2040.375,0.00462037378052234,-0.0208251536537087
2040.45833333333,0.00458277485919328,-0.020047624368472
2040.54166666667,0.0045369818484601,-0.0191006054041142
2040.625,0.00448701889314935,-0.0180673007386119
2040.70833333333,0.00444007263013416,-0.0170963384951055
2040.79166666667,0.00439237122451498,-0.0161097113866021
2040.875,0.00435092894220743,-0.0152525060038916
2040.95833333333,0.00452472512686464,-0.0188471238244674
2041.04166666667,0.0054870677794181,-0.0387399059695899
2041.125,0.00648938179089974,-0.0594386014275823
2041.20833333333,0.007207008046931,-0.0742454966825725
2041.29166666667,0.00769083360408424,-0.0842223501238885
2041.375,0.00798105954513538,-0.0902047154320304
2041.45833333333,0.00876723845446255,-0.106401334256019
2041.54166666667,0.00955640663655518,-0.122646736057588
2041.625,0.00996843722878478,-0.131123488648829
2041.70833333333,0.0102248280522834,-0.13639648383334
2041.79166666667,0.0102401106892005,-0.136710747518188
2041.875,0.0100820185112843,-0.133459595351051
2041.95833333333,0.00980920119852055,-0.127847921618941
2042.04166666667,0.00946188626512285,-0.120701665061017
2042.125,0.00907273558689788,-0.112691658707965
2042.20833333333,0.00873129992522702,-0.105661217309028
2042.29166666667,0.0084175243330822,-0.0991982025475416
2042.375,0.00809397881764157,-0.0925318271317132
2042.45833333333,0.00776989987136278,-0.085852298271901
2042.54166666667,0.00745940118539642,-0.0794506386961863
2042.625,0.00715831477939113,-0.0732411368477493
2042.70833333333,0.0068692430229501,-0.0672776615388767
2042.79166666667,0.00659418727162334,-0.0616017320314118
2042.875,0.00633455693307416,-0.05624268204611
2042.95833333333,0.00609107143946482,-0.0512156146214363
2043.04166666667,0.0058639909778776,-0.0465261467088697
2043.125,0.00565318365867286,-0.0421717843039851
2043.20833333333,0.00545841027474985,-0.0381477973278551
2043.29166666667,0.0052791911386688,-0.0344444661822676
2043.375,0.00511486998112169,-0.0310483991604047
2043.45833333333,0.00496468873257468,-0.0279440771031868
2043.54166666667,0.0048278341426152,-0.0251148177720935
2043.625,0.00470349163314648,-0.0225438908311164
2043.70833333333,0.00459057316813691,-0.0202088923972279
2043.79166666667,0.0074002274880017,-0.0782304084457556
2043.875,0.0100842042129904,-0.133504547624376
2043.95833333333,0.0123601737458386,-0.180260037453342
2044.04166666667,0.0141859666355232,-0.217690652102124
2044.125,0.0155563426320264,-0.245739893792126
2044.20833333333,0.0164965078765193,-0.264961241208573
2044.29166666667,0.0170527797914842,-0.276325518244188
2044.375,0.0172866842867926,-0.281102148856721
2044.45833333333,0.0172847541245443,-0.281062737032904
2044.54166666667,0.0170531699761206,-0.276333487246636
2044.625,0.0166456720223718,-0.268009188982576
2044.70833333333,0.0161097060976585,-0.257055402968006
2044.79166666667,0.0154823617076998,-0.244226612746778
2044.875,0.0147983035384193,-0.230228886768709
2044.95833333333,0.0140928577220041,-0.21578347774629
2045.04166666667,0.0135070141686012,-0.203779415642348
2045.125,0.0128771448790309,-0.190865409102892
2045.20833333333,0.0122262780085266,-0.177512347793746
2045.29166666667,0.0115737961975284,-0.16411742838883
2045.375,0.0109341219551136,-0.150976950898097
2045.45833333333,0.0103172207216664,-0.138296322287408
2045.54166666667,0.00973004307029842,-0.126219404112568
2045.625,0.00917660083744316,-0.114829853602888
2045.70833333333,0.00874674054189587,-0.105979204144756
2045.79166666667,0.00847285517204689,-0.100338030660227
2045.875,0.00816046573772618,-0.0939019086745147
2045.95833333333,0.00783107119731556,-0.0871132544526267
2046.04166666667,0.00749799972550296,-0.0802465464371903
2046.125,0.00717239160175533,-0.0735314940245573
2046.20833333333,0.00686303816790879,-0.0671496380904754
2046.29166666667,0.00657252980494745,-0.0611547517684666
2046.375,0.00629880767344836,-0.0555046698144812
2046.45833333333,0.00604333930842038,-0.0502299806162261
2046.54166666667,0.00580700983498085,-0.0453492546339122
2046.625,0.00558823904120213,-0.0408301259864713
2046.70833333333,0.00538963777725727,-0.0367267812862042
2046.79166666667,0.0052093698780155,-0.033001520669245
2046.875,0.00505785501302835,-0.0298699259493741
2046.95833333333,0.0049176678197681,-0.0269720353111376
2047.04166666667,0.00478738141734248,-0.0242784454051144
2047.125,0.00469486165706422,-0.022365444109456
2047.20833333333,0.00462963378992022,-0.021016642120533
2047.29166666667,0.00456243051620679,-0.0196269000447327
2047.375,0.00449635009633151,-0.01826028715443
2047.45833333333,0.00443471210667515,-0.0169854670076634
2047.54166666667,0.00441921278022543,-0.0166648917291074
2047.625,0.00440000937628545,-0.016267697476468
2047.70833333333,0.00437551747101594,-0.0157611072606404
2047.79166666667,0.00434694073083902,-0.0151700106942794
2047.875,0.00431495829551975,-0.0145084488779336
2047.95833333333,0.00428052352296854,-0.013796136417172
2048.04166666667,0.00424429887047237,-0.0130467722981047
2048.125,0.00420699957181695,-0.0122751490609795
2048.20833333333,0.00425104983392928,-0.0131864286919706
2048.29166666667,0.00440099616961198,-0.0162881080354014
2048.375,0.00452277902490015,-0.0188068761530634
2048.45833333333,0.00461846396344411,-0.0207856601747121
2048.54166666667,0.00468982487160935,-0.0222612950381958
2048.625,0.00473857382459209,-0.0232692885806006
2048.70833333333,0.00476675273355267,-0.0238519280838069
2048.79166666667,0.00477608216627936,-0.0240448239164869
2048.875,0.00477880187828902,-0.0241010564836222
2048.95833333333,0.00477057046665863,-0.0239308639481278
2049.04166666667,0.00484538195798633,-0.0254776136569425
2049.125,0.00492515617614202,-0.0271268417322401
2049.20833333333,0.00495417303401482,-0.0277266948515279
2049.29166666667,0.00494649658777745,-0.0275680046478105
2049.375,0.00491175876709188,-0.0268498769389966
2049.45833333333,0.00486013469250007,-0.0257826171470829
2049.54166666667,0.004852222853224,-0.0256190454149157
2049.625,0.00491802836205261,-0.0269794888105232
2049.70833333333,0.00493355367619755,-0.0273004414568326
2049.79166666667,0.00490960835672674,-0.0268054211348922
2049.875,0.00485941458269612,-0.0257677294350978
2049.95833333333,0.00479305747020808,-0.0243958015606328
2050.04166666667,0.00471672664928258,-0.0228175554853923
2050.125,0.00463614881592478,-0.0211513657959931
2050.20833333333,0.00455479206559173,-0.0194689334327981
2050.29166666667,0.0044747392985765,-0.0178133334307775
2050.375,0.00439771135417149,-0.0162201657476231
2050.45833333333,0.00432471715749844,-0.0147103147499511
2050.54166666667,0.00425633690864006,-0.0132958011317207
2050.625,0.00419291929061932,-0.0119838580270149
2050.70833333333,0.00413451421840954,-0.0107755376646903
2050.79166666667,0.00408098297287049,-0.0096679880659942
2050.875,0.00403221678632715,-0.00865897487279226
2050.95833333333,0.00398802510863013,-0.00774456959468989
2051.04166666667,0.00394797443779438,-0.00691581428760428
2051.125,0.00447732796764889,-0.0178668726984529
2051.20833333333,0.0125798215672772,-0.184766658679718
2051.29166666667,0.0200348536984132,-0.337139703734802
2051.375,0.0269376756810148,-0.477216883288913
2051.45833333333,0.0328694451179345,-0.596818694235561
2051.54166666667,0.037803603648071,-0.695766664524257
2051.625,0.0417221178669195,-0.774000157654231
2051.70833333333,0.0446536729112474,-0.832328784442205
2051.79166666667,0.0466533581910009,-0.872018177741535
2051.875,0.0477957483083002,-0.894656534841534
2051.95833333333,0.0481918400717783,-0.902499714848898
2052.04166666667,0.0493481246350903,-0.92537802935082
2052.125,0.0504647915425744,-0.947447370968455
2052.20833333333,0.0507695008600674,-0.953465240901707
2052.29166666667,0.0503876543790376,-0.945923656319282
2052.375,0.0494386927787214,-0.927168899054613
2052.45833333333,0.0480267875391855,-0.899231817607886
2052.54166666667,0.046254485578561,-0.864107761313322
2052.625,0.0442128998753426,-0.823569720446359
2052.70833333333,0.0419841045675276,-0.779219820838219
2052.79166666667,0.0396471863070259,-0.732612147924241
2052.875,0.0372565403755121,-0.684820089209067
2052.95833333333,0.0348606655140933,-0.63680873117744
2053.04166666667,0.0325912633068168,-0.591225576935014
2053.125,0.0305939570808817,-0.55102206058224
2053.20833333333,0.0286244272361802,-0.511298942097289
2053.29166666667,0.0267108902159091,-0.472630129929219
2053.375,0.0248695403969772,-0.435350153876278
2053.45833333333,0.0231126185746124,-0.399715453814313
2053.54166666667,0.0214459166747708,-0.365852719290805
2053.625,0.0199401192719237,-0.335210548465683
2053.70833333333,0.0185335965212022,-0.306546855445736
2053.79166666667,0.0172114240346293,-0.279565359626701
2053.875,0.0159764956910693,-0.254332008618149
2053.95833333333,0.0149315557244174,-0.232956346792385
2054.04166666667,0.0140543223805836,-0.214994096259429
2054.125,0.0132262507398378,-0.19802401855969
2054.20833333333,0.0124473348693698,-0.182048483100448
2054.29166666667,0.0117163982934046,-0.167045679491874
2054.375,0.0110319269191602,-0.152986649077777
2054.45833333333,0.0103922239184908,-0.139838457962116
2054.54166666667,0.00979622699155596,-0.127581012528706
2054.625,0.00924214936746927,-0.116179137024066
2054.70833333333,0.00872840430741342,-0.105601583888452
2054.79166666667,0.00825325670381256,-0.0958138797154856
2054.875,0.0078152697010385,-0.0867875374260562
2054.95833333333,0.00741266501942282,-0.0784868907580027
2055.04166666667,0.00704340246579705,-0.0708707320730968
2055.125,0.00670552152562657,-0.0638993648014105
2055.20833333333,0.00639698256208096,-0.0575313413586436
2055.29166666667,0.00611610172325669,-0.0517324530862245
2055.375,0.00586099150319753,-0.0464641970440851
2055.45833333333,0.00562968616155651,-0.0416863713420861
2055.54166666667,0.00542032272504983,-0.0373608230183256
2055.625,0.00523717604141856,-0.033576182616402
2055.70833333333,0.00507403361092367,-0.0302043369671289
2055.79166666667,0.00498800583557665,-0.02842608394088
2055.875,0.00492472122509631,-0.0271178500424869
2055.95833333333,0.00486029208846656,-0.0257858711852539
2056.04166666667,0.00479502618018713,-0.0244365057888726
2056.125,0.00472915506645384,-0.0230745385377889
2056.20833333333,0.00466301624860346,-0.0217069459060059
2056.29166666667,0.0045970329784662,-0.020342479493958
2056.375,0.00453171307802977,-0.0189916422058592
2056.45833333333,0.00446730600644611,-0.0176595961240032
2056.54166666667,0.00440521809021019,-0.0163754328403462
2056.625,0.00434650106614131,-0.0151609163027566
2056.70833333333,0.00428989640161639,-0.013990024787023
2056.79166666667,0.00423533362815908,-0.0128613079183273
2056.875,0.00418335867947181,-0.0117860670037668
2056.95833333333,0.00413417472907501,-0.010768513892452
2057.04166666667,0.00408794920635195,-0.00981212124756432
2057.125,0.00404478919314147,-0.00891911319440902
2057.20833333333,0.0040046294790029,-0.00808814861523924
2057.29166666667,0.00396748117051569,-0.00731946481302965
2057.375,0.00393321046593473,-0.00661029991970031
2057.45833333333,0.00408345123920522,-0.00971905725292602
2057.54166666667,0.00418966355587466,-0.0119165032244174
2057.625,0.00425360972181853,-0.0132393845477178
2057.70833333333,0.00427979697967336,-0.0137811069889929
2057.79166666667,0.00427960765906929,-0.0137771906611662
2057.875,0.00426152295523503,-0.0134030830654075
2057.95833333333,0.00423159622105438,-0.0127839915147242
2058.04166666667,0.00419451657049137,-0.0120169025523993
2058.125,0.0041576061793474,-0.0112532869117045
2058.20833333333,0.00411991408061749,-0.0104734699316186
2058.29166666667,0.00423533522051788,-0.0128613408596755
2058.375,0.00431288458110163,-0.014465553031382
2058.45833333333,0.00434677183245538,-0.0151665170596327
2058.54166666667,0.00434943606680343,-0.0152216262300705
2058.625,0.0043306595106139,-0.0148332336803407
2058.70833333333,0.00429901555054463,-0.014178662732607
2058.79166666667,0.00426343583717966,-0.0134426540452984
2058.875,0.00422114067836634,-0.0125676943138991
2058.95833333333,0.00417561167547379,-0.0116257947069023
2059.04166666667,0.00421671642158377,-0.0124761675987381
2059.125,0.00426150245896589,-0.0134026590673451
2059.20833333333,0.00429045768059652,-0.0140016354063457
2059.29166666667,0.00432046523071488,-0.0146223622257278
2059.375,0.00433766906070357,-0.014978226884734
2059.45833333333,0.00434183975453136,-0.0150644975974658
2059.54166666667,0.00433489295086982,-0.0149208029126717
2059.625,0.00431881646943707,-0.0145882569479453
2059.70833333333,0.00429547838183163,-0.0141054933631645
2059.79166666667,0.00426678003614388,-0.0135118338932713
2059.875,0.00423412115122565,-0.0128362252246391
2059.95833333333,0.00419908635318316,-0.0121114419234737
