Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2022.20833333333,0.00676927077333616,-0.0652088201187955
2022.29166666667,0.0068322883152808,-0.0665091329658034
2022.375,0.00692313172246628,-0.0683834644416786
2022.45833333333,0.00698907245659585,-0.0697438835283019
2022.54166666667,0.00700238867555689,-0.0700185987068833
2022.625,0.00697038898930362,-0.0693584352121756
2022.70833333333,0.00690118106153893,-0.0679305818522051
2022.79166666667,0.00680120831705956,-0.065867834140627
2022.875,0.00667718173401171,-0.0633084945241442
2022.95833333333,0.00653455339975769,-0.0603649076757491
2023.04166666667,0.00638752479660004,-0.0573300678597785
2023.125,0.00623454104665278,-0.0541718332315089
2023.20833333333,0.00607485922305425,-0.0508748065095235
2023.29166666667,0.00591255049424547,-0.0475230012420864
2023.375,0.00575048620919177,-0.044175701091119
2023.45833333333,0.00559119375883565,-0.040885122149185
2023.54166666667,0.00543654892677416,-0.0376900497540116
2023.625,0.00528335642831638,-0.0345244964055034
2023.70833333333,0.00523089874025083,-0.0334404049035907
2023.79166666667,0.0051910023567799,-0.0326158674690374
2023.875,0.0051416708882228,-0.0315962899101238
2023.95833333333,0.00508419548089139,-0.0304083308491076
2024.04166666667,0.00510607062812086,-0.0308604762646513
2024.125,0.00520525127362344,-0.0329103532088601
2024.20833333333,0.00526830305675359,-0.0342134089827731
2024.29166666667,0.00533407931250037,-0.0355726823423467
2024.375,0.00537269755602836,-0.0363706908199244
2024.45833333333,0.005378223765408,-0.0364848820465069
2024.54166666667,0.00535762437961297,-0.0360592219425578
2024.625,0.00531436491386331,-0.0351652915688818
2024.70833333333,0.00525378786104041,-0.0339134388687819
2024.79166666667,0.00518024266452613,-0.0323934915797354
2024.875,0.00509801533117255,-0.0306939795375342
2024.95833333333,0.00501007933979906,-0.0288763237041082
2025.04166666667,0.00491929876115151,-0.0269997019563657
2025.125,0.00482911349767822,-0.025135217904472
2025.20833333333,0.00476053087494702,-0.0237172328290916
2025.29166666667,0.00469035808215483,-0.0222662694142773
2025.375,0.00462005491198895,-0.0208125080797533
2025.45833333333,0.00455051426171272,-0.0193744139319603
2025.54166666667,0.00448237686860974,-0.0179652420086805
2025.625,0.00441649633223666,-0.0166026535820027
2025.70833333333,0.00435314591406814,-0.0152923102059987
2025.79166666667,0.00429258050116639,-0.014039494405745
2025.875,0.00423569483259267,-0.0128627262419901
2025.95833333333,0.00418423575806983,-0.0117981579127397
2026.04166666667,0.00417362372411928,-0.011578612847509
2026.125,0.00417093762357523,-0.0115230415929291
2026.20833333333,0.00416256351625171,-0.0113497933411214
2026.29166666667,0.00414959919753576,-0.0110815773474232
2026.375,0.00413259488962077,-0.0107297736170558
2026.45833333333,0.00411635141714581,-0.0103937052961568
2026.54166666667,0.00409741301262048,-0.0100018734523529
2026.625,0.00407584407290241,-0.00955560731726892
2026.70833333333,0.00405234839644269,-0.00906946561892008
2026.79166666667,0.0040275487699346,-0.00855633190682562
2026.875,0.00400201538542487,-0.00802800257459627
2026.95833333333,0.00398058851598476,-0.00758463364216356
2027.04166666667,0.00408487590262806,-0.00974247904407318
2027.125,0.00416662527954421,-0.0114338255704429
2027.20833333333,0.00422857157447775,-0.0127153658986888
2027.29166666667,0.00427256061779673,-0.0136253597435832
2027.375,0.00430031911637592,-0.0141995744749365
2027.45833333333,0.00431387310635407,-0.0144799477065037
2027.54166666667,0.00431509477981783,-0.0145052186419976
2027.625,0.00430512389123968,-0.0142989648500845
2027.70833333333,0.00432100914098657,-0.0146275597673046
2027.79166666667,0.0044007086076473,-0.0162761072234204
2027.875,0.00457396568741774,-0.0198593983996137
2027.95833333333,0.00470766068863184,-0.02262404500862
2028.04166666667,0.00480601003436151,-0.0246575514065489
2028.125,0.00487290593810851,-0.0260406008642371
2028.20833333333,0.00491137118895467,-0.0268358146043627
2028.29166666667,0.00492522167539756,-0.0271221460017263
2028.375,0.00492822126147006,-0.0271841559852133
2028.45833333333,0.00491546148432986,-0.026920373779284
2028.54166666667,0.00497684676410018,-0.0281893576069928
2028.625,0.0050218186462581,-0.0291189869354456
2028.70833333333,0.00504095686976982,-0.0295145870909041
2028.79166666667,0.00503802325545728,-0.0294539477701028
2028.875,0.00501674369969354,-0.0290140830526716
2028.95833333333,0.00498032486399985,-0.0282612561044794
2029.04166666667,0.00493191878643933,-0.0272605940966651
2029.125,0.00489452158613099,-0.0264874770640643
2029.20833333333,0.00490898563016613,-0.0267864974970285
2029.29166666667,0.00490903691907424,-0.0267875578035488
2029.375,0.00489776635447576,-0.0265545577142438
2029.45833333333,0.00487641297030593,-0.0261131049783612
2029.54166666667,0.00484611272029899,-0.0254866715463316
2029.625,0.00481211775004093,-0.0247838301341604
2029.70833333333,0.00477257199457998,-0.0239661969245508
2029.79166666667,0.00490740896730845,-0.0267539027834558
2029.875,0.00508758051618793,-0.030478298028053
2029.95833333333,0.00522163917931928,-0.0332490407498002
2030.04166666667,0.00531421685813087,-0.0351622320214157
2030.125,0.00536965480275331,-0.0363078163985148
2030.20833333333,0.00539204064765682,-0.0367703854293512
2030.29166666667,0.00538604704260696,-0.0366465378208409
2030.375,0.00535660225242391,-0.0360381007560612
2030.45833333333,0.00530822460934596,-0.0350384028014024
2030.54166666667,0.00524493256177476,-0.0337304336773512
2030.625,0.00517055407590979,-0.0321932506725675
2030.70833333333,0.00508806947357365,-0.0304884045408784
2030.79166666667,0.00500077323347295,-0.0286839551341974
2030.875,0.0049108164189589,-0.0268243457499733
2030.95833333333,0.00482031513458726,-0.0249533121370285
2031.04166666667,0.00473084484426427,-0.0231034269537747
2031.125,0.00464242381550183,-0.0212750736559241
2031.20833333333,0.00456611933779277,-0.0196971341495705
2031.29166666667,0.0044984855677544,-0.0182984000009181
2031.375,0.00442980967901503,-0.0168780169904223
2031.45833333333,0.00436281426248111,-0.0154922961999951
2031.54166666667,0.00429839484220987,-0.0141597692852771
2031.625,0.00477416468121817,-0.0239991273410953
2031.70833333333,0.00531912756082947,-0.0352637106468435
2031.79166666667,0.00578995472796001,-0.0449909397918942
2031.875,0.00618838178385428,-0.0532188150283267
2031.95833333333,0.00651502608406183,-0.0599618670703173
2032.04166666667,0.00677100789043395,-0.0652446651362311
2032.125,0.00695841677529782,-0.0691114392777445
2032.20833333333,0.00708140017004165,-0.0716485399756959
2032.29166666667,0.00714574332620862,-0.072975790514954
2032.375,0.00715731177772732,-0.0732144118642533
2032.45833333333,0.00712339011571364,-0.0725147051475638
2032.54166666667,0.00711553399226099,-0.0723526524400174
2032.625,0.00707875360861044,-0.0715939457040899
2032.70833333333,0.00814598285667765,-0.0935974405111744
2032.79166666667,0.00901122574529183,-0.111419272567117
2032.875,0.00959939716450688,-0.123525326746658
2032.95833333333,0.0099403815796007,-0.130540387846585
2033.04166666667,0.0100764746016564,-0.133339557289221
2033.125,0.0100504393274647,-0.132804091674921
2033.20833333333,0.00990167248870307,-0.129744147353971
2033.29166666667,0.009663846769382,-0.124851429675208
2033.375,0.00937426846979374,-0.118892450384532
2033.45833333333,0.00904621244693545,-0.112139586497515
2033.54166666667,0.00869479484523614,-0.104903378575934
2033.625,0.00833347691147508,-0.0974606563055272
2033.70833333333,0.00797234897726018,-0.090019160247579
2033.79166666667,0.00761918321145639,-0.0827391351289516
2033.875,0.00727907641025705,-0.0757258719250548
2033.95833333333,0.00704847303193349,-0.0709692962155131
2034.04166666667,0.00689614655623191,-0.0678267093277509
2034.125,0.00673546273936794,-0.0645111866049172
2034.20833333333,0.00656835547349677,-0.0610625583520023
2034.29166666667,0.00650654900600559,-0.0597868991143723
2034.375,0.0064708737366814,-0.0590505408182787
2034.45833333333,0.00641588801220923,-0.0579155520546668
2034.54166666667,0.00633701941669353,-0.0562874756445363
2034.625,0.00623894571151467,-0.054262770985104
2034.70833333333,0.00612560575605201,-0.0519226514350553
2034.79166666667,0.00608138262794467,-0.051009508674434
2034.875,0.00608992744995952,-0.0511859498691386
2034.95833333333,0.00604062492015471,-0.0501678860026419
2035.04166666667,0.00595114655854384,-0.0483200901899044
2035.125,0.00583659349611013,-0.0459542415068156
2035.20833333333,0.00571122363003882,-0.04336468423341
2035.29166666667,0.0055812978130205,-0.040680679656191
2035.375,0.00544526747298718,-0.0378701942728819
2035.45833333333,0.00530807912917952,-0.0350353964591319
2035.54166666667,0.0051729402202988,-0.0322425669848366
2035.625,0.00510049252129868,-0.0307451812749019
2035.70833333333,0.0051144992173905,-0.0310346872180772
2035.79166666667,0.0051099279421925,-0.0309402034736197
2035.875,0.00508914732582178,-0.0305106832084116
2035.95833333333,0.005054627495286,-0.0297971636247174
2036.04166666667,0.00500851760664741,-0.0288440408997733
2036.125,0.00495304146764443,-0.0276972531690508
2036.20833333333,0.0048902830901913,-0.0263998522794781
2036.29166666667,0.00482231128564205,-0.0249945826120915
2036.375,0.00475439572514589,-0.0235903803478566
2036.45833333333,0.00468422742667339,-0.0221395009640502
2036.54166666667,0.00461507634436506,-0.02070955509014
2036.625,0.00455138075939212,-0.0193923336382756
2036.70833333333,0.00451887430145103,-0.0187200694085681
2036.79166666667,0.00452156973917478,-0.0187758144355394
2036.875,0.00451302367473287,-0.0185990706056813
2036.95833333333,0.00449545862648049,-0.0182357976099856
2037.04166666667,0.00447030281111435,-0.0177155244243432
2037.125,0.00443901553755061,-0.0170684220090497
2037.20833333333,0.0044029264689534,-0.0163219808034368
2037.29166666667,0.00436327579130087,-0.0155018426942199
2037.375,0.00432123860767899,-0.0146323063707545
2037.45833333333,0.00427779739569561,-0.0137336894094585
2037.54166666667,0.00423354543593897,-0.0128182613305721
2037.625,0.00418969081810177,-0.0119110129879257
2037.70833333333,0.00416607657797053,-0.011422473718511
2037.79166666667,0.0042349368596037,-0.0128470459447754
2037.875,0.00442637433255423,-0.0168069631784715
2037.95833333333,0.00457599100452001,-0.019901282199638
2038.04166666667,0.00468863238448748,-0.0222305858666223
2038.125,0.00476778902496328,-0.0238673038465754
2038.20833333333,0.00481714570445912,-0.024887783917311
2038.29166666667,0.0048409513846834,-0.0253799631689758
2038.375,0.0048426028862128,-0.0254141073073896
2038.45833333333,0.00482618805064997,-0.025074734594267
2038.54166666667,0.00491277431548329,-0.0268648216491116
2038.625,0.00498668271777497,-0.0283926835788902
2038.70833333333,0.00503021227565804,-0.0292924899218784
2038.79166666667,0.00504767742437269,-0.0296535037499895
2038.875,0.00504285243884419,-0.0295537693866683
2038.95833333333,0.00501957468890707,-0.0290726023080015
2039.04166666667,0.00498070006445481,-0.0282690121488042
2039.125,0.00493874228749954,-0.0274016540746559
2039.20833333333,0.00488771534299777,-0.0263467676325636
2039.29166666667,0.00482676533627155,-0.0250866699279039
2039.375,0.00475938201097322,-0.0236934785790645
2039.45833333333,0.00468833038273987,-0.0222243411431793
2039.54166666667,0.00461566481355203,-0.0207217242117938
2039.625,0.0045430743651322,-0.0192205516440215
2039.70833333333,0.00447179714799563,-0.017746430701732
2039.79166666667,0.00440279709783375,-0.0163193049326811
2039.875,0.00433671767359736,-0.0149524940627216
2039.95833333333,0.00427406206451452,-0.0136564192095729
2040.04166666667,0.00421513554603044,-0.0124374090865328
2040.125,0.00416015395917073,-0.0112999427974618
2040.20833333333,0.00410899348442212,-0.0102414720049003
2040.29166666667,0.00406164986637473,-0.00926192079209079
2040.375,0.00401804604278462,-0.0083597058290684
2040.45833333333,0.00397803097410944,-0.00753171185568627
2040.54166666667,0.00394143612346853,-0.00677446021361983
2040.625,0.00390807526897706,-0.00608410501207243
2040.70833333333,0.00387776612666901,-0.00545688066503217
2040.79166666667,0.00384990195944646,-0.00488023642114196
2040.875,0.0038247724112384,-0.00436017087689222
2040.95833333333,0.00380619657656379,-0.00397572852228516
2041.04166666667,0.00379139934860768,-0.00366948246756296
2041.125,0.00378709504748037,-0.00358039903706556
2041.20833333333,0.00389229864890504,-0.00575762238780534
2041.29166666667,0.00398641997613115,-0.00770530028587368
2041.375,0.00406080726111402,-0.00924448665999321
2041.45833333333,0.00411713833536228,-0.0104099863178342
2041.54166666667,0.00426536711782037,-0.0134765517728723
2041.625,0.00442032015502251,-0.0166817430768518
2041.70833333333,0.00452854161610325,-0.0189200008826664
2041.79166666667,0.00459558478616719,-0.0203064795686691
2041.875,0.00462857139807298,-0.0209886213423245
2041.95833333333,0.0046353075462658,-0.0211279177582908
2042.04166666667,0.0046211439043259,-0.0208350275442046
2042.125,0.0045912375241435,-0.0202165793269561
2042.20833333333,0.00455007846389678,-0.0193654013585341
2042.29166666667,0.00450139181757846,-0.0183585061052131
2042.375,0.00444803415666859,-0.0172549526500682
2042.45833333333,0.0043924733019134,-0.0161057697320572
2042.54166666667,0.00433644428826692,-0.0149468390733991
2042.625,0.00428089895295228,-0.0137978489493488
2042.70833333333,0.00422678491150348,-0.0126784046601748
2042.79166666667,0.0041748449134263,-0.0116038773110579
2042.875,0.00412553430888048,-0.0105836948384661
2042.95833333333,0.00407912732615915,-0.00962353917468659
2043.04166666667,0.0040357701499038,-0.00872644342805599
2043.125,0.00399604970482499,-0.00790456051047106
2043.20833333333,0.00400414346321641,-0.00807203665381421
2043.29166666667,0.00401025317569177,-0.00819845799803255
2043.375,0.00400605447638606,-0.00811157916287414
2043.45833333333,0.00399232047978902,-0.00782739488622793
2043.54166666667,0.00401045675421846,-0.00820267040407483
2043.625,0.00405482872431758,-0.00912078584703474
2043.70833333333,0.00408470195665035,-0.00973888005668597
2043.79166666667,0.00410253733430259,-0.0101078953867118
2043.875,0.00411022922909059,-0.010267039247895
2043.95833333333,0.00428286445897228,-0.0138385077642503
2044.04166666667,0.00448627051332479,-0.0180457703472389
2044.125,0.00465231027250656,-0.0214795119702328
2044.20833333333,0.00478359236824242,-0.0241940532873837
2044.29166666667,0.00488244859119948,-0.0262378843454964
2044.375,0.00495155848380102,-0.0276665964553383
2044.45833333333,0.00499354537237008,-0.0285345451930549
2044.54166666667,0.00501170578628196,-0.0289099441531691
2044.625,0.00500902847094959,-0.028854601052741
2044.70833333333,0.00507337888016448,-0.0301847549196717
2044.79166666667,0.00531350203903703,-0.0351474603955283
2044.875,0.00548286740160808,-0.0386470742733231
2044.95833333333,0.00558694468553767,-0.0407973398693027
2045.04166666667,0.00563478547162489,-0.0417856687230946
2045.125,0.00563785757214084,-0.0418491327365155
2045.20833333333,0.00576227351159028,-0.0444191761034603
2045.29166666667,0.00588816162885423,-0.0470193046182982
2045.375,0.00600765579683026,-0.0494870679181211
2045.45833333333,0.0061256486794784,-0.0519235377212653
2045.54166666667,0.00620551854969605,-0.0535726310512402
2045.625,0.00623806153387667,-0.0542445164778568
2045.70833333333,0.00623046198748069,-0.0540876175049985
2045.79166666667,0.00626165388818949,-0.0547315927106191
2045.875,0.00633694199799147,-0.0562858774350434
2045.95833333333,0.00638569782648978,-0.0572923542843675
2046.04166666667,0.00642098630958702,-0.0580207912714106
2046.125,0.00645921575051414,-0.0588099075123556
2046.20833333333,0.00646438822909433,-0.058916673349857
2046.29166666667,0.0317929265253989,-0.575159703490326
2046.375,0.0552136467244278,-1.04102125585993
2046.45833333333,0.0757138514537872,-1.43993150366017
2046.54166666667,0.0931057326335932,-1.77200427106948
2046.625,0.107399656701874,-2.04063513639883
2046.70833333333,0.118666221378865,-2.24968224479595
2046.79166666667,0.127884785491909,-2.41898611366444
2046.875,0.138020450121791,-2.60334048422362
2046.95833333333,0.145060782361857,-2.73029953828243
2047.04166666667,0.149284455522498,-2.80603762078064
2047.125,0.150992007731638,-2.83656642359138
2047.20833333333,0.150518419291842,-2.82810450437913
2047.29166666667,0.148193941004997,-2.78651335121567
2047.375,0.144348233983979,-2.71749069444898
2047.45833333333,0.139300113520704,-2.62648330637922
2047.54166666667,0.13332811782856,-2.51822540643586
2047.625,0.126694548974507,-2.39721442920511
2047.70833333333,0.119608296492378,-2.26705564518055
2047.79166666667,0.112266108767743,-2.13121945020582
2047.875,0.10482854294223,-1.99259805871903
2047.95833333333,0.0974270052844526,-1.8536208306403
2048.04166666667,0.0901618408889669,-1.71620020043148
2048.125,0.0832342883059953,-1.58423234975479
2048.20833333333,0.076628382497666,-1.45753738241888
2048.29166666667,0.0703294636932248,-1.33594813441104
2048.375,0.0643746903367736,-1.22029559370144
2048.45833333333,0.0587904070816466,-1.11121111072073
2048.54166666667,0.0536289611491023,-1.00984325868185
2048.625,0.0489017638513528,-0.916543653864554
2048.70833333333,0.044536826184401,-0.830001361626405
2048.79166666667,0.040522421582031,-0.750074826255317
2048.875,0.0368469609824408,-0.676614745195389
2048.95833333333,0.0334925408291968,-0.609335119180403
2049.04166666667,0.0304396825099067,-0.547907448479687
2049.125,0.027667826611459,-0.491971264167482
2049.20833333333,0.0251580650140983,-0.441190232201374
2049.29166666667,0.0228896815570194,-0.395183322334986
2049.375,0.0208542814115639,-0.353812807022043
2049.45833333333,0.0191627741937828,-0.319367960890662
2049.54166666667,0.0176024861215181,-0.287543482594265
2049.625,0.0161750653904552,-0.25838551359554
2049.70833333333,0.0148872296707282,-0.232043113590011
2049.79166666667,0.0137150942304913,-0.208037829960769
2049.875,0.012677665574477,-0.186767850051938
2049.95833333333,0.0117408580212678,-0.16754189512931
2050.04166666667,0.0108911621571147,-0.150088136253449
2050.125,0.0101209750231806,-0.134254761984617
2050.20833333333,0.00942469379653592,-0.119930233291946
2050.29166666667,0.00879644767838178,-0.106996822092375
2050.375,0.00830329529039379,-0.0968388288859105
2050.45833333333,0.00787214908897531,-0.0879539390041424
2050.54166666667,0.00746739800485905,-0.0796095024191411
2050.625,0.00709413218966947,-0.0719111788794096
2050.70833333333,0.00681184739008508,-0.0660873610117739
2050.79166666667,0.00709251724144316,-0.0718778655570569
2050.875,0.00768799059264868,-0.0841577060517876
2050.95833333333,0.00818010116457162,-0.0943004841048876
2051.04166666667,0.00857332483792588,-0.102401540092682
2051.125,0.00887063621665933,-0.108524530226971
2051.20833333333,0.0090765176494084,-0.112763496321925
2051.29166666667,0.00919623254946182,-0.115227947763617
2051.375,0.00923667967926276,-0.116060525872927
2051.45833333333,0.00920627075298732,-0.11543458085789
2051.54166666667,0.00911431028474609,-0.113541527541703
2051.625,0.00896979190576581,-0.110566190944086
2051.70833333333,0.00879466484574992,-0.106960108181594
2051.79166666667,0.00859424872752161,-0.102832517459917
2051.875,0.00836580139861477,-0.0981266120601898
2051.95833333333,0.00811809247344518,-0.0930227120320856
2052.04166666667,0.00785821287492533,-0.0876666831166027
2052.125,0.00778343155922629,-0.0861252080754909
2052.20833333333,0.00789819820963156,-0.0884908576857978
2052.29166666667,0.00794518193090222,-0.0894592403370183
2052.375,0.00792700484386357,-0.0890845973387673
2052.45833333333,0.00785058990324715,-0.0875095552846177
2052.54166666667,0.00772608522196718,-0.0849430439633913
2052.625,0.0075636819702447,-0.0815948198053995
2052.70833333333,0.00737315595647275,-0.0776661030065917
2052.79166666667,0.00716413488667178,-0.0733551501893594
2052.875,0.00694364717152595,-0.0688067269780067
2052.95833333333,0.00677347134740036,-0.0652954979053987
2053.04166666667,0.00668978138403564,-0.0635685079767214
2053.125,0.00658540881499169,-0.0614145181992331
2053.20833333333,0.00646525000177801,-0.0589344612639643
2053.29166666667,0.00633255884428115,-0.0561953926645897
2053.375,0.00620094381651703,-0.0534781789388797
2053.45833333333,0.006068000056874,-0.0507331702425911
2053.54166666667,0.00592974127016323,-0.0478780302946974
2053.625,0.00578794518063295,-0.0449494325319426
2053.70833333333,0.00564447545122725,-0.041985845428731
2053.79166666667,0.00550181274671854,-0.0390385070270255
2053.875,0.00536191117001544,-0.0361478037356964
2053.95833333333,0.00522627078640447,-0.0333447607983025
2054.04166666667,0.00509595328191366,-0.0306513583664278
2054.125,0.00497171485959913,-0.0280832715767007
2054.20833333333,0.00485417279665138,-0.0256533090307509
2054.29166666667,0.00474382303708271,-0.0233717739630539
2054.375,0.00464083139322912,-0.021242144367561
2054.45833333333,0.00454527523357525,-0.0192660672687986
2054.54166666667,0.00454679357897281,-0.0192974677421448
2054.625,0.00475782982660229,-0.0236613851143258
2054.70833333333,0.00508935343458521,-0.0305149433708553
2054.79166666667,0.0053372480281873,-0.035638161933607
2054.875,0.00551475042668355,-0.0393058102054455
2054.95833333333,0.00563151501083454,-0.0417181067326465
2055.04166666667,0.00569629533962524,-0.0430563136807314
2055.125,0.0057174841540028,-0.0434940051890105
2055.20833333333,0.00570244034447951,-0.0431832503099462
2055.29166666667,0.00565892013819184,-0.0422842418213759
2055.375,0.00559272580433707,-0.0409167728289528
2055.45833333333,0.00550955852443654,-0.0391985416223934
2055.54166666667,0.00541474916879684,-0.0372396114881386
2055.625,0.00531194068422262,-0.0351151952033391
2055.70833333333,0.00520474058175972,-0.0328997986916352
2055.79166666667,0.00509586970048061,-0.0306496307925761
2055.875,0.00498752521887988,-0.0284100994235595
2055.95833333333,0.00488065597483613,-0.0262008241880166
2056.04166666667,0.00487776878326909,-0.0261411348832109
2056.125,0.00486706717647194,-0.0259198901908222
2056.20833333333,0.00484467621230303,-0.0254569724212895
2056.29166666667,0.00481256995766223,-0.0247931796223722
2056.375,0.00477208257243478,-0.0239560776132562
2056.45833333333,0.00473619267535984,-0.023214003208557
2056.54166666667,0.00497078789876982,-0.0280641095107444
2056.625,0.00516124196127713,-0.0320007887907986
2056.70833333333,0.00534270249750801,-0.0357508747538892
2056.79166666667,0.00547635219907743,-0.038512460935939
2056.875,0.00556532591111783,-0.0403507083995042
2056.95833333333,0.00571911749559721,-0.0435277442918936
2057.04166666667,0.00582701210808494,-0.0457563461320579
2057.125,0.00588390238673257,-0.0469313383856485
2057.20833333333,0.00588659213240434,-0.0469868898129788
2057.29166666667,0.005848001303323,-0.0461898575350603
2057.375,0.00577831910281912,-0.0447506044509659
2057.45833333333,0.00568644065484371,-0.0428527450091024
2057.54166666667,0.0055797428825635,-0.0406485558263846
2057.625,0.00546368058506064,-0.0382506448820194
2057.70833333333,0.00534269941784147,-0.0357508111148925
2057.79166666667,0.00522027353705311,-0.0332208173419151
2057.875,0.00509897761730442,-0.0307138693145028
2057.95833333333,0.00498071649248518,-0.0282693517446275
2058.04166666667,0.00486689970720509,-0.025916427917494
2058.125,0.00475858292016668,-0.0236769563260085
2058.20833333333,0.00465714475003555,-0.0215794815712145
2058.29166666667,0.00456236437074801,-0.0196194801480396
2058.375,0.0044741017803629,-0.017794095637809
2058.45833333333,0.0043923992758195,-0.0161042385841051
2058.54166666667,0.00431699652329337,-0.0145445571093306
2058.625,0.00500691032341581,-0.0288108164707227
2058.70833333333,0.00694902038852413,-0.0689175825585666
2058.79166666667,0.00856101379792908,-0.102147960673293
2058.875,0.00987629505041662,-0.129222120331708
2058.95833333333,0.0108981309386435,-0.150231343600671
2059.04166666667,0.0116409084159138,-0.165489581482522
2059.125,0.0121500919654922,-0.175942754868462
2059.20833333333,0.0124353777425879,-0.181797141362492
2059.29166666667,0.0125418925103295,-0.18398251658502
2059.375,0.0124887351261942,-0.182891909776082
2059.45833333333,0.0123064293291603,-0.179151181064958
2059.54166666667,0.0120240638093301,-0.173355982777258
2059.625,0.0116678397180953,-0.166042595141029
2059.70833333333,0.0112615729320284,-0.157698635438842
2059.79166666667,0.010820638208094,-0.148638824211789
2059.875,0.0103604058049626,-0.139178245004672
2059.95833333333,0.00989323891011271,-0.129570665753079
2060.04166666667,0.00942902980152439,-0.120019468383656
