Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2020.29166666667,0.00444345407598549,-0.0171554763563608
2020.375,0.00439569958092818,-0.0161677539758807
2020.45833333333,0.00434634780203213,-0.015146944870988
2020.54166666667,0.00429639957987099,-0.014113747432246
2020.625,0.00424686619901032,-0.0130890801726513
2020.70833333333,0.00419842472636193,-0.0120869514710487
2020.79166666667,0.00415175138345287,-0.0111213548776269
2020.875,0.00637858709884839,-0.0571408308329679
2020.95833333333,0.0124148722599198,-0.181371691653319
2021.04166666667,0.0177527444861954,-0.290605709839938
2021.125,0.0225143241600695,-0.387555666201354
2021.20833333333,0.0267663436000498,-0.473741213221023
2021.29166666667,0.030009826024417,-0.539238451116455
2021.375,0.032304889512151,-0.585455622873802
2021.45833333333,0.0337475382610827,-0.614452923665754
2021.54166666667,0.034455550230685,-0.628668698348651
2021.625,0.0345492214284429,-0.630548715939151
2021.70833333333,0.0341431187895262,-0.622396803666574
2021.79166666667,0.0333493391656304,-0.606453284369432
2021.875,0.0322627431920294,-0.584607850982276
2021.95833333333,0.0309525744446131,-0.558236020845144
2022.04166666667,0.02949102702953,-0.528776354660833
2022.125,0.0279359669875782,-0.497384488980727
2022.20833333333,0.0263344476285589,-0.465003686817271
2022.29166666667,0.0247241918380879,-0.432393918846179
2022.375,0.0231353712292352,-0.400166733783832
2022.45833333333,0.0215897084163688,-0.368765775001313
2022.54166666667,0.0201076649719644,-0.338611663269036
2022.625,0.0187064804314066,-0.310061603427145
2022.70833333333,0.0174033575594522,-0.283473688447241
2022.79166666667,0.0163928351536117,-0.262831903423393
2022.875,0.0154744816984468,-0.244054738770777
2022.95833333333,0.0145951358939014,-0.226058978038557
2023.04166666667,0.0137588738057282,-0.208930236305957
2023.125,0.0129775945958068,-0.192914734035704
2023.20833333333,0.012461450969807,-0.182327400630559
2023.29166666667,0.0119041094154676,-0.17088886180219
2023.375,0.0113555337893476,-0.159624002274681
2023.45833333333,0.0108069689127773,-0.148353182345448
2023.54166666667,0.0102641242902656,-0.137193802756161
2023.625,0.0097362687882168,-0.126336747141205
2023.70833333333,0.0100462235733373,-0.132712664339818
2023.79166666667,0.0105074980877577,-0.142197642061094
2023.875,0.0106316438178553,-0.144749647030485
2023.95833333333,0.0105219812492821,-0.14249538187712
2024.04166666667,0.0102601705908669,-0.137112503440946
2024.125,0.00989745804459962,-0.129652733364147
2024.20833333333,0.00953739979735881,-0.122244876632263
2024.29166666667,0.00917202402088625,-0.114724889649119
2024.375,0.00878801043260615,-0.106818346275377
2024.45833333333,0.00839736319169175,-0.0987721051620798
2024.54166666667,0.00800821673180731,-0.090753650182036
2024.625,0.00762445152271824,-0.0828430206323151
2024.70833333333,0.00725489232755084,-0.0752223526351468
2024.79166666667,0.0152800103338532,-0.240076256343859
2024.875,0.0242055974571093,-0.421880526359094
2024.95833333333,0.032119700237087,-0.581730280046236
2025.04166666667,0.0389298208856948,-0.718272661325061
2025.125,0.0456486761414689,-0.852076985769176
2025.20833333333,0.0515173363887067,-0.968216577319207
2025.29166666667,0.0563600616731518,-1.06354118207469
2025.375,0.0607343036576085,-1.1492482163485
2025.45833333333,0.0637145243830917,-1.20742703609009
2025.54166666667,0.0654116696043374,-1.24048070677224
2025.625,0.0659924670207969,-1.25177946384122
2025.70833333333,0.0656273426589812,-1.24467714819417
2025.79166666667,0.0644758794008862,-1.22226215621271
2025.875,0.0626936493943324,-1.18751739498648
2025.95833333333,0.0604606655837678,-1.14389765426292
2026.04166666667,0.0579880817586815,-1.09548372283481
2026.125,0.055231841087865,-1.04137442286845
2026.20833333333,0.0522918733761174,-0.983493656312545
2026.29166666667,0.0492482117840603,-0.923391864865547
2026.375,0.0461670024126121,-0.862362019963099
2026.45833333333,0.0431042141803235,-0.801510395550944
2026.54166666667,0.0402328981340889,-0.744293438380456
2026.625,0.0375830133513835,-0.691342989925231
2026.70833333333,0.0349762524408183,-0.639117164411978
2026.79166666667,0.0324522307440177,-0.588419106293756
2026.875,0.0300228145047406,-0.539500307070584
2026.95833333333,0.0277127116533803,-0.492873643786755
2027.04166666667,0.0255364499762636,-0.448849762725634
2027.125,0.0234972128450654,-0.407510729492197
2027.20833333333,0.021626262264714,-0.369508946270877
2027.29166666667,0.0199671969568617,-0.335751338577279
2027.375,0.0184337466012627,-0.304499819022942
2027.45833333333,0.0170192513173218,-0.275630066952802
2027.54166666667,0.0157349575589952,-0.249382324832121
2027.625,0.0146035284190908,-0.226230805383277
2027.70833333333,0.0135639712028271,-0.204936084250114
2027.79166666667,0.0126111918583517,-0.185399505140887
2027.875,0.0117392486656159,-0.167504138149786
2027.95833333333,0.0109429786544818,-0.151148216440479
2028.04166666667,0.0102169668332251,-0.136224090241875
2028.125,0.00955577668426199,-0.122623028236252
2028.20833333333,0.00895411458746797,-0.110238675236595
2028.29166666667,0.00842536598873039,-0.0993489890883464
2028.375,0.00794821890457305,-0.0895171030854119
2028.45833333333,0.00751092827122891,-0.0805023610784224
2028.54166666667,0.00711249640161916,-0.072285259214809
2028.625,0.00675038576064257,-0.0648143916494532
2028.70833333333,0.0064225085959177,-0.0580474762007135
2028.79166666667,0.00612622782189219,-0.0519307564410763
2028.875,0.00585901479297072,-0.0464125860864527
2028.95833333333,0.00561846688970869,-0.0414438113489829
2029.04166666667,0.00540123169221052,-0.0369555583297001
2029.125,0.00521311329063925,-0.0330680937973929
2029.20833333333,0.00504925115679614,-0.0296812887582811
2029.29166666667,0.00489900536087725,-0.0265754269561158
2029.375,0.00476272071296385,-0.0237577645693135
2029.45833333333,0.0046394260325478,-0.0212083367284757
2029.54166666667,0.00463518900105032,-0.0211207198512501
2029.625,0.00471550387934518,-0.0227814748313492
2029.70833333333,0.00477340497007154,-0.0239786736772512
2029.79166666667,0.00481034283073374,-0.0247423875669838
2029.875,0.00488883662835026,-0.0263652033623643
2029.95833333333,0.00857737783075788,-0.102480293991736
2030.04166666667,0.0144764202458105,-0.223628256581677
2030.125,0.019605130067703,-0.328376783453829
2030.20833333333,0.0238208357014235,-0.414076780313168
2030.29166666667,0.0270799630885188,-0.480083567560426
2030.375,0.0294082507823847,-0.527106587359561
2030.45833333333,0.0308902150411872,-0.556979953296054
2030.54166666667,0.0316342699345774,-0.57196189154604
2030.625,0.0317654122141931,-0.574601355271345
2030.70833333333,0.0318007356273848,-0.575312240487801
2030.79166666667,0.0322497353758215,-0.58434619195645
2030.875,0.0319656458310664,-0.578630733211073
2030.95833333333,0.0311521047843849,-0.562254512936629
2031.04166666667,0.0299777925398753,-0.538592621328995
2031.125,0.0285633311047187,-0.510054910125363
2031.20833333333,0.0270068667379568,-0.478605511440951
2031.29166666667,0.0253817335993135,-0.445716335741864
2031.375,0.0237419454705923,-0.412476356019653
2031.45833333333,0.0221275182030088,-0.379697171972368
2031.54166666667,0.0205654952442694,-0.347931589600749
2031.625,0.0190753817779577,-0.317582091913284
2031.70833333333,0.0176695042272874,-0.288906755865364
2031.79166666667,0.0163543516791381,-0.262045395052947
2031.875,0.0151331891648516,-0.237072085889619
2031.95833333333,0.0140059598031866,-0.213992667263852
2032.04166666667,0.0130243706230963,-0.193873951581365
2032.125,0.0122285883388207,-0.177549045078725
2032.20833333333,0.0114926440529973,-0.162440105580447
2032.29166666667,0.0108205311264994,-0.148631906281868
2032.375,0.0102103497465074,-0.136088017503237
2032.45833333333,0.00964479378943135,-0.124454685240645
2032.54166666667,0.0091192286420634,-0.113638053561787
2032.625,0.00863555349820467,-0.103678533593851
2032.70833333333,0.00819060838196846,-0.0945122618522443
2032.79166666667,0.00777777130275108,-0.0860037962943877
2032.875,0.00739590852478965,-0.0781305752898055
2032.95833333333,0.00704367329929305,-0.0708655470385133
2033.04166666667,0.00671963696163115,-0.064179874719353
2033.125,0.00642227591147696,-0.0580426731389765
2033.20833333333,0.00614995318294513,-0.0524206335276479
2033.29166666667,0.00590091503652956,-0.0472779582996788
2033.375,0.00568051400724948,-0.0427255754477475
2033.45833333333,0.00548424527038424,-0.0386708003895883
2033.54166666667,0.00530245875775256,-0.0349145079967549
2033.625,0.00513525743169585,-0.0314589894238223
2033.70833333333,0.00498223813629483,-0.0282960618531136
2033.79166666667,0.00484273539597159,-0.0254121013510729
2033.875,0.00471593941073814,-0.0227904804071743
2033.95833333333,0.00460095235414958,-0.02041273224354
2034.04166666667,0.00449693902178461,-0.0182616675921279
2034.125,0.0044065670515644,-0.0163925336940647
2034.20833333333,0.00432581585939922,-0.0147222402946995
2034.29166666667,0.00425292968764456,-0.0132145146416038
2034.375,0.00418738874012782,-0.0118586386876058
2034.45833333333,0.0041282268336681,-0.0106346525972441
2034.54166666667,0.00407490188313237,-0.00953136379732965
2034.625,0.0125519939202699,-0.18418504714467
2034.70833333333,0.0334110345152565,-0.607692924518872
2034.79166666667,0.0523476326593052,-0.984593003923536
2034.875,0.0688370177760767,-1.3070223064717
2034.95833333333,0.0827477760030587,-1.57492564107707
2035.04166666667,0.0940648085339898,-1.79014461268869
2035.125,0.102900241179641,-1.95648543761169
2035.20833333333,0.109360553584033,-2.0771841019159
2035.29166666667,0.116878336015089,-2.2166614430356
2035.375,0.131925933970122,-2.49270915424491
2035.45833333333,0.143552649080771,-2.70317425805099
2035.54166666667,0.15211781195115,-2.85666174069214
2035.625,0.157950260224406,-2.96042918482808
2035.70833333333,0.16129381079528,-3.01964328911361
2035.79166666667,0.162436037318041,-3.03982673225421
2035.875,0.161642724772451,-3.02581113660474
2035.95833333333,0.159164004904637,-2.98194743306323
2036.04166666667,0.155291269942606,-2.91319707139041
2036.125,0.150253370091403,-2.82336284163921
2036.20833333333,0.144330571922883,-2.71716895577789
2036.29166666667,0.137713829154015,-2.59778666310023
2036.375,0.130576803886443,-2.46812857295012
2036.45833333333,0.123100927290804,-2.33131860200138
2036.54166666667,0.11544779197583,-2.19020129154379
2036.625,0.107756038852635,-2.0472795347237
2036.70833333333,0.100140500469381,-1.90468675482935
2036.79166666667,0.0926959126902291,-1.76424126479522
2036.875,0.0855740093566679,-1.62890125435331
2036.95833333333,0.0787454788558424,-1.49822802959518
2037.04166666667,0.0722451623078528,-1.37300387612273
2037.125,0.0661037967819305,-1.25394450906877
2037.20833333333,0.0603449139269211,-1.14163387199919
2037.29166666667,0.0549789433624453,-1.03640217246621
2037.375,0.0500047178043626,-0.938347330317856
2037.45833333333,0.0454414210008455,-0.847962975383604
2037.54166666667,0.0413904604703423,-0.767380048016708
2037.625,0.037677661061684,-0.693236673879585
2037.70833333333,0.0342823615873997,-0.625192270681384
2037.79166666667,0.031186539636047,-0.562947941276166
2037.875,0.0283684324930054,-0.506119534369601
2037.95833333333,0.025823557703325,-0.454663189860778
2038.04166666667,0.0235434743279537,-0.408449468423452
2038.125,0.02148165807825,-0.366568859582341
2038.20833333333,0.0196172256005081,-0.328623187600539
2038.29166666667,0.0179340396821756,-0.294305499590421
2038.375,0.0164171487711004,-0.263328798870359
2038.45833333333,0.0150513881294019,-0.235398128733131
2038.54166666667,0.0138238744042368,-0.210262124817436
2038.625,0.0127217015709356,-0.187666442483744
2038.70833333333,0.0117370057470974,-0.167458085382939
2038.79166666667,0.0108560010675835,-0.149360849169493
2038.875,0.0100640309085108,-0.133078909658078
2038.95833333333,0.00935776403011183,-0.118548043770693
2039.04166666667,0.00872715626586729,-0.105565127233923
2039.125,0.00816351496547636,-0.0939539812281022
2039.20833333333,0.00767624128868713,-0.0839107507182362
2039.29166666667,0.00724576928643314,-0.0750341910823235
2039.375,0.00686056115672789,-0.0670877561604298
2039.45833333333,0.00651463106662217,-0.0599489762805822
2039.54166666667,0.00620417223889156,-0.0535400954401183
2039.625,0.00592584731939859,-0.0477928713886317
2039.70833333333,0.00580806957435604,-0.0453603577576989
2039.79166666667,0.00567669839570944,-0.0426467551626946
2039.875,0.00553349214490165,-0.0396882812219654
2039.95833333333,0.00538604344254465,-0.0366417204685441
2040.04166666667,0.0052389797195548,-0.0336026666086727
2040.125,0.0050965799470928,-0.0306595667873885
2040.20833333333,0.00496046848558953,-0.0278460411805195
2040.29166666667,0.0048326519942445,-0.0252036301247018
2040.375,0.00471439860760011,-0.0227586208733176
2040.45833333333,0.00460470959186611,-0.0204904302228212
2040.54166666667,0.00450379388828185,-0.0184034376614198
2040.625,0.00441153179121477,-0.0164952221652547
2040.70833333333,0.00436623012307809,-0.015558203671816
2040.79166666667,0.00433176404009275,-0.0148452796985796
2040.875,0.00428882595786321,-0.0139570797556043
2040.95833333333,0.00424106084307845,-0.0129689849430316
2041.04166666667,0.00419156127944697,-0.0119449605907855
2041.125,0.004187627063879,-0.0118635691624727
2041.20833333333,0.00418803429544245,-0.0118719940229014
2041.29166666667,0.00417406710690936,-0.0115830370206911
2041.375,0.00415053600023541,-0.011096209946453
2041.45833333333,0.00412058446806997,-0.010476536299077
2041.54166666667,0.00408699670053572,-0.00978160972413311
2041.625,0.00405173122650772,-0.00905194649897264
2041.70833333333,0.0040161926608981,-0.00831660681766724
2041.79166666667,0.0039814070567082,-0.00759682159011864
2041.875,0.00394799384187697,-0.00690541032627293
2041.95833333333,0.00391638309767821,-0.00625127586773314
2042.04166666667,0.00388684751072676,-0.00564006482674675
2042.125,0.00385948807983663,-0.00507387117095094
2042.20833333333,0.00383433277260228,-0.00455327739816869
2042.29166666667,0.0038113270598688,-0.00407715841926953
2042.375,0.00379241379588695,-0.0036857272656093
2042.45833333333,0.00377728568656417,-0.00337262879242504
2042.54166666667,0.00379085249300878,-0.00365341402534286
2042.625,0.00392155467944079,-0.00635829500450591
2042.70833333333,0.00403186671420062,-0.00864092682437959
2042.79166666667,0.00412302469568544,-0.0105270233839845
2042.875,0.00422027154497531,-0.012538911617946
2042.95833333333,0.00435891311502853,-0.01540685489098
2043.04166666667,0.00446866242194388,-0.0176768500850045
2043.125,0.00454998826992247,-0.0193587891598505
2043.20833333333,0.00460552107362973,-0.0205072112609088
2043.29166666667,0.00545490764144429,-0.0380646370884706
2043.375,0.00931225807752052,-0.117611443883441
2043.45833333333,0.0127075708699023,-0.187376586782821
2043.54166666667,0.0156957081910419,-0.248579635261692
2043.625,0.0180719795014708,-0.297120063277735
2043.70833333333,0.0198373325693537,-0.333106576171294
2043.79166666667,0.0210358590642425,-0.357502215228153
2043.875,0.0217294315033809,-0.371606319360561
2043.95833333333,0.0219960511781766,-0.377025546604407
2044.04166666667,0.0219105112279593,-0.37528704602683
2044.125,0.0215444919573726,-0.367846447798434
2044.20833333333,0.0209633757817564,-0.35602767077548
2044.29166666667,0.0209865673906858,-0.356499474754843
2044.375,0.0218285761880214,-0.373621671633894
2044.45833333333,0.0219636149274876,-0.376366334819169
2044.54166666667,0.0216108779713967,-0.369196173627337
2044.625,0.0209264850200901,-0.355277152297422
2044.70833333333,0.020027968411238,-0.336988865982163
2044.79166666667,0.0190005213127423,-0.316056197512599
2044.875,0.0179097292378256,-0.293809422059938
2044.95833333333,0.01680123621343,-0.271176760393517
2045.04166666667,0.0157066117200215,-0.248802626700613
2045.125,0.0146505545034083,-0.227193583941688
2045.20833333333,0.01364916336894,-0.206682028768264
2045.29166666667,0.0127071253547562,-0.187367448096367
2045.375,0.011867995052317,-0.170147452639705
2045.45833333333,0.0111196718383597,-0.154778737733522
2045.54166666667,0.0104251326719107,-0.140504320386365
2045.625,0.00978394306060549,-0.127317558187243
2045.70833333333,0.00919692462953721,-0.115237469146816
2045.79166666667,0.00865803545659613,-0.104141574031028
2045.875,0.00816465523035552,-0.0939774775652799
2045.95833333333,0.00771411028881633,-0.0846914466225
2046.04166666667,0.00730363394235398,-0.0762276131034263
2046.125,0.00693031895548034,-0.0685270125001529
2046.20833333333,0.00659140549655661,-0.0615335436038411
2046.29166666667,0.00628430652911885,-0.0551945185613799
2046.375,0.00600645660575002,-0.0494575639711089
2046.45833333333,0.00575452920973154,-0.0442544712155463
2046.54166666667,0.00554312438372381,-0.0398872853201503
2046.625,0.00535921158403518,-0.0360872767245134
2046.70833333333,0.00519393116295307,-0.0326716542684223
2046.79166666667,0.00505758105990065,-0.0298534697931573
2046.875,0.00495512082420351,-0.0277354932054414
2046.95833333333,0.0048570989391728,-0.0257090595548306
2047.04166666667,0.00476336389321082,-0.0237710631156234
2047.125,0.00467949424209535,-0.0220368822867497
2047.20833333333,0.0046127875025375,-0.0206574767791589
2047.29166666667,0.00455125291536108,-0.0193849428218882
2047.375,0.00449021564454154,-0.0181226159958279
2047.45833333333,0.00443142000029547,-0.0169065759422396
2047.54166666667,0.00437659757049936,-0.0157726474229575
2047.625,0.00432277564129926,-0.014659352443256
2047.70833333333,0.00427045904219513,-0.0135771374606081
2047.79166666667,0.00422007162989343,-0.0125347758820539
2047.875,0.00417399699712623,-0.0115815865602135
2047.95833333333,0.0041855568152754,-0.0118207395325819
2048.04166666667,0.00421346818869659,-0.0123981669708914
2048.125,0.00422788076893338,-0.0126963265435869
2048.20833333333,0.00426990360126507,-0.0135656473714624
2048.29166666667,0.00431473821456823,-0.0144930948652544
2048.375,0.00433498452197032,-0.0149118957572239
2048.45833333333,0.00433628524878309,-0.0149388013884457
2048.54166666667,0.00443096026661882,-0.0168970672254697
2048.625,0.00459274408789899,-0.0202429879886428
2048.70833333333,0.00471821501570745,-0.0228375335143725
2048.79166666667,0.00482694752988532,-0.0250856911492868
2048.875,0.00492662447218305,-0.027146400685542
2048.95833333333,0.00499427956535978,-0.0285449772110861
2049.04166666667,0.00503389695393063,-0.0293639100549515
2049.125,0.00504910276396162,-0.029678221430869
2049.20833333333,0.00504464201388523,-0.0295860160857644
2049.29166666667,0.00502776488863287,-0.0292371559760693
2049.375,0.00499479195166958,-0.0285555689789307
2049.45833333333,0.00495606044473406,-0.0277549172804583
2049.54166666667,0.00490719689945381,-0.0267447734174103
2049.625,0.00484911059646209,-0.0255439055738458
2049.70833333333,0.00478572798139781,-0.0242334629523487
2049.79166666667,0.00471835140371392,-0.0228403536311477
2049.875,0.00464864268144893,-0.0213989250126396
2049.95833333333,0.00457822526640142,-0.0199427401083536
2050.04166666667,0.00450844762571254,-0.0184996841575148
2050.125,0.00444024995907194,-0.017089205998234
2050.20833333333,0.00437434482787182,-0.0157260511297983
2050.29166666667,0.0045887096739545,-0.0201595571202875
2050.375,0.00476286017125827,-0.0237606480425885
2050.45833333333,0.00489412300662737,-0.0264744917273909
2050.54166666667,0.00498650800548997,-0.0283843271365291
2050.625,0.00504403393091863,-0.0295734467552871
2050.70833333333,0.00507108634794865,-0.0301326241910082
2050.79166666667,0.00507171369168225,-0.0301455912987139
2050.875,0.00506753578399065,-0.0300592343746002
2050.95833333333,0.00504566441275353,-0.029607149482826
2051.04166666667,0.00500404490199055,-0.0287468399424014
2051.125,0.00494799923335168,-0.0275882732714225
2051.20833333333,0.00488230568526034,-0.0262301845891465
2051.29166666667,0.00481051698042006,-0.0247459881563
2051.375,0.00473755490802515,-0.0232374237429798
2051.45833333333,0.00473082318044944,-0.0230982329416732
2051.54166666667,0.00470034933965384,-0.022468118728125
2051.625,0.00465921705183179,-0.0216175870432971
2051.70833333333,0.00479483534942339,-0.0244217639099462
2051.79166666667,0.00496800301550944,-0.0280017955562608
2051.875,0.00567374168553714,-0.0425856772659272
2051.95833333333,0.00625269325511449,-0.0545418583526209
2052.04166666667,0.00672102299255316,-0.0642084765843248
2052.125,0.0070899088742628,-0.0718193248816698
2052.20833333333,0.00736843507949517,-0.0775640137056314
2052.29166666667,0.00756340484382952,-0.0815843732528678
2052.375,0.00768344302763151,-0.0840592218764366
2052.45833333333,0.00773645372227999,-0.0851520582516531
2052.54166666667,0.00773139583786701,-0.0850477904698864
2052.625,0.00767632686135131,-0.0839125148918429
2052.70833333333,0.00907260651123421,-0.112678251127978
2052.79166666667,0.0106907658016787,-0.145964878285543
2052.875,0.0119705244087212,-0.172252257304485
2052.95833333333,0.0129336595597076,-0.192013734711682
2053.04166666667,0.0136072500412035,-0.205823067614894
2053.125,0.0140245249178012,-0.214372988807612
2053.20833333333,0.0142137576801009,-0.218249173832214
2053.29166666667,0.0142098136176365,-0.218168392368272
2053.375,0.0140422302749496,-0.214735690939361
2053.45833333333,0.0138276174006644,-0.210338817689574
2053.54166666667,0.013529250378148,-0.2042244663752
2053.625,0.0131395847224161,-0.196236410327681
2053.70833333333,0.0126865449710208,-0.18694528590291
2053.79166666667,0.0121897952639735,-0.176752900660437
2053.875,0.0116665704472169,-0.166011818702358
2053.95833333333,0.0112591698904672,-0.157644556187032
2054.04166666667,0.0108687651636363,-0.149623157827491
2054.125,0.0104583024122392,-0.141186262209366
2054.20833333333,0.0100374217157358,-0.132531633208738
2054.29166666667,0.00961380722238759,-0.123817109848201
2054.375,0.00919362437281149,-0.115169534033726
2054.45833333333,0.00878200130405138,-0.10669459882766
2054.54166666667,0.00838280942576518,-0.0984722775316939
2054.625,0.00799937993230552,-0.0905715295994791
2054.70833333333,0.00766293452607927,-0.0836364154874416
2054.79166666667,0.007362818908616,-0.0774481942559576
2054.875,0.00707519976162659,-0.0715159004170927
2054.95833333333,0.00680126113326851,-0.0658641877018757
2055.04166666667,0.00745634791246467,-0.0793769107862908
2055.125,0.00803010282506837,-0.0912047011337976
2055.20833333333,0.00829740086637881,-0.0967126555854402
2055.29166666667,0.00834833829311623,-0.0977621072966849
2055.375,0.00831218355158774,-0.0970172252453368
2055.45833333333,0.00840285603457715,-0.0988852641593691
2055.54166666667,0.00838263540483812,-0.098468692434428
2055.625,0.00830483680124583,-0.0968658597185712
2055.70833333333,0.00829790784802682,-0.0967231010713652
2055.79166666667,0.00822404946292552,-0.0952013201143649
2055.875,0.00810285652249567,-0.0927040126504246
2055.95833333333,0.00795218009414856,-0.0895987449537108
2056.04166666667,0.00777043907124849,-0.085852649147906
2056.125,0.00756760436354271,-0.081670960513934
2056.20833333333,0.00735606116856508,-0.0773088319407802
2056.29166666667,0.00713672347420336,-0.0727850023033999
2056.375,0.00691054768179551,-0.0681190979687142
2056.45833333333,0.00668279489301847,-0.0634195944133534
2056.54166666667,0.00647956440779603,-0.0592251859627989
2056.625,0.00647368771934427,-0.0591038862033934
2056.70833333333,0.00647412976895988,-0.0591130105015696
2056.79166666667,0.00648249473528092,-0.0592856701039271
2056.875,0.00644989973813331,-0.0586128751144045
2056.95833333333,0.00638418603325075,-0.0572564085237774
2057.04166666667,0.00629379597395206,-0.0553904253745629
2057.125,0.0061839582731952,-0.0531227443897108
2057.20833333333,0.00605887014233139,-0.0505399035676338
2057.29166666667,0.00593117689845758,-0.0479029386659612
2057.375,0.00579698743934616,-0.0451314589842615
2057.45833333333,0.00565744875370281,-0.0422491046806248
2057.54166666667,0.00551763577032776,-0.0393606809832697
2057.625,0.00538092596861963,-0.0365359760007729
2057.70833333333,0.00524636389617769,-0.0337552703733148
2057.79166666667,0.00511576744939917,-0.0310561559998337
2057.875,0.00499046880688139,-0.0284662031385021
2057.95833333333,0.00487139839102226,-0.0260046884689854
2058.04166666667,0.00475926624316834,-0.0236863389916564
2058.125,0.00465440090343984,-0.0215179966452704
2058.20833333333,0.0045569224859702,-0.0195021926968155
2058.29166666667,0.00446681646699728,-0.0176386714130418
2058.375,0.00438378701696448,-0.0159213550336173
2058.45833333333,0.00448117554062801,-0.0179356488300492
2058.54166666667,0.00458450546004036,-0.0200726144645937
2058.625,0.00466606153709698,-0.0217591194426737
2058.70833333333,0.00472682484702955,-0.0230155596290389
2058.79166666667,0.00476791883822329,-0.0238652419870052
2058.875,0.00479086965175082,-0.0243397706548782
2058.95833333333,0.00479699648431833,-0.0244664465752634
2059.04166666667,0.00478839133311715,-0.0242885297173718
2059.125,0.00476709456187357,-0.0238481991310986
2059.20833333333,0.00473510141142895,-0.0231866933141453
2059.29166666667,0.00469462033005938,-0.0223496566102529
2059.375,0.00464760189822191,-0.021377403060284
2059.45833333333,0.00459588667421946,-0.0203079758080236
2059.54166666667,0.0045409232852298,-0.0191713186141319
2059.625,0.00448420069389587,-0.0179982151499715
2059.70833333333,0.00442684649668818,-0.0168119815235403
2059.79166666667,0.00436982782800634,-0.0156326200561385
2059.875,0.00431392321278715,-0.0144762361334131
2059.95833333333,0.00426344801840841,-0.01343210394944
2060.04166666667,0.00422650984741476,-0.0126679658543806
2060.125,0.00418929187232061,-0.0118980109179741
2060.20833333333,0.00415231573235894,-0.0111330306203634
2060.29166666667,0.0041159383038404,-0.0103804091519223
2060.375,0.00408041772046655,-0.00964548874194685
2060.45833333333,0.00404599173453651,-0.0089331906279443
