Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2020.79166666667,0.00404782938168972,-0.00896561222164256
2020.875,0.00403435612673502,-0.00868683476204384
2020.95833333333,0.00401473842013098,-0.00828091466951911
2021.04166666667,0.00399126418136843,-0.00779518661427704
2021.125,0.00396571095209697,-0.00726642720482136
2021.20833333333,0.00393937870533171,-0.00672153386403225
2021.29166666667,0.00391310849286235,-0.00617790990151353
2021.375,0.00388751711460652,-0.00564831969640438
2021.45833333333,0.0038630350541429,-0.00514167312546098
2021.54166666667,0.00390640008864881,-0.00603908691256954
2021.625,0.00395638396326348,-0.00707342540979277
2021.70833333333,0.00409309596933908,-0.00990220354500647
2021.79166666667,0.00425959861848829,-0.0133468728580316
2021.875,0.00439434277413297,-0.0161340906818887
2021.95833333333,0.00449936974466683,-0.0183063403828741
2022.04166666667,0.00457780079345056,-0.0199283636978948
2022.125,0.00463071769767059,-0.0210226601142916
2022.20833333333,0.00466076437693015,-0.0216439853794125
2022.29166666667,0.00467107516638317,-0.0218571944553358
2022.375,0.00472686446824186,-0.0230107814269854
2022.45833333333,0.00484473637697798,-0.0254478739778985
2022.54166666667,0.00492735942725897,-0.0271559979715641
2022.625,0.00558263608929826,-0.0406979928229179
2022.70833333333,0.00641604426486929,-0.0579084513527125
2022.79166666667,0.00694917154142542,-0.0689103804276381
2022.875,0.00724838541080512,-0.0750825651345456
2022.95833333333,0.00737434285164923,-0.0776802633491195
2023.04166666667,0.00737442031799117,-0.0776818608847294
2023.125,0.00728724067003871,-0.0758839360793104
2023.20833333333,0.00713921507888677,-0.0728308131423734
2023.29166666667,0.00695228310985092,-0.0689745753748087
2023.375,0.00674247042116639,-0.0646454703254452
2023.45833333333,0.00652157881664805,-0.060086790285042
2023.54166666667,0.00629792545254842,-0.0554700880097114
2023.625,0.00607768265084954,-0.0509227781643896
2023.70833333333,0.00586505706214999,-0.0465317891622259
2023.79166666667,0.00712132523800164,-0.0724617930668644
2023.875,0.00827847197047688,-0.09631707680838
2023.95833333333,0.00895788226631536,-0.110310676882318
2024.04166666667,0.00928331307096784,-0.117010105886874
2024.125,0.00935554402693517,-0.118496781230955
2024.20833333333,0.00925086381277446,-0.116342192296816
2024.29166666667,0.00902788292282939,-0.111751918207848
2024.375,0.00873040047777804,-0.105626364752019
2024.45833333333,0.00839053146447296,-0.0986257857324157
2024.54166666667,0.00816006369500625,-0.0938772858022285
2024.625,0.00794255140133059,-0.0893947132972603
2024.70833333333,0.00773240777282345,-0.0850630707989893
2024.79166666667,0.007528332866644,-0.0808556501793841
2024.875,0.00730481272614163,-0.0762463410197494
2024.95833333333,0.00706962785170435,-0.07139537569056
2025.04166666667,0.00683007667700698,-0.0664531772893573
2025.125,0.00659172902610488,-0.0615346337360206
2025.20833333333,0.00640519076277223,-0.0576844111529944
2025.29166666667,0.00626155305804663,-0.0547191833674311
2025.375,0.00611100268106322,-0.0516107945788795
2025.45833333333,0.00596044554797529,-0.0485017982623138
2025.54166666667,0.00580875361328329,-0.045368894933728
2025.625,0.00565771625322641,-0.042249038377151
2025.70833333333,0.00550920027364865,-0.0391808044219665
2025.79166666667,0.00536484508785772,-0.0361980927486253
2025.875,0.00522569670486906,-0.0333225580684746
2025.95833333333,0.00509233820605712,-0.0305662972080675
2026.04166666667,0.00500237935259673,-0.0287068150132978
2026.125,0.00491477343572433,-0.0268958080945882
2026.20833333333,0.00482446832775407,-0.0250288368912083
2026.29166666667,0.00474654617157683,-0.0234177357898559
2026.375,0.00477600482814343,-0.024026831154138
2026.45833333333,0.00478601748768016,-0.0242338515976548
2026.54166666667,0.00477971746747799,-0.0241035934429086
2026.625,0.00475954363986964,-0.0236864772657535
2026.70833333333,0.00472836007891345,-0.0230417061295912
2026.79166666667,0.00468791574608721,-0.0222054234351863
2026.875,0.00464060184724337,-0.0212270532092038
2026.95833333333,0.00458821242672255,-0.0201436758989332
2027.04166666667,0.00453243846037378,-0.0189902461228374
2027.125,0.0044748523906008,-0.0177992737607954
2027.20833333333,0.00441665881833416,-0.016595667597469
2027.29166666667,0.0043588334850764,-0.0153996082681105
2027.375,0.00430222564795,-0.0142286646361307
2027.45833333333,0.00424840882179573,-0.0131153921201804
2027.54166666667,0.00419729658480551,-0.0120580121492148
2027.625,0.00415170208700537,-0.0111147343197847
2027.70833333333,0.00412449952342693,-0.0105519359482328
2027.79166666667,0.00570274506862808,-0.0431792114893606
2027.875,0.0114593649393261,-0.16175106252643
2027.95833333333,0.0212519890886712,-0.361892858973494
2028.04166666667,0.0297824396111798,-0.534648187674029
2028.125,0.0367829558457688,-0.675323087445822
2028.20833333333,0.0421827806171793,-0.78316141780393
2028.29166666667,0.0460221845015253,-0.859483595631744
2028.375,0.0484495856073404,-0.907586081458582
2028.45833333333,0.0498990412769406,-0.936253526913208
2028.54166666667,0.0503809822828781,-0.945776191903849
2028.625,0.0499968294800589,-0.938186093675039
2028.70833333333,0.0489285548627742,-0.917063769274653
2028.79166666667,0.0473474594743051,-0.885760319681171
2028.875,0.0453878940900852,-0.846894954313251
2028.95833333333,0.0431685113428589,-0.802784384483295
2029.04166666667,0.0407865267136135,-0.755333030960979
2029.125,0.0383209497292612,-0.706097246755686
2029.20833333333,0.0358354623781397,-0.656340845524784
2029.29166666667,0.0333782693918253,-0.607029147462187
2029.375,0.0309881618283918,-0.558947348409293
2029.45833333333,0.0286913828266759,-0.512634636934092
2029.54166666667,0.0265082583147758,-0.468514962931396
2029.625,0.0244512603139684,-0.426856007151492
2029.70833333333,0.0225267926212395,-0.387803430849357
2029.79166666667,0.0207424157852481,-0.351526461536889
2029.875,0.0190923864322938,-0.317923167323727
2029.95833333333,0.0175729819648038,-0.286931009878543
2030.04166666667,0.0161813512712178,-0.258503781007252
2030.125,0.014968119436658,-0.233688456721503
2030.20833333333,0.013936889888884,-0.212572105492782
2030.29166666667,0.0129619383235224,-0.192588115468572
2030.375,0.0120537157627328,-0.173954360814318
2030.45833333333,0.0112143188793544,-0.156717628859226
2030.54166666667,0.0104433453203949,-0.140873194301615
2030.625,0.00973920136429898,-0.126391511422392
2030.70833333333,0.00909891810254603,-0.113214356167503
2030.79166666667,0.00851865247997909,-0.101265085639066
2030.875,0.00799442541315131,-0.0904638403493407
2030.95833333333,0.00752203256297205,-0.0807257428992985
2031.04166666667,0.00709731864671063,-0.0719665902437491
2031.125,0.00671624329213324,-0.064104257122347
2031.20833333333,0.0063749292542787,-0.0570597340926873
2031.29166666667,0.00606958787197627,-0.0507556277738194
2031.375,0.00579666262679876,-0.0451191585584167
2031.45833333333,0.00555284508797319,-0.0400825223617503
2031.54166666667,0.00533530415480426,-0.0355876557434589
2031.625,0.00514138346128892,-0.0315800100004119
2031.70833333333,0.00496877115392997,-0.0280120784108821
2031.79166666667,0.00481522797594031,-0.0248377920012624
2031.875,0.00467873682358139,-0.0220156226900956
2031.95833333333,0.00455743212078782,-0.0195071337981612
2032.04166666667,0.00444984102130231,-0.0172819771314052
2032.125,0.00435445289075086,-0.0153089972265433
2032.20833333333,0.00510276753460573,-0.0307818643989533
2032.29166666667,0.00580688099281793,-0.0453302166126013
2032.375,0.00662155432537104,-0.0621501729625975
2032.45833333333,0.0073018444027891,-0.0761851229592883
2032.54166666667,0.00781046565491746,-0.0866721663130731
2032.625,0.00816116948866248,-0.0939000719094065
2032.70833333333,0.00846067331999451,-0.100070753669138
2032.79166666667,0.00864026539603775,-0.103770005540726
2032.875,0.00870393696727345,-0.105081358117623
2032.95833333333,0.00867386563897708,-0.104462032245977
2033.04166666667,0.00856961681111377,-0.102314859635456
2033.125,0.00840825451861542,-0.0989909017675273
2033.20833333333,0.00820514641788381,-0.0948062449819722
2033.29166666667,0.00797284654109356,-0.0900191050069567
2033.375,0.00772191661119627,-0.0848467950292409
2033.45833333333,0.00746074469990153,-0.0794619929161439
2033.54166666667,0.00719611227069652,-0.0740044077566547
2033.625,0.00693356547414735,-0.068588407742657
2033.70833333333,0.00667700571642094,-0.0632945387151545
2033.79166666667,0.00642956498536329,-0.0581875454161738
2033.875,0.00619337401728482,-0.0533115599404339
2033.95833333333,0.00596982490075589,-0.0486954950410182
2034.04166666667,0.00575924852681188,-0.0443463603247125
2034.125,0.00557771063779846,-0.0405962361822622
2034.20833333333,0.00541293967499019,-0.0371918858717159
2034.29166666667,0.0052587268820458,-0.0340051708125622
2034.375,0.00511477398930427,-0.031030026940375
2034.45833333333,0.00498081668644185,-0.0282610820137834
2034.54166666667,0.00485660870226907,-0.0256933275289294
2034.625,0.00474176443877506,-0.0233188656618284
2034.70833333333,0.00463589485158618,-0.021129718085669
2034.79166666667,0.00453847046494805,-0.0191149936920356
2034.875,0.00444865051332792,-0.0172573541760106
2034.95833333333,0.00441753190209889,-0.0166137259341079
2035.04166666667,0.0043955962408501,-0.0161600172031399
2035.125,0.00437054762141725,-0.0156419090780808
2035.20833333333,0.00434393275866177,-0.0150913904003493
2035.29166666667,0.0043249021581812,-0.0146977404229371
2035.375,0.00429957516645188,-0.0141738373092721
2035.45833333333,0.00426961255721079,-0.0135540266976065
2035.54166666667,0.0042363761955789,-0.0128664730725323
2035.625,0.00420094682308123,-0.0121335279290802
2035.70833333333,0.00416475974665084,-0.0113848809782822
2035.79166666667,0.0041286713610215,-0.0106382487854359
2035.875,0.00409261217720155,-0.00989219383594635
2035.95833333333,0.00405718484814629,-0.00915918559432396
2036.04166666667,0.00402293845027611,-0.00845058669411459
2036.125,0.00399113176242839,-0.00779244657426525
2036.20833333333,0.00398617257995198,-0.00768982988672235
2036.29166666667,0.00399832239128288,-0.00794123602401769
2036.375,0.00399658837694043,-0.00790535566623809
2036.45833333333,0.00398590391806107,-0.00768427065079725
2036.54166666667,0.0039692166935445,-0.00733897045141024
2036.625,0.00394855608270171,-0.00691144301810361
2036.70833333333,0.00392543839262672,-0.00643306108062753
2036.79166666667,0.00391645510130259,-0.00624716390529839
2036.875,0.00390846446754671,-0.00608180704469804
2036.95833333333,0.00389769052615897,-0.0058588507819477
2037.04166666667,0.00388506660258286,-0.00559760787665361
2037.125,0.00387103494114616,-0.00530722899140833
2037.20833333333,0.00385615857582855,-0.00499936489166796
2037.29166666667,0.00384084144836405,-0.00468237450137621
2037.375,0.00382539863500974,-0.00436277810625193
2037.45833333333,0.00381010292921144,-0.00404622130702283
2037.54166666667,0.00590509058478187,-0.0473586036990129
2037.625,0.00902896366957721,-0.111774168877984
2037.70833333333,0.0118649908302115,-0.170080218674023
2037.79166666667,0.0141611996178772,-0.217167119519127
2037.875,0.0159165464511764,-0.253090057521201
2037.95833333333,0.0171592886311844,-0.278484512309212
2038.04166666667,0.0179443241948325,-0.294509837182659
2038.125,0.018330893800869,-0.302396455014294
2038.20833333333,0.0184043895160909,-0.303895536386941
2038.29166666667,0.0182139012332791,-0.300009947403782
2038.375,0.0178186770522357,-0.291945784570845
2038.45833333333,0.0172723055808225,-0.280792359281249
2038.54166666667,0.0166180616361121,-0.267428845304145
2038.625,0.0158926538360194,-0.25260152153462
2038.70833333333,0.0151256355769047,-0.236911977235966
2038.79166666667,0.0143413876513412,-0.220857548400083
2038.875,0.0135581146066665,-0.204810504351598
2038.95833333333,0.0127897245248761,-0.189056152049841
2039.04166666667,0.0120468484405292,-0.17381340136134
2039.125,0.0113365671336612,-0.159228855767149
2039.20833333333,0.0106638458382223,-0.145405992647794
2039.29166666667,0.0100321932621419,-0.132418529042158
2039.375,0.0094426049610335,-0.120288548128747
2039.45833333333,0.00911832183941513,-0.113613812863627
2039.54166666667,0.00880641434396368,-0.107191763216957
2039.625,0.00849593757776513,-0.100797182075585
2039.70833333333,0.00818887251258101,-0.0944709152815027
2039.79166666667,0.00788688453452484,-0.0882473535433151
2039.875,0.00759146997022241,-0.082157442135778
2039.95833333333,0.00730417123104701,-0.0762331109787016
2040.04166666667,0.00702654947082113,-0.0705067096624558
2040.125,0.00675988321319864,-0.0650047863340244
2040.20833333333,0.00650543854608542,-0.0597536538129993
2040.29166666667,0.00626410603302255,-0.0547718901854478
2040.375,0.0060364869466585,-0.0500721073654704
2040.45833333333,0.00582291267368833,-0.0456613430327871
2040.54166666667,0.00562351459273524,-0.0415424969098732
2040.625,0.00543813086282399,-0.03771239999588
2040.70833333333,0.00526646734467413,-0.0341651345541192
2040.79166666667,0.00510805288318492,-0.0308911081329634
2040.875,0.00496231281292944,-0.0278785712326089
2040.95833333333,0.00482877035269784,-0.0251177809415425
2041.04166666667,0.00470685852444537,-0.0225971146049137
2041.125,0.00459577361382292,-0.0203000395706596
2041.20833333333,0.00452487832772621,-0.0188338943547932
2041.29166666667,0.00462974278651175,-0.0210024999387037
2041.375,0.00479138031118292,-0.0243447317849763
2041.45833333333,0.00493187041320087,-0.0272492526699001
2041.54166666667,0.00503928678144708,-0.0294697252171537
2041.625,0.00511552838391587,-0.031045619494067
2041.70833333333,0.0051633054199461,-0.0320330972826448
2041.79166666667,0.00518478602971074,-0.0324770530460728
2041.875,0.00518320097423042,-0.0324442938495975
2041.95833333333,0.00516196511171573,-0.0320053958179349
2042.04166666667,0.00512427056355135,-0.0312263104163227
2042.125,0.00507329252380329,-0.030172629992579
2042.20833333333,0.00501217799155849,-0.0289093645597352
2042.29166666667,0.00494368218139964,-0.0274934329676567
2042.375,0.00486993824246625,-0.0259689046941063
2042.45833333333,0.00479378211117346,-0.0243943905139679
2042.54166666667,0.0047158533567877,-0.0227831035406717
2042.625,0.00463981780223054,-0.0212108401140471
2042.70833333333,0.00456911965257957,-0.019748836303548
2042.79166666667,0.00449992688319224,-0.018317862947972
2042.875,0.00443349386702875,-0.0169438707855567
2042.95833333333,0.00437043001520951,-0.0156394764690239
2043.04166666667,0.00430972095690931,-0.0143837103022924
2043.125,0.00429506555687695,-0.0140805520992045
2043.20833333333,0.00432138211977929,-0.0146249272364743
2043.29166666667,0.00433067345000292,-0.0148171209942065
2043.375,0.00435319051357434,-0.0152828853282368
2043.45833333333,0.00440326804125772,-0.016318698886462
2043.54166666667,0.00441915897084143,-0.0166473791980262
2043.625,0.00441115179557877,-0.0164817633055143
2043.70833333333,0.0043863992714001,-0.0159697876839426
2043.79166666667,0.00435078640039396,-0.0152331568674129
2043.875,0.0043080253914304,-0.0143486364556666
2043.95833333333,0.00426368388833874,-0.013431383245734
2044.04166666667,0.00421852896191116,-0.0124972616718682
2044.125,0.00417317254379831,-0.0115589293684231
2044.20833333333,0.00412871539936222,-0.0106391599105793
2044.29166666667,0.00408693582912278,-0.00977474924892299
2044.375,0.00404937568596324,-0.0089976068318032
2044.45833333333,0.00401262320826855,-0.00823714725356654
2044.54166666667,0.00397739835551248,-0.00750827011659472
2044.625,0.00394409641663127,-0.00681915854739412
2044.70833333333,0.00391289341726031,-0.00617345916478856
2044.79166666667,0.00388389143386054,-0.00557328844794517
2044.875,0.00385713618923481,-0.00501959659184263
2044.95833333333,0.00383257452732689,-0.00451128723754732
2045.04166666667,0.00381014684356199,-0.00404713015637261
2045.125,0.00378969320391999,-0.00362381826520495
2045.20833333333,0.00377115759342535,-0.00324019474231132
2045.29166666667,0.00375438741667957,-0.00289310351193179
2045.375,0.0040029939620589,-0.00803790021524854
2045.45833333333,0.00434783366082194,-0.0151720800476446
2045.54166666667,0.00462666550457472,-0.020938864735308
2045.625,0.00483883967367075,-0.0253259619185623
2045.70833333333,0.00498932696859163,-0.028437003595929
2045.79166666667,0.00508503797200669,-0.0304154049535729
2045.875,0.00513461114898493,-0.0314400365314385
2045.95833333333,0.00514876061981924,-0.0317324836488379
2046.04166666667,0.00513335609094564,-0.031414096272818
2046.125,0.00509441695948407,-0.0306092638195509
2046.20833333333,0.00503851109863459,-0.0294536914358768
2046.29166666667,0.00497060709530865,-0.028050030934046
2046.375,0.00489482903092646,-0.0264834912244611
2046.45833333333,0.00481456184868452,-0.0248240197076102
2046.54166666667,0.00473235660516639,-0.0231243419711155
2046.625,0.00465026694765366,-0.0214269146602536
2046.70833333333,0.00456964265242196,-0.0197596520688202
2046.79166666667,0.0046843699789636,-0.0221321046610017
2046.875,0.00480714994112149,-0.0246707766464842
2046.95833333333,0.00490356835608449,-0.0266641630179154
2047.04166666667,0.00497439503137865,-0.0281283348106668
2047.125,0.00501968484200368,-0.0290645387632392
2047.20833333333,0.00504216527635525,-0.0295292251476656
2047.29166666667,0.00504433129532199,-0.0295739977309249
2047.375,0.00502874460390748,-0.0292518116685212
2047.45833333333,0.00499768443440956,-0.0286097647551512
2047.54166666667,0.00495787519968926,-0.0277868361493099
2047.625,0.0049133701951184,-0.0268667987349815
2047.70833333333,0.00485928358529678,-0.0257486288069957
2047.79166666667,0.00485241701885984,-0.0256066671990289
2047.875,0.0049269560939131,-0.0271476599225421
2047.95833333333,0.00497378489966144,-0.0281157222422611
2048.04166666667,0.00503250279425788,-0.0293294961289215
2048.125,0.00508748915322301,-0.0304660697889873
2048.20833333333,0.00510406928996395,-0.0308087706469007
2048.29166666667,0.00517667750594292,-0.0323094692656072
2048.375,0.00534606971720807,-0.0358101185666182
2048.45833333333,0.00565742109224629,-0.0422429410142307
2048.54166666667,0.00589694403598629,-0.0471903552627986
2048.625,0.00607456249987355,-0.0508583498254305
2048.70833333333,0.00619651202937538,-0.0533763493967327
2048.79166666667,0.00626870235778672,-0.0548667821405945
2048.875,0.00629701283137423,-0.0554512473659849
2048.95833333333,0.0062871685649866,-0.0552480159282825
2049.04166666667,0.0062981761502689,-0.0554752635456526
2049.125,0.00627979343073131,-0.0550957575492706
2049.20833333333,0.00622050076310183,-0.0538716298132386
2049.29166666667,0.00618544160891745,-0.0531477813267153
2049.375,0.00630778741614189,-0.0556736826081845
2049.45833333333,0.00660753012693627,-0.0618607416318397
2049.54166666667,0.00686819322247274,-0.0672396418261942
2049.625,0.00702401222702761,-0.0704543675422388
2049.70833333333,0.00709201440556518,-0.071857173890002
2049.79166666667,0.00708850884793568,-0.0717848606197864
2049.875,0.0070478828994096,-0.0709468027900171
2049.95833333333,0.00696100093026535,-0.0691544321654454
2050.04166666667,0.0068387209645814,-0.0666315388308668
2050.125,0.00669688685200673,-0.0637048157760738
2050.20833333333,0.00668412709475491,-0.0634414999790269
2050.29166666667,0.00662056739643372,-0.0621298048613482
2050.375,0.00651759450785062,-0.0600045543334368
2050.45833333333,0.00638572916326955,-0.0572826747649916
2050.54166666667,0.00623437255117337,-0.0541580265440656
2050.625,0.00607122410543301,-0.050789414730677
2050.70833333333,0.00590235867754673,-0.0473021825214881
2050.79166666667,0.00573268151101766,-0.043797593958716
2050.875,0.00556597730635512,-0.0403538311283731
2050.95833333333,0.00540449416431463,-0.0370173771682952
2051.04166666667,0.00525015236229467,-0.0338279690720145
2051.125,0.00510408822345077,-0.0308091619867553
2051.20833333333,0.00496665343497109,-0.0279683009037868
2051.29166666667,0.00485168573845463,-0.0255915484147669
2051.375,0.00475268894814771,-0.0235447470248511
2051.45833333333,0.00465954058153801,-0.0216186792871195
2051.54166666667,0.00457215725464618,-0.0198116545818127
2051.625,0.00449047423144835,-0.01812236528527
2051.70833333333,0.0044142835486508,-0.0165465388758629
2051.79166666667,0.00434340588600439,-0.0150804920847104
2051.875,0.00427761545594299,-0.0137195775674147
2051.95833333333,0.00421668100316403,-0.0124590319849039
2052.04166666667,0.0041993198250618,-0.0120998687839226
2052.125,0.00428861667518095,-0.0139471506217674
2052.20833333333,0.00434470242194037,-0.0151073108088002
2052.29166666667,0.00437238830289871,-0.0156799823579331
2052.375,0.00437746135453168,-0.0157849147152128
2052.45833333333,0.00436510665797036,-0.0155293659356151
2052.54166666667,0.00434007545369948,-0.0150116022458412
2052.625,0.0043062444683382,-0.0143117968686717
2052.70833333333,0.00426926027533096,-0.013546739236248
2052.79166666667,0.00422890410796176,-0.0127118964207663
2052.875,0.00418674733691664,-0.011839768769726
2052.95833333333,0.00414417526907697,-0.0109590122612041
2053.04166666667,0.00410215145181119,-0.0100895615146395
2053.125,0.00406145804739334,-0.00924760149080209
2053.20833333333,0.00402257563582573,-0.00844307949962494
2053.29166666667,0.00398580083065958,-0.00768213753362915
2053.375,0.00395135430267896,-0.0069693467508804
2053.45833333333,0.00391930122868786,-0.00630606087813428
2053.54166666667,0.00427355372869691,-0.0136355553679648
2053.625,0.00486513260028777,-0.0258695524595503
2053.70833333333,0.0053813036522805,-0.036538186464801
2053.79166666667,0.0058229609462647,-0.0456623400709031
2053.875,0.00619052834158742,-0.0532528060773099
2053.95833333333,0.00648482621506291,-0.0593282058382034
2054.04166666667,0.00670852275595873,-0.0639449363277498
2054.125,0.00686492775391734,-0.0671722660860271
2054.20833333333,0.00697895092651067,-0.0695247524422909
2054.29166666667,0.007076332984518,-0.0715336927606102
2054.375,0.00710610971079161,-0.072147931810225
2054.45833333333,0.00708009856713378,-0.0716113708084753
2054.54166666667,0.00700942816655574,-0.0701535028073176
2054.625,0.00690290774251804,-0.0679558857671347
2054.70833333333,0.00677245363256926,-0.0652641752472548
2054.79166666667,0.0066237450075805,-0.0621953838835333
2054.875,0.00646081815238288,-0.0588326573474551
2054.95833333333,0.00629056862937559,-0.055318209294992
2055.04166666667,0.00611669547689245,-0.0517283413082425
2055.125,0.00594262473212796,-0.0481337684366016
2055.20833333333,0.00577118798205223,-0.0445929761045705
2055.29166666667,0.00560453572325254,-0.0411504190206234
2055.375,0.00544427507471125,-0.0378393530789579
2055.45833333333,0.00529151939300742,-0.0346828495630769
2055.54166666667,0.00514694788157726,-0.0316950174559571
2055.625,0.00501096045797049,-0.0288841967972629
2055.70833333333,0.00488394113202385,-0.0262583988413625
2055.79166666667,0.00476596365421517,-0.0238192190690818
2055.875,0.00465699077691789,-0.0215659533876711
2055.95833333333,0.00456549600116629,-0.0196738981464175
2056.04166666667,0.00455833259973642,-0.0195257561382499
2056.125,0.00455882377995067,-0.0195359139755244
2056.20833333333,0.00454918087962073,-0.0193364933600714
2056.29166666667,0.00453085395711222,-0.0189574769694687
2056.375,0.00450578747284376,-0.0184390694451092
2056.45833333333,0.00456711573422007,-0.01970739472704
2056.54166666667,0.00461101028755601,-0.0206151270114073
2056.625,0.00464061345546768,-0.0212272932530373
2056.70833333333,0.00465129342141125,-0.0214481406619761
2056.79166666667,0.00464593675873227,-0.0213373723383031
2056.875,0.00466506443284338,-0.0217329032752926
2056.95833333333,0.00478423908646718,-0.0241970817573612
2057.04166666667,0.00486842797603928,-0.0259376813754572
2057.125,0.00492613601820709,-0.0271307066116135
2057.20833333333,0.00495916755174581,-0.0278135519092444
2057.29166666667,0.00496683077814152,-0.0279719669471027
2057.375,0.0049537034221054,-0.0277005960939374
2057.45833333333,0.00492372058329975,-0.0270807725811805
2057.54166666667,0.00488038202129545,-0.0261848185748934
2057.625,0.00482690794063584,-0.0250792757556603
2057.70833333333,0.00476609437471572,-0.0238219218696062
2057.79166666667,0.00470049727300794,-0.022465580027726
2057.875,0.0046322995577064,-0.0210553713362561
2057.95833333333,0.00456373652220342,-0.0196375115156848
2058.04166666667,0.00449541277756613,-0.0182245034395627
2058.125,0.00442821439789616,-0.0168346749409082
2058.20833333333,0.00436312036742794,-0.0154882805264156
2058.29166666667,0.00430720488143541,-0.0143316636650073
2058.375,0.00426019635843751,-0.0133592380933267
2058.45833333333,0.00421357724998663,-0.0123948228642464
2058.54166666667,0.00416790908506448,-0.0114500363260044
2058.625,0.00415555313154879,-0.0111944079850842
2058.70833333333,0.00414865719007974,-0.0110517387007384
2058.79166666667,0.00413003005330073,-0.0106663592424145
2058.875,0.00410390422039787,-0.0101258261079344
2058.95833333333,0.004073631504028,-0.00949947793475855
2059.04166666667,0.00404042325376485,-0.00881237120660893
2059.125,0.00403545088065549,-0.00870948664585301
2059.20833333333,0.0040349920315715,-0.00869999246397654
2059.29166666667,0.00402466038182847,-0.00848621609524004
2059.375,0.00400736212110311,-0.00812828579922817
2059.45833333333,0.00398566079202978,-0.00767923980958474
2059.54166666667,0.00410562537859758,-0.0101614366238751
2059.625,0.00422123010811204,-0.0125531415658269
2059.70833333333,0.00446285420309936,-0.0175511233498662
2059.79166666667,0.0046467626222512,-0.0213544500843347
2059.875,0.00480657878312206,-0.0246589677634335
