Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2030.79166666667,0.0258359494323436,-0.454916092463118
2030.875,0.0239529835027232,-0.416759376598855
2030.95833333333,0.02218373524697,-0.380841524075205
2031.04166666667,0.0205283786471925,-0.347178216287831
2031.125,0.0189792615021496,-0.315624877513687
2031.20833333333,0.0175412599770458,-0.286291028994638
2031.29166666667,0.0162284727092503,-0.259474573469642
2031.375,0.0150218904424933,-0.234796512905611
2031.45833333333,0.0139249282484412,-0.212334640726807
2031.54166666667,0.0129163574303971,-0.191660955630312
2031.625,0.0119928786116664,-0.172713191332566
2031.70833333333,0.0111500663078192,-0.155405248796692
2031.79166666667,0.0103828025974926,-0.139636078018088
2031.875,0.00968578801548756,-0.125300208978652
2031.95833333333,0.00906145765788086,-0.112450788576236
2032.04166666667,0.00851566354092644,-0.10121115835112
2032.125,0.00802098708492913,-0.0910189017622535
2032.20833333333,0.00757313213217657,-0.0817870003841513
2032.29166666667,0.0071679292591776,-0.0734307483662743
2032.375,0.00680181051385831,-0.0658775921199521
2032.45833333333,0.00647136683618352,-0.0590580501506884
2032.54166666667,0.00617332735378302,-0.0529053176626393
2032.625,0.00590469203758736,-0.0473580337893083
2032.70833333333,0.00566271798663465,-0.0423600256801214
2032.79166666667,0.0054449623964688,-0.0378612192937355
2032.875,0.00524868260224569,-0.0338052609073317
2032.95833333333,0.00507841647506388,-0.030286208386301
2033.04166666667,0.00492627833162125,-0.0271413172816746
2033.125,0.0047880982030898,-0.0242845416415172
2033.20833333333,0.00466261519812201,-0.021689927949387
2033.29166666667,0.00455382874683553,-0.0194402856149624
2033.375,0.00445910936314269,-0.0174813429709358
2033.45833333333,0.00437191769920421,-0.0156779211342597
2033.54166666667,0.00429244912961134,-0.0140341023305542
2033.625,0.00424647692227321,-0.0130831009576682
2033.70833333333,0.00427952852185176,-0.0137668253523745
2033.79166666667,0.0043032955732762,-0.0142584702775163
2033.875,0.00431602039735218,-0.0145216910246422
2033.95833333333,0.0043177298516474,-0.0145570518741626
2034.04166666667,0.00430997443129594,-0.0143966269468609
2034.125,0.00429601619142793,-0.0141078903180427
2034.20833333333,0.00427617269947106,-0.0136974059116351
2034.29166666667,0.0125646012992309,-0.184445752709881
2034.375,0.021012203913035,-0.357023043917762
2034.45833333333,0.0282783690312446,-0.50430274616384
2034.54166666667,0.0341654543792409,-0.622847256361062
2034.625,0.0386353437400061,-0.712389636450911
2034.70833333333,0.0417464926346752,-0.774477436065717
2034.79166666667,0.0436434351518381,-0.812239179741922
2034.875,0.0444944989911188,-0.829157733414496
2034.95833333333,0.0444898291783266,-0.829064940084425
2035.04166666667,0.043800092286035,-0.81535449533304
2035.125,0.0425835394229615,-0.791149052297962
2035.20833333333,0.0409809419863627,-0.759217599005128
2035.29166666667,0.0391022485416971,-0.721719769392549
2035.375,0.0370477044694259,-0.680631317606434
2035.45833333333,0.0348937916375486,-0.63746487082218
2035.54166666667,0.0327033307729437,-0.593470506401036
2035.625,0.03052605668556,-0.54964538841335
2035.70833333333,0.0284049879399877,-0.506859741426033
2035.79166666667,0.0263720138583027,-0.465765853401252
2035.875,0.0244289117100633,-0.42641044615751
2035.95833333333,0.0225909773575807,-0.389114656360507
2036.04166666667,0.0208659284831801,-0.354047148574101
2036.125,0.0192577539958147,-0.321300982560343
2036.20833333333,0.01780261723772,-0.291625602906324
2036.29166666667,0.0167005036996413,-0.269120858079092
2036.375,0.0156675520085591,-0.248005843401546
2036.45833333333,0.0147001383163873,-0.228210730734555
2036.54166666667,0.0144341116843016,-0.222763965122251
2036.625,0.0146485653898538,-0.227154913425003
2036.70833333333,0.0145153196229525,-0.224426811730824
2036.79166666667,0.0142715228483398,-0.219434324477763
2036.875,0.0138858155628517,-0.211533297441904
2036.95833333333,0.0133599697853624,-0.200756690570847
2037.04166666667,0.0128817240448652,-0.190950670117843
2037.125,0.0123186274911419,-0.179398843028269
2037.20833333333,0.0117076155907905,-0.166856680203827
2037.29166666667,0.0110789608740242,-0.153944364536976
2037.375,0.010454479351922,-0.141109725360143
2037.45833333333,0.00992603158788484,-0.130242554650287
2037.54166666667,0.00963438397122331,-0.124242559016361
2037.625,0.00932528674921322,-0.117881666534145
2037.70833333333,0.00900698054311753,-0.111329207745183
2037.79166666667,0.00868461079756856,-0.1046909732552
2037.875,0.00836195068282319,-0.0980446162819241
2037.95833333333,0.00804261953435591,-0.0914647196815141
2038.04166666667,0.0077293272553438,-0.0850072132057985
2038.125,0.00742453495827696,-0.0787229645536535
2038.20833333333,0.00713038105909388,-0.0726562432764275
2038.29166666667,0.00684859716842187,-0.0668429710936689
2038.375,0.00658059973331454,-0.0613125969018074
2038.45833333333,0.00632724846661422,-0.0560830968829435
2038.54166666667,0.00608914814879549,-0.0511671884908371
2038.625,0.00586648722263912,-0.046568988352226
2038.70833333333,0.00565925024287483,-0.0422883901538
2038.79166666667,0.00546717340565628,-0.0383201411514499
2038.875,0.00528984546672844,-0.0346559231727836
2038.95833333333,0.00512669899286549,-0.0312841701181537
2039.04166666667,0.00497712442172244,-0.0281924245943298
2039.125,0.00484483512030037,-0.025457584720009
2039.20833333333,0.00479623183169768,-0.0244527095483497
2039.29166666667,0.00474079456827864,-0.0233064820153098
2039.375,0.00467983028370932,-0.0220459037629923
2039.45833333333,0.00461498896321525,-0.020705074444174
2039.54166666667,0.00454805365401128,-0.0193208531180862
2039.625,0.0044805877815347,-0.017925565989431
2039.70833333333,0.00441387593219144,-0.0165457805321758
2039.79166666667,0.00434923312522797,-0.0152087007779008
2039.875,0.00428766039191038,-0.0139350424285941
2039.95833333333,0.00422905711658518,-0.0127227357462655
2040.04166666667,0.00417381999857666,-0.0115799986102819
2040.125,0.00412215237265319,-0.0105110494499075
2040.20833333333,0.00407412875403892,-0.00951744146508858
2040.29166666667,0.00402972292435979,-0.00859864302076211
2040.375,0.00398886882575027,-0.0077532972015513
2040.45833333333,0.00487883411768841,-0.0261604864845392
2040.54166666667,0.00571504744901734,-0.0434410005904081
2040.625,0.00622145594822712,-0.0538990093963691
2040.70833333333,0.00648934320365786,-0.0594290959731586
2040.79166666667,0.00658849131090058,-0.0614754680620659
2040.875,0.00656823762694555,-0.0610574576757861
2040.95833333333,0.00660064215908413,-0.0617262421168251
2041.04166666667,0.00676193163330861,-0.0650547100094994
2041.125,0.0068492386237711,-0.0668562063383706
2041.20833333333,0.0068829475749803,-0.0675517162532828
2041.29166666667,0.00686711872142958,-0.0672251256662369
2041.375,0.00681229027195431,-0.0660938315982392
2041.45833333333,0.00672701790177093,-0.0643342544925277
2041.54166666667,0.00661751712325391,-0.0620745093085082
2041.625,0.00649029127089184,-0.0594486646128465
2041.70833333333,0.00634971889182858,-0.0565469692621223
2041.79166666667,0.00620040770130176,-0.0534644405912332
2041.875,0.0060458878599786,-0.0502738946977465
2041.95833333333,0.00588934816974613,-0.0470411399492257
2042.04166666667,0.00573328613188353,-0.043817745583428
2042.125,0.00558774260712249,-0.0408111532202955
2042.20833333333,0.0064208786919606,-0.0580159009887621
2042.29166666667,0.00691274791660912,-0.0681665610994398
2042.375,0.00715810423538621,-0.073228090837087
2042.45833333333,0.00722732666021334,-0.0746558765870282
2042.54166666667,0.00717638677408476,-0.073605197145502
2042.625,0.00708303456421338,-0.0716795877304262
2042.70833333333,0.00708640871126264,-0.071749190599451
2042.79166666667,0.00702799939261788,-0.0705442733359864
2042.875,0.00692587731890919,-0.0684374429625837
2042.95833333333,0.00679305373527814,-0.0656969028877024
2043.04166666667,0.00663931708401688,-0.0625244103705025
2043.125,0.00647233753730926,-0.059078086326553
2043.20833333333,0.00629764849961143,-0.055472028580047
2043.29166666667,0.0061199868367738,-0.0518039615843535
2043.375,0.0059427704373192,-0.0481444383730069
2043.45833333333,0.0059626231669956,-0.0485544300090482
2043.54166666667,0.00609912772100285,-0.0513732539806545
2043.625,0.00618659099489883,-0.0531791715004363
2043.70833333333,0.00623066212351638,-0.0540890801462154
2043.79166666667,0.00623635936466332,-0.0542067045443557
2043.875,0.00620848770603101,-0.0536312640222267
2043.95833333333,0.00615208090972956,-0.0524666356604043
2044.04166666667,0.0060721588231211,-0.0508163757653804
2044.125,0.00597378463907075,-0.0487849292557321
2044.20833333333,0.00586295231492334,-0.0464959802505464
2044.29166666667,0.00574387740736383,-0.0440365197415056
2044.375,0.00561848052960273,-0.0414461640060666
2044.45833333333,0.00549543220372466,-0.0389040071406211
2044.54166666667,0.00567751445539807,-0.042665683543394
2044.625,0.00619907063552426,-0.0534368347966583
2044.70833333333,0.00664128095811595,-0.0625649397344873
2044.79166666667,0.00700757823062542,-0.0701229915772583
2044.875,0.00730002941956204,-0.0761553415090395
2044.95833333333,0.00752074954959839,-0.0807069368510727
2045.04166666667,0.00767243700557078,-0.0838343877562387
2045.125,0.00775922902702661,-0.085623628797348
2045.20833333333,0.00778697216316997,-0.0861955283143453
2045.29166666667,0.00781027988994662,-0.0866759836376145
2045.375,0.0078596067627792,-0.0876927493728831
2045.45833333333,0.00796455062258913,-0.089855770955451
2045.54166666667,0.00799916334079672,-0.0905691317241205
2045.625,0.00797490689224504,-0.0900692140614957
2045.70833333333,0.00790257037501559,-0.0885783095253307
2045.79166666667,0.00779013868543627,-0.0862608022818517
2045.875,0.00764596741850082,-0.0832886791432093
2045.95833333333,0.00755178634082023,-0.0813468836140175
2046.04166666667,0.00766282258632171,-0.0836361743438826
2046.125,0.00775000065533064,-0.0854333907921221
2046.20833333333,0.00776227238529796,-0.0856863656347203
2046.29166666667,0.00771199105228545,-0.0846498244069278
2046.375,0.00761111488654454,-0.0825701220313693
2046.45833333333,0.00747106127971431,-0.0796823743983752
2046.54166666667,0.00730149293135415,-0.0761855247268078
2046.625,0.0071180205152715,-0.0724012765142244
2046.70833333333,0.00693092898447545,-0.0685416664534802
2046.79166666667,0.00674958022141615,-0.064799837726832
2046.875,0.00656971319437486,-0.0610879118047096
2046.95833333333,0.00638501054300456,-0.0572754979499869
2047.04166666667,0.00619928651236629,-0.0534412919110301
2047.125,0.00601546384752502,-0.0496456376165528
2047.20833333333,0.00583587181501459,-0.0459366654635963
2047.29166666667,0.00566223958256242,-0.0423501429786713
2047.375,0.00549592305700929,-0.0389141487049622
2047.45833333333,0.00533795986618771,-0.035650199872955
2047.54166666667,0.00522944542654853,-0.0334076978641632
2047.625,0.00514320952832497,-0.0316254188666562
2047.70833333333,0.00504937001788655,-0.0296858177102172
2047.79166666667,0.00495125895511878,-0.02765773173084
2047.875,0.00485193998334878,-0.025604473990642
2047.95833333333,0.00475379886754883,-0.0235753661774072
2048.04166666667,0.0046590065566221,-0.0216153072068716
2048.125,0.00457449249955875,-0.0198676191719041
2048.20833333333,0.00449735570656513,-0.0182723585555105
2048.29166666667,0.00443787802172092,-0.017042220694306
2048.375,0.00444968764158093,-0.0172864771209704
2048.45833333333,0.00450676243479368,-0.0184669050317079
2048.54166666667,0.00453975137820318,-0.0191491557031722
2048.625,0.00455226595820825,-0.0194079662461791
2048.70833333333,0.0045462435861346,-0.0192834196512159
2048.79166666667,0.00454305458455651,-0.0192174687082469
2048.875,0.00453708253579816,-0.0190939616978158
2048.95833333333,0.00451536813614079,-0.0186448833631074
2049.04166666667,0.0044818205379763,-0.017951061934201
2049.125,0.00445007925220652,-0.017294576689766
2049.20833333333,0.00441673283737468,-0.0166048711153345
2049.29166666667,0.00437534843087653,-0.0157488833714088
2049.375,0.0043289747574982,-0.0147896564247843
2049.45833333333,0.00428014320212257,-0.0137795407678764
2049.54166666667,0.00423058650035735,-0.0127543745082105
2049.625,0.0041816016180463,-0.0117409873957849
2049.70833333333,0.00413406435365027,-0.0107575007812618
2049.79166666667,0.00408863358141681,-0.00981755116644065
2049.875,0.00459112250442246,-0.0202115270143776
2049.95833333333,0.00536676989790135,-0.0362455318702309
2050.04166666667,0.0060248352596197,-0.0498391596903959
2050.125,0.00655646313753714,-0.0608144432347391
2050.20833333333,0.00696042296988905,-0.069150161411117
2050.29166666667,0.00724305586673222,-0.0749802943328462
2050.375,0.00749720286336009,-0.0802214151106692
2050.45833333333,0.00765377905234956,-0.0834497287141805
2050.54166666667,0.00771741803455234,-0.0847617032431744
2050.625,0.00770472391255116,-0.0845000092321668
2050.70833333333,0.00763059466673843,-0.0829717411218168
2050.79166666667,0.00750968205798848,-0.0804787317352672
2050.875,0.00735317876737921,-0.0772514562729689
2050.95833333333,0.00717132067709471,-0.0735007015641831
2051.04166666667,0.00697280737757904,-0.069405660684401
2051.125,0.0067653880312783,-0.0651260324692449
2051.20833333333,0.00655424890839321,-0.0607687432979782
2051.29166666667,0.00634465960411047,-0.0564425278295461
2051.375,0.00614442925831655,-0.0523086473281279
2051.45833333333,0.00594829541338559,-0.0482585390655102
2051.54166666667,0.00575880292838671,-0.0443448184579115
2051.625,0.00557777041072452,-0.0406051347044658
2051.70833333333,0.00540638216453957,-0.0370640538101064
2051.79166666667,0.00524531984417417,-0.0337357653773186
2051.875,0.00509904268301216,-0.0307125418043642
2051.95833333333,0.00496743290683096,-0.0279920824925703
2052.04166666667,0.0048448437326457,-0.0254577627763071
2052.125,0.00473132558177503,-0.0231106937564915
2052.20833333333,0.00462651631053965,-0.02094345048528
2052.29166666667,0.00453004471573661,-0.0189484126902341
2052.375,0.00444150715079392,-0.0171172816814965
2052.45833333333,0.00436044079622157,-0.0154405278142304
2052.54166666667,0.00428639353946974,-0.013908836220115
2052.625,0.00421889651139797,-0.0125125394217258
2052.70833333333,0.00415747151458636,-0.0112417715423622
2052.79166666667,0.00410193061764638,-0.0100926674429401
2052.875,0.00405192174546811,-0.00905796263976938
2052.95833333333,0.00400667119840679,-0.00812166500953598
2053.04166666667,0.00450032303746196,-0.0183337279938901
2053.125,0.0052946044437496,-0.0347542688363686
2053.20833333333,0.00582046283669603,-0.0456184049974571
2053.29166666667,0.00612591514736844,-0.0519263701408514
2053.375,0.00627180769829902,-0.0549385505418291
2053.45833333333,0.00630474185180618,-0.0556184669684742
2053.54166666667,0.00625818577249632,-0.0546573231311468
2053.625,0.00615897041885782,-0.0526088865399741
2053.70833333333,0.00602581883533498,-0.0498594706771249
2053.79166666667,0.00587292809887945,-0.0467020141169078
2053.875,0.00571051025812493,-0.0433472776264269
2053.95833333333,0.00554228054794186,-0.039871922604804
2054.04166666667,0.00538709398782189,-0.036665499606391
2054.125,0.00525866520492113,-0.0340115622885124
2054.20833333333,0.005131632123216,-0.0313861313360263
2054.29166666667,0.00500396219774582,-0.0287472024915003
2054.375,0.00487963215315576,-0.026176984935135
2054.45833333333,0.00485752054108553,-0.0257198483266222
2054.54166666667,0.00483718142339028,-0.0252993474330576
2054.625,0.0048094123499226,-0.0247252221802884
2054.70833333333,0.00478591713030336,-0.0242394463520131
2054.79166666667,0.00477748722397728,-0.0240651508926779
2054.875,0.00475530310144894,-0.0236064683328827
2054.95833333333,0.00472277404670846,-0.0229338738564827
2055.04166666667,0.00468187827359365,-0.0220882519604445
2055.125,0.00463459031304856,-0.0211104125657155
2055.20833333333,0.00458270117589845,-0.0200373749885447
2055.29166666667,0.00452764137170047,-0.0188987089485129
2055.375,0.00447082696134028,-0.0177236909944035
2055.45833333333,0.00441344286753684,-0.0165368232572786
2055.54166666667,0.00435644088840553,-0.0153577913176584
2055.625,0.0043006223586048,-0.0142031727758605
2055.70833333333,0.00424650047651095,-0.0130835882222206
2055.79166666667,0.00419464691449372,-0.0120108701072303
2055.875,0.00414534872255551,-0.0109909645087441
2055.95833333333,0.00409881017463886,-0.010028105665547
2056.04166666667,0.00405521163824629,-0.00912603350858034
2056.125,0.00402429535784908,-0.00848633875892925
2056.20833333333,0.00409029774359491,-0.00985198295687868
2056.29166666667,0.00413791762026049,-0.0108372217949815
2056.375,0.00416582107897006,-0.0114145129400508
2056.45833333333,0.00417809840433413,-0.011668511876181
2056.54166666667,0.00417829497284765,-0.0116725785503504
2056.625,0.0041691738760726,-0.0114838774532464
2056.70833333333,0.00416020734427546,-0.0112983723839308
2056.79166666667,0.00414474169830356,-0.0109784057746995
2056.875,0.00412310578788931,-0.0105307751144969
2056.95833333333,0.00409943254560002,-0.0100409824992334
2057.04166666667,0.00407320830486218,-0.00949839691868539
2057.125,0.00404482495968697,-0.00891112293547802
2057.20833333333,0.00401657722392018,-0.00832663826900514
2057.29166666667,0.00399056334289154,-0.00778836053857346
2057.375,0.00396454321460316,-0.007249939532282
2057.45833333333,0.00393883843963067,-0.00671803021214243
2057.54166666667,0.00391378749218087,-0.00619963739986463
2057.625,0.00388967337600455,-0.00570061867711641
2057.70833333333,0.00386666529491755,-0.00522447708138095
2057.79166666667,0.00384489093037425,-0.0047738565890346
2057.875,0.00382441586747935,-0.00435011619408388
2057.95833333333,0.00380527769069713,-0.00395403539786436
2058.04166666667,0.00391360987533131,-0.00619596183191193
2058.125,0.00403761332020178,-0.00876190572389023
2058.20833333333,0.00413495964972422,-0.0107760237705533
2058.29166666667,0.00440883918881118,-0.0164416030186968
2058.375,0.00465867663258548,-0.0216084849095985
2058.45833333333,0.00485774585176086,-0.0257245064621183
2058.54166666667,0.00501042726290582,-0.0288808430557773
2058.625,0.00512074836680656,-0.031161177953191
2058.70833333333,0.00519323432430202,-0.0326593242275885
2058.79166666667,0.0052321848373459,-0.0334643120727156
2058.875,0.00524239762589618,-0.0336753739539966
2058.95833333333,0.00522866142237946,-0.033391495163286
2059.04166666667,0.00519518029385915,-0.0326995422042389
2059.125,0.0051463155332598,-0.0316896148404042
2059.20833333333,0.00509118777396132,-0.0305501857935888
2059.29166666667,0.00502496324921135,-0.0291813159769239
2059.375,0.00495114869011861,-0.0276554522948922
2059.45833333333,0.0048723045723787,-0.0260254952719952
2059.54166666667,0.00479106190887839,-0.0243458182883011
2059.625,0.00471208706667907,-0.0227128972829415
2059.70833333333,0.00474280129320574,-0.0233479744099704
2059.79166666667,0.00508792537070836,-0.0304827536032815
2059.875,0.00536474040032576,-0.0362035947880799
2059.95833333333,0.00556536888723696,-0.0403489251451139
2060.04166666667,0.00569606122419367,-0.0430488067940345
