Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2019.54166666667,0.00562897322982386,-0.0416664266620997
2019.625,0.00558448936673955,-0.0407474437400713
2019.70833333333,0.00552352131628271,-0.039487850990753
2019.79166666667,0.00544673892380562,-0.0379014265341974
2019.875,0.00562947945327812,-0.0416768843924347
2019.95833333333,0.00582105731089499,-0.0456341825994202
2020.04166666667,0.0059785556954516,-0.0488869556897241
2020.125,0.00611834838414159,-0.0517736285340495
2020.20833333333,0.00619479728062783,-0.053352102317488
2020.29166666667,0.0063019571267287,-0.0555644753878058
2020.375,0.0064294728491191,-0.0581967976622644
2020.45833333333,0.00663983094807273,-0.0625385114695413
2020.54166666667,0.00678606990553206,-0.0655562916583386
2020.625,0.00685073312821599,-0.0668905381480072
2020.70833333333,0.00684839085997952,-0.0668422098144962
2020.79166666667,0.00679278706443038,-0.0656948960299916
2020.875,0.00669719054728975,-0.0637222340401304
2020.95833333333,0.00657127979957913,-0.0611237412910032
2021.04166666667,0.0194237878816894,-0.324687708103958
2021.125,0.046241619948599,-0.863847549334505
2021.20833333333,0.0702095085689374,-1.33362595483093
2021.29166666667,0.0908228797166373,-1.72874584355003
2021.375,0.108042584646518,-2.05262865598569
2021.45833333333,0.121923315621684,-2.3096796459317
2021.54166666667,0.132633897021006,-2.50559958786583
2021.625,0.140319932584657,-2.64490635232328
2021.70833333333,0.145215071736721,-2.73307257910188
2021.79166666667,0.147663754131349,-2.7770140566455
2021.875,0.14793330467735,-2.78184455623136
2021.95833333333,0.146451848443082,-2.75527992082872
2022.04166666667,0.143417488572646,-2.7007464871452
2022.125,0.139078975525692,-2.62248684846727
2022.20833333333,0.133763890974916,-2.52614753861005
2022.29166666667,0.127721840550351,-2.41600780578665
2022.375,0.121118525253367,-2.29487333605184
2022.45833333333,0.114299649124357,-2.16894219070326
2022.54166666667,0.107253061342375,-2.03790030832679
2022.625,0.10012437642682,-1.90438876429751
2022.70833333333,0.0930375750429225,-1.77071489997313
2022.79166666667,0.0860957850698399,-1.63885463484635
2022.875,0.0793793847789696,-1.51040146399134
2022.95833333333,0.0731095787421049,-1.38970843768748
2023.04166666667,0.0674564899166823,-1.28023650850763
2023.125,0.0620803953949675,-1.17555288198631
2023.20833333333,0.056993677014523,-1.07598449448146
2023.29166666667,0.0523297967266898,-0.984246674580537
2023.375,0.048065709955628,-0.899997496395583
2023.45833333333,0.0440798419215569,-0.82091980741878
2023.54166666667,0.0403667501843617,-0.746969752306106
2023.625,0.036927828196139,-0.678234718385301
2023.70833333333,0.0347464748529,-0.634512504288716
2023.79166666667,0.0326968949946357,-0.593344511137932
2023.875,0.0307359764192717,-0.553878314548672
2023.95833333333,0.0288525243089573,-0.515898303607178
2024.04166666667,0.0270387952028033,-0.47925659185406
2024.125,0.0253099089448797,-0.444266988644103
2024.20833333333,0.0236728893281974,-0.411080800544894
2024.29166666667,0.022101481549967,-0.379173572035219
2024.375,0.020601103575363,-0.348661767741233
2024.45833333333,0.0191774755611037,-0.319668399517284
2024.54166666667,0.0178350270094981,-0.292290480266589
2024.625,0.0216303506926897,-0.369597548056565
2024.70833333333,0.044593171564457,-0.831121709861728
2024.79166666667,0.065066263086242,-1.23376335020033
2024.875,0.0827736251039776,-1.57542515771388
2024.95833333333,0.0977978888861674,-1.86061010343033
2025.04166666667,0.109969892705319,-2.08853327430832
2025.125,0.119407740450814,-2.26335917577912
2025.20833333333,0.126212695382352,-2.38839377576598
2025.29166666667,0.130593241890666,-2.46843318231086
2025.375,0.132779607924619,-2.50825051725124
2025.45833333333,0.13303616702474,-2.51291717746547
2025.54166666667,0.131625852723643,-2.48724957902941
2025.625,0.128839796661499,-2.43643708494986
2025.70833333333,0.124913510896485,-2.36458816045352
2025.79166666667,0.120103130616077,-2.27617537784188
2025.875,0.114757592444264,-2.17742642204102
2025.95833333333,0.10916385087683,-2.07352560604625
2026.04166666667,0.103200452927313,-1.96211666908675
2026.125,0.097023660455818,-1.84601846425992
2026.20833333333,0.0907604514434192,-1.72756146394327
2026.29166666667,0.0845216756676276,-1.60882667926685
2026.375,0.0784213557665493,-1.49200846274952
2026.45833333333,0.0724969445341681,-1.37787466799523
2026.54166666667,0.0668016291775321,-1.26751510291356
2026.625,0.0613748250334695,-1.16177214970878
2026.70833333333,0.0562468402536887,-1.06132308414812
2026.79166666667,0.0514347878601539,-0.966593001625387
2026.875,0.0469474744119321,-0.877844045751304
2026.95833333333,0.0427874288370969,-0.795211214588471
2027.04166666667,0.0389489252539588,-0.718659784036902
2027.125,0.0354245132143205,-0.648113063180023
2027.20833333333,0.0322008905528601,-0.583369046973453
2027.29166666667,0.0292836448215502,-0.524598208388299
2027.375,0.0267033356005335,-0.472472211433606
2027.45833333333,0.0243442405989964,-0.424697221020566
2027.54166666667,0.0221998467837271,-0.381172336570923
2027.625,0.0202554138806783,-0.341625303694818
2027.70833333333,0.0184970476080206,-0.305796333267603
2027.79166666667,0.0169248579350033,-0.273707558663027
2027.875,0.0155169067286902,-0.244928080283286
2027.95833333333,0.0142489484829145,-0.218975453228051
2028.04166666667,0.0131078677272051,-0.195591611371823
2028.125,0.0120816825155812,-0.174539490870372
2028.20833333333,0.0111607566891454,-0.155628357649085
2028.29166666667,0.0103355668799051,-0.138668354884239
2028.375,0.00959677563176782,-0.123472210316661
2028.45833333333,0.00893590816703786,-0.109869358217241
2028.54166666667,0.00834579929854121,-0.0977153537818143
2028.625,0.0087230618413369,-0.105486358128248
2028.70833333333,0.00902591854452568,-0.111722600242071
2028.79166666667,0.00919585711063694,-0.115221045313298
2028.875,0.00924128169337419,-0.116156079071135
2028.95833333333,0.00915984218288516,-0.114479672636297
2029.04166666667,0.00897345379517317,-0.110642413093067
2029.125,0.00871722542772562,-0.105366159677748
2029.20833333333,0.00841798478117477,-0.099202485967032
2029.29166666667,0.0080956600487471,-0.0925612691638073
2029.375,0.00776393424639968,-0.0857241160491433
2029.45833333333,0.00742963357168043,-0.0788315976897101
2029.54166666667,0.00716722765544558,-0.0734197710846631
2029.625,0.0069348556851814,-0.0686261750699527
2029.70833333333,0.00668514896995837,-0.0634737392094469
2029.79166666667,0.00643521097510176,-0.0583152425897219
2029.875,0.00619129082661412,-0.0532797056691698
2029.95833333333,0.0059579521452076,-0.048461465061227
2030.04166666667,0.00573814511418574,-0.0439216127623811
2030.125,0.00553303445244346,-0.0396843963210949
2030.20833333333,0.00551333323260521,-0.0392773588919043
2030.29166666667,0.00557076135097434,-0.0404638312485675
2030.375,0.00559938161197759,-0.0410551041046894
2030.45833333333,0.00560273627662264,-0.0411244078204918
2030.54166666667,0.00558373724469229,-0.0407319054548999
2030.625,0.00554470257313715,-0.0399254619707327
2030.70833333333,0.00548847234233129,-0.0387637085484698
2030.79166666667,0.00541943122151703,-0.0373371843936516
2030.875,0.00538059731304819,-0.0365347568565498
2030.95833333333,0.00532784379915795,-0.0354446577027991
2031.04166666667,0.0052798779985861,-0.0344534419903057
2031.125,0.00600673123458764,-0.049468803736528
2031.20833333333,0.00682448630787821,-0.0663489775238614
2031.29166666667,0.00750764179424901,-0.0804401556428727
2031.375,0.00803740398944667,-0.0913607260219585
2031.45833333333,0.00841797004694215,-0.0992021824300868
2031.54166666667,0.00865975641079751,-0.104182572307474
2031.625,0.00878788834068256,-0.106821385080348
2031.70833333333,0.00882009668932602,-0.107484646675517
2031.79166666667,0.0087605146779053,-0.106257666637948
2031.875,0.00863007256687587,-0.103571200203619
2031.95833333333,0.00844557737169721,-0.0997709074951248
2032.04166666667,0.00822278972364195,-0.09518091962889
2032.125,0.00797348549346749,-0.09004341069543
2032.20833333333,0.00771253992405084,-0.0846646320838772
2032.29166666667,0.00744866726172347,-0.0792240908820978
2032.375,0.00875619215780007,-0.106168649580281
2032.45833333333,0.01026630864112,-0.137244263952976
2032.54166666667,0.0114428324893024,-0.161422610471152
2032.625,0.0123169065442154,-0.179367004585033
2032.70833333333,0.0129184170163863,-0.191706668636718
2032.79166666667,0.0132802290674973,-0.199125474124178
2032.875,0.0134405802851871,-0.202412550767692
2032.95833333333,0.0134202780033031,-0.201996398744954
2033.04166666667,0.0132537952195078,-0.19858354996077
2033.125,0.0129717049406415,-0.192799483901175
2033.20833333333,0.012601908457107,-0.185214590916246
2033.29166666667,0.0121682446699071,-0.176316142054088
2033.375,0.0116919503688206,-0.166538500062513
2033.45833333333,0.0111902196854652,-0.156233647478305
2033.54166666667,0.010677401024995,-0.145695718944135
2033.625,0.0101647770771956,-0.135156389213699
2033.70833333333,0.0128404217897071,-0.190107057269321
2033.79166666667,0.0307668275885704,-0.554499836372115
2033.875,0.0467345008720081,-0.873622001452903
2033.95833333333,0.0600858830894395,-1.1365722712192
2034.04166666667,0.0705699219957521,-1.34060459839156
2034.125,0.0784734723617998,-1.4930094917847
2034.20833333333,0.0839858301746812,-1.59859401877022
2034.29166666667,0.0874624920785628,-1.66488784187568
2034.375,0.0889064247507697,-1.69235342823915
2034.45833333333,0.0886971292659298,-1.68837479729403
2034.54166666667,0.0871724331369435,-1.6593657365602
2034.625,0.0846303917094729,-1.61090208324756
2034.70833333333,0.0813275961537001,-1.54775046444867
2034.79166666667,0.0774879135986239,-1.47407054278451
2034.875,0.0733006659557405,-1.39339803496795
2034.95833333333,0.0689018128635384,-1.30828406453372
2035.04166666667,0.0644143471021874,-1.22106886195863
2035.125,0.0599339672900154,-1.13360005169847
2035.20833333333,0.0555346500525293,-1.04733162918775
2035.29166666667,0.0512773334812216,-0.963485645655256
2035.375,0.047201332487451,-0.882875421459789
2035.45833333333,0.0433387093285805,-0.806181312254725
2035.54166666667,0.0397205083726499,-0.734071102515194
2035.625,0.0364804788814454,-0.669275991716898
2035.70833333333,0.0334623278788544,-0.608728917824244
2035.79166666667,0.030659135864095,-0.552330215896087
2035.875,0.0281576641347378,-0.501868301305546
2035.95833333333,0.0258660507694836,-0.455528917054748
2036.04166666667,0.0237808001377384,-0.413270076115044
2036.125,0.0218620788296428,-0.374308128532163
2036.20833333333,0.0201015038613253,-0.338491704711357
2036.29166666667,0.0184898131458223,-0.30564879163842
2036.375,0.0170175227956349,-0.275600270510031
2036.45833333333,0.0156748951495657,-0.248159489525433
2036.54166666667,0.0144580635148513,-0.223257895553112
2036.625,0.0133660973006189,-0.200885772419227
2036.70833333333,0.012404695203544,-0.181168404371881
2036.79166666667,0.0116206698500425,-0.165074812108888
2036.875,0.0109026372633236,-0.150324771787068
2036.95833333333,0.0102924551094738,-0.137781900366419
2037.04166666667,0.00975451556318203,-0.126717694420999
2037.125,0.0093127194835605,-0.117626490872274
2037.20833333333,0.00888296611846146,-0.108779245664467
2037.29166666667,0.00846680601530945,-0.100208217775093
2037.375,0.00806777091663689,-0.0919865375682458
2037.45833333333,0.00768837200531564,-0.0841663963133703
2037.54166666667,0.00733069981104679,-0.0767913670288287
2037.625,0.00699544649126703,-0.0698762087700029
2037.70833333333,0.00668300044615735,-0.0634294010939737
2037.79166666667,0.00639339622092952,-0.057452097569918
2037.875,0.00612614560933365,-0.0519346267772139
2037.95833333333,0.00588044908834814,-0.0468608456702716
2038.04166666667,0.00565537308073344,-0.0422117963896055
2038.125,0.00544979915200705,-0.0379646571742013
2038.20833333333,0.00526253196107502,-0.0340949735355289
2038.29166666667,0.00509231441922581,-0.0305769745777618
2038.375,0.00493800401312103,-0.0273872214170351
2038.45833333333,0.00479852696121267,-0.0245036652411516
2038.54166666667,0.00467267812988355,-0.0219015144548902
2038.625,0.0045593750414139,-0.0195584892993114
2038.70833333333,0.00445740370682256,-0.0174495695556727
2038.79166666667,0.00436613703437061,-0.015561855858704
2038.875,0.00428714175948145,-0.0139278184418126
2038.95833333333,0.00421555794039834,-0.0124469773917298
2039.04166666667,0.00587920260351325,-0.0468351018294795
2039.125,0.00700268871958086,-0.0700256162956189
2039.20833333333,0.0076710833729709,-0.0838099736646956
2039.29166666667,0.0080088655446772,-0.0907725791159053
2039.375,0.00815210403022442,-0.0937244022275884
2039.45833333333,0.00855974107673508,-0.102122571733049
2039.54166666667,0.00878204052298309,-0.106700959573843
2039.625,0.00885470311297875,-0.108197267655206
2039.70833333333,0.00881023244121125,-0.107281515992901
2039.79166666667,0.0086851425814481,-0.104705414606872
2039.875,0.00849388853940044,-0.100766104577777
2039.95833333333,0.00825572040600392,-0.0958594392090341
2040.04166666667,0.00798745947878015,-0.0903314119138359
2040.125,0.00770253706740699,-0.0844584188081681
2040.20833333333,0.00741142765269033,-0.0784561669507773
2040.29166666667,0.00712129556430126,-0.0724723273627234
2040.375,0.00684488520905699,-0.0667698770390678
2040.45833333333,0.00658752816706597,-0.0614590866125556
2040.54166666667,0.00634069268269935,-0.0563641335878506
2040.625,0.00610637312383116,-0.0515263591677475
2040.70833333333,0.00588574804369621,-0.0469702854424906
2040.79166666667,0.00567938422899564,-0.0427078076500076
2040.875,0.00548741032613413,-0.0387417659692229
2040.95833333333,0.00530975366384578,-0.0350708297192012
2041.04166666667,0.00514487026877717,-0.0316632451194144
2041.125,0.00500239387684624,-0.0287182852827204
2041.20833333333,0.00487969893545913,-0.0261818679847333
2041.29166666667,0.00476292203873712,-0.0237675026915819
2041.375,0.00465373050148205,-0.0215097098168642
2041.45833333333,0.00455240806609691,-0.0194144086718585
2041.54166666667,0.00445901370172636,-0.0174828683296578
2041.625,0.00437342007887424,-0.0157125009936632
2041.70833333333,0.00429531384543777,-0.0140968661110407
2041.79166666667,0.0042243093989642,-0.0126280228626298
2041.875,0.00415995884819617,-0.0112967362479035
2041.95833333333,0.00410180045497971,-0.0100934795189522
2042.04166666667,0.00404936889187298,-0.00900864694006608
2042.125,0.0040021830162841,-0.00803230136159034
2042.20833333333,0.00395981172575427,-0.00715553741191948
2042.29166666667,0.00392181156865513,-0.00636919113096661
2042.375,0.0038877805008472,-0.0056649527947935
2042.45833333333,0.00385735004019389,-0.00503520506468444
2042.54166666667,0.00383016423819701,-0.00447258820187613
2042.625,0.00380591258520397,-0.0039706813665678
2042.70833333333,0.0037842826683855,-0.00352302313254588
2042.79166666667,0.00376499815852443,-0.00312389786973953
2042.875,0.00374782735677239,-0.00276851286218857
2042.95833333333,0.00373257865486151,-0.00245290454256043
2043.04166666667,0.00371896820969286,-0.00217119979563227
2043.125,0.00370713979807587,-0.0019263759090692
2043.20833333333,0.00370297377416143,-0.00184014705975364
2043.29166666667,0.105315722270585,-2.00171044873722
2043.375,0.312283424338426,-5.49743217009092
2043.45833333333,0.437208142769534,-7.28277094673857
2043.54166666667,0.531014633965932,-8.48416403267733
2043.625,0.60417288876152,-9.3459457210432
2043.70833333333,0.66089828164407,-9.972082106677
2043.79166666667,0.704064163431293,-10.4253097836292
2043.875,0.735221718252106,-10.7405081038877
2043.95833333333,0.755632715858698,-10.9417307062372
2044.04166666667,0.766551428148537,-11.0476988703781
2044.125,0.769276085528251,-11.0739622882267
2044.20833333333,0.765050857311978,-11.0332040362544
2044.29166666667,0.754939512816656,-10.934963899163
2044.375,0.739997122297004,-10.787955321788
2044.45833333333,0.721068789407397,-10.5985499313697
2044.54166666667,0.698924158951407,-10.3723618702036
2044.625,0.674288234941197,-10.1147709955702
2044.70833333333,0.647750511377634,-9.83010259503226
2044.79166666667,0.61986736635719,-9.52275061219236
2044.875,0.591105507519872,-9.19660433983767
2044.95833333333,0.561885102830583,-8.85551129426844
2045.04166666667,0.532583482802251,-8.50331380724081
2045.125,0.503534560877565,-8.14381700446504
2045.20833333333,0.475032404646889,-7.78078976125647
2045.29166666667,0.44733665570694,-7.41798162732455
2045.375,0.420678316682671,-7.05914331286011
2045.45833333333,0.395275977458278,-6.70819506214495
2045.54166666667,0.371181445948487,-6.36697481386957
2045.625,0.348462240608282,-6.03761261470962
2045.70833333333,0.327118311366296,-5.72129594395146
2045.79166666667,0.307113898247254,-5.41863861183695
2045.875,0.28835975222475,-5.12934548525452
2045.95833333333,0.270736208039939,-4.85250306039515
2046.04166666667,0.254122648206066,-4.5870205230622
2046.125,0.238392331085305,-4.33155423099013
2046.20833333333,0.22344329397873,-4.08502362127135
2046.29166666667,0.209193673728851,-3.84657162705719
2046.375,0.195610413711766,-3.61608529319822
2046.45833333333,0.176752439878191,-3.29086037323647
2046.54166666667,0.158925070376732,-2.97771825165106
2046.625,0.142646830519852,-2.68686987110508
2046.70833333333,0.127817188321734,-2.41775106058529
2046.79166666667,0.114355565456703,-2.16997835052104
2046.875,0.102171756242055,-1.94283115284287
2046.95833333333,0.0911886959405595,-1.73568456688245
2047.04166666667,0.0813264532155145,-1.54772857459883
2047.125,0.0724851329605175,-1.37764644194094
2047.20833333333,0.064580715692372,-1.22430927471144
2047.29166666667,0.0575304052977801,-1.08651443252378
2047.375,0.0512571109920612,-0.963086520172019
2047.45833333333,0.04568651803115,-0.852833406371214
2047.54166666667,0.040746030305086,-0.754536105052969
2047.625,0.0363722192646128,-0.667107355825156
2047.70833333333,0.0325046743960752,-0.589479226303033
2047.79166666667,0.0290872941009016,-0.520636364764444
2047.875,0.0260651267588423,-0.459558704034406
2047.95833333333,0.023516691392462,-0.407911465732302
2048.04166666667,0.0213109159489684,-0.363102273806674
2048.125,0.0193497891122625,-0.323179904280541
2048.20833333333,0.0176096135449435,-0.287689789250751
2048.29166666667,0.0160641358108984,-0.256118628340485
2048.375,0.0146900422927659,-0.228007514235506
2048.45833333333,0.0136305941828329,-0.206307007239114
2048.54166666667,0.0135261472115921,-0.204166391287999
2048.625,0.0131826972349524,-0.197125888752869
2048.70833333333,0.0126917439179633,-0.187057463338952
2048.79166666667,0.0236473766464217,-0.410563169202732
2048.875,0.0355296945877105,-0.650222037272758
2048.95833333333,0.0455530353806495,-0.850183977146888
2049.04166666667,0.0535100465156848,-1.00750246176419
2049.125,0.059394240804995,-1.12303669702516
2049.20833333333,0.0633341956919375,-1.20001729962913
2049.29166666667,0.0655631863695743,-1.24343417340285
2049.375,0.0663344171981452,-1.2584338919203
2049.45833333333,0.0659232631911493,-1.25043877061223
2049.54166666667,0.0645770064531908,-1.22423703458234
2049.625,0.0625207343461615,-1.18414836395125
2049.70833333333,0.0599377831224105,-1.1336747136588
2049.79166666667,0.056989025628803,-1.07589321540368
2049.875,0.0538096963280566,-1.01340243095018
2049.95833333333,0.0504989998663295,-0.948118073319215
2050.04166666667,0.0472376599813938,-0.883595314856838
2050.125,0.0441514016600891,-0.822342298302476
2050.20833333333,0.0411060243023423,-0.761715060059758
2050.29166666667,0.0381684911301541,-0.703059577618111
2050.375,0.0353786556906882,-0.647193512216942
2050.45833333333,0.0327180224538175,-0.593769309193589
2050.54166666667,0.0302412665446382,-0.543909363549377
2050.625,0.0280880100465385,-0.500461369860049
2050.70833333333,0.0261756980077205,-0.461796591181079
2050.79166666667,0.0243577072172402,-0.424970258944414
2050.875,0.0227738118725544,-0.392831288059994
2050.95833333333,0.0214108236661377,-0.365133985339284
2051.04166666667,0.0200880686352023,-0.338218141405519
2051.125,0.0189505009658468,-0.315042056989816
2051.20833333333,0.0178589200903742,-0.292778077495516
2051.29166666667,0.016801428248774,-0.271186192193631
2051.375,0.0157828373939064,-0.250366987947722
2051.45833333333,0.0148079578039229,-0.230421337377475
2051.54166666667,0.0138809564555221,-0.211437212560845
2051.625,0.0130045891354241,-0.193473835589577
2051.70833333333,0.012180948658699,-0.176576873047621
2051.79166666667,0.0114109219662034,-0.160767203265805
2051.875,0.0107103796119587,-0.14637355967817
2051.95833333333,0.0100791461133221,-0.133395326433723
2052.04166666667,0.00949468509554688,-0.121371434328198
2052.125,0.00895505630446376,-0.110263617093713
2052.20833333333,0.00845657816254547,-0.0999975250603087
2052.29166666667,0.00799767385020813,-0.0905419256486677
2052.375,0.00763502651948261,-0.0830666053197486
2052.45833333333,0.0073449741565579,-0.0770857477333536
2052.54166666667,0.00707040016309393,-0.0714224543492817
2052.625,0.00681034701030152,-0.0660572301294136
2052.70833333333,0.00656440374474911,-0.0609818267583133
2052.79166666667,0.00633289453033358,-0.0562031507422957
2052.875,0.00611480601702366,-0.0517004848063571
2052.95833333333,0.0059108419985698,-0.0474885451355307
2053.04166666667,0.00573276658357173,-0.0438105131136331
2053.125,0.00557264164358924,-0.0405026771853313
2053.20833333333,0.00564357228094401,-0.041968016528526
2053.29166666667,0.00636639788120848,-0.0568947755255882
2053.375,0.00687539687238501,-0.0673994216056741
2053.45833333333,0.00804926000835362,-0.0916050609904142
2053.54166666667,0.00872913432566115,-0.105611417609793
2053.625,0.00905031092345018,-0.112224791180969
2053.70833333333,0.00911822424051043,-0.113622927809704
2053.79166666667,0.00901160139316801,-0.111427832648234
2053.875,0.00879063890483473,-0.106878027861326
2053.95833333333,0.00849811346462065,-0.100853134616731
2054.04166666667,0.00816558890614129,-0.0940022734235979
2054.125,0.00782141677659172,-0.0869090427284121
2054.20833333333,0.00749539967823658,-0.0801877270540059
2054.29166666667,0.00717808691743139,-0.0736437593070657
2054.375,0.006870001134863,-0.0672880932082055
2054.45833333333,0.00671305960248218,-0.0640497096725927
2054.54166666667,0.00656487526499953,-0.0609915584710364
2054.625,0.00641151300137054,-0.0578260706904041
2054.70833333333,0.00625538435265241,-0.0546029843667067
2054.79166666667,0.00609821009949635,-0.0513578044869836
2054.875,0.00594164902647492,-0.0481247778319623
2054.95833333333,0.0057869429736981,-0.04492956058055
2055.04166666667,0.0056351798408583,-0.0417946445053105
2055.125,0.00548755512085274,-0.0387447576100773
2055.20833333333,0.00538181657729466,-0.0365599510655702
2055.29166666667,0.00536470464699811,-0.0362063566944335
2055.375,0.00533224840201862,-0.0355356766619228
2055.45833333333,0.00528689931197842,-0.0345985407597207
2055.54166666667,0.00523074839378822,-0.0334381269141678
2055.625,0.0051672723546931,-0.0321262537889373
2055.70833333333,0.00509682900661707,-0.0306702882837011
2055.79166666667,0.00502073987559558,-0.0290975171125024
2055.875,0.00494070478164038,-0.0274430532834437
2055.95833333333,0.00485865783598354,-0.0257468635444074
2056.04166666667,0.00477579781905525,-0.0240337236051192
2056.125,0.00469360107841217,-0.0223341567190802
2056.20833333333,0.00461309170550007,-0.0206693437931287
2056.29166666667,0.00453506052678083,-0.0190556482884384
2056.375,0.00446018891890066,-0.0175071747647165
2056.45833333333,0.00438896037470901,-0.0160339384429042
2056.54166666667,0.00432165122565403,-0.0146416714325921
2056.625,0.00425848181820176,-0.01333494833201
2056.70833333333,0.00419954432742644,-0.0121156922717628
2056.79166666667,0.00414478068526454,-0.0109827173558147
2056.875,0.00409417101128084,-0.00993562643985313
2056.95833333333,0.00404756360407094,-0.0089712937120462
2057.04166666667,0.00400481186275896,-0.00808669729643281
2057.125,0.00396542230134005,-0.00727163585417189
2057.20833333333,0.00393489357375526,-0.00663990354401414
2057.29166666667,0.00390836844853147,-0.00609100229634955
2057.375,0.00388370604693757,-0.00558063450867768
2057.45833333333,0.0038608198012084,-0.00510701152215242
2057.54166666667,0.00384017386900234,-0.00467974175382234
2057.625,0.00388292910160553,-0.0055645560699071
2057.70833333333,0.00390560991625043,-0.00603391740162222
2057.79166666667,0.00393151597183152,-0.00657000949310598
2057.875,0.0039438676177526,-0.00682560583471964
2057.95833333333,0.00394622292677945,-0.00687434459776739
2058.04166666667,0.00394150839624466,-0.00677678599503348
2058.125,0.00393167953001116,-0.00657339407256797
2058.20833333333,0.00391830014945337,-0.00629652699081307
2058.29166666667,0.00392892705185786,-0.00651643578953028
2058.375,0.00415247559020445,-0.0111419167645902
2058.45833333333,0.00428582976641334,-0.0139006784407001
2058.54166666667,0.0043568113448455,-0.0153689583111197
2058.625,0.00439058211250161,-0.0160674823851683
2058.70833333333,0.00440426681960444,-0.0163505340066624
2058.79166666667,0.00441740403397917,-0.0166222577588998
2058.875,0.00440856648807692,-0.0164394666509766
2058.95833333333,0.00438515171797585,-0.015955160166277
2059.04166666667,0.00459941116110512,-0.020386437356876
2059.125,0.00492395827391145,-0.0270968572499801
2059.20833333333,0.00518653844782279,-0.0325244391335739
2059.29166666667,0.00538247725289697,-0.0365736028917599
2059.375,0.00550897902697843,-0.0391873976612737
2059.45833333333,0.00557606107386851,-0.040573320775251
2059.54166666667,0.0135080913632049,-0.203796318282811
2059.625,0.0286834426614675,-0.512485253905346
2059.70833333333,0.042349274728636,-0.786487938674061
2059.79166666667,0.0542764279569798,-1.02258864478651
2059.875,0.0643772055984442,-1.22034537172918
2059.95833333333,0.0725664444623951,-1.37921750765483
2060.04166666667,0.0788880415249925,-1.50097046746561
2060.125,0.0834210820249145,-1.58780348840514
2060.20833333333,0.0863057102189413,-1.64285562865987
2060.29166666667,0.0876972851350709,-1.66935662939959
2060.375,0.087781808956733,-1.67096510412779
2060.45833333333,0.0867472675716627,-1.65126859333901
2060.54166666667,0.0847907807358939,-1.61396351956073
2060.625,0.0820874184496192,-1.56229724347941
2060.70833333333,0.0788107427176987,-1.49948634802196
2060.79166666667,0.0751058094091244,-1.42821778433577
2060.875,0.0711187239046626,-1.35122615671099
