Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2027.29166666667,0.0129691823572453,-0.192746928708343
2027.375,0.0134002558660184,-0.201585157145147
2027.45833333333,0.0134766689550503,-0.203151444500356
2027.54166666667,0.0132980810644319,-0.199490628673547
2027.625,0.0130780132597801,-0.194978630127357
2027.70833333333,0.0128595037602858,-0.190497598614561
2027.79166666667,0.0125238563255299,-0.183612481324076
2027.875,0.012108924288175,-0.175097808468674
2027.95833333333,0.0116428286452246,-0.165529011171087
2028.04166666667,0.0111471981611728,-0.155348978816356
2028.125,0.0106383511718838,-0.144892234782501
2028.20833333333,0.0101288760504687,-0.134417250612779
2028.29166666667,0.00962813465493495,-0.124116633249362
2028.375,0.00914294773867818,-0.114131061610923
2028.45833333333,0.00867747157547936,-0.104546599825172
2028.54166666667,0.00824087633422309,-0.0955527596881015
2028.625,0.00783675326208817,-0.0872243444306714
2028.70833333333,0.00745807616791102,-0.0794172803576199
2028.79166666667,0.00711274372226729,-0.0722950944062803
2028.875,0.0067917758017299,-0.0656732002063156
2028.95833333333,0.0065037699842734,-0.0597295381851406
2029.04166666667,0.00623422678587593,-0.0541653438073893
2029.125,0.00598348411133805,-0.0489879029320684
2029.20833333333,0.00575189884288076,-0.0442048789340819
2029.29166666667,0.0055388569074009,-0.0398038595784191
2029.375,0.00583675098946441,-0.0459574931319077
2029.45833333333,0.00649152468666193,-0.0594767903830715
2029.54166666667,0.00703910357965225,-0.070776011343151
2029.625,0.00747081130846053,-0.0796798847046121
2029.70833333333,0.00778360895625495,-0.0861288636681373
2029.79166666667,0.0079837954863868,-0.0902550699842622
2029.875,0.00808213004821677,-0.0922816205797662
2029.95833333333,0.00809487102283537,-0.092544181323944
2030.04166666667,0.00803602332047171,-0.0913314442144067
2030.125,0.00791953303752722,-0.0889305947481326
2030.20833333333,0.00776079289230464,-0.0856585309004752
2030.29166666667,0.00757028695901606,-0.0817310024429173
2030.375,0.00735810353379666,-0.0773556833362382
2030.45833333333,0.00713279752861231,-0.0727087542580575
2030.54166666667,0.00690125828095032,-0.0679321738001291
2030.625,0.00676677095627909,-0.0651572356029241
2030.70833333333,0.00664628225114306,-0.0626708203280869
2030.79166666667,0.0065124360399588,-0.0599084071432788
2030.875,0.00636831136949748,-0.0569334463666974
2030.95833333333,0.00621720791517936,-0.0538139720269856
2031.04166666667,0.00606207793377009,-0.0506108811310001
2031.125,0.0059053409699896,-0.0473741049219771
2031.20833333333,0.00574926797071755,-0.0441505361062048
2031.29166666667,0.00559570581682941,-0.0409783358134193
2031.375,0.00544462460466846,-0.0378569099898734
2031.45833333333,0.00531131832951032,-0.0351023330606442
2031.54166666667,0.00523778004643877,-0.0335826160883632
2031.625,0.0051517476190215,-0.0318045575505578
2031.70833333333,0.00506227907964691,-0.0299553215698254
2031.79166666667,0.00499139777505866,-0.0284901499110953
2031.875,0.0049086706821129,-0.0267799852568978
2031.95833333333,0.0048406325612602,-0.0253733703639453
2032.04166666667,0.00480756006324715,-0.0246895975088417
2032.125,0.0047568438732039,-0.0236409979470033
2032.20833333333,0.00469571065871026,-0.0223769470198274
2032.29166666667,0.00462820080316396,-0.0209809565534535
2032.375,0.00455991386833919,-0.0195688015124723
2032.45833333333,0.00448920886751226,-0.0181065399134865
2032.54166666667,0.00441769873133187,-0.0166275220139333
2032.625,0.00438203928380325,-0.0158899512277345
2032.70833333333,0.00452461447027823,-0.0188387818549724
2032.79166666667,0.00479156780385204,-0.024358949937917
2032.875,0.00497816768362983,-0.0282166621366771
2032.95833333333,0.00510352888963156,-0.030807939399902
2033.04166666667,0.00517769223077618,-0.0323407789009239
2033.125,0.00521050217737442,-0.0330188725721094
2033.20833333333,0.00521079469368025,-0.0330249180001981
2033.29166666667,0.00518497751783947,-0.0324913481828052
2033.375,0.00513940776679823,-0.0315495134994775
2033.45833333333,0.00507629628450912,-0.030245055789957
2033.54166666667,0.00501784486644366,-0.0290368439918998
2033.625,0.0049676105010239,-0.0279984251932061
2033.70833333333,0.00490491287267072,-0.0267022990895609
2033.79166666667,0.00483384004645787,-0.0252329371795841
2033.875,0.00475779496466339,-0.0236606630461115
2033.95833333333,0.00467944491116767,-0.0220406072880655
2034.04166666667,0.00460119273135335,-0.020422448580077
2034.125,0.00452335302810761,-0.0188126937496209
2034.20833333333,0.00449734097178547,-0.0182747265438167
2034.29166666667,0.00446814604513457,-0.017670916277389
2034.375,0.00442815795001626,-0.0168438527984843
2034.45833333333,0.00437963836868495,-0.0158402903755931
2034.54166666667,0.00432746768877765,-0.0147611555508767
2034.625,0.0042732899308835,-0.0136404453302703
2034.70833333333,0.00425399066227938,-0.013241209868321
2034.79166666667,0.00423096293775034,-0.0127648354006137
2034.875,0.00421139003529231,-0.0123599222019608
2034.95833333333,0.00421805100783651,-0.0124977215455832
2035.04166666667,0.00421404120734241,-0.012414768622413
2035.125,0.00420204581859399,-0.0121666115069304
2035.20833333333,0.00418383048928896,-0.0117897723770354
2035.29166666667,0.00416095600247003,-0.0113165347723646
2035.375,0.00413475758107176,-0.0107745168247898
2035.45833333333,0.00416963524583565,-0.0114960961118438
2035.54166666667,0.00431612172605849,-0.0145264602706931
2035.625,0.00439666011011571,-0.0161923677973904
2035.70833333333,0.00443051356555166,-0.0168925743050406
2035.79166666667,0.004433725484376,-0.0169590066604404
2035.875,0.00442117210520897,-0.0166993629748238
2035.95833333333,0.00439244662234196,-0.0161052166432115
2036.04166666667,0.00435336801063393,-0.0152969029565779
2036.125,0.00430818750710284,-0.0143623365433317
2036.20833333333,0.00425993619626324,-0.0133642033300927
2036.29166666667,0.00421068019762082,-0.0123452373304857
2036.375,0.00416194406811714,-0.0113369765396806
2036.45833333333,0.0041179211905553,-0.010426182012731
2036.54166666667,0.00410336741310501,-0.0101250683686776
2036.625,0.00408573551413061,-0.009760263367997
2036.70833333333,0.0040661225987548,-0.00935446346749091
2036.79166666667,0.00404494824064881,-0.0089163476910625
2036.875,0.0040226825909359,-0.00845564214134413
2036.95833333333,0.0039996047619481,-0.00797812070910062
2037.04166666667,0.00397614230825502,-0.00749262940855619
2037.125,0.00395257336904904,-0.00700492321298328
2037.20833333333,0.0039292820428066,-0.00652295030084448
2037.29166666667,0.00390634664300498,-0.00604833168866029
2037.375,0.00388408473334389,-0.00558763967816607
2037.45833333333,0.00386268047636826,-0.00514468641752165
2037.54166666667,0.00384218863936206,-0.00472060647049547
2037.625,0.00382274881330439,-0.0043182899283993
2037.70833333333,0.00380444973011431,-0.00393957446204916
2037.79166666667,0.00378729203114192,-0.00358447464101549
2037.875,0.00377128105149446,-0.00325310210047051
2037.95833333333,0.00375644817595102,-0.0029461075527795
2038.04166666667,0.00374276082670853,-0.00266281780912407
2038.125,0.00373013821496066,-0.00240156170879462
2038.20833333333,0.00371855104209198,-0.00216173366826321
2038.29166666667,0.0037084907859055,-0.00195350706539178
2038.375,0.00370220376517212,-0.00182337760888681
2038.45833333333,0.0036971871979852,-0.00171954355476946
2038.54166666667,0.00380829923275328,-0.0040192438479303
2038.625,0.00398153432980353,-0.0076042035533853
2038.70833333333,0.00412619806205638,-0.0105974262479487
2038.79166666667,0.00426522433261685,-0.0134735967916377
2038.875,0.00438199244449634,-0.0158889823983326
2038.95833333333,0.00447192625947053,-0.0177490997665164
2039.04166666667,0.0045357342533338,-0.0190687506024527
2039.125,0.00458683694648008,-0.0201255748825572
2039.20833333333,0.00463306522439117,-0.0210815477679877
2039.29166666667,0.00465691789321501,-0.021574789278877
2039.375,0.00468485665624392,-0.0221525108302004
2039.45833333333,0.00473438693805522,-0.0231766650800568
2039.54166666667,0.00477454862585691,-0.0240070645283309
2039.625,0.00478272088185674,-0.0241760333452216
2039.70833333333,0.00476667760472126,-0.023844322710463
2039.79166666667,0.00473271451378303,-0.0231420846299223
2039.875,0.00468588072481094,-0.0221736863530042
2039.95833333333,0.00463060999022224,-0.0210307761184984
2040.04166666667,0.00457004132539833,-0.0197782406308551
2040.125,0.00450593995263967,-0.0184525675388472
2040.20833333333,0.00444374596692756,-0.0171662596734358
2040.29166666667,0.0043881524285206,-0.0160163957993256
2040.375,0.00433088805120971,-0.0148319064437224
2040.45833333333,0.00427938332177301,-0.0137664950210821
2040.54166666667,0.00423868645778392,-0.0129246130588236
2040.625,0.00419711501227328,-0.0120646035558047
2040.70833333333,0.00427303706611802,-0.0136352144781524
2040.79166666667,0.0044559417431423,-0.0174185013470762
2040.875,0.00459025774146043,-0.0201963163721873
2040.95833333333,0.00478838481400539,-0.0242931394776451
2041.04166666667,0.00497569765348882,-0.0281656021457036
2041.125,0.0051038967704283,-0.0308155431973482
2041.20833333333,0.0051885684424076,-0.0325655635141348
2041.29166666667,0.00525418097070642,-0.0339215616552429
2041.375,0.0052829281068703,-0.0345156436869647
2041.45833333333,0.00527914257391139,-0.0344374136667513
2041.54166666667,0.00525935598610062,-0.0340285086525718
2041.625,0.0053122838216319,-0.0351222848469026
2041.70833333333,0.00539145106723525,-0.0367582015399772
2041.79166666667,0.00542613865620173,-0.037474947147038
2041.875,0.0054246269325772,-0.0374437110961619
2041.95833333333,0.00543661604293914,-0.0376914352788697
2042.04166666667,0.00542856345286784,-0.0375250495081535
2042.125,0.00539579110881041,-0.0368478806738539
2042.20833333333,0.00534724957864288,-0.0358448353074167
2042.29166666667,0.00528287214841918,-0.0345144872784366
2042.375,0.0052073320592462,-0.0329533556967338
2042.45833333333,0.00512332152927151,-0.0312170332214695
2042.54166666667,0.00503411202582311,-0.0293730991091206
2042.625,0.00494228165035189,-0.0274748205211034
2042.70833333333,0.0048593739834825,-0.0257608386400363
2042.79166666667,0.00479660894587508,-0.0244631785181522
2042.875,0.0047305745340045,-0.0230978365247543
2042.95833333333,0.00466321007559892,-0.0217049012923694
2043.04166666667,0.00459553767287778,-0.0203055040291109
2043.125,0.00453243385833172,-0.0190004952476848
2043.20833333333,0.00446964865024795,-0.0177019936274775
2043.29166666667,0.00441059435185154,-0.0164805789649477
2043.375,0.00435348099741624,-0.0152992400544912
2043.45833333333,0.00429705574448739,-0.0141320676536655
2043.54166666667,0.00424235537403709,-0.0130005120667064
2043.625,0.00419195703834188,-0.0119578954491378
2043.70833333333,0.0041566183832862,-0.0112267949474489
2043.79166666667,0.00417983780003417,-0.0117071706174576
2043.875,0.00439439043919541,-0.0161454223074102
2043.95833333333,0.00452804046955539,-0.0189096353769866
2044.04166666667,0.00460022325617855,-0.0204024002332976
2044.125,0.00462516654161751,-0.0209182109059589
2044.20833333333,0.00461738987973171,-0.0207573960534751
2044.29166666667,0.00458678876338664,-0.0201245784622101
2044.375,0.00454153601044218,-0.0191887359942741
2044.45833333333,0.00448728545451706,-0.0180667600525838
2044.54166666667,0.0044281674003889,-0.0168440482620148
2044.625,0.00436703877612253,-0.0155796767489469
2044.70833333333,0.00430611210152267,-0.0143194054109438
2044.79166666667,0.00424677482062687,-0.0130919369540219
2044.875,0.00418904847707719,-0.0118977229237215
2044.95833333333,0.00430827175756866,-0.0143640793178658
2045.04166666667,0.00446167687880142,-0.0175371184176089
2045.125,0.00458358197315631,-0.020058262333413
2045.20833333333,0.00467314910507688,-0.0219104224555674
2045.29166666667,0.00613613031940591,-0.0521399610404683
2045.375,0.00781259159499483,-0.086726299390638
2045.45833333333,0.00917811021948806,-0.114854899106389
2045.54166666667,0.0102498130591464,-0.136904240284626
2045.625,0.0110480879603437,-0.153312693421024
2045.70833333333,0.0115977610701323,-0.164603551503862
2045.79166666667,0.0119274008550439,-0.171371719582196
2045.875,0.0120686885929772,-0.174271958145912
2045.95833333333,0.0120509367878721,-0.173907586187953
2046.04166666667,0.0119061794852085,-0.170936069346714
2046.125,0.0116598624134631,-0.165878787611795
2046.20833333333,0.011337306725855,-0.159254321702565
2046.29166666667,0.0109606440268904,-0.151515931706689
2046.375,0.0105471315069358,-0.143017119216781
2046.45833333333,0.0101125365696403,-0.134081216922418
2046.54166666667,0.00966906551824846,-0.124958804683481
2046.625,0.00922662168795647,-0.115853490502105
2046.70833333333,0.00879274511292911,-0.106920573763178
2046.79166666667,0.0083730991202985,-0.0982769570033113
2046.875,0.00797430954993276,-0.0900595663262563
2046.95833333333,0.00768011094883429,-0.0839952586702711
2047.04166666667,0.0075846418090795,-0.0820269724786357
2047.125,0.00741729290258867,-0.0785762885123818
2047.20833333333,0.00720561458004141,-0.0742107181005878
2047.29166666667,0.00696834455304851,-0.0693162558892934
2047.375,0.00672019483632949,-0.0641961223088982
2047.45833333333,0.00647086916743978,-0.0590504452559849
2047.54166666667,0.00622693498931294,-0.0540147980323281
2047.625,0.0059928298000517,-0.0491808999609027
2047.70833333333,0.00577143400018255,-0.0446083891996354
2047.79166666667,0.0055642212529916,-0.0403278852874834
2047.875,0.00537205678210161,-0.0363574488506087
2047.95833333333,0.00519032594825945,-0.0326018866191817
2048.04166666667,0.00515736826587965,-0.0319207258518642
2048.125,0.00511670399972004,-0.0310802564868334
2048.20833333333,0.00506108439710959,-0.0299306274136526
2048.29166666667,0.00499005338327437,-0.0284623592844029
2048.375,0.00491676818051766,-0.0269473859452255
2048.45833333333,0.00483430650142894,-0.0252425810252077
2048.54166666667,0.00474768380832685,-0.0234516002896778
2048.625,0.00482376632504415,-0.0250246642868601
2048.70833333333,0.00501272054386876,-0.0289309190373592
2048.79166666667,0.0051599554968548,-0.0319741988775853
2048.875,0.00527737706067337,-0.0344009283102248
2048.95833333333,0.00535788618222528,-0.0360646305653284
2049.04166666667,0.00540480211291108,-0.0370340755834309
2049.125,0.00542197569763385,-0.0373889297322907
2049.20833333333,0.00541300762842159,-0.0372036251751967
2049.29166666667,0.00538221508269409,-0.036567355276832
2049.375,0.00533368589183288,-0.0355645512777304
2049.45833333333,0.00527092046444765,-0.034267498450505
2049.54166666667,0.00519743552197197,-0.0327488224871866
2049.625,0.00511620746768293,-0.0310699937034597
2049.70833333333,0.00503027226847756,-0.0292937287652608
2049.79166666667,0.00494148063490701,-0.0274582615025168
2049.875,0.00485186515832956,-0.0256055988101705
2049.95833333333,0.00480633638782318,-0.0246642976241384
2050.04166666667,0.004870374495447,-0.0259882646043852
2050.125,0.00491367237168831,-0.0268833860273477
2050.20833333333,0.00493893535118639,-0.0274056439516028
2050.29166666667,0.0049477413233234,-0.0275876854399754
2050.375,0.00494186302440905,-0.0274661664639482
2050.45833333333,0.00492273986308638,-0.0270708384845531
2050.54166666667,0.00489251995171648,-0.026446094957736
2050.625,0.00485903669400449,-0.0257538654355245
2050.70833333333,0.00481787565507462,-0.0249028744718193
2050.79166666667,0.00476801984185647,-0.0238720749958006
2050.875,0.0047118131149857,-0.0227099048601927
2050.95833333333,0.00465147526131635,-0.0214622439159391
2051.04166666667,0.00458865308613182,-0.0201631323883872
2051.125,0.00452486765701983,-0.0188440180501322
2051.20833333333,0.00446124432611123,-0.0175281721607146
2051.29166666667,0.00439876550065346,-0.0162359152444204
2051.375,0.00433809340162888,-0.01498094979136
2051.45833333333,0.00427983113419379,-0.0137757585713128
2051.54166666667,0.00422437240360047,-0.0126284950215173
2051.625,0.00417193626760354,-0.0115437007549027
2051.70833333333,0.00412268517534828,-0.0105247465929931
2051.79166666667,0.00407665832617899,-0.009572453320751
2051.875,0.00422528519639746,-0.0126473782965977
2051.95833333333,0.00433998173675707,-0.0150200100025809
2052.04166666667,0.00439950974317543,-0.0162513089754394
2052.125,0.00442102413003471,-0.0166963023595812
2052.20833333333,0.00442222224209578,-0.0167210832603577
2052.29166666667,0.004403069238953,-0.0163249325605367
2052.375,0.00437038175668395,-0.015648824248433
2052.45833333333,0.00432829899116447,-0.0147783512321529
2052.54166666667,0.00428377676130662,-0.0138573785375197
2052.625,0.00425190131753771,-0.0131979880524683
2052.70833333333,0.00421825124137096,-0.0125018638768684
2052.79166666667,0.00418240426352254,-0.0117602662975062
2052.875,0.00414571537401726,-0.0110012238317322
2052.95833333333,0.00422956168385163,-0.0127358473113757
2053.04166666667,0.0043697234697559,-0.0156352080059558
2053.125,0.00447974856307207,-0.0179108819794655
2053.20833333333,0.00456232641539796,-0.0196186939657504
2053.29166666667,0.00461973807032633,-0.0208059547994493
2053.375,0.00465468333122972,-0.021528582004358
2053.45833333333,0.00488355302750309,-0.026260715935509
2053.54166666667,0.00600484582157147,-0.0494290391567824
2053.625,0.00685165343540571,-0.0669086978778725
2053.70833333333,0.00744228495525176,-0.079091653779722
2053.79166666667,0.00781652849854961,-0.0868074517014005
2053.875,0.00819193153498094,-0.0945442544740884
2053.95833333333,0.00839550621388952,-0.098738576567877
2054.04166666667,0.00846329374494731,-0.100135037884581
2054.125,0.00842594647777443,-0.0993656748574017
2054.20833333333,0.00830963828764404,-0.0969695130195828
2054.29166666667,0.0081358479211968,-0.0933885936456949
2054.375,0.00792214151798217,-0.0889843582497119
2054.45833333333,0.00768026403425086,-0.0839984146797038
2054.54166666667,0.00742570057070718,-0.078749665870228
2054.625,0.00716497821096316,-0.0733725438847349
2054.70833333333,0.0069038361694246,-0.0679853609014254
2054.79166666667,0.0066471103345697,-0.0626879097512732
2054.875,0.00639874567240091,-0.0575616941468562
2054.95833333333,0.00616130437874095,-0.0526597449516688
2055.04166666667,0.00593654639707728,-0.0480185688780749
2055.125,0.00572549202271411,-0.0436594178650056
2055.20833333333,0.00552846813657922,-0.0395892244206896
2055.29166666667,0.00535048395033365,-0.0359116707578094
2055.375,0.00520623234486151,-0.032930627835753
2055.45833333333,0.00511779657966476,-0.0311028389216887
2055.54166666667,0.00501588628469616,-0.0289963581811121
2055.625,0.0049093741028015,-0.0267945272224414
2055.70833333333,0.00480256208558864,-0.024586262511135
2055.79166666667,0.00469840435360536,-0.0224326461524712
2055.875,0.00459874868071533,-0.0203719065836049
2055.95833333333,0.00450482286505943,-0.0184294644261661
2056.04166666667,0.00441725650489257,-0.0166183752777476
2056.125,0.00433636181150391,-0.0149451317856272
2056.20833333333,0.00426206303871169,-0.0134082004984328
2056.29166666667,0.00419429844063793,-0.0120063344217127
2056.375,0.00419855642261319,-0.0120944233383053
2056.45833333333,0.004270586867441,-0.0135845287124283
2056.54166666667,0.00438534913996968,-0.0159584125436286
2056.625,0.00447601777110554,-0.017833721263597
2056.70833333333,0.0045434467772862,-0.0192282521649904
2056.79166666667,0.00458799963666621,-0.0201496191556242
2056.875,0.00461199313394592,-0.0206457951369586
2056.95833333333,0.00461821119001017,-0.0207743801210023
2057.04166666667,0.00460911371884737,-0.020586250606506
2057.125,0.00458815822715686,-0.0201528987829819
2057.20833333333,0.00456329249248255,-0.0196386727985816
2057.29166666667,0.00539060137038677,-0.0367406440410816
2057.375,0.00612736277088671,-0.0519589291321578
2057.45833333333,0.00674609566313635,-0.0647305997694208
2057.54166666667,0.00723977636619039,-0.0749153198678943
2057.625,0.00759795786180187,-0.0823015206665468
2057.70833333333,0.00783186138339482,-0.0871235089859954
2057.79166666667,0.00795611415237451,-0.0896845568547012
2057.875,0.00798721384037782,-0.0903255212676843
2057.95833333333,0.00794253445221863,-0.0894046730505001
2058.04166666667,0.00783756274632633,-0.0872410301409167
2058.125,0.00768733356630821,-0.08414415964863
2058.20833333333,0.00750374206147151,-0.080358916192765
2058.29166666667,0.0072976611658732,-0.0761091642099922
2058.375,0.00707907749793502,-0.0716006257754643
2058.45833333333,0.00685383521634587,-0.0669537147141035
2058.54166666667,0.00662814483959041,-0.0622965092008989
2058.625,0.00640523734361902,-0.0576956976345222
2058.70833333333,0.00618912230138258,-0.0532341030768765
2058.79166666667,0.0059806774009626,-0.0489299414408103
2058.875,0.00578171617843207,-0.0448207705261163
2058.95833333333,0.00559343907308583,-0.0409315070522385
2059.04166666667,0.00541655867074976,-0.0372769995094642
2059.125,0.00525141187703842,-0.0338643352690634
2059.20833333333,0.00509800730990018,-0.0306938124928777
2059.29166666667,0.00495625131854585,-0.0277636068214616
2059.375,0.00482578062804619,-0.025066309909804
2059.45833333333,0.00477703498114825,-0.0240584723288609
2059.54166666667,0.00478142398063416,-0.0241492188264527
2059.625,0.00477500979110769,-0.0240165995755986
2059.70833333333,0.00475817118011237,-0.0236684418029359
2059.79166666667,0.00473667199046779,-0.0232239126511197
2059.875,0.00471118671310363,-0.0226969525627048
2059.95833333333,0.00467696353924007,-0.0219892975164508
