Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2019.79166666667,0.00457185978449978,-0.0198055028422434
2019.875,0.00453662282862641,-0.0190767829024341
2019.95833333333,0.00449643400203596,-0.0182456241639956
2020.04166666667,0.00451717801034969,-0.0186746421989192
2020.125,0.00452466867430627,-0.0188295584771361
2020.20833333333,0.00472045958682224,-0.0228783473388141
2020.29166666667,0.00561267741153465,-0.041318616249473
2020.375,0.00616733107767075,-0.0527738524784475
2020.45833333333,0.00647619745644033,-0.0591501016950745
2020.54166666667,0.00660877305906859,-0.0618863934223336
2020.625,0.00661750798672611,-0.0620666650643424
2020.70833333333,0.00654281542232888,-0.0605251073289645
2020.79166666667,0.00664564239538518,-0.0626472929468174
2020.875,0.00761265402395413,-0.0825942069941147
2020.95833333333,0.00815062543244315,-0.0936827988878361
2021.04166666667,0.0083835161209783,-0.0984812595088897
2021.125,0.00839975747406551,-0.0988158533317512
2021.20833333333,0.00827697615608662,-0.0962862574999208
2021.29166666667,0.00805962920170272,-0.0918076163771171
2021.375,0.00784663703770851,-0.0874177653999854
2021.45833333333,0.00774012215809303,-0.0852221017513545
2021.54166666667,0.00755005753546881,-0.0813035893961535
2021.625,0.00731068640745537,-0.0763674780204757
2021.70833333333,0.00704961033810588,-0.070982438183999
2021.79166666667,0.00680973745149275,-0.0660335026594576
2021.875,0.00672239699754174,-0.0642312439548688
2021.95833333333,0.00667548277767698,-0.0632631102529295
2022.04166666667,0.00659910261067157,-0.0616868126446712
2022.125,0.00649959309674427,-0.0596330019459608
2022.20833333333,0.00638236824253307,-0.0572132961116876
2022.29166666667,0.00625250332485117,-0.0545323482388927
2022.375,0.00611287369995427,-0.0516494280690106
2022.45833333333,0.00596685789362394,-0.0486342223823698
2022.54166666667,0.00581782514237265,-0.045556263170766
2022.625,0.00566815499368899,-0.0424646781524738
2022.70833333333,0.00552009210874879,-0.0394058374321644
2022.79166666667,0.005375335252652,-0.0364148582989535
2022.875,0.00523853070288689,-0.0335877924637861
2022.95833333333,0.00510866287838516,-0.0309037161863363
2023.04166666667,0.00498407849832236,-0.0283285092274078
2023.125,0.00486506231661269,-0.0258680994056341
2023.20833333333,0.00475447059947068,-0.0235815852258915
2023.29166666667,0.00465226641486556,-0.021468260747793
2023.375,0.00460600973708378,-0.0205117184450667
2023.45833333333,0.00455341405075916,-0.0194240379626545
2023.54166666667,0.0044938592648821,-0.0181923740140452
2023.625,0.00443050694624036,-0.0168820920429743
2023.70833333333,0.004366168066778,-0.0155513206032752
2023.79166666667,0.00430244415930408,-0.0142331847115415
2023.875,0.00424618907970212,-0.0130694725206649
2023.95833333333,0.00419502042513215,-0.0120109230363478
2024.04166666667,0.00414441828865199,-0.0109640401025412
2024.125,0.0040956839604936,-0.00995574926580267
2024.20833333333,0.00407653507754087,-0.00955955423682411
2024.29166666667,0.00405764864570676,-0.00916878195359169
2024.375,0.0040373455578505,-0.0087486899249846
2024.45833333333,0.00401603521909907,-0.00830774765207731
2024.54166666667,0.00406004067729714,-0.00921827501630207
2024.625,0.00417619882876478,-0.01162153839188
2024.70833333333,0.00427160863731448,-0.0135953184596171
2024.79166666667,0.00434687335835883,-0.0151522163469074
2024.875,0.00440601581038093,-0.0163755327892124
2024.95833333333,0.00445244680087488,-0.0173358716653145
2025.04166666667,0.0044824080246425,-0.0179555403103141
2025.125,0.00472815096114077,-0.0230373822096759
2025.20833333333,0.00524724635971173,-0.033767913035451
2025.29166666667,0.00637968755651677,-0.057157959207864
2025.375,0.00713389143601601,-0.0727210011678895
2025.45833333333,0.0076043300681991,-0.082422587906238
2025.54166666667,0.00786013159567712,-0.0876959212090358
2025.625,0.00798195972183782,-0.0902069266321596
2025.70833333333,0.00804122706011427,-0.0914283780136041
2025.79166666667,0.00800679483416201,-0.0907187668022846
2025.875,0.00790422519872324,-0.0886047719255521
2025.95833333333,0.00775707727216155,-0.0855716246990077
2026.04166666667,0.00760075170862707,-0.0823488106687523
2026.125,0.00741822878009463,-0.0785852731387167
2026.20833333333,0.00721807365341014,-0.0744573781657591
2026.29166666667,0.00700737678098656,-0.0701111829945129
2026.375,0.00684265702200162,-0.0667127527940721
2026.45833333333,0.00673957945111709,-0.0645858140473116
2026.54166666667,0.00661889253633223,-0.0620952392870326
2026.625,0.00648483083029765,-0.0593283010997482
2026.70833333333,0.0063406213053792,-0.0563515050040366
2026.79166666667,0.00618981785667489,-0.0532381368697255
2026.875,0.00603506353056781,-0.0500427139049173
2026.95833333333,0.00587888419303856,-0.0468173653961261
2027.04166666667,0.00572318752558291,-0.0436014833430033
2027.125,0.00557083695889867,-0.0404542295864756
2027.20833333333,0.00542690416935775,-0.0374804295245568
2027.29166666667,0.00528780163545856,-0.0346060207814272
2027.375,0.00515325349227237,-0.0318253433300124
2027.45833333333,0.0050246504233609,-0.0291671817201603
2027.54166666667,0.00490276697673797,-0.0266475958269142
2027.625,0.00478815951744959,-0.024278139656816
2027.70833333333,0.00468107169133476,-0.0220639029926576
2027.79166666667,0.00458153550351031,-0.0200055976252491
2027.875,0.00448945861427841,-0.0181013604045708
2027.95833333333,0.00740416500735229,-0.0782952562090103
2028.04166666667,0.0104321123904957,-0.14064225377435
2028.125,0.0130164644145205,-0.193706273990439
2028.20833333333,0.0151133007255848,-0.236659566530941
2028.29166666667,0.0166957588943353,-0.269016338388587
2028.375,0.0177940878512843,-0.291443960655013
2028.45833333333,0.0184556726499626,-0.3049414857226
2028.54166666667,0.0187466056090042,-0.310874217390549
2028.625,0.0187294826201504,-0.310525091628006
2028.70833333333,0.0184657911014011,-0.305147851087711
2028.79166666667,0.0180118977821153,-0.295888662766605
2028.875,0.0174183237373811,-0.283773716667881
2028.95833333333,0.0167258293408319,-0.269630697952576
2029.04166666667,0.0159703836079748,-0.254190831386284
2029.125,0.0151799770564412,-0.238023941501844
2029.20833333333,0.0143773756422098,-0.221594538330156
2029.29166666667,0.0135797644819508,-0.205254217844917
2029.375,0.0128006380783751,-0.189279998111362
2029.45833333333,0.0120494706974524,-0.173867226225686
2029.54166666667,0.0113330823045727,-0.159157274565641
2029.625,0.01065594383069,-0.145243569449389
2029.70833333333,0.0100206350109955,-0.132180802396193
2029.79166666667,0.0094304669787425,-0.120038750439575
2029.875,0.00888412764442289,-0.108792036128709
2029.95833333333,0.00837962988296839,-0.098401196948127
2030.04166666667,0.00791579894559866,-0.0888433216162128
2030.125,0.00749060966236698,-0.0800778153139388
2030.20833333333,0.00710860999190514,-0.072199507174688
2030.29166666667,0.00683835907267427,-0.0666240717804536
2030.375,0.0067207013257595,-0.0641962524344173
2030.45833333333,0.00659988103267296,-0.061702877955476
2030.54166666667,0.00647852163008372,-0.059198074558638
2030.625,0.00634843302830122,-0.0565127668363122
2030.70833333333,0.00621170166744017,-0.0536899617554111
2030.79166666667,0.00606996629282009,-0.0507634418768206
2030.875,0.00592522912413209,-0.0477745135425345
2030.95833333333,0.00577939251309051,-0.0447624433374065
2031.04166666667,0.00563418662064293,-0.0417629633684613
2031.125,0.00549130753742092,-0.0388111225265506
2031.20833333333,0.00538219322611248,-0.0365565681315322
2031.29166666667,0.00532570722498822,-0.0353893398768911
2031.375,0.00526051066097737,-0.0340420343458617
2031.45833333333,0.00518890569142193,-0.0325621960736408
2031.54166666667,0.00511208586395007,-0.0309744660834668
2031.625,0.00503157753041688,-0.0293103702960854
2031.70833333333,0.00494866968879049,-0.0275965369898298
2031.79166666667,0.00486460950931472,-0.0258587380057103
2031.875,0.00478053070946856,-0.0241204079432228
2031.95833333333,0.00469753887411,-0.0224044075421984
2032.04166666667,0.00461661201809627,-0.0207309670287523
2032.125,0.00453840588969114,-0.0191136582185278
2032.20833333333,0.00446290072350582,-0.017552085505772
2032.29166666667,0.00439217990930981,-0.0160893542275279
2032.375,0.00432557550787463,-0.0147116688601826
2032.45833333333,0.00426295655345549,-0.0134163371772925
2032.54166666667,0.00420438015780991,-0.01220455617757
2032.625,0.0041567440725951,-0.0112190471181902
2032.70833333333,0.00411698839843261,-0.0103965343341405
2032.79166666667,0.00407738904143277,-0.0095772231183285
2032.875,0.00403865758372864,-0.0087758373643456
2032.95833333333,0.00400141092990743,-0.00800514414803979
2033.04166666667,0.003966081138167,-0.00727408736512353
2033.125,0.00393307045375334,-0.0065909950457509
2033.20833333333,0.00390246719676408,-0.00595769964158752
2033.29166666667,0.0038741049889837,-0.00537076259067312
2033.375,0.00384801504616814,-0.00483083385395455
2033.45833333333,0.00382412714163282,-0.00433646372386194
2033.54166666667,0.00384453373246773,-0.00475878735259791
2033.625,0.00421680542712233,-0.0124616060104791
2033.70833333333,0.00452692882421179,-0.0188763009697338
2033.79166666667,0.00477015274182928,-0.0239058332204803
2033.875,0.00494886943291173,-0.0276006661804817
2033.95833333333,0.00506929730801286,-0.0300900494069206
2034.04166666667,0.00513996711325099,-0.0315507363035806
2034.125,0.01115766600398,-0.155553759875321
2034.20833333333,0.0332334598956147,-0.604119283792796
2034.29166666667,0.0529665839882769,-0.996786771731226
2034.375,0.0694735967265784,-1.31935829284149
2034.45833333333,0.082454457140924,-1.56930989437342
2034.54166666667,0.0919731555657436,-1.75054523346956
2034.625,0.0983268955514177,-1.87056345587588
2034.70833333333,0.101943870098608,-1.93854602886067
2034.79166666667,0.103271319277309,-1.96343438285866
2034.875,0.102741797579165,-1.95351033754891
2034.95833333333,0.10075170705659,-1.91616597913832
2035.04166666667,0.0976317082144679,-1.85746891897775
2035.125,0.0936731410065056,-1.78273166469936
2035.20833333333,0.0891284611260288,-1.69656307989677
2035.29166666667,0.0841937381107511,-1.60255462027353
2035.375,0.0790404042467738,-1.50388508812461
2035.45833333333,0.0738022638759906,-1.4030693306139
2035.54166666667,0.0685859295676169,-1.30214709590144
2035.625,0.0634648636810294,-1.20255462096181
2035.70833333333,0.0588412386571159,-1.11219701573391
2035.79166666667,0.0544562788473218,-1.0261166954417
2035.875,0.0502558077081945,-0.943303310572762
2035.95833333333,0.0462656024308611,-0.86431254530154
2036.04166666667,0.042501779373946,-0.78951385128731
2036.125,0.0389867941964048,-0.719405645127141
2036.20833333333,0.0357540742767814,-0.654709463775298
2036.29166666667,0.0327405060233231,-0.594210499490492
2036.375,0.0299482939758954,-0.537992421952536
2036.45833333333,0.0273736918617037,-0.486016394531289
2036.54166666667,0.0250099668239397,-0.438179581106085
2036.625,0.0228479793972504,-0.394326392178567
2036.70833333333,0.0208776523254378,-0.354278132628941
2036.79166666667,0.0193126603714422,-0.322412313236609
2036.875,0.0180068611008445,-0.295785893502376
2036.95833333333,0.016804586101051,-0.271239664289567
2037.04166666667,0.0156966078097706,-0.248592497352001
2037.125,0.0146750747391849,-0.227690033786823
2037.20833333333,0.0137321713684381,-0.208377520226484
2037.29166666667,0.0128608775915208,-0.190515516684651
2037.375,0.0120553817376479,-0.173988556662973
2037.45833333333,0.0113107598667367,-0.158698747763105
2037.54166666667,0.0106228022436077,-0.144562340910757
2037.625,0.00998775716455694,-0.131504565678496
2037.70833333333,0.00940213622628457,-0.119455696392679
2037.79166666667,0.00900853907061618,-0.111353658327698
2037.875,0.00866280729628279,-0.10423427846987
2037.95833333333,0.00830405573858477,-0.0968441899116571
2038.04166666667,0.00794436457893173,-0.0894320839512334
2038.125,0.00760221053376656,-0.0823788881946841
2038.20833333333,0.00727501507625227,-0.0756317924728083
2038.29166666667,0.00696063959953213,-0.0691469776055432
2038.375,0.00666256917497098,-0.0629966139108762
2038.45833333333,0.00809643473755426,-0.0925660979824807
2038.54166666667,0.00906006150353031,-0.11241440815119
2038.625,0.00963765623414382,-0.124302255595577
2038.70833333333,0.00993093105430483,-0.130335704878632
2038.79166666667,0.00997295002101013,-0.131200002759209
2038.875,0.00984497891198545,-0.128567622181518
2038.95833333333,0.00964422723078596,-0.124437457992158
2039.04166666667,0.00950200741181362,-0.121510997116744
2039.125,0.00966316385460311,-0.12482708599071
2039.20833333333,0.0097738433194324,-0.127104209099895
2039.29166666667,0.0327013316554169,-0.593422852467868
2039.375,0.0581544434292676,-1.0987395853998
2039.45833333333,0.0803847388299505,-1.5296737510837
2039.54166666667,0.0992421801169638,-1.88778986378739
2039.625,0.114755568265783,-2.17737892003995
2039.70833333333,0.12701204601214,-2.40301543404489
2039.79166666667,0.136175302759406,-2.56990958656444
2039.875,0.142449968595544,-2.68331368699716
2039.95833333333,0.146122398560288,-2.74935736106847
2040.04166666667,0.147473976835913,-2.77360267128458
2040.125,0.146818546207165,-2.76184931007654
2040.20833333333,0.144478394951405,-2.71982216845885
2040.29166666667,0.14073648820116,-2.65241598448399
2040.375,0.135881645478852,-2.56458477172038
2040.45833333333,0.130166022148819,-2.46063277711386
2040.54166666667,0.123820572057019,-2.34452780311383
2040.625,0.117040203450027,-2.21964804870886
2040.70833333333,0.110020390571075,-2.08946303345211
2040.79166666667,0.104483008012116,-1.9861235194843
2040.875,0.0988474361023524,-1.88036239055566
2040.95833333333,0.0928009212506937,-1.76622445161915
2041.04166666667,0.086553549553946,-1.64756785815068
2041.125,0.0802865635284746,-1.52779160613626
2041.20833333333,0.0741269888084588,-1.40933450783768
2041.29166666667,0.068166602368618,-1.29401134292453
2041.375,0.0624740744555554,-1.18322718903142
2041.45833333333,0.0570934995743298,-1.07793271310393
2041.54166666667,0.052051560920578,-0.978749626175933
2041.625,0.0473618058059376,-0.886044579295624
2041.70833333333,0.0431479689870704,-0.802375644602695
2041.79166666667,0.0392711840332452,-0.725087115181232
2041.875,0.0357141066982991,-0.65390828604213
2041.95833333333,0.0324632926472554,-0.588636133095783
2042.04166666667,0.029501605515764,-0.52898427406627
2042.125,0.0268125461246342,-0.474670220671067
2042.20833333333,0.0243766440126035,-0.425343243692003
2042.29166666667,0.0221759951715291,-0.380676714150943
2042.375,0.020191434238088,-0.340311738835403
2042.45833333333,0.0184057988747285,-0.303924281792686
2042.54166666667,0.0168019077692956,-0.271184949218763
2042.625,0.01536223184315,-0.241752894763914
2042.70833333333,0.0140733927719832,-0.215368507604853
2042.79166666667,0.0130315228981329,-0.194015065353492
2042.875,0.0121376641800175,-0.175677417533886
2042.95833333333,0.0113022352511891,-0.15852364032072
2043.04166666667,0.010531916876303,-0.142694067510931
2043.125,0.0098219614863092,-0.128094115316273
2043.20833333333,0.00917254501714777,-0.114730041877709
2043.29166666667,0.00858229301618555,-0.102575958461423
2043.375,0.00804781967349736,-0.0915642419108353
2043.45833333333,0.00756519627714588,-0.0816157281521308
2043.54166666667,0.00714857853351688,-0.0730239538009684
2043.625,0.00677812096817382,-0.065381118888905
2043.70833333333,0.00646689629541399,-0.0589581169336115
2043.79166666667,0.00618323664481973,-0.053102255708651
2043.875,0.00592524655466,-0.0477748735217257
2043.95833333333,0.00569121643127408,-0.0429410651208545
2044.04166666667,0.00547915829283672,-0.0385601031646322
2044.125,0.00529739348461267,-0.0348042391725437
2044.20833333333,0.0051872873814019,-0.0325287497248915
2044.29166666667,0.00506956387845013,-0.0300955593931195
2044.375,0.00495076018089474,-0.0276397524408756
2044.45833333333,0.00483463825202918,-0.0252390987131508
2044.54166666667,0.00472339355467735,-0.0229390132600828
2044.625,0.00461855279526253,-0.0207711008429606
2044.70833333333,0.00452076491239974,-0.0187488239542011
2044.79166666667,0.00443025826297336,-0.0168769484970022
2044.875,0.00434580709943529,-0.0151301609316183
2044.95833333333,0.00433677703771095,-0.0149433744368643
2045.04166666667,0.00433398248795659,-0.0148855689361833
2045.125,0.00432507567309086,-0.0147013296309777
2045.20833333333,0.0182974576136427,-0.301714425521027
2045.29166666667,0.0326951604846753,-0.593298770964396
2045.375,0.0450811517424455,-0.840804232170155
2045.45833333333,0.0551052955150675,-1.03888123097942
2045.54166666667,0.0626925131191954,-1.18748994121092
2045.625,0.0679820016065109,-1.29042865195542
2045.70833333333,0.0712115101911663,-1.3530109198697
2045.79166666667,0.0727011745394269,-1.38180998395337
2045.875,0.0727490763689543,-1.38273533843504
2045.95833333333,0.071655417828213,-1.36159729015756
2046.04166666667,0.0696757883493218,-1.32327650011038
2046.125,0.0670485162876738,-1.27230164272492
2046.20833333333,0.0639588674111006,-1.21218405302241
2046.29166666667,0.0605520997799021,-1.14568037548399
2046.375,0.0569681564381318,-1.07547306750487
2046.45833333333,0.0533668788672857,-1.00467228871519
2046.54166666667,0.0497447869271089,-0.933204647905383
2046.625,0.046175826887635,-0.862531705748308
2046.70833333333,0.042708527887209,-0.793629889189881
2046.79166666667,0.0393827982775162,-0.727316475570751
2046.875,0.0362255404263965,-0.664157912235501
2046.95833333333,0.0332557990441207,-0.60456820364221
2047.04166666667,0.0304922161626225,-0.548956003265336
2047.125,0.0280713801670297,-0.500114535870826
2047.20833333333,0.0257954173004014,-0.454087989156874
2047.29166666667,0.0236737971201248,-0.411088255244417
2047.375,0.0217128972542508,-0.37126469868259
2047.45833333333,0.0199060207329048,-0.334499979506499
2047.54166666667,0.0182500639788442,-0.30074765371476
2047.625,0.0343989276535835,-0.627526741867124
2047.70833333333,0.0601424218139186,-1.13766776041017
2047.79166666667,0.0820774896535006,-1.56209688674236
2047.875,0.0996800386510108,-1.89602514746363
2047.95833333333,0.112899201010601,-2.14296219763235
2048.04166666667,0.122028563914457,-2.31160515746224
2048.125,0.127548965002123,-2.41283679564405
2048.20833333333,0.130035828730519,-2.45825797695917
2048.29166666667,0.130036452452591,-2.45826935473275
2048.375,0.128049811409581,-2.42199356237928
2048.45833333333,0.124510823371186,-2.3571933202221
2048.54166666667,0.119832754318509,-2.27118338059156
2048.625,0.114306588042515,-2.16906076228755
2048.70833333333,0.108215783648353,-2.05584800777526
2048.79166666667,0.101776296490548,-1.93540184089217
2048.875,0.0951738967135035,-1.81110057039129
2048.95833333333,0.0885514057043602,-1.68559387897765
2049.04166666667,0.0820239841366679,-1.56107287595033
2049.125,0.0756794792978312,-1.43925984713503
2049.20833333333,0.0695855014720129,-1.32152695727391
2049.29166666667,0.075969688004464,-1.44484867062174
2049.375,0.104252040954171,-1.98180073129923
2049.45833333333,0.128071789272209,-2.42239526947953
2049.54166666667,0.147880771090672,-2.78089354368339
2049.625,0.163967890258007,-3.06685403727108
2049.70833333333,0.176475852899102,-3.28603515604476
2049.79166666667,0.185760269586764,-3.44696543394206
2049.875,0.191946292305422,-3.5533636674947
2049.95833333333,0.195060154275762,-3.60667288444363
2050.04166666667,0.195598507191956,-3.61587265036114
2050.125,0.194504010277766,-3.5971638892223
2050.20833333333,0.191013513993538,-3.53736219524904
2050.29166666667,0.185890724935015,-3.44921603776992
2050.375,0.179436450296008,-3.33751465239806
2050.45833333333,0.17194281057852,-3.20691773059752
2050.54166666667,0.163655757514612,-3.06134929598673
2050.625,0.155055204987135,-2.90899291872291
2050.70833333333,0.146166648793409,-2.75015166361573
2050.79166666667,0.137027889892193,-2.58536048081446
2050.875,0.127822423491597,-2.41783689198013
2050.95833333333,0.118717862298045,-2.25062578237428
2051.04166666667,0.109810069595139,-2.08554843550802
2051.125,0.101193392910511,-1.92446070094224
2051.20833333333,0.0929441748390686,-1.76893658864162
2051.29166666667,0.0851085623821407,-1.62001743790584
2051.375,0.0777290460294554,-1.47869559247807
2051.45833333333,0.0708325328017457,-1.34567745893479
2051.54166666667,0.064414635812827,-1.22106396000548
2051.625,0.0584764079489187,-1.10504947995815
2051.70833333333,0.0530106068250324,-0.9976541439785
2051.79166666667,0.0480002451286309,-0.898690550302164
2051.875,0.0434272228005212,-0.807931356319606
2051.95833333333,0.0392753837375946,-0.725171003733603
2052.04166666667,0.0355155777276022,-0.649928161015672
2052.125,0.0321178011527851,-0.581686627509161
2052.20833333333,0.0290512252872485,-0.519897601318956
2052.29166666667,0.0262963202369407,-0.464226686472407
2052.375,0.0238237147262938,-0.414129692336783
2052.45833333333,0.0216064459982458,-0.369100564091394
2052.54166666667,0.0196205214999158,-0.328684814798178
2052.625,0.0178449330870876,-0.292481612119198
2052.70833333333,0.0162583149269001,-0.260076972743812
2052.79166666667,0.0148611389601832,-0.231498843840094
2052.875,0.0136207253840638,-0.206093683927968
2052.95833333333,0.0125147232423918,-0.183414840538295
2053.04166666667,0.0115283825352749,-0.163168514177975
2053.125,0.0106496690633478,-0.145114592730363
2053.20833333333,0.00986683326837702,-0.129017192683633
2053.29166666667,0.00916929908689263,-0.114663223418699
2053.375,0.00854839751381986,-0.101877786593721
2053.45833333333,0.0079958705342857,-0.0904936236040946
2053.54166666667,0.00750422025094084,-0.080358462681329
2053.625,0.00706671367045503,-0.0713352601101722
2053.70833333333,0.00667748597013216,-0.0633044495671613
2053.79166666667,0.00633156962342716,-0.0561646444178284
2053.875,0.00602422903361553,-0.0498189807936201
2053.95833333333,0.00575125503520342,-0.044181248870768
2054.04166666667,0.00550884220566281,-0.0391734064427262
2054.125,0.00529347539659724,-0.0347232709580755
2054.20833333333,0.00510199568995107,-0.0307659109672637
2054.29166666667,0.00493184332329195,-0.0272486926469582
2054.375,0.0047809008415327,-0.024128060747799
2054.45833333333,0.00464703995959276,-0.0213601850441238
2054.54166666667,0.00452824646298573,-0.0189035512022555
2054.625,0.00451613126700951,-0.0186529941480029
2054.70833333333,0.00450176851202318,-0.0183559508949977
2054.79166666667,0.00448283577605582,-0.0179643870821687
2054.875,0.0044622796721252,-0.0175392406389513
2054.95833333333,0.0297399910706333,-0.533792179751972
2055.04166666667,0.0569368714878405,-1.07485910555146
2055.125,0.0800306705786829,-1.52288494541316
2055.20833333333,0.0984713307764088,-1.87328289338357
2055.29166666667,0.112237386093248,-2.1306768083143
2055.375,0.121706167458791,-2.30567584839688
2055.45833333333,0.127448568841805,-2.41100074251043
2055.54166666667,0.130096661729026,-2.45936764307191
2055.625,0.130187507090697,-2.46102464464889
2055.70833333333,0.128246357837386,-2.42558568623087
2055.79166666667,0.124729603552622,-2.36120592384046
2055.875,0.120044598059277,-2.27508699654923
2055.95833333333,0.114508072884315,-2.1727940895312
2056.04166666667,0.108400870398783,-2.05929847395438
2056.125,0.101958737086281,-1.93882495309219
2056.20833333333,0.095925841814267,-1.82529864702012
2056.29166666667,0.0901940295286732,-1.71680175705806
2056.375,0.084232491962218,-1.60329470549451
2056.45833333333,0.0922230728374053,-1.75528043777497
2056.54166666667,0.20475192065757,-3.771537213775
2056.625,0.263265001352798,-4.73365110892679
2056.70833333333,0.308575894252719,-5.44095533221539
2056.79166666667,0.343774777767234,-5.96871392318409
2056.875,0.370960755634409,-6.36380355820181
2056.95833333333,0.391427031215971,-6.65422999416562
2057.04166666667,0.4059849954194,-6.85722661718451
2057.125,0.415279971508987,-6.98529872910096
2057.20833333333,0.419906036050793,-7.04859729783465
2057.29166666667,0.420420323104819,-7.05561623248535
2057.375,0.417352323044869,-7.01369098181841
2057.45833333333,0.41130423621311,-6.93066417288402
2057.54166666667,0.402746284595631,-6.81232119861802
2057.625,0.392211222539927,-6.66524024750567
2057.70833333333,0.38014550108793,-6.49487502284574
2057.79166666667,0.366972839262078,-6.30651785632053
2057.875,0.353042679331639,-6.1046113178931
2057.95833333333,0.338665872021332,-5.89326059324297
2058.04166666667,0.324088008449689,-5.67582897257281
2058.125,0.309502390819353,-5.45508623758173
2058.20833333333,0.295055085164085,-5.23323962457901
2058.29166666667,0.280853229235178,-5.01201574546861
2058.375,0.266939067200174,-4.79220489499501
2058.45833333333,0.253350808273041,-4.5745703676678
2058.54166666667,0.240086770144516,-4.359257250231
2058.625,0.227148614303901,-4.14646456992985
2058.70833333333,0.214537302053665,-3.93638083437537
2058.79166666667,0.202256377261116,-3.72923874337446
2058.875,0.188104471837154,-3.48736266825456
2058.95833333333,0.170956157521126,-3.18964961007207
2059.04166666667,0.154998640367729,-2.90798654871632
2059.125,0.140207039302446,-2.64285818104156
2059.20833333333,0.126552191269269,-2.39459954401683
2059.29166666667,0.113999158948808,-2.16336293663833
2059.375,0.102507461606003,-1.94911684589401
2059.45833333333,0.092030390293423,-1.75162976931594
2059.54166666667,0.0825159111787494,-1.57048551640307
2059.625,0.0739033755310837,-1.40502037657369
2059.70833333333,0.066160723119432,-1.25504620635277
2059.79166666667,0.0592950444342047,-1.12108405724075
2059.875,0.0531323112511093,-1.00005186076394
2059.95833333333,0.0476109762143639,-0.890981015627872
2060.04166666667,0.0426742460980516,-0.792947451509326
2060.125,0.0382609928574308,-0.704898438952895
2060.20833333333,0.0346039188415566,-0.631641000298096
2060.29166666667,0.0314340253815408,-0.56792550804288
2060.375,0.0285945293119971,-0.510679324958684
2060.45833333333,0.0260481056971502,-0.459203249892876
2060.54166666667,0.0237693846328266,-0.413027529166862
2060.625,0.0217294951151647,-0.371602109403522
2060.70833333333,0.0198934339675654,-0.334243642123495
2060.79166666667,0.0182406655174063,-0.300555931227276
2060.875,0.0167524889953663,-0.270175357279933
2060.95833333333,0.0154089040443185,-0.242707703906671
