Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2022.79166666667,0.00745462681755517,-0.0793382449118376
2022.875,0.00739399436468682,-0.0780879257052809
2022.95833333333,0.00727030304701392,-0.0755370164684665
2023.04166666667,0.00710160602556317,-0.0720574375050709
2023.125,0.00690421669730896,-0.0679852998943616
2023.20833333333,0.00669059668389136,-0.0635774178481458
2023.29166666667,0.00646985204015423,-0.0590215352724001
2023.375,0.00624899533563538,-0.0544623333440119
2023.45833333333,0.00603288569961361,-0.0500001515705253
2023.54166666667,0.00582492553893398,-0.0457053277233596
2023.625,0.00562726077559984,-0.0416222979328663
2023.70833333333,0.00544189983219076,-0.0377926866334947
2023.79166666667,0.00529326385146417,-0.0347213109326799
2023.875,0.00515575755196085,-0.0318795095536228
2023.95833333333,0.00502617032612707,-0.0292010116102582
2024.04166666667,0.0049070388655512,-0.0267383224465338
2024.125,0.0048202232518016,-0.0249434826368603
2024.20833333333,0.00473963220475398,-0.0232771910411656
2024.29166666667,0.00467867569907532,-0.0220167718548619
2024.375,0.0046145220784521,-0.0206901618106251
2024.45833333333,0.00456482617287648,-0.0196624592454445
2024.54166666667,0.00451509488095812,-0.0186339737684909
2024.625,0.00446679447998322,-0.0176350313722507
2024.70833333333,0.00441673601568216,-0.0165996780299253
2024.79166666667,0.00436591447820052,-0.0155484891139206
2024.875,0.00431516154322786,-0.0144986658508642
2024.95833333333,0.00426512647239625,-0.0134636394328273
2025.04166666667,0.00421634717553869,-0.0124545401233643
2025.125,0.0041692445082399,-0.0114800786026499
2025.20833333333,0.00468610970892596,-0.0221704916144939
2025.29166666667,0.00534064420278493,-0.0357004159017576
2025.375,0.00600461217219411,-0.0494162949797942
2025.45833333333,0.0065642251242697,-0.0609693961550133
2025.54166666667,0.00724641818166511,-0.0750443980641741
2025.625,0.0140659708044651,-0.21521886132102
2025.70833333333,0.0201654988346758,-0.339786071272605
2025.79166666667,0.0253118222105168,-0.444297161556173
2025.875,0.0294463877321351,-0.527872798596606
2025.95833333333,0.0326553121873661,-0.592499883713797
2026.04166666667,0.0348436226847288,-0.636453227971714
2026.125,0.0361109312385729,-0.661863827480364
2026.20833333333,0.0366267124955007,-0.672196457624368
2026.29166666667,0.0365057478097797,-0.669773654129304
2026.375,0.0358595886245724,-0.656826756966347
2026.45833333333,0.0348104097353523,-0.63578684734229
2026.54166666667,0.0334681205944517,-0.608836788567559
2026.625,0.0319214411128355,-0.577738155057014
2026.70833333333,0.0303327129754934,-0.545743943154247
2026.79166666667,0.0286671521805162,-0.512147833999457
2026.875,0.0269695617121216,-0.477848023306384
2026.95833333333,0.0252785569591702,-0.443623339302678
2027.04166666667,0.0236230935320546,-0.410061876352541
2027.125,0.0220230953646875,-0.377572027620652
2027.20833333333,0.0204918522478072,-0.346429612450194
2027.29166666667,0.0190377841899834,-0.316812608535614
2027.375,0.0176835953820543,-0.289191226237859
2027.45833333333,0.0164387981166649,-0.263768087247751
2027.54166666667,0.0152699918284665,-0.239868126389604
2027.625,0.0141816960789182,-0.217589331076127
2027.70833333333,0.0131736991300365,-0.196932714461878
2027.79166666667,0.0122448734271102,-0.177880091665112
2027.875,0.0113926823818079,-0.160383870846112
2027.95833333333,0.0106135046224977,-0.144373622168669
2028.04166666667,0.00990334023681303,-0.129770563717411
2028.125,0.00927609653531598,-0.116863969498347
2028.20833333333,0.00878573588822737,-0.106768334546566
2028.29166666667,0.00833330907666466,-0.097449296472011
2028.375,0.00791624610336801,-0.0888549433494454
2028.45833333333,0.00753175123821628,-0.0809285401772581
2028.54166666667,0.00717719051107756,-0.0736165310084953
2028.625,0.00685038135376952,-0.0668745383962259
2028.70833333333,0.00654934176584693,-0.0606622157791057
2028.79166666667,0.00627649223299201,-0.0550300137693435
2028.875,0.00602809948465652,-0.0499013159958617
2028.95833333333,0.00590569214058161,-0.0473734375487809
2029.04166666667,0.00579363346648168,-0.0450590019256409
2029.125,0.0056623027781397,-0.042346196173275
2029.20833333333,0.0055200491785609,-0.039407361535881
2029.29166666667,0.00557256608685125,-0.0404923634939767
2029.375,0.00571941749469322,-0.0435260185220115
2029.45833333333,0.00582438632030246,-0.0456941905398496
2029.54166666667,0.00589661488084796,-0.0471859674424363
2029.625,0.00593430362398421,-0.0479643313776769
2029.70833333333,0.00595369178343717,-0.048364732456718
2029.79166666667,0.00595070834573129,-0.0483031194974621
2029.875,0.00591807099275541,-0.0476290917776419
2029.95833333333,0.00586456331549818,-0.0465240018153536
2030.04166666667,0.0059724571574976,-0.0487522644813682
2030.125,0.00605858767372464,-0.0505308905114741
2030.20833333333,0.00610489237889029,-0.0514870359532284
2030.29166666667,0.00611666395862968,-0.0517301001394553
2030.375,0.00609860163166229,-0.0513571409689696
2030.45833333333,0.00605462631611555,-0.0504490904178727
2030.54166666667,0.00598742509329407,-0.0490613687182595
2030.625,0.00591957236778894,-0.0476600987084305
2030.70833333333,0.00585512615965016,-0.0463290908238535
2030.79166666667,0.0057707814056867,-0.0445869885650162
2030.875,0.00567183414991883,-0.0425430910134246
2030.95833333333,0.00556222735473629,-0.0402787692747504
2031.04166666667,0.00546797811149385,-0.03833151442095
2031.125,0.00539125182152174,-0.0367461604350287
2031.20833333333,0.00537303734578373,-0.0363697866715861
2031.29166666667,0.00539005798651939,-0.0367214919046086
2031.375,0.00543785235009235,-0.0377090565500346
2031.45833333333,0.00546650243110402,-0.038301024379447
2031.54166666667,0.00547452167965503,-0.0384667150146593
2031.625,0.00546524765524871,-0.0382750985621779
2031.70833333333,0.00562793479329391,-0.0416362220402763
2031.79166666667,0.00589583214843818,-0.047169801809213
2031.875,0.00609139088641568,-0.0512082483288124
2031.95833333333,0.00654299119272468,-0.0605311437391197
2032.04166666667,0.00689569213345918,-0.0678094202180539
2032.125,0.00721850220414288,-0.0744686242305864
2032.20833333333,0.00917192402044248,-0.114719660766988
2032.29166666667,0.010829241429155,-0.148807749042881
2032.375,0.0121238433040257,-0.1753961466536
2032.45833333333,0.0130631141443591,-0.194665257688738
2032.54166666667,0.0136833515826936,-0.207379490652267
2032.625,0.0147341796408776,-0.228902400849702
2032.70833333333,0.0157244785419762,-0.249164871699179
2032.79166666667,0.0162104499344458,-0.259100977996389
2032.875,0.0163106279917321,-0.26114860498424
2032.95833333333,0.0161224150341258,-0.257301386276261
2033.04166666667,0.0157225560902473,-0.249125555918038
2033.125,0.0152757211325416,-0.239985348370726
2033.20833333333,0.0148169506582688,-0.230596744302866
2033.29166666667,0.0142768713278741,-0.219538656845505
2033.375,0.013687521595337,-0.207464944960714
2033.45833333333,0.0131034776500755,-0.195492908181273
2033.54166666667,0.012494292757824,-0.18299806678998
2033.625,0.0118828465691403,-0.170449188063636
2033.70833333333,0.0112722152030486,-0.157909372193291
2033.79166666667,0.0106739625440841,-0.145616335050084
2033.875,0.0112396208155839,-0.157239804420017
2033.95833333333,0.0121811742261725,-0.176572807389365
2034.04166666667,0.0126317832348297,-0.185818765258474
2034.125,0.0127094163822461,-0.18741128389748
2034.20833333333,0.0125225953791147,-0.183578743508342
2034.29166666667,0.0121762755008831,-0.176472268511294
2034.375,0.0117619974209289,-0.167968059416728
2034.45833333333,0.0112856998111181,-0.15818637236671
2034.54166666667,0.0107662705462498,-0.147513581575076
2034.625,0.010239526166572,-0.136684823122318
2034.70833333333,0.0098983133115866,-0.129667158452239
2034.79166666667,0.00959219214655064,-0.12336918027458
2034.875,0.00933510776442223,-0.118078569816486
2034.95833333333,0.00932271832405869,-0.117823569748708
2035.04166666667,0.0105011053440739,-0.142063054745631
2035.125,0.011808191859188,-0.16891650319196
2035.20833333333,0.012535112916537,-0.183835556971852
2035.29166666667,0.0128363316236291,-0.190014478849721
2035.375,0.0128372136017965,-0.190032568201187
2035.45833333333,0.0126203914146578,-0.185585070063769
2035.54166666667,0.0122580521481569,-0.178150545176551
2035.625,0.0119525541122915,-0.171880202735896
2035.70833333333,0.0115539830543161,-0.16369665755626
2035.79166666667,0.0110931461391728,-0.154230589886295
2035.875,0.0105974037866534,-0.144042656738281
2035.95833333333,0.0100863905122469,-0.133535605275
2036.04166666667,0.0095787291038867,-0.123092154351172
2036.125,0.00908655218679582,-0.112962182619799
2036.20833333333,0.00861129080860005,-0.103175633253483
2036.29166666667,0.00815950069014773,-0.0938680891631814
2036.375,0.0077348409241449,-0.0851156357318212
2036.45833333333,0.00733928232899707,-0.0769596280504312
2036.54166666667,0.00697326372970616,-0.069409830101422
2036.625,0.00664284207088595,-0.0625919099428316
2036.70833333333,0.00634153743431199,-0.0563728263261139
2036.79166666667,0.00606553434216667,-0.0506743350286488
2036.875,0.00581383347239257,-0.0454762276418954
2036.95833333333,0.00558511726515646,-0.0407516630307602
2037.04166666667,0.00537791343646283,-0.0364705441606146
2037.125,0.00519069471210355,-0.0326015823753864
2037.20833333333,0.00502192481989825,-0.0291132534181092
2037.29166666667,0.00487013030077551,-0.0259752879476156
2037.375,0.00473370429776038,-0.0231546209881296
2037.45833333333,0.00461137560307313,-0.0206250947689994
2037.54166666667,0.00450178325334123,-0.0183586692929706
2037.625,0.004403714353687,-0.016330344028436
2037.70833333333,0.00431629343587155,-0.0145220796044047
2037.79166666667,0.00423917696367355,-0.0129268270121183
2037.875,0.00417088633525447,-0.0115140455456661
2037.95833333333,0.00410983614732322,-0.0102509710350568
2038.04166666667,0.00405534382265512,-0.00912350779490214
2038.125,0.00400660003268931,-0.00811493147624064
2038.20833333333,0.0039631534815036,-0.00721592090316873
2038.29166666667,0.00392405919551549,-0.00640693547124037
2038.375,0.00391073276704258,-0.0061311619458845
2038.45833333333,0.00390240285020511,-0.00595878302146703
2038.54166666667,0.00389317891589416,-0.00576790166431772
2038.625,0.0038829862808418,-0.00555697183388669
2038.70833333333,0.00387373486816546,-0.0053655181157171
2038.79166666667,0.00386385901518254,-0.00516113993883636
2038.875,0.00385677939309637,-0.0050146277819478
2038.95833333333,0.00390559995247146,-0.00602494388178093
2039.04166666667,0.00393150841366848,-0.00656108598619658
2039.125,0.00394132106024655,-0.00676414239248255
2039.20833333333,0.00393958957548887,-0.00672831233898659
2039.29166666667,0.00393434648583784,-0.00661981537592587
2039.375,0.00392555938163459,-0.00643797968902401
2039.45833333333,0.00391145831409502,-0.00614617631597522
2039.54166666667,0.00389405117606863,-0.00578595241094454
2039.625,0.00387692930801762,-0.00543162577524553
2039.70833333333,0.00389139674293947,-0.00573102093068936
2039.79166666667,0.00391790549015871,-0.00627959280493301
2039.875,0.00393700097221316,-0.00667474559878097
2039.95833333333,0.00394995825159816,-0.00694287305840039
2040.04166666667,0.00395623705181958,-0.00707280022217829
2040.125,0.00399811168250315,-0.00793929076431768
2040.20833333333,0.00403588647906309,-0.00872091438508692
2040.29166666667,0.00406348277407392,-0.00929190914817806
2040.375,0.0040851610327531,-0.00974044280869527
2040.45833333333,0.0040958077372594,-0.00996072471571854
2040.54166666667,0.00409706105545414,-0.00998665590214137
2040.625,0.00410976241858267,-0.0102494456058616
2040.70833333333,0.0207359397382826,-0.351397058097971
2040.79166666667,0.0511115331549107,-0.960204690767768
2040.875,0.0781605143726986,-1.48698943007244
2040.95833333333,0.101328743993211,-1.92700400932586
2041.04166666667,0.120670717734558,-2.28662173514824
2041.125,0.136423520699324,-2.57441135702165
2041.20833333333,0.148545905632219,-2.79281028722603
2041.29166666667,0.157288149909007,-2.94867700882969
2041.375,0.163082433585692,-3.05123579558513
2041.45833333333,0.166048885200059,-3.10351242427065
2041.54166666667,0.166549397620651,-3.1123174811571
2041.625,0.164946237188489,-3.08409899110987
2041.70833333333,0.161812752898827,-3.02881326881541
2041.79166666667,0.15726995576317,-2.94835403573229
2041.875,0.151547745954287,-2.84648421078193
2041.95833333333,0.144912085322334,-2.72762040513011
2042.04166666667,0.13763280809821,-2.59631715509268
2042.125,0.129908980023668,-2.4559460178661
2042.20833333333,0.121936046921291,-2.30990598586548
2042.29166666667,0.113875565553009,-2.16107395260547
2042.375,0.105862628394872,-2.01192594442998
2042.45833333333,0.0980053101243811,-1.86450940781558
2042.54166666667,0.0903914854381495,-1.72055194656916
2042.625,0.0830893538908829,-1.5814542835416
2042.70833333333,0.0761486590992349,-1.44829672442719
2042.79166666667,0.0696037175868815,-1.32188221595332
2042.875,0.0634749337764231,-1.20275323641396
2042.95833333333,0.0577713028034036,-1.09123039565292
2043.04166666667,0.0524921420306409,-0.987438823208434
2043.125,0.0476587456099068,-0.891929569468747
2043.20833333333,0.0432344167134446,-0.804097996469479
2043.29166666667,0.0391869690835716,-0.723407189308248
2043.375,0.0355204198115303,-0.6500275847195
2043.45833333333,0.0323026549664483,-0.585407578100296
2043.54166666667,0.0295070223071548,-0.529095889875522
2043.625,0.0269828854510663,-0.478117456185288
2043.70833333333,0.0246767343157556,-0.431428924085193
2043.79166666667,0.0225725494373491,-0.388735201329971
2043.875,0.020656868700455,-0.349788009331276
2043.95833333333,0.0189151640031552,-0.314313065045407
2044.04166666667,0.0173354520653618,-0.282084102497952
2044.125,0.0159335572588593,-0.253440259105161
2044.20833333333,0.0147978150951041,-0.230205046996261
2044.29166666667,0.0137450306926261,-0.2086434182661
2044.375,0.0127716076351478,-0.188686947822009
2044.45833333333,0.0118744636348384,-0.170277089466588
2044.54166666667,0.011051248441049,-0.153369751408378
2044.625,0.0102980410991151,-0.137888048919075
2044.70833333333,0.00961575900720103,-0.12385410115171
2044.79166666667,0.0089988901173241,-0.111157401176153
2044.875,0.00865434635878233,-0.10406242176788
2044.95833333333,0.00992920344369747,-0.130302568937272
2045.04166666667,0.010636351791749,-0.144843254678682
2045.125,0.0109301478267394,-0.150881391195349
2045.20833333333,0.0109308152420343,-0.15089510598683
2045.29166666667,0.0107302737435474,-0.146773744460623
2045.375,0.010400750948188,-0.139999871879824
2045.45833333333,0.00998989622021338,-0.131550963101817
2045.54166666667,0.00953676579624259,-0.122228661119491
2045.625,0.00906723033067003,-0.11256439899409
2045.70833333333,0.00863293496776644,-0.10362142937394
2045.79166666667,0.00825969606527152,-0.0959326248496474
2045.875,0.00789801521659948,-0.0884791804725135
2045.95833333333,0.00755356896710231,-0.0813783965808096
2046.04166666667,0.0072287048313987,-0.0746790577656779
2046.125,0.00701209994882797,-0.0702110286640107
2046.20833333333,0.00683182215964572,-0.066491600661907
2046.29166666667,0.00663170343539014,-0.0623620360962984
2046.375,0.00642273173853688,-0.0580489032262873
2046.45833333333,0.00621215411212019,-0.0537017124652267
2046.54166666667,0.00600539887184459,-0.049432540780386
2046.625,0.00580224164640494,-0.0452368026087854
2046.70833333333,0.00562688074215937,-0.0416144470570217
2046.79166666667,0.00548546445917974,-0.0386928083809924
2046.875,0.00534057714226243,-0.0356990301429835
2046.95833333333,0.00519797080697013,-0.0327519597798391
2047.04166666667,0.00506039133082115,-0.0299083750160583
2047.125,0.0049295959300104,-0.0272046452833202
2047.20833333333,0.00480671966279109,-0.024664293285855
2047.29166666667,0.00469228851594779,-0.0222982555379405
2047.375,0.00458651944040282,-0.0201110784742261
2047.45833333333,0.00448927391512586,-0.0180999540285402
2047.54166666667,0.0044003160810508,-0.0162600551603984
2047.625,0.00431936088311727,-0.0145855311193607
2047.70833333333,0.00434734747336189,-0.0151644372373001
2047.79166666667,0.00452437413383015,-0.0188258805032104
2047.875,0.00466422108799314,-0.021717877489139
2047.95833333333,0.0047699130426408,-0.0239032900531261
2048.04166666667,0.0048439877333555,-0.0254348087980123
2048.125,0.0048896404410836,-0.0263786371357697
2048.20833333333,0.00490996553927719,-0.0267988262497795
2048.29166666667,0.00490844153831021,-0.0267673202471917
2048.375,0.00488939681246308,-0.0263736004493025
2048.45833333333,0.00485527742590744,-0.0256682169651108
2048.54166666667,0.00481282000125075,-0.0247904194467275
2048.625,0.00476614722038211,-0.023825427401305
2048.70833333333,0.0047118469565032,-0.0227026751834111
2048.79166666667,0.00477343469598885,-0.0239761039701171
2048.875,0.00480134242873409,-0.0245531168676418
2048.95833333333,0.00479358967898575,-0.0243928246806708
2049.04166666667,0.00476099693026675,-0.0237189388295551
2049.125,0.00471182918643872,-0.0227023077465015
2049.20833333333,0.00465200341536613,-0.0214652354643316
2049.29166666667,0.00458621443675875,-0.0201047710317842
2049.375,0.00454840668570327,-0.0193228959207369
2049.45833333333,0.00452420591655524,-0.0188224015721652
2049.54166666667,0.00449332495212762,-0.0181837370011899
2049.625,0.00445731153659828,-0.0174389007462399
2049.70833333333,0.00441763535889856,-0.0166182794973307
2049.79166666667,0.00437538665823582,-0.0157444150346402
2049.875,0.00434028194505695,-0.0150182874298347
2049.95833333333,0.00442012430422804,-0.0166697592395984
2050.04166666667,0.00447752446100649,-0.0178569515652797
2050.125,0.00451507750908688,-0.0186336144944608
2050.20833333333,0.004535005118963,-0.0190457405891393
2050.29166666667,0.00453933537846675,-0.0191352942939718
2050.375,0.00453045387432413,-0.0189516162927471
2050.45833333333,0.00460829176204197,-0.0205613227658371
2050.54166666667,0.00476495959704381,-0.0238008718792546
2050.625,0.00488564266277725,-0.0262959884155657
2050.70833333333,0.00497421594997238,-0.0281270452458132
2050.79166666667,0.00503325113658656,-0.0293473771017467
2050.875,0.00506609796664441,-0.0300263313648285
2050.95833333333,0.00507679334215006,-0.0302474033126786
2051.04166666667,0.00507777760543376,-0.0302677477812306
2051.125,0.00505999556273893,-0.0299001944519171
2051.20833333333,0.00502671518695394,-0.029212274315819
2051.29166666667,0.00498092800821252,-0.0282657955953666
2051.375,0.00492721194608264,-0.0271553616127076
2051.45833333333,0.00487473251721792,-0.026070434065136
2051.54166666667,0.00481938794362479,-0.0249262125858823
2051.625,0.00518537353409154,-0.0324916071767627
2051.70833333333,0.00622987503160774,-0.0540675806131278
2051.79166666667,0.00705725137433566,-0.0711424720158326
2051.875,0.0076591409274902,-0.0835550299862302
2051.95833333333,0.00804317579613811,-0.0914709436315589
2052.04166666667,0.00824605894120413,-0.0956516427106705
2052.125,0.00830560635374362,-0.0968785418127124
2052.20833333333,0.00825604435368998,-0.0958573846008098
2052.29166666667,0.00812499292100576,-0.0931570052514053
2052.375,0.00793641684769921,-0.0892706812938715
2052.45833333333,0.00794405414356387,-0.0894280909305714
2052.54166666667,0.00884581313323939,-0.108005482008345
2052.625,0.00946222908777021,-0.120694804612596
2052.70833333333,0.00982127120428689,-0.128082315613238
2052.79166666667,0.00996590735699701,-0.131057543473035
2052.875,0.00994165395961048,-0.13055867068816
2052.95833333333,0.00984158079268824,-0.128500118551318
2053.04166666667,0.00969874942457105,-0.125561653231511
2053.125,0.00948021074723488,-0.121064851343603
2053.20833333333,0.00920405749138138,-0.115381126646883
2053.29166666667,0.00889071148709245,-0.108930007909753
2053.375,0.00855631876263526,-0.102043352556056
2053.45833333333,0.00821338408292801,-0.0949783875490258
2053.54166666667,0.00787025232591554,-0.0879069371296437
2053.625,0.00753379106771503,-0.0809705995245626
2053.70833333333,0.0072088923296422,-0.0742704145101718
2053.79166666667,0.00689887060516077,-0.0678749989477336
2053.875,0.00671491560784447,-0.0640792673373389
2053.95833333333,0.00657905539943674,-0.0612754763884158
2054.04166666667,0.00643598702382444,-0.0583225163635535
2054.125,0.00628777613487157,-0.0552629682706545
2054.20833333333,0.00614452078323007,-0.0523052873608764
2054.29166666667,0.00600009069865013,-0.0493229237008145
2054.375,0.00585266956309582,-0.0462783530247434
2054.45833333333,0.00570463375012248,-0.0432206362295961
2054.54166666667,0.005601100312435,-0.0410818581348989
2054.625,0.00553062151664594,-0.0396257911516342
2054.70833333333,0.00545749395519359,-0.0381148931235772
2054.79166666667,0.00542440434375216,-0.0374311880620387
2054.875,0.00540297090438928,-0.03698831340018
2054.95833333333,0.00536882119049509,-0.036282665414121
2055.04166666667,0.00537504820810389,-0.036411338345201
2055.125,0.00535856102703444,-0.0360706512089156
2055.20833333333,0.00532403089657225,-0.0353571107133867
2055.29166666667,0.00528576570806023,-0.0345663591286619
2055.375,0.00523207534712329,-0.0334567947513766
2055.45833333333,0.00516551577915948,-0.0320811927851003
2055.54166666667,0.00508965618552882,-0.030513273393083
2055.625,0.00500759233186773,-0.0288169860581143
2055.70833333333,0.00492168808364343,-0.0270411673473004
2055.79166666667,0.00483420872210495,-0.0252326310038598
2055.875,0.00474687127539094,-0.023426870756349
2055.95833333333,0.00466106300549019,-0.0216525736650585
2056.04166666667,0.00457791253206601,-0.0199330877998898
2056.125,0.00516496075651805,-0.0320697216190292
2056.20833333333,0.00588202374666422,-0.0468846172630999
2056.29166666667,0.00630077390854933,-0.0555313021463534
2056.375,0.0065060968141876,-0.0597696493149879
2056.45833333333,0.00656061786975552,-0.060894945784419
2056.54166666667,0.00651463296834592,-0.0599458367511427
2056.625,0.00639988863178638,-0.0575773715482424
2056.70833333333,0.00624403766760112,-0.0543599793681534
2056.79166666667,0.00606472300190954,-0.0506575813926572
2056.875,0.00587896695336644,-0.0468214848619277
2056.95833333333,0.00569889304542402,-0.0431020514188688
2057.04166666667,0.00551885814225577,-0.0393827540053108
2057.125,0.00543606579691836,-0.0376721422355922
2057.20833333333,0.00537839808168089,-0.0364805586389255
2057.29166666667,0.0054472294013724,-0.0379028070033686
2057.375,0.00567170609559875,-0.0425404457366565
2057.45833333333,0.00589458271173851,-0.0471439973890909
2057.54166666667,0.00612519885895311,-0.0519063303128494
2057.625,0.00634261130021608,-0.0563949948015688
2057.70833333333,0.00721065479907562,-0.0743067666960737
2057.79166666667,0.00807625766858166,-0.092152701084081
2057.875,0.00875080945809459,-0.106049073919065
2057.95833333333,0.00924108208203941,-0.116143249625788
2058.04166666667,0.00956038717048324,-0.122714730616488
2058.125,0.00972808645568168,-0.126165237315649
2058.20833333333,0.00976668362648844,-0.126959313805482
2058.29166666667,0.00969842762249708,-0.125555032333515
2058.375,0.00954733827949922,-0.12244621811237
2058.45833333333,0.00933167642546577,-0.118007946146517
2058.54166666667,0.00937354853654341,-0.118869739561315
2058.625,0.0100207910440787,-0.132186411895906
2058.70833333333,0.0103014812191651,-0.137958784930998
2058.79166666667,0.0103308216557398,-0.138562075346669
2058.875,0.0101837516306259,-0.135537881776051
2058.95833333333,0.009917958548107,-0.130071263536833
2059.04166666667,0.0095764765469681,-0.123045803642838
2059.125,0.00919151680208645,-0.115122979718673
2059.20833333333,0.00878772698115606,-0.106809337543695
2059.29166666667,0.0084038442825309,-0.098902450377397
2059.375,0.00815353506167184,-0.0937451602692015
2059.45833333333,0.00789458558436227,-0.0884084904150336
2059.54166666667,0.00763442828348556,-0.0830455368256082
2059.625,0.00737751413594632,-0.0777480690767789
2059.70833333333,0.00712583742114794,-0.0725572752854947
2059.79166666667,0.00688398120505831,-0.0675677966966065
2059.875,0.00665135869138154,-0.0627676701671033
2059.95833333333,0.00643813251289509,-0.0583668028094857
2060.04166666667,0.00623025114055936,-0.0540753457316657
2060.125,0.00602962682623561,-0.0499328557261092
2060.20833333333,0.00583762661775107,-0.0459676578819629
2060.29166666667,0.00566717935926517,-0.0424469346522825
