Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2021.54166666667,0.00764965077151734,-0.0833644126283035
2021.625,0.00803590841438447,-0.0913262079429984
2021.70833333333,0.00868795537694889,-0.104759650997768
2021.79166666667,0.00920291826391101,-0.115362705101577
2021.875,0.00964246217751613,-0.124408568965477
2021.95833333333,0.0100141893769382,-0.13205565454168
2022.04166666667,0.0102344148655699,-0.136584741406818
2022.125,0.0103192697389321,-0.138329573374686
2022.20833333333,0.0102960863414627,-0.13785287847087
2022.29166666667,0.0101853132289512,-0.135575019273851
2022.375,0.00999405900898786,-0.131641610086603
2022.45833333333,0.00974269699231182,-0.126470856203662
2022.54166666667,0.00944789119728034,-0.120404766472554
2022.625,0.00913046573908166,-0.113871242127389
2022.70833333333,0.00881579455343029,-0.107392361278078
2022.79166666667,0.00848947508249293,-0.100671495933216
2022.875,0.0081608827924512,-0.0939016032003778
2022.95833333333,0.00784141172447933,-0.0873174992794631
2023.04166666667,0.00752754641705463,-0.0808468779508689
2023.125,0.00722200401164402,-0.0745458897479032
2023.20833333333,0.00692799655138875,-0.068480960844851
2023.29166666667,0.00664790834243088,-0.0627015062883402
2023.375,0.00638334986180746,-0.057241011676442
2023.45833333333,0.00613514991116737,-0.0521168440316906
2023.54166666667,0.00590367312338817,-0.0473367851493123
2023.625,0.00568889996091168,-0.0429006709950171
2023.70833333333,0.00549054731460459,-0.0388028742871054
2023.79166666667,0.00530791606115929,-0.0350291493687893
2023.875,0.0051710540186466,-0.0322007057008328
2023.95833333333,0.0050770410513705,-0.0302575732237154
2024.04166666667,0.0050200204749397,-0.0290789389929808
2024.125,0.00497371127932586,-0.0281216631008825
2024.20833333333,0.00491545017891912,-0.0269172616369635
2024.29166666667,0.0048545542722172,-0.0256583171873934
2024.375,0.00481647738899831,-0.0248710877059836
2024.45833333333,0.00478961628667031,-0.0243157234938103
2024.54166666667,0.00475330644899977,-0.0235649791243843
2024.625,0.00470972542748106,-0.0226638593290894
2024.70833333333,0.0046604602371462,-0.0216451613355337
2024.79166666667,0.00460711022362385,-0.0205419413971332
2024.875,0.00455088463872537,-0.019379194084636
2024.95833333333,0.00449879185103771,-0.0183018548351866
2025.04166666667,0.00444557277348369,-0.0172011646490514
2025.125,0.00439360794126536,-0.0161263585519492
2025.20833333333,0.00434469996336164,-0.0151147273787137
2025.29166666667,0.00429425449313674,-0.0140712422952621
2025.375,0.004243857060273,-0.0130286983189227
2025.45833333333,0.00419445037580818,-0.012006598406211
2025.54166666667,0.00414674055828449,-0.0110195544704335
2025.625,0.00410119661272388,-0.0100772752139237
2025.70833333333,0.00405812962217955,-0.00918620331981721
2025.79166666667,0.00401763941568525,-0.00834841103557941
2025.875,0.00398281100718106,-0.00762774119159381
2025.95833333333,0.00395510547649285,-0.00705444009519474
2026.04166666667,0.0039286132566957,-0.00650623077156222
2026.125,0.00390356745665909,-0.00598793917407456
2026.20833333333,0.0038799589888364,-0.00549937948916365
2026.29166666667,0.00385777134876502,-0.00504021226403919
2026.375,0.00383697195453977,-0.00460976516043473
2026.45833333333,0.00381751979813588,-0.00420719127729479
2026.54166666667,0.00379938468618051,-0.00383186735444319
2026.625,0.00381835131698651,-0.00422440021198884
2026.70833333333,0.00390674522491858,-0.00605369984427652
2026.79166666667,0.00413477483792093,-0.0107719944347015
2026.875,0.00435384811588091,-0.015303954998489
2026.95833333333,0.00452821205002702,-0.0189103055596395
2027.04166666667,0.00466150716915812,-0.0216668101558355
2027.125,0.00475759516765425,-0.0236536543468146
2027.20833333333,0.00482053349192845,-0.0249549479868726
2027.29166666667,0.00485560695379379,-0.0256800806745378
2027.375,0.00495195111683691,-0.0276718347751693
2027.45833333333,0.00507876639361167,-0.0302932355726722
2027.54166666667,0.00521061657606568,-0.0330183605227752
2027.625,0.00531983117890939,-0.0352753734628803
2027.70833333333,0.00538347815379173,-0.0365905788172703
2027.79166666667,0.00540989155282244,-0.0371363624876137
2027.875,0.00540524543305898,-0.0370403601254801
2027.95833333333,0.00537508580359266,-0.0364171635214197
2028.04166666667,0.00532957676753734,-0.0354767623868712
2028.125,0.00528903754202123,-0.0346390216385938
2028.20833333333,0.00523322112480299,-0.0334855230364793
2028.29166666667,0.00516591445004216,-0.0320944818554852
2028.375,0.00509026621080965,-0.0305309320552646
2028.45833333333,0.00500900173032287,-0.028851170137955
2028.54166666667,0.00492442273750923,-0.0271027512509122
2028.625,0.00483830214326329,-0.0253223123899395
2028.70833333333,0.00475221346663736,-0.0235423801332368
2028.79166666667,0.00467240063023038,-0.0218920675465599
2028.875,0.00459640504473455,-0.0203205629143356
2028.95833333333,0.00452092778198673,-0.0187596584102635
2029.04166666667,0.00444783140365196,-0.0172478793897107
2029.125,0.0043778036860777,-0.0157994627514859
2029.20833333333,0.0043105304717544,-0.0144079232894947
2029.29166666667,0.00427295242108128,-0.0136305844568861
2029.375,0.00424397333111846,-0.013031103610426
2029.45833333333,0.00420934402904326,-0.0123147159115611
2029.54166666667,0.00417346205862509,-0.0115723876821571
2029.625,0.00413983817676694,-0.0108767507413485
2029.70833333333,0.00410469608489378,-0.0101496788960092
2029.79166666667,0.00406926866248236,-0.0094166778449624
2029.875,0.00403431212027326,-0.00869339395405158
2029.95833333333,0.00400039723389041,-0.00799163874148929
2030.04166666667,0.00396789769341116,-0.00731914705037876
2030.125,0.00393706269198183,-0.00668107836932683
2030.20833333333,0.00390804974185605,-0.00608069543011915
2030.29166666667,0.00388065820613701,-0.00551384943696471
2030.375,0.00387001274546986,-0.0052935459260084
2030.45833333333,0.00386768475098772,-0.00524536870749692
2030.54166666667,0.00385912226947567,-0.00506816949493851
2030.625,0.00386137641407709,-0.00511481881122375
2030.70833333333,0.0038622688366733,-0.00513328738614414
2030.79166666667,0.0038647075241118,-0.00518375563609997
2030.875,0.00411528645876641,-0.0103687909860364
2030.95833333333,0.00435333028600811,-0.0152932438421941
2031.04166666667,0.00449233313108303,-0.0181682771073101
2031.125,0.00456196797473416,-0.0196084030836963
2031.20833333333,0.0045992248276681,-0.0203788750392691
2031.29166666667,0.00471573068750129,-0.0227880317362977
2031.375,0.00476210299033729,-0.0237468594397976
2031.45833333333,0.00476119966415569,-0.0237281820305617
2031.54166666667,0.00472918107846997,-0.0230661464510323
2031.625,0.0046758278849264,-0.0219629365676314
2031.70833333333,0.0046157766785418,-0.020721158211538
2031.79166666667,0.00455155473778631,-0.019393052144576
2031.875,0.00448273101972247,-0.0179696869025248
2031.95833333333,0.00441201288067749,-0.0165070404899051
2032.04166666667,0.00434463594649599,-0.0151134031971497
2032.125,0.0042880763843452,-0.0139434419821607
2032.20833333333,0.00423386845613444,-0.0128220633197681
2032.29166666667,0.00417975662680518,-0.0117026119904493
2032.375,0.00412737967087368,-0.0106189935717885
2032.45833333333,0.00418953611352578,-0.0119049319307313
2032.54166666667,0.00423569899845406,-0.012859932039796
2032.625,0.00424934099218079,-0.0131421439498541
2032.70833333333,0.00424171325797186,-0.0129843494947056
2032.79166666667,0.00421875165103,-0.0125093369190326
2032.875,0.0041865291616192,-0.0118427237302955
2032.95833333333,0.00414891792901737,-0.0110646020019068
2033.04166666667,0.00410872705047944,-0.0102330788025356
2033.125,0.00406775957803514,-0.0093854539839081
2033.20833333333,0.00490906275957283,-0.02678521356661
2033.29166666667,0.00564417297449057,-0.0419767205312241
2033.375,0.00625910680491198,-0.0546761328660836
2033.45833333333,0.00674454815972017,-0.064695794678732
2033.54166666667,0.00710265770316409,-0.0720841710435243
2033.625,0.00817647048260344,-0.0942228021740531
2033.70833333333,0.0102469825972869,-0.136843175269006
2033.79166666667,0.0119375734913243,-0.17157769174804
2033.875,0.0132526011592637,-0.198555392963072
2033.95833333333,0.0142031355982929,-0.218033463356993
2034.04166666667,0.014828288788798,-0.230833828573731
2034.125,0.0151677199195461,-0.237780521764112
2034.20833333333,0.0152674790170878,-0.239821712497595
2034.29166666667,0.0151665314348901,-0.237756202715781
2034.375,0.0149054231119592,-0.232412642960868
2034.45833333333,0.0145209836167845,-0.22454258132555
2034.54166666667,0.0143742257600451,-0.221537426569385
2034.625,0.0141488764288664,-0.216922098713901
2034.70833333333,0.0138286345796926,-0.210361509538488
2034.79166666667,0.0134365290149582,-0.202325832953182
2034.875,0.0129907882665524,-0.193187147738501
2034.95833333333,0.0125072455070027,-0.183268829090018
2035.04166666667,0.0119996157793482,-0.172851282528914
2035.125,0.0114792799329149,-0.162167491887576
2035.20833333333,0.0109558661099805,-0.151414892675671
2035.29166666667,0.0104371350175661,-0.140752937570647
2035.375,0.00992984855861659,-0.130320864128597
2035.45833333333,0.00943905053453143,-0.12022282840736
2035.54166666667,0.00896851319600601,-0.110536996235455
2035.625,0.00852084446739325,-0.101317674062589
2035.70833333333,0.0080979399096138,-0.0926045551437086
2035.79166666667,0.00770111087457206,-0.0844253195228472
2035.875,0.00733073825595339,-0.0767884609897642
2035.95833333333,0.00698669530824568,-0.0696919698218122
2036.04166666667,0.00666832825474317,-0.0631229138113775
2036.125,0.00637485736361439,-0.0570657023386276
2036.20833333333,0.00610546521730367,-0.0515039088439218
2036.29166666667,0.00585895600310179,-0.0464132368750457
2036.375,0.00563402241022726,-0.0417670288741303
2036.45833333333,0.0054292497938544,-0.0375363553107285
2036.54166666667,0.00524318167767393,-0.0336913719213979
2036.625,0.00507440474756392,-0.030203081431247
2036.70833333333,0.00492152236197448,-0.0270427919985474
2036.79166666667,0.00478281183612989,-0.0241750363441129
2036.875,0.00466881813115196,-0.0218179881112541
2036.95833333333,0.00593473156239812,-0.0479782146692142
2037.04166666667,0.00723626738253977,-0.0748400761517214
2037.125,0.00803810210778105,-0.0913714170050202
2037.20833333333,0.00847085406310063,-0.100287911866322
2037.29166666667,0.00863774595683203,-0.103725549962088
2037.375,0.0086173197615711,-0.103304842141808
2037.45833333333,0.00847943103696415,-0.100464594300796
2037.54166666667,0.00846006323754764,-0.100065622767396
2037.625,0.00842605791614663,-0.0993651034674352
2037.70833333333,0.00831841555134968,-0.0971474830580429
2037.79166666667,0.00815790011573527,-0.0938401417788246
2037.875,0.00796220236299902,-0.0898071679929636
2037.95833333333,0.00774642771635344,-0.0853595310909564
2038.04166666667,0.00751174652777509,-0.0805210950408434
2038.125,0.00726671771576932,-0.0754681095823513
2038.20833333333,0.00719083168478715,-0.0739029363296806
2038.29166666667,0.00725012283294474,-0.0751258450524066
2038.375,0.00721415955180459,-0.0743840935668632
2038.45833333333,0.00710932902644987,-0.0722217860796926
2038.54166666667,0.00695681725909938,-0.0690755672561763
2038.625,0.00677332807657925,-0.065289668472263
2038.70833333333,0.00679409765419913,-0.065718238239535
2038.79166666667,0.0067715875648454,-0.0652537534855514
2038.875,0.00667317488875924,-0.0632229329594698
2038.95833333333,0.00657225003147697,-0.0611400640743595
2039.04166666667,0.00643607224468784,-0.0583293184302174
2039.125,0.00627666101613341,-0.055038542061068
2039.20833333333,0.0061046685949619,-0.0514874597840582
2039.29166666667,0.0059276057395035,-0.0478310514952264
2039.375,0.0057507413778404,-0.0441780957878741
2039.45833333333,0.0055778201781828,-0.0406059574439595
2039.54166666667,0.00553466264511751,-0.0397143297223731
2039.625,0.00556344905962126,-0.0403090567093722
2039.70833333333,0.00557138483554271,-0.0404730067367687
2039.79166666667,0.00685063365743455,-0.0668847850837189
2039.875,0.0129379949364786,-0.192104496220691
2039.95833333333,0.0184191766375559,-0.304204496892578
2040.04166666667,0.0232242288858136,-0.401972282162139
2040.125,0.0273542042232358,-0.485629765453739
2040.20833333333,0.0308723079420001,-0.556621065947328
2040.29166666667,0.0336375697769692,-0.612245838964667
2040.375,0.0357051595335813,-0.653736166432652
2040.45833333333,0.0370750289551327,-0.681178130029876
2040.54166666667,0.0378106793399786,-0.69589956846284
2040.625,0.037991983717853,-0.69952607068622
2040.70833333333,0.0377435868345556,-0.694557398221878
2040.79166666667,0.0370793363842328,-0.681264359500033
2040.875,0.0361016065328801,-0.661681872446899
2040.95833333333,0.0349713622375483,-0.639020873875369
2041.04166666667,0.0336557490269409,-0.612611015949597
2041.125,0.0321775290808345,-0.582895479249684
2041.20833333333,0.0305865452991856,-0.550864018212507
2041.29166666667,0.0289301364386696,-0.517461154077733
2041.375,0.0272380004829279,-0.483280643538784
2041.45833333333,0.0256185382091631,-0.450513904153897
2041.54166666667,0.0241068299990473,-0.419879440420992
2041.625,0.0226378569250758,-0.390066597611453
2041.70833333333,0.0212038385739865,-0.360920887656185
2041.79166666667,0.0198206557998947,-0.332768758505428
2041.875,0.0184974768108726,-0.305801428694568
2041.95833333333,0.0172385184960856,-0.280109813887147
2042.04166666667,0.0161064466261676,-0.256979940751514
2042.125,0.0150544494717468,-0.235462625728762
2042.20833333333,0.0140626143454595,-0.215155109528565
2042.29166666667,0.013133330264733,-0.196110021497697
2042.375,0.0122667628111742,-0.178334316959842
2042.45833333333,0.0115431345551329,-0.163478885553838
2042.54166666667,0.0109839222856985,-0.151991399302874
2042.625,0.0104499643520099,-0.141016697335191
2042.70833333333,0.00994208705587236,-0.130572604549788
2042.79166666667,0.00946094609369634,-0.120673429202926
2042.875,0.00901492028312658,-0.111492471068263
2042.95833333333,0.00859179855138626,-0.102779182847869
2043.04166666667,0.00819138741255744,-0.0945301748166266
2043.125,0.00781378926075515,-0.0867481183410116
2043.20833333333,0.00745889035291395,-0.0794311994546951
2043.29166666667,0.00712632295737714,-0.072572330139275
2043.375,0.00681572636112134,-0.0661645262459776
2043.45833333333,0.00652655447974741,-0.0601969384343586
2043.54166666667,0.00625834071711744,-0.0546603167293961
2043.625,0.00601054399744865,-0.049543835381967
2043.70833333333,0.0057822765645935,-0.0448294707184922
2043.79166666667,0.0055716985442148,-0.0404794878085323
2043.875,0.00542865962058243,-0.0375241608733533
2043.95833333333,0.00528715944304641,-0.0346002100088792
2044.04166666667,0.00514734789178104,-0.0317107464212355
2044.125,0.00501205922921168,-0.0289143720559136
2044.20833333333,0.00488350797570296,-0.0262569072804998
2044.29166666667,0.00476275843372092,-0.0237604115486747
2044.375,0.00465049165233043,-0.0214390263740382
2044.45833333333,0.00454712411145887,-0.019301423899979
2044.54166666667,0.00445259980100068,-0.0173465027349478
2044.625,0.0043662186531149,-0.0155598342184039
2044.70833333333,0.00428760535666491,-0.013933698274631
2044.79166666667,0.00421628832863051,-0.0124583768971284
2044.875,0.00415214268375313,-0.0111313186367372
2044.95833333333,0.00409460076666817,-0.00994080721866638
2045.04166666667,0.00404265069563584,-0.00886592925418582
2045.125,0.00399584293489386,-0.00789740093397919
2045.20833333333,0.00395392286400353,-0.00702996834486458
2045.29166666667,0.00391795005794926,-0.00628557075827595
2045.375,0.0038928247801307,-0.00576562890232781
2045.45833333333,0.00386815562207494,-0.00525511326681498
2045.54166666667,0.00384448362560171,-0.00476522154050768
2045.625,0.00382212992881273,-0.00430260136667586
2045.70833333333,0.00385595338450974,-0.00500258953268117
2045.79166666667,0.00393355196064495,-0.00660842955860101
2045.875,0.00400859013560846,-0.00816116563788142
2045.95833333333,0.00417359376086876,-0.0115751123943131
2046.04166666667,0.00430231731344853,-0.0142380285494345
2046.125,0.00441506461351759,-0.0165701608883029
2046.20833333333,0.00465985357087208,-0.0216326164712441
2046.29166666667,0.00486929969926775,-0.0259631669369213
2046.375,0.00502571341398093,-0.0291966169515413
2046.45833333333,0.00515163438259219,-0.0317993406633227
2046.54166666667,0.00527947573366116,-0.0344414224725252
2046.625,0.00536458122029886,-0.0362001000542869
2046.70833333333,0.00541878563752102,-0.0373201389296579
2046.79166666667,0.00553208260570911,-0.0396610253023899
2046.875,0.0058204150038486,-0.0456172116633268
2046.95833333333,0.00603875582395923,-0.0501264142508024
2047.04166666667,0.00618714634114638,-0.0531904323308052
2047.125,0.00627391607444343,-0.0549818727678971
2047.20833333333,0.00630856659013382,-0.0556972208987813
2047.29166666667,0.00629785621303268,-0.0554761114469462
2047.375,0.00625081676261756,-0.0545049815486168
2047.45833333333,0.00617317122724537,-0.0529018887991947
2047.54166666667,0.00607732291248915,-0.0509228043961905
2047.625,0.00603869272019776,-0.0501251111660637
2047.70833333333,0.00710071024188499,-0.0720439989370614
2047.79166666667,0.00772891935722705,-0.0849985994027143
2047.875,0.00804296339131302,-0.0914716011482569
2047.95833333333,0.00813447208489052,-0.0933573743749519
2048.04166666667,0.00813674388802466,-0.0934041885570756
2048.125,0.00806502487199973,-0.0919262507843678
2048.20833333333,0.00791183975660226,-0.0887691588254
2048.29166666667,0.00770524324587799,-0.0845105105560937
2048.375,0.00746567094272338,-0.0795710185993392
2048.45833333333,0.00721718060575576,-0.0744464045711714
2048.54166666667,0.0069640187457498,-0.0692241400480918
2048.625,0.00676315441908901,-0.0650797369290563
2048.70833333333,0.00663280399925776,-0.0623897910956041
2048.79166666667,0.00646942812695159,-0.0590178280842111
2048.875,0.00628611670605566,-0.0552337534921406
2048.95833333333,0.00609331733482222,-0.0512530718164213
2049.04166666667,0.00594941011712099,-0.0482813542762972
2049.125,0.00587115596190379,-0.0466652082456451
2049.20833333333,0.00577937181432918,-0.044769472519299
2049.29166666667,0.00583786491024062,-0.0459776255649636
2049.375,0.00595088155486884,-0.0483117419723122
2049.45833333333,0.00600770929995515,-0.0494852975026682
2049.54166666667,0.00601333633626959,-0.0496014983718785
2049.625,0.00597632448298212,-0.0488371747077776
2049.70833333333,0.00590860062414539,-0.0474385509122174
2049.79166666667,0.00581730344288134,-0.0455529441920528
2049.875,0.00570705267755663,-0.0432756500623876
2049.95833333333,0.00558466874719934,-0.0407474442454095
2050.04166666667,0.00545557512846366,-0.0380802944203052
2050.125,0.00532399689665106,-0.0353614566935832
2050.20833333333,0.0051932082256153,-0.0326585793320539
2050.29166666667,0.00506563867150467,-0.0300218876251509
2050.375,0.00494300848060459,-0.027486968837718
2050.45833333333,0.00482647938427175,-0.025077879213475
2050.54166666667,0.00471600343171914,-0.0227936713255332
2050.625,0.00461811190078981,-0.0207694488671758
2050.70833333333,0.00453175732316143,-0.0189836255413541
2050.79166666667,0.00633103414254028,-0.0561610426428768
2050.875,0.00788443615974355,-0.0882043292255209
2050.95833333333,0.00914657780808311,-0.114202924582356
2051.04166666667,0.0101348356760641,-0.134536951224947
2051.125,0.0108657843501526,-0.149563756591684
2051.20833333333,0.0113637389966259,-0.15979439439793
2051.29166666667,0.0116558946869052,-0.16579445582639
2051.375,0.0117700418420867,-0.168138243202294
2051.45833333333,0.0117354697054788,-0.167428400602505
2051.54166666667,0.0115825088782165,-0.164287481252152
2051.625,0.0113374382260642,-0.159254164058798
2051.70833333333,0.0110211649913218,-0.152756648488274
2051.79166666667,0.0106576239614978,-0.145285524532456
2051.875,0.0102982530965544,-0.137897431559572
2051.95833333333,0.00992987828473328,-0.13032147558527
2052.04166666667,0.00954232226306654,-0.12234802783034
2052.125,0.00914770122750172,-0.114226051053547
2052.20833333333,0.00875385224154303,-0.106116768046958
2052.29166666667,0.00836695771267306,-0.0981475657753579
2052.375,0.00799175955381662,-0.0904163383925596
2052.45833333333,0.00763200979030989,-0.0830007117393359
2052.54166666667,0.00778615113405701,-0.0861783988008916
2052.625,0.00934137978554917,-0.118212687992761
2052.70833333333,0.0105944341123371,-0.143986634187298
2052.79166666667,0.0115677374377305,-0.163984136956435
2052.875,0.012280486512834,-0.178615948244721
2052.95833333333,0.0127542192465166,-0.188335297241854
2053.04166666667,0.0130160098469762,-0.193704355445665
2053.125,0.0130928145518355,-0.195279274949015
2053.20833333333,0.0130158212687618,-0.193700488404684
2053.29166666667,0.0128338285204764,-0.189968150980534
2053.375,0.0125492235807023,-0.184130063866572
2053.45833333333,0.0121852762313158,-0.176662008475908
2053.54166666667,0.0117656455388626,-0.168047978713841
2053.625,0.0113077318534847,-0.158643963946564
2053.70833333333,0.010981607417296,-0.151943833311978
2053.79166666667,0.010711274652136,-0.146388269578152
2053.875,0.010399236289199,-0.139973753485847
2053.95833333333,0.0100575841565156,-0.132948176587372
2054.04166666667,0.00969643105217493,-0.12551898051635
2054.125,0.00932612825267666,-0.117898781793228
2054.20833333333,0.00895140505846734,-0.110184745857373
2054.29166666667,0.0085782656151628,-0.102500440086069
2054.375,0.00820983330229779,-0.0949102575355766
2054.45833333333,0.00790276438122671,-0.0885821033197671
2054.54166666667,0.00762590520744106,-0.0828748531745159
2054.625,0.00735279076143174,-0.0772432494605788
2054.70833333333,0.00708604673207817,-0.0717415184842383
2054.79166666667,0.00682762885630513,-0.066410118911741
2054.875,0.00657895641882683,-0.061278475799426
2054.95833333333,0.00634132746246887,-0.0563735351881904
2055.04166666667,0.00611665124109868,-0.0517348821206886
2055.125,0.00590529651975516,-0.0473703125805304
2055.20833333333,0.00574638342788368,-0.0440880785535557
2055.29166666667,0.00563731878490929,-0.0418351260380336
2055.375,0.00552276479686627,-0.0394685153163124
2055.45833333333,0.00539575279277724,-0.0368442131514871
2055.54166666667,0.00526364881039198,-0.0341143476743173
2055.625,0.0051311132634048,-0.0313752017023158
2055.70833333333,0.00500156443915025,-0.0286974322135383
2055.79166666667,0.00487725085944992,-0.0261275488618789
2055.875,0.00475978877899507,-0.0236990101648989
2055.95833333333,0.00464990072882878,-0.0214268069227682
2056.04166666667,0.00454802371360394,-0.019320028292411
2056.125,0.00445433646246481,-0.0173824214710642
2056.20833333333,0.00436871193095379,-0.0156114062103859
2056.29166666667,0.00429061829260297,-0.0139960239733182
2056.375,0.00421968447841281,-0.0125286347678052
2056.45833333333,0.00415546118416261,-0.0111999745420101
2056.54166666667,0.00409748593975584,-0.0100005015345171
2056.625,0.0040452418009913,-0.00891954209303004
2056.70833333333,0.00401394739015815,-0.00827201678868877
2056.79166666667,0.00409780367258206,-0.0100070754254887
2056.875,0.00416165313189529,-0.0113280781138137
2056.95833333333,0.00420940493117648,-0.0123159758356885
2057.04166666667,0.00424240818981107,-0.0129987255555429
2057.125,0.00426175510197785,-0.013398951280616
2057.20833333333,0.0042719168839269,-0.0136091629416756
2057.29166666667,0.00427255270688058,-0.0136223158196176
2057.375,0.00426308583636996,-0.0134264796337708
2057.45833333333,0.00424581161363562,-0.0130691320687281
2057.54166666667,0.00422248546802739,-0.0125865800790974
2057.625,0.00419474742191025,-0.0120127436930986
2057.70833333333,0.00416393132911746,-0.0113752109350289
2057.79166666667,0.00413113474982026,-0.0106966836849587
2057.875,0.0041372430133706,-0.0108230590163196
2057.95833333333,0.00429037222404833,-0.0139909337975911
2058.04166666667,0.00441087721783915,-0.0164835510022442
2058.125,0.00450216734075205,-0.018371665576728
2058.20833333333,0.00456676043596623,-0.0197075128211978
2058.29166666667,0.00460697380176935,-0.0205391202669216
2058.375,0.00463038343264648,-0.021023213146614
2058.45833333333,0.00464046596267556,-0.0212317084999573
2058.54166666667,0.0046627531962012,-0.0216925759021438
2058.625,0.00466688711703001,-0.0217780582112201
2058.70833333333,0.00466005788256247,-0.0216368413030052
2058.79166666667,0.00467232828217659,-0.021890571525641
2058.875,0.00466767122327313,-0.0217942721277835
2058.95833333333,0.00464937975493757,-0.021416033923221
2059.04166666667,0.00462025914354711,-0.0208138521475308
2059.125,0.00460256886327263,-0.0204480283129736
2059.20833333333,0.00460237432406016,-0.0204440053288293
2059.29166666667,0.00458133731079885,-0.0200089646591683
2059.375,0.0045451838022804,-0.0192612969117865
2059.45833333333,0.00454126690752856,-0.0191802924762522
2059.54166666667,0.00451992474703487,-0.0187389143929498
2059.625,0.00448293486456109,-0.0179739028272272
2059.70833333333,0.0044365173767079,-0.0170138728511638
2059.79166666667,0.00438436945372207,-0.0159352699602829
2059.875,0.00432961954817639,-0.014802788368666
2059.95833333333,0.00427796297924532,-0.013734234454373
2060.04166666667,0.00455095067207301,-0.0193805596952154
2060.125,0.00507071134787512,-0.030126739468759
