Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2047.70833333333,0.00613499895478646,-0.0521246565680626
2047.79166666667,0.00599365582756144,-0.049206015036369
2047.875,0.00584922257216673,-0.0462231382265165
2047.95833333333,0.00569835287992592,-0.0431068741987846
2048.04166666667,0.00554572332303701,-0.0399537811328128
2048.125,0.00539515223633107,-0.0368427413117977
2048.20833333333,0.00524908510666467,-0.0338243127999488
2048.29166666667,0.00510938367155928,-0.0309370167232987
2048.375,0.00497717303517854,-0.0282041661009065
2048.45833333333,0.00485311319750724,-0.0256394673806159
2048.54166666667,0.00473906294760948,-0.0232814169298283
2048.625,0.00463640538323975,-0.021158686405624
2048.70833333333,0.00454163611314672,-0.0191988748444771
2048.79166666667,0.00445434971672513,-0.0173936434542253
2048.875,0.00437398602797286,-0.0157314461251413
2048.95833333333,0.00430025666138733,-0.0142063518849549
2049.04166666667,0.00423278984825991,-0.0128107002309495
2049.125,0.00417113080786774,-0.0115351086648431
2049.20833333333,0.0041149994969447,-0.0103738054170739
2049.29166666667,0.0040640240675096,-0.00931911595555855
2049.375,0.0040176838717634,-0.00836028353720073
2049.45833333333,0.00406282472453516,-0.0092943007179234
2049.54166666667,0.00423085910158015,-0.0127707584703354
2049.625,0.00453665621988128,-0.0190958864057938
2049.70833333333,0.00481649570142496,-0.024882410204124
2049.79166666667,0.00500048412902513,-0.0286860426570125
2049.875,0.00511016930328482,-0.0309532549885378
2049.95833333333,0.00516459482978188,-0.0320781481280993
2050.04166666667,0.00517505555567136,-0.0322943484624883
2050.125,0.00515368846581788,-0.031852735020787
2050.20833333333,0.00515857087279144,-0.0319536450807808
2050.29166666667,0.00520086241893857,-0.032827710234058
2050.375,0.005212744410521,-0.0330732759423299
2050.45833333333,0.0052004288223548,-0.0328187490168138
2050.54166666667,0.00516833532745477,-0.0321554562971041
2050.625,0.00513051983845036,-0.0313738768712062
2050.70833333333,0.00522361212356727,-0.0332978769510622
2050.79166666667,0.00536020582024776,-0.036120625403033
2050.875,0.00542015475962277,-0.0373593659239517
2050.95833333333,0.00542445802904399,-0.0374482826422377
2051.04166666667,0.00538871012354066,-0.036709626493363
2051.125,0.00532625151920754,-0.0354189859103173
2051.20833333333,0.00524943036193262,-0.033831447904742
2051.29166666667,0.00515972276807472,-0.0319774524921799
2051.375,0.00506272548778478,-0.0299726132856974
2051.45833333333,0.00496237855480249,-0.0278983353608084
2051.54166666667,0.00486176276097693,-0.0258182908008647
2051.625,0.00476294092971652,-0.0237751293517355
2051.70833333333,0.00466738892523097,-0.0217993802282592
2051.79166666667,0.00457631633781529,-0.0199160772373809
2051.875,0.00449024972757779,-0.0181361359190635
2051.95833333333,0.00513710939868653,-0.0315100735793038
2052.04166666667,0.00579353446974996,-0.0450729365593691
2052.125,0.0061818834706277,-0.0530926995134009
2052.20833333333,0.00637517571787054,-0.057083200945207
2052.29166666667,0.00643005110693913,-0.0582159579555406
2052.375,0.00639117858006402,-0.05741354405479
2052.45833333333,0.00628678865014033,-0.0552585534235066
2052.54166666667,0.00616915648025899,-0.0528299248508821
2052.625,0.00603003857917033,-0.04995733407684
2052.70833333333,0.00587038522636017,-0.0466602223390845
2052.79166666667,0.00591002529114639,-0.0474789058394811
2052.875,0.00597456668028418,-0.0488118052260454
2052.95833333333,0.00595140941410376,-0.0483335746268421
2053.04166666667,0.00587004725200066,-0.0466532420386216
2053.125,0.00575242446368278,-0.0442237949284829
2053.20833333333,0.00561366286428476,-0.0413573675150346
2053.29166666667,0.00552162372964846,-0.0394558764199231
2053.375,0.00547714268393891,-0.038536853372978
2053.45833333333,0.00541529183447079,-0.0372588848047915
2053.54166666667,0.00534116929774608,-0.0357272532541392
2053.625,0.00525842274969645,-0.0340172852703909
2053.70833333333,0.0051698025144186,-0.0321857798669443
2053.79166666667,0.00507781564505371,-0.0302845248963126
2053.875,0.00498413726615681,-0.0283481287605361
2053.95833333333,0.00489044473714948,-0.0264112586842499
2054.04166666667,0.00479807762713196,-0.0245016108455555
2054.125,0.00470801845179072,-0.0226395086624232
2054.20833333333,0.00462125620304725,-0.0208454165395074
2054.29166666667,0.0045382839752228,-0.0191295498305351
2054.375,0.00445952403028793,-0.0175006614679371
2054.45833333333,0.00459556777515822,-0.0203141947450861
2054.54166666667,0.00489628807745082,-0.0265320611455682
2054.625,0.00513346483097801,-0.0314347457310659
2054.70833333333,0.00530634362692924,-0.0350075935625498
2054.79166666667,0.00568344439961444,-0.0427989090186804
2054.875,0.00610025535249635,-0.0514072625366403
2054.95833333333,0.00674217870794586,-0.064657823094829
2055.04166666667,0.00723946361128801,-0.0749169161772305
2055.125,0.00755048813102651,-0.0813308252447457
2055.20833333333,0.00771456441102357,-0.084713582258746
2055.29166666667,0.00776434840220761,-0.0857398679495121
2055.375,0.00772622044184596,-0.084953873272222
2055.45833333333,0.00762288149896396,-0.0828234261208401
2055.54166666667,0.00747183548949021,-0.0797090486715162
2055.625,0.00728767994613286,-0.0759113581150368
2055.70833333333,0.00708877016581331,-0.0718086171498633
2055.79166666667,0.00691062542133561,-0.0681334859239928
2055.875,0.00671195988785379,-0.0640342379800912
2055.95833333333,0.00650325018689489,-0.0597268622569883
2056.04166666667,0.00629153221458549,-0.0553564828527432
2056.125,0.00608210503508568,-0.0510324806231786
2056.20833333333,0.0058787117657792,-0.0468321924709182
2056.29166666667,0.0056883909198036,-0.0429010900282093
2056.375,0.00550878636777147,-0.039190647836019
2056.45833333333,0.00533809731908197,-0.0356637729516472
2056.54166666667,0.00517792830238959,-0.0323537214607905
2056.625,0.0050288556861579,-0.0292725117024036
2056.70833333333,0.00489102843795114,-0.0264233258710489
2056.79166666667,0.00476430800736866,-0.0238033953373653
2056.875,0.00464825971035689,-0.0214038187020163
2056.95833333333,0.00454247835820514,-0.0192162931396922
2057.04166666667,0.00444620172250339,-0.0172251210105817
2057.125,0.00439664476069857,-0.0162001201281319
2057.20833333333,0.00435433649252341,-0.0153250058637783
2057.29166666667,0.00430549017990163,-0.0143146110857051
2057.375,0.00425437879098373,-0.0132573099549264
2057.45833333333,0.00420373830082859,-0.0122096966397861
2057.54166666667,0.00415320081448169,-0.0111641613006422
2057.625,0.00410429491010041,-0.0101523303313014
2057.70833333333,0.00405782135120274,-0.00919077713381545
2057.79166666667,0.00401425257415163,-0.00828928424144793
2057.875,0.00397384652375381,-0.00745319704407162
2057.95833333333,0.00393664959883566,-0.00668348361887946
2058.04166666667,0.00397689047319244,-0.00751618401443237
2058.125,0.00411364500173334,-0.0103457813984896
2058.20833333333,0.00422105324517326,-0.0125679014763457
2058.29166666667,0.00430235803491246,-0.0142498204184015
2058.375,0.00436479280117178,-0.0155412900790387
2058.45833333333,0.00440616902400581,-0.0163971171462542
2058.54166666667,0.00442783206302261,-0.0168451819892731
2058.625,0.00443301279689113,-0.0169523356323781
2058.70833333333,0.00442455119451771,-0.0167773231667298
2058.79166666667,0.00440531698291525,-0.0163794938591901
2058.875,0.0043778564002051,-0.0158115017888749
2058.95833333333,0.00434422773982396,-0.0151159085427381
2059.04166666667,0.00430637786523403,-0.0143329734570664
2059.125,0.00427863878186941,-0.0137591640565277
2059.20833333333,0.00430557424650978,-0.0143163500610401
2059.29166666667,0.00450981084957921,-0.0185406924245218
2059.375,0.00462687380466045,-0.020961583465364
2059.45833333333,0.00468139405570947,-0.0220889790980609
2059.54166666667,0.00469178248218159,-0.0223037889405291
2059.625,0.00467130674052246,-0.0218803934401512
2059.70833333333,0.0046309758729518,-0.0210464101191659
2059.79166666667,0.00457733547711539,-0.0199371531128971
2059.875,0.00453760740209975,-0.0191155577046941
2059.95833333333,0.00537804607307135,-0.0364892709470167
2060.04166666667,0.00590855647558808,-0.0474485710729031
