Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2026.20833333333,0.00474086419817993,-0.0233077166604104
2026.29166666667,0.00474324557348744,-0.0233569555662283
2026.375,0.0047267345037582,-0.0230155592527517
2026.45833333333,0.00469575199517924,-0.022374924480746
2026.54166666667,0.00465365983966707,-0.0215045403523995
2026.625,0.00460380343921766,-0.0204735593017856
2026.70833333333,0.00454878962043856,-0.0193358682876614
2026.79166666667,0.00449073133817605,-0.0181351495966319
2026.875,0.0044313641896476,-0.016907289807306
2026.95833333333,0.0043716691966019,-0.0156725758790545
2027.04166666667,0.00443389357191061,-0.0169596051889889
2027.125,0.00446680384365727,-0.0176402784682969
2027.20833333333,0.0044672875297027,-0.0176502822346603
2027.29166666667,0.00444516893960816,-0.0171928127597897
2027.375,0.00440877021236177,-0.0164399712011382
2027.45833333333,0.00436322886171924,-0.0154979924920008
2027.54166666667,0.00431250919610302,-0.014448854861012
2027.625,0.00426101378142328,-0.0133836163997028
2027.70833333333,0.00421029445305748,-0.0123343785024694
2027.79166666667,0.00428939091451978,-0.0139706349371443
2027.875,0.00451138326747046,-0.0185622655967992
2027.95833333333,0.00468752150628715,-0.0222047368168833
2028.04166666667,0.00482169031543464,-0.0249788658781833
2028.125,0.00491919515682211,-0.0269946822570224
2028.20833333333,0.00498234842066519,-0.0283002087917188
2028.29166666667,0.00501479574445038,-0.0289709392462709
2028.375,0.00502127853057003,-0.0291049446721812
2028.45833333333,0.0050060452311501,-0.0287900563401358
2028.54166666667,0.00500158711404481,-0.0286979014600804
2028.625,0.00505657818747447,-0.0298346072970458
2028.70833333333,0.00509001750221863,-0.0305257919069912
2028.79166666667,0.00509813313280819,-0.0306935370434645
2028.875,0.00508483181162101,-0.0304186061310174
2028.95833333333,0.00505378640010578,-0.0297769005098403
2029.04166666667,0.00500804320725419,-0.028831356882388
2029.125,0.00495825183499872,-0.0278020854053159
2029.20833333333,0.00490066563353752,-0.026611617774634
2029.29166666667,0.00486303301450134,-0.0258336093863041
2029.375,0.00493671654147676,-0.0273568987618862
2029.45833333333,0.00496983950945596,-0.0280416267171992
2029.54166666667,0.0049678091836268,-0.0279996558635672
2029.625,0.00494805724544431,-0.0275913397581578
2029.70833333333,0.00491084434109323,-0.0268220450782211
2029.79166666667,0.00485592302632402,-0.0256866157851299
2029.875,0.00478916150860294,-0.0243063211709906
2029.95833333333,0.00471551470882639,-0.0227835664260655
2030.04166666667,0.00463821689686188,-0.0211852010639571
2030.125,0.00458889395537821,-0.020165235938044
2030.20833333333,0.00454066372490721,-0.0191678186886331
2030.29166666667,0.00448564493377837,-0.0180299530007692
2030.375,0.00442686594626471,-0.0168142520131309
2030.45833333333,0.00436674458331252,-0.0155707133145237
2030.54166666667,0.00430599580376007,-0.0143141213117877
2030.625,0.004251675322952,-0.013190434389683
2030.70833333333,0.00420591061025451,-0.012243686829636
2030.79166666667,0.0042847293001677,-0.0138742044210078
2030.875,0.00438358589517146,-0.0159190633054209
2030.95833333333,0.00448340416720037,-0.0179836094815976
2031.04166666667,0.0045518556360275,-0.0193992754290755
2031.125,0.00458335427990738,-0.0200506760473497
2031.20833333333,0.00458803096141668,-0.0201473893578171
2031.29166666667,0.00458066216534224,-0.0199950031796279
2031.375,0.00457185289330206,-0.0198128265873987
2031.45833333333,0.00454910525888397,-0.0193423958993084
2031.54166666667,0.00451656762098204,-0.0186694852032087
2031.625,0.00447660755273685,-0.0178430413121695
2031.70833333333,0.00443261019792518,-0.0169330610959736
2031.79166666667,0.00440169846983485,-0.0162937018728851
2031.875,0.00488683078858546,-0.0263256026732506
2031.95833333333,0.00623845053726294,-0.0542496736523551
2032.04166666667,0.00764919452955154,-0.0833550069773573
2032.125,0.00887760054646633,-0.108665069036421
2032.20833333333,0.00986426491063762,-0.128971785819223
2032.29166666667,0.010614026482834,-0.144389371795793
2032.375,0.0111417036762399,-0.155233237438917
2032.45833333333,0.0114700551117016,-0.161978033704265
2032.54166666667,0.0116244482973281,-0.165148719569663
2032.625,0.0116321046382431,-0.165305940789835
2032.70833333333,0.0115196177632824,-0.162995927306176
2032.79166666667,0.0113107055678604,-0.158705048505109
2032.875,0.0110300406202114,-0.152939017909419
2032.95833333333,0.0106950810698547,-0.146055430804446
2033.04166666667,0.0103338204737744,-0.13862875913643
2033.125,0.00999943358737472,-0.131752156568306
2033.20833333333,0.00965497925278172,-0.124666114104693
2033.29166666667,0.00928256178452558,-0.117002073327632
2033.375,0.00889779483169681,-0.109080892128654
2033.45833333333,0.00851155562236527,-0.101126335731122
2033.54166666667,0.00816455649647859,-0.093977304293274
2033.625,0.00804671821846374,-0.0915489829902873
2033.70833333333,0.00789378299335431,-0.0883969838751411
2033.79166666667,0.00770715338957547,-0.0845498895913209
2033.875,0.00749395459760506,-0.0801542319740578
2033.95833333333,0.00726378015862182,-0.0754075242780473
2034.04166666667,0.00709469723618064,-0.0719199630728829
2034.125,0.00700096795904895,-0.0699864174289049
2034.20833333333,0.00688006416194286,-0.0674920196643801
2034.29166666667,0.0067991626703474,-0.0658227514711812
2034.375,0.00670198760338344,-0.0638175264879512
2034.45833333333,0.00658401446846711,-0.0613828677395074
2034.54166666667,0.00655028082395218,-0.0606866402228076
2034.625,0.00653819780965933,-0.0604372535978205
2034.70833333333,0.00649458165640596,-0.0595370156336734
2034.79166666667,0.00642451985540819,-0.0580908569639122
2034.875,0.00633279934503678,-0.0561974836930183
2034.95833333333,0.00622371925823956,-0.0539455331034665
2035.04166666667,0.00624784969427135,-0.0544437253892661
2035.125,0.00624096345984142,-0.0543015547593136
2035.20833333333,0.00617903544801657,-0.0530229681121081
2035.29166666667,0.00607876536576986,-0.0509525902302287
2035.375,0.00595313005824101,-0.0483581778372384
2035.45833333333,0.00581278094218641,-0.0454595347561826
2035.54166666667,0.00566434217620288,-0.0423933726945375
2035.625,0.00551349111966093,-0.0392769158546871
2035.70833333333,0.00543336981627964,-0.0376214854756512
2035.79166666667,0.00547863194726285,-0.0385566875936213
2035.875,0.00549960678616401,-0.0389900534936568
2035.95833333333,0.00552511202353603,-0.0395170107365753
2036.04166666667,0.0055360299363487,-0.0397425788571508
2036.125,0.00552938195960342,-0.0396052294897161
2036.20833333333,0.00666192236943389,-0.0629907164462674
2036.29166666667,0.0085178136036504,-0.101255242693659
2036.375,0.0103687402999381,-0.139346746109786
2036.45833333333,0.01189190870014,-0.170640244749306
2036.54166666667,0.0129187972713407,-0.191710789253795
2036.625,0.013530355306168,-0.204248963999659
2036.70833333333,0.0138033643069616,-0.209843724765739
2036.79166666667,0.0138114644754954,-0.210009697812646
2036.875,0.0136236475087323,-0.206160968568071
2036.95833333333,0.0132903910632849,-0.199330126471026
2037.04166666667,0.0128509905646077,-0.190320142554633
2037.125,0.012343034074196,-0.179899471155003
2037.20833333333,0.0117933404167608,-0.168616601267464
2037.29166666667,0.0112255209404992,-0.156955171418895
2037.375,0.010655402374929,-0.145239860928098
2037.45833333333,0.0100996531726739,-0.133813394547572
2037.54166666667,0.00978663009911886,-0.127374695926984
2037.625,0.00942345431115359,-0.119901859627195
2037.70833333333,0.00902822795493148,-0.111766454871191
2037.79166666667,0.00862106091407877,-0.103381897900448
2037.875,0.00821479266920176,-0.0950124460075581
2037.95833333333,0.00781941012138253,-0.0868639827567485
2038.04166666667,0.00744114834848452,-0.0790653465118798
2038.125,0.00708433650302278,-0.0717062399328982
2038.20833333333,0.00675121696901364,-0.0648334076543547
2038.29166666667,0.00645100716221423,-0.0586375983035615
2038.375,0.00619263019766478,-0.0533036566878994
2038.45833333333,0.00595682544548545,-0.0484344935099956
2038.54166666667,0.00573799188268932,-0.0439147433344133
2038.625,0.00553594152989595,-0.039740752357
2038.70833333333,0.00537578536894034,-0.0364316195696196
2038.79166666667,0.00522774173180193,-0.0333722832982762
2038.875,0.00509000433558715,-0.0305255197596388
2038.95833333333,0.0049620459519265,-0.0278805179925672
2039.04166666667,0.00484335151624482,-0.0254267068123205
2039.125,0.0047333981179767,-0.023153342241201
2039.20833333333,0.00475353356354861,-0.0235696755701342
2039.29166666667,0.0048269862554677,-0.0250883592603548
2039.375,0.00504715070205256,-0.0296397386955787
2039.45833333333,0.00525261097408073,-0.0338862402791632
2039.54166666667,0.00541126275059121,-0.0371646958674317
2039.625,0.00553418370180558,-0.0397044351410198
2039.70833333333,0.00561668167086678,-0.0414087972611515
2039.79166666667,0.00566025175606404,-0.0423088742315523
2039.875,0.00573770102056552,-0.043908735260711
2039.95833333333,0.00611466119181044,-0.0516937915408575
2040.04166666667,0.00640057792394421,-0.0575966438737395
2040.125,0.00661540759331985,-0.0620307682540649
2040.20833333333,0.00674800922872664,-0.0647672152929827
2040.29166666667,0.00682642026818362,-0.0663851819110179
2040.375,0.00685032451403475,-0.0668784070173167
2040.45833333333,0.00681131538604023,-0.0660735112371295
2040.54166666667,0.00672463332170984,-0.0642848423722086
2040.625,0.00660283108200801,-0.0617712129684224
2040.70833333333,0.00648132942515456,-0.0592634816326066
2040.79166666667,0.00637995726931639,-0.0571709796147234
2040.875,0.00625367777546237,-0.0545640490168403
2040.95833333333,0.00710958679977855,-0.0722271038958931
2041.04166666667,0.00843682399714108,-0.0995868909025136
2041.125,0.00921873408793499,-0.115688266052845
2041.20833333333,0.00960133521913929,-0.123562340596348
2041.29166666667,0.00969908482971363,-0.125573581063973
2041.375,0.00959934316694102,-0.123521351217649
2041.45833333333,0.0093680918807718,-0.11876246383708
2041.54166666667,0.00905404527136877,-0.112297980950193
2041.625,0.00869252704426969,-0.104853805894815
2041.70833333333,0.00830911426124338,-0.0969558495837468
2041.79166666667,0.00792140231856946,-0.0889662545805771
2041.875,0.0075415623271276,-0.0811358726471522
2041.95833333333,0.00717756317196488,-0.0736292574064591
2042.04166666667,0.00683422498072289,-0.066546220714888
2042.125,0.00651415146280654,-0.0599409415459077
2042.20833333333,0.00621875900010339,-0.053843123089827
2042.29166666667,0.00594711919489097,-0.0482340432672119
2042.375,0.00570426999539351,-0.0432181694105873
2042.45833333333,0.00549098995170601,-0.038812020224172
2042.54166666667,0.00529719390889644,-0.0348075757437326
2042.625,0.00512195256480784,-0.0311858623197628
2042.70833333333,0.00496356507282336,-0.0279119214174011
2042.79166666667,0.00482089462798538,-0.0249624150168069
2042.875,0.00482366161177531,-0.0250196224315148
2042.95833333333,0.00483815320159503,-0.025319233595751
2043.04166666667,0.00483968777900498,-0.0253509604694715
2043.125,0.00482923551118957,-0.0251348623713641
2043.20833333333,0.00480741446264471,-0.0246837102132489
2043.29166666667,0.00481720309145904,-0.0248860922195049
2043.375,0.0048055497018583,-0.0246451556582373
2043.45833333333,0.00477574019151129,-0.0240288242678539
2043.54166666667,0.00473256645050522,-0.0231361459732731
2043.625,0.00467928885024227,-0.0220345029399771
2043.70833333333,0.00463439560310701,-0.0211061810871285
2043.79166666667,0.00458641495322523,-0.0201139705195981
2043.875,0.0045310207260738,-0.018968392486503
2043.95833333333,0.00447167374287953,-0.017740999230567
2044.04166666667,0.00441103890526848,-0.016486895793831
2044.125,0.00435072011270331,-0.0152392536296236
2044.20833333333,0.00429161046065313,-0.0140165484826838
2044.29166666667,0.00423461189447746,-0.0128374434826842
2044.375,0.00419017657022355,-0.0119181822829089
2044.45833333333,0.00415962730335641,-0.0112861668967368
2044.54166666667,0.00412837317793701,-0.0106395491351462
2044.625,0.00409685668064756,-0.00998748268720628
2044.70833333333,0.00406551429484605,-0.00933899817017804
2044.79166666667,0.00403464635870598,-0.00870031031023914
2044.875,0.00400444826675108,-0.0080754631049934
2044.95833333333,0.00397515577380906,-0.00746933617409953
2045.04166666667,0.0040345757989288,-0.00869885033669149
2045.125,0.00414297149563173,-0.010941576787357
2045.20833333333,0.00423166791972676,-0.0127765409088068
2045.29166666667,0.00430197084577096,-0.0142308621275946
2045.375,0.00435496658414634,-0.01532709068894
2045.45833333333,0.00439173314562214,-0.0160875810066746
2045.54166666667,0.00441386171274982,-0.0165452812869573
2045.625,0.00442279991274058,-0.0167301533155207
2045.70833333333,0.00449792060584066,-0.0182838365243676
2045.79166666667,0.00458248035029486,-0.0200326032193513
2045.875,0.00464137781393508,-0.0212505649794035
2045.95833333333,0.00467659193533855,-0.0219787361514511
2046.04166666667,0.00469124441711736,-0.0222817182615167
2046.125,0.00468846905618922,-0.022224330050477
2046.20833333333,0.00467100498554264,-0.0218632087620479
2046.29166666667,0.00467336754719757,-0.0219120620774164
2046.375,0.00471717965889135,-0.0228179929302514
2046.45833333333,0.00473831004414577,-0.0232549051359583
2046.54166666667,0.00476140379447362,-0.0237324032111392
2046.625,0.00477654578017217,-0.024045480589077
2046.70833333333,0.00479420474086065,-0.0244105932333683
2046.79166666667,0.00490482570359513,-0.0266976203397454
2046.875,0.00495946343488021,-0.0278271318226854
2046.95833333333,0.00497178342636182,-0.028081811247501
2047.04166666667,0.00495280892686219,-0.0276895682248769
2047.125,0.00491088258337761,-0.026822835667757
2047.20833333333,0.00485416566399274,-0.025650283493639
2047.29166666667,0.00478690274266866,-0.0242596195656971
2047.375,0.00471365688662538,-0.0227451517986369
2047.45833333333,0.00463762194482274,-0.0211728981572652
2047.54166666667,0.00456098228187792,-0.0195880190865638
2047.625,0.00448600217927153,-0.018037341540037
2047.70833333333,0.00441423866673804,-0.0165530779962346
2047.79166666667,0.00434553496743256,-0.0151319998622015
2047.875,0.00428116007993873,-0.013800370950595
2047.95833333333,0.0042217475180496,-0.0125713143245451
2048.04166666667,0.00416605095220592,-0.0114190635027064
2048.125,0.00411405677204962,-0.0103433497331315
2048.20833333333,0.00406589079293595,-0.0093467881630572
2048.29166666667,0.00402147802083354,-0.00842783849090986
2048.375,0.00398076088104222,-0.00758531970234423
2048.45833333333,0.00395684675369701,-0.00709047274570816
2048.54166666667,0.00532989915885735,-0.0354834249754909
2048.625,0.00665266950644253,-0.0627997641433876
2048.70833333333,0.00747817100203687,-0.0798287740993353
2048.79166666667,0.00793506013373183,-0.0892477543474367
2048.875,0.00812642472053729,-0.0931915450716986
2048.95833333333,0.0081309580560428,-0.0932849624363759
2049.04166666667,0.00802941080724475,-0.0911923009673368
2049.125,0.00785152585221988,-0.0875259780545024
2049.20833333333,0.00761509100895177,-0.082651894810908
2049.29166666667,0.00734521979247498,-0.0770871151440808
2049.375,0.00706029947872475,-0.0712103911752199
2049.45833333333,0.00677307774009541,-0.0652845033767967
2049.54166666667,0.00649231409555651,-0.0594902120748319
2049.625,0.0062235506170082,-0.0539420513271248
2049.70833333333,0.00597045761704401,-0.0487160172750383
2049.79166666667,0.00573493053014398,-0.0438515076784418
2049.875,0.00551770693431377,-0.0393640174502026
2049.95833333333,0.00531881178447086,-0.0352543084735582
2050.04166666667,0.00513766144737651,-0.0315105437436858
2050.125,0.00497366834086641,-0.0281207760092105
2050.20833333333,0.00482585694603353,-0.0250650108744054
2050.29166666667,0.00469290393063371,-0.0223160331860195
2050.375,0.00538350473901476,-0.0365911286853505
2050.45833333333,0.00615593436711665,-0.0525459951160797
2050.54166666667,0.00660181846882534,-0.0617503144153047
2050.625,0.00681518728480992,-0.066153403557049
2050.70833333333,0.00686384917441693,-0.0671574610924251
2050.79166666667,0.00680375955970076,-0.065917604282878
2050.875,0.0066707474029453,-0.0631728379411554
2050.95833333333,0.0064959778659457,-0.0595658340248802
2051.04166666667,0.0063028351732268,-0.0555788999799823
2051.125,0.00609766088379772,-0.0513427609915662
2051.20833333333,0.00597971720875255,-0.0489072388476573
2051.29166666667,0.00590914343394523,-0.0474497618483843
2051.375,0.0058293292963216,-0.0458013305782122
2051.45833333333,0.0057436377263943,-0.0440313640341169
2051.54166666667,0.0068222218703967,-0.0662985536063793
2051.625,0.00853180132768787,-0.101543370235714
2051.70833333333,0.00986787946405243,-0.129046140765121
2051.79166666667,0.0108466342802465,-0.149170211056687
2051.875,0.0116756645914817,-0.166200411621127
2051.95833333333,0.0121861630073425,-0.176680208595126
2052.04166666667,0.0125115743379329,-0.183357642881269
2052.125,0.0126140628030864,-0.185460254318003
2052.20833333333,0.0125330408576835,-0.183798059062527
2052.29166666667,0.0123245283263459,-0.17951972783505
2052.375,0.0120370277749201,-0.173619230283773
2052.45833333333,0.0117046126984493,-0.166794817644559
2052.54166666667,0.0113010002914239,-0.15850568859182
2052.625,0.0108522284530363,-0.149285175627936
2052.70833333333,0.0103787817203274,-0.139553203236025
2052.79166666667,0.0098962969427147,-0.129630707101489
2052.875,0.00944117477966822,-0.120266545377108
2052.95833333333,0.00904993946171015,-0.112213451590862
2053.04166666667,0.00895933086862218,-0.110347936702352
2053.125,0.00960495655160096,-0.12363685458307
2053.20833333333,0.00987852651657581,-0.129265159625362
2053.29166666667,0.00988772303343755,-0.129454337865287
2053.375,0.00971869598859313,-0.125977065452918
2053.45833333333,0.00943542633049125,-0.120148243485242
2053.54166666667,0.00908174807660688,-0.11286831014963
2053.625,0.00869153555121265,-0.104833385940231
2053.70833333333,0.00835303521690685,-0.0978607351005463
2053.79166666667,0.00967028326031619,-0.124980996760017
2053.875,0.0104334813292851,-0.14067782087745
2053.95833333333,0.0107820256480053,-0.147842407159267
2054.04166666667,0.0108304676524024,-0.148837970754007
2054.125,0.0106762838330216,-0.145669069809277
2054.20833333333,0.0103886994840564,-0.139757115878338
2054.29166666667,0.0100179666781099,-0.132133346239529
2054.375,0.00980191358606661,-0.127689114974584
2054.45833333333,0.00954577881878715,-0.122419156032605
2054.54166666667,0.00937751701451675,-0.118956443839349
2054.625,0.00913546077122846,-0.113974070770266
2054.70833333333,0.00884553498614511,-0.108004785757977
2054.79166666667,0.00852845702926201,-0.101474482734441
2054.875,0.00825385499550993,-0.0958173090349543
2054.95833333333,0.0079986460855219,-0.0905582669805465
2055.04166666667,0.00773266745856939,-0.0850758668978383
2055.125,0.00746427537651266,-0.0795422419309678
2055.20833333333,0.00719814149865233,-0.0740537092347086
2055.29166666667,0.00694854678449652,-0.068904939539951
2055.375,0.00671509276872632,-0.0640879652992363
2055.45833333333,0.00648235636120529,-0.0592846783381663
2055.54166666667,0.00625418095936703,-0.0545744374653001
2055.625,0.00603863563880565,-0.0501239329688188
2055.70833333333,0.00584130856763325,-0.0460487513458371
2055.79166666667,0.00565470047367287,-0.042194197236261
2055.875,0.00547810998559523,-0.0385459031093997
2055.95833333333,0.00531252912059622,-0.0351244784144853
2056.04166666667,0.00517878084827131,-0.0323604021745746
2056.125,0.00507694345463097,-0.0302555564510503
2056.20833333333,0.00497853900271997,-0.0282214614975856
2056.29166666667,0.00488343418449248,-0.0262553822669203
2056.375,0.00479195317874808,-0.0243640408071972
2056.45833333333,0.00470422445791395,-0.022550114146494
2056.54166666667,0.00462036023091621,-0.0208159430790919
2056.625,0.00454048775298513,-0.0191641794425233
2056.70833333333,0.00446474682791761,-0.0175977344850589
2056.79166666667,0.00439326355727858,-0.01611923588312
2056.875,0.0044716740981635,-0.0177410065786424
2056.95833333333,0.00460899694743731,-0.0205809583134429
2057.04166666667,0.00471394497022976,-0.022751108575884
2057.125,0.00481539129359589,-0.0248486330583736
2057.20833333333,0.00489115876936562,-0.0264150777450732
2057.29166666667,0.00494873769829689,-0.0276054063528158
2057.375,0.00498084500506756,-0.0282691306124605
2057.45833333333,0.00499087999690345,-0.028476570222141
2057.54166666667,0.00498167012567114,-0.0282861872764762
2057.625,0.004956442959879,-0.0277646919470178
2057.70833333333,0.00491797778859114,-0.0269695155817919
2057.79166666667,0.00486922120853011,-0.0259615447434685
2057.875,0.00481265450008852,-0.0247920493609187
2057.95833333333,0.00475048082867115,-0.0235065558137967
2058.04166666667,0.00468483881093884,-0.022149264517309
2058.125,0.00461729373392963,-0.020752530326268
2058.20833333333,0.00454932391268856,-0.0193469178032813
2058.29166666667,0.00448204469954347,-0.017955492930124
2058.375,0.00445441092145654,-0.0173839620050878
2058.45833333333,0.00446041447843488,-0.0175081308962053
2058.54166666667,0.00444271975400106,-0.0171421566640795
2058.625,0.00441699831480544,-0.0166101569517998
2058.70833333333,0.00438058228439013,-0.0158569362836136
2058.79166666667,0.0043364314553256,-0.0149436940588084
2058.875,0.00428726728717928,-0.013926705472973
2058.95833333333,0.00423689675055835,-0.0128847106178503
2059.04166666667,0.00418568177138388,-0.0118251933077776
2059.125,0.00413610842702707,-0.0107995858727846
2059.20833333333,0.00409002016519347,-0.00984603461337922
2059.29166666667,0.00404728425309619,-0.00896180311815163
2059.375,0.00400709292866944,-0.00813018617747184
2059.45833333333,0.00396947247240648,-0.00735173395137158
2059.54166666667,0.00393459327075177,-0.00662997831267174
2059.625,0.00390206738241018,-0.00595689712371247
2059.70833333333,0.00387265329559995,-0.00534819179121957
2059.79166666667,0.00384803588866075,-0.00483873685548615
2059.875,0.003827279606192,-0.00440917778456358
2059.95833333333,0.00380780458680115,-0.00400612682729693
2060.04166666667,0.00378919742698523,-0.00362102957897571
2060.125,0.0038282537946037,-0.00442933917949393
