Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2019.70833333333,0.00482710381963571,-0.0250896829833091
2019.79166666667,0.00473335575626623,-0.023151359325127
2019.875,0.00464621018454305,-0.0213493850129994
2019.95833333333,0.00456168857259419,-0.0196015182648778
2020.04166666667,0.00448014573878455,-0.0179151112120936
2020.125,0.00440260817792006,-0.0163114106235116
2020.20833333333,0.00432974464594871,-0.0148042691115348
2020.29166666667,0.004261830368227,-0.0133994012791878
2020.375,0.00419890879934966,-0.0120977269635106
2020.45833333333,0.00414099265348785,-0.0108995287007138
2020.54166666667,0.00408789300596926,-0.00980091559048388
2020.625,0.00403942550904238,-0.00879808912789545
2020.70833333333,0.00399534248632432,-0.00788593829895993
2020.79166666667,0.00395535810130568,-0.00705856030247749
2020.875,0.00392089277105763,-0.00634535895166569
2020.95833333333,0.00390044460718755,-0.00592220738417156
2021.04166666667,0.00393643016438392,-0.00666688190536034
2021.125,0.00403236223798627,-0.0086519410441823
2021.20833333333,0.0041506413120912,-0.0110991498049312
2021.29166666667,0.00422029050837537,-0.0125400649412772
2021.375,0.00425460487993473,-0.0132499299487536
2021.45833333333,0.00426337995031036,-0.0134314568400039
2021.54166666667,0.00425414079397542,-0.0132403295162747
2021.625,0.00423258255202508,-0.0127943545389295
2021.70833333333,0.00420275376968884,-0.0121772711812073
2021.79166666667,0.00416874394685591,-0.0114736700307946
2021.875,0.00413364003597391,-0.0107474090990021
2021.95833333333,0.00409529065750731,-0.00995397390742696
2022.04166666667,0.00408081590909157,-0.00965448852900604
2022.125,0.00406837854073742,-0.00939715348022294
2022.20833333333,0.00405763477336538,-0.00917485726230699
2022.29166666667,0.00404146632022505,-0.00884031592105108
2022.375,0.00402117213229376,-0.00842040137700774
2022.45833333333,0.00399826872170762,-0.00794648820669077
2022.54166666667,0.00397359856127168,-0.00743600562998753
2022.625,0.0039489524021784,-0.00692600712100879
2022.70833333333,0.00393010049668205,-0.0065358995685417
2022.79166666667,0.00391259303452866,-0.00617360635757302
2022.875,0.00389479313985419,-0.00580525514905834
2022.95833333333,0.00387596526315904,-0.00541562373414124
2023.04166666667,0.0038569171150999,-0.00502142647256858
2023.125,0.00383809734735864,-0.0046319481174703
2023.20833333333,0.00381982086116531,-0.00425370605254551
2023.29166666667,0.00380231478798762,-0.00389140163220371
2023.375,0.00378581533818637,-0.00354992441021764
2023.45833333333,0.003772974832078,-0.00328416981039128
2023.54166666667,0.00384478030713092,-0.00477025396748622
2023.625,0.00421822793199267,-0.0124973954309923
2023.70833333333,0.00452731005987961,-0.0188905447016941
2023.79166666667,0.00476858785897798,-0.0238798353472434
2023.875,0.00494491921148486,-0.0275253621606893
2023.95833333333,0.00506290454393261,-0.0299642670730192
2024.04166666667,0.00513225657479151,-0.0313977263217942
2024.125,0.0051730040926802,-0.032239903404245
2024.20833333333,0.00517738640852302,-0.0323304758582944
2024.29166666667,0.00515187432245058,-0.0318031937684717
2024.375,0.00510492000205926,-0.0308327098496942
2024.45833333333,0.0050418425798463,-0.029528910938037
2024.54166666667,0.00496808548545262,-0.0280042608245711
2024.625,0.00488775072878325,-0.0263435143700543
2024.70833333333,0.00484064265912964,-0.025369595380794
2024.79166666667,0.00485933211107278,-0.0257559892814258
2024.875,0.00486020681279606,-0.0257740730703821
2024.95833333333,0.00484631453340441,-0.0254868589525741
2025.04166666667,0.00481998532046773,-0.0249425081275886
2025.125,0.00478335193045431,-0.024185096809751
2025.20833333333,0.0053488435533016,-0.0358737916920415
2025.29166666667,0.00687697267459499,-0.0674271297894066
2025.375,0.00783312886683395,-0.0871456635996975
2025.45833333333,0.00836761017696267,-0.0981599052755446
2025.54166666667,0.00859907782443958,-0.102928012883352
2025.625,0.00861608239809348,-0.10327825433315
2025.70833333333,0.00848991257900749,-0.100679405732052
2025.79166666667,0.00826892924678632,-0.0961267962187564
2025.875,0.00799105078357071,-0.0904006280440407
2025.95833333333,0.00768255127801949,-0.084041595999496
2026.04166666667,0.00736283230065946,-0.07744922906502
2026.125,0.00704384108770986,-0.0708697672410231
2026.20833333333,0.0067354000831165,-0.0645059162022921
2026.29166666667,0.00662969254199511,-0.0623244735674316
2026.375,0.00651151143109496,-0.0598853460207575
2026.45833333333,0.00638330351013118,-0.0572389501916882
2026.54166666667,0.00624810584518588,-0.0544479084328183
2026.625,0.00610802513059202,-0.0515556621734137
2026.70833333333,0.00596504603703016,-0.048603155250177
2026.79166666667,0.00582079070565096,-0.0456238662709021
2026.875,0.00567689755438515,-0.0426516291644374
2026.95833333333,0.00553481548119973,-0.0397163817633142
2027.04166666667,0.00539568079818361,-0.0368416197661567
2027.125,0.0052610351569827,-0.0340592282425716
2027.20833333333,0.00513151791515029,-0.0313824592538149
2027.29166666667,0.0050078671778626,-0.0288266114432075
2027.375,0.00489062503433181,-0.0264029366902013
2027.45833333333,0.00481634308562202,-0.0248672045756169
2027.54166666667,0.00475678359822641,-0.0236357675929729
2027.625,0.00471535412375257,-0.0227791389440799
2027.70833333333,0.00466731703789089,-0.0217858416528333
2027.79166666667,0.00461395849084933,-0.0206824527525762
2027.875,0.00455719835103576,-0.0195086584852984
2027.95833333333,0.00449862077360944,-0.0182972099210099
2028.04166666667,0.00443949471845758,-0.0170743462700143
2028.125,0.00438086792331551,-0.0158617370794276
2028.20833333333,0.00432345342799753,-0.0146741336274735
2028.29166666667,0.00426785323929826,-0.013523993632294
2028.375,0.00421466057138629,-0.0124235955175225
2028.45833333333,0.00416430284513749,-0.0113817899769346
2028.54166666667,0.00411680142604728,-0.0103990279118313
2028.625,0.00407223918509032,-0.00947703238506956
2028.70833333333,0.00403704456597326,-0.00874882449546546
2028.79166666667,0.00402992034410012,-0.00860141490617021
2028.875,0.00401960307325912,-0.00838793504162731
2028.95833333333,0.00402020392038874,-0.00840036753360712
2029.04166666667,0.00402222931933921,-0.00844227623534605
2029.125,0.00401614985883619,-0.00831648234503983
2029.20833333333,0.00400463590636062,-0.00807823791281281
2029.29166666667,0.00398889771813357,-0.00775258199073203
2029.375,0.00397023021507326,-0.00736630579333615
2029.45833333333,0.00394976943164686,-0.00694291396534702
2029.54166666667,0.0039282808696402,-0.00649824514741657
2029.625,0.00390947015235995,-0.00610898187521818
2029.70833333333,0.00392557314895214,-0.00644221284874616
2029.79166666667,0.0039352352625809,-0.00664215538953389
2029.875,0.00393967350491398,-0.00673399732252471
2029.95833333333,0.00393949392141198,-0.00673028115301429
2030.04166666667,0.003935845630272,-0.00665478594272763
2030.125,0.00392877216604481,-0.00650841178793032
2030.20833333333,0.00391886698323025,-0.00630343795552717
2030.29166666667,0.00390672042369215,-0.00605207921160416
2030.375,0.00389287499284126,-0.0057655606031534
2030.45833333333,0.00387784161704383,-0.00545445406150146
2030.54166666667,0.00386210910645174,-0.00512887434341399
2030.625,0.00384601986717429,-0.00479590693146966
2030.70833333333,0.00382983671035434,-0.00446099048821339
2030.79166666667,0.00381386942407102,-0.00413053625384081
2030.875,0.0037983408684735,-0.00380915679895979
2030.95833333333,0.00378336002957382,-0.00349910817571413
2031.04166666667,0.00377534846147057,-0.00333329608511248
2031.125,0.00395530434787587,-0.00705744798587227
2031.20833333333,0.00410350123861502,-0.0101238505110527
2031.29166666667,0.00422299341217623,-0.0125959810797985
2031.375,0.00431904548508427,-0.014582953690955
2031.45833333333,0.00439000671960687,-0.0160507643417325
2031.54166666667,0.00443833302817157,-0.0170503191022404
2031.625,0.00446629153970852,-0.0176285755058808
2031.70833333333,0.00447659889941339,-0.0178417550490411
2031.79166666667,0.00447185250256001,-0.0177435890852592
2031.875,0.00445666998988984,-0.0174295780815206
2031.95833333333,0.0044343538520158,-0.0169680178382942
2032.04166666667,0.0044043394346867,-0.0163472193683447
2032.125,0.00436880395172489,-0.0156122027178627
2032.20833333333,0.00432936039793015,-0.0147963208645342
2032.29166666667,0.00428736465448658,-0.0139276121168391
2032.375,0.00424411155241788,-0.0130328559660971
2032.45833333333,0.0042005995619783,-0.0121327052659682
2032.54166666667,0.00415750417366152,-0.0112411343802982
2032.625,0.00411548964024577,-0.0103718875692372
2032.70833333333,0.014415920471101,-0.222390156528624
2032.79166666667,0.0488069137956418,-0.914663289340231
2032.875,0.0797774979947339,-1.51803510936964
2032.95833333333,0.106364351559036,-2.02130339616806
2033.04166666667,0.12857873473898,-2.43166428755724
2033.125,0.146563668481093,-2.7572822096222
2033.20833333333,0.160517454540134,-3.00591235487972
2033.29166666667,0.170675523854883,-3.18474031253077
2033.375,0.177348414293605,-3.30122863228961
2033.45833333333,0.180894048987253,-3.36280908427099
2033.54166666667,0.182090320527405,-3.38353667196615
2033.625,0.181003767039707,-3.36471118274411
2033.70833333333,0.17793291412324,-3.3113952397103
2033.79166666667,0.173198186795902,-3.22886972382876
2033.875,0.167132275620247,-3.12256932098028
2033.95833333333,0.16003543586063,-2.99738141824777
2034.04166666667,0.152194089091436,-2.8580233839444
2034.125,0.143832146486091,-2.70820428312488
2034.20833333333,0.135164024412727,-2.55157132546752
2034.29166666667,0.126366408552556,-2.39120403093794
2034.375,0.117589358652913,-2.22979952357748
2034.45833333333,0.108956373382442,-2.06965629244491
2034.54166666667,0.100576213249903,-1.91287502029136
2034.625,0.0925139448182711,-1.76079594825848
2034.70833333333,0.0848349474861192,-1.61480202479897
2034.79166666667,0.0776019146888098,-1.47625771815958
2034.875,0.0708111046374076,-1.3452686783832
2034.95833333333,0.0644750091165413,-1.22224592155293
2035.04166666667,0.0585981794624571,-1.10744146609343
2035.125,0.0531763488893061,-1.00092543823068
2035.20833333333,0.0481965812212389,-0.902583968023516
2035.29166666667,0.0436414437497309,-0.812198313161917
2035.375,0.0395022527802551,-0.72970830083439
2035.45833333333,0.0358662270781272,-0.656963636346841
2035.54166666667,0.0325688304822721,-0.590764714401554
2035.625,0.029577889586869,-0.530529144600281
2035.70833333333,0.0268710758439735,-0.475860187739307
2035.79166666667,0.02442535089191,-0.42633696896606
2035.875,0.0222185578605533,-0.381547788620268
2035.95833333333,0.0203220988304323,-0.342978115102933
2036.04166666667,0.0186243070909559,-0.308386775370104
2036.125,0.0171002472084131,-0.277285041281668
2036.20833333333,0.0157239087223209,-0.249157120363691
2036.29166666667,0.0144807374695671,-0.223717410719656
2036.375,0.0133595308660197,-0.200746392242064
2036.45833333333,0.012347974147431,-0.179999743091995
2036.54166666667,0.0123546728770177,-0.18013720056444
2036.625,0.013109566978468,-0.195621678648377
2036.70833333333,0.0133692755553608,-0.200946150126904
2036.79166666667,0.0132805928195188,-0.199128157338231
2036.875,0.0129547138813565,-0.192446266306098
2036.95833333333,0.0124801666696762,-0.182712154398229
2037.04166666667,0.0119141671127193,-0.171096091534551
2037.125,0.0113030790216408,-0.158547289011809
2037.20833333333,0.0113136677296216,-0.158764795304512
2037.29166666667,0.0115534327769101,-0.163689275152066
2037.375,0.0116839497227432,-0.16636943679949
2037.45833333333,0.0117021821303846,-0.166743810909396
2037.54166666667,0.0116162486357859,-0.164979240632819
2037.625,0.0114788447345899,-0.162157454811591
2037.70833333333,0.0113378378857749,-0.159261274166981
2037.79166666667,0.0111741313987491,-0.155898346730253
2037.875,0.0109310219235434,-0.150903273808574
2037.95833333333,0.0106284312272361,-0.144684367477563
2038.04166666667,0.0102835991083597,-0.137595012185373
2038.125,0.00991018147728622,-0.129915213828836
2038.20833333333,0.00952098563359216,-0.121907864213103
2038.29166666667,0.00912534603802295,-0.113764745399019
2038.375,0.00873109127710986,-0.105646924000899
2038.45833333333,0.00834436116218609,-0.0976809272228954
2038.54166666667,0.00796993505777215,-0.0899654368002111
2038.625,0.0076111539536559,-0.0825696191832814
2038.70833333333,0.00742997473465317,-0.0788338308356537
2038.79166666667,0.00731452289114314,-0.076452941749724
2038.875,0.00718019941297549,-0.07368252911514
2038.95833333333,0.00703772843204105,-0.0707436680857632
2039.04166666667,0.00688744279436473,-0.0676431541676128
2039.125,0.00672026292594592,-0.0641935511209
2039.20833333333,0.00655438471547448,-0.0607702365567273
2039.29166666667,0.00638477069582545,-0.057269236933173
2039.375,0.00631107854675453,-0.0557479736886598
2039.45833333333,0.00640571520875136,-0.0577015843467979
2039.54166666667,0.00645115149705759,-0.0586394724616743
2039.625,0.00645503832725341,-0.0587197017691369
2039.70833333333,0.00642344078616617,-0.0580674777625382
2039.79166666667,0.00636188621795807,-0.0567968334125698
2039.875,0.00627592927444609,-0.0550223304997434
2039.95833333333,0.00617045146640601,-0.0528446286605377
2040.04166666667,0.00605043637463668,-0.0503665097110092
2040.125,0.00591717821899788,-0.0476145942839602
2040.20833333333,0.00580579929141305,-0.0453142256414866
2040.29166666667,0.00570352061560214,-0.0432015836939257
2040.375,0.0055896683459295,-0.0408496264247624
2040.45833333333,0.00550812633316954,-0.0391649690371478
2040.54166666667,0.00542662642203895,-0.0374810441993089
2040.625,0.00533188251913145,-0.0355233037690173
2040.70833333333,0.0052289907265076,-0.0333969893298317
2040.79166666667,0.00512177489615187,-0.0311810835394435
2040.875,0.00501330823285547,-0.0289390841283962
2040.95833333333,0.00497029473299111,-0.0280499303298246
2041.04166666667,0.00499109013168061,-0.0284798073034664
2041.125,0.00499207940491192,-0.0285002570749279
2041.20833333333,0.00497607429190011,-0.0281694047377625
2041.29166666667,0.00494615464302479,-0.0275509015720891
2041.375,0.00490443908165934,-0.0266885207659232
2041.45833333333,0.0048533645523686,-0.0256326141485035
2041.54166666667,0.00479653981698318,-0.0244577653126221
2041.625,0.00474016271696136,-0.0232921053420952
2041.70833333333,0.00467917265204626,-0.0220309931281017
2041.79166666667,0.00461548148627426,-0.0207139472346084
2041.875,0.00455062082399593,-0.0193726315469416
2041.95833333333,0.00448911031926211,-0.0181005165954804
2042.04166666667,0.00445590130962174,-0.0174136797916324
2042.125,0.00441517701201654,-0.0165713788401433
2042.20833333333,0.00436806395116045,-0.0155968962535529
2042.29166666667,0.00431736233915358,-0.0145481370861269
2042.375,0.00426540394559832,-0.0134733263148879
2042.45833333333,0.00421375585862478,-0.0124048791946781
2042.54166666667,0.00419612652204897,-0.012040167402544
2042.625,0.00432853398231111,-0.0147792262820668
2042.70833333333,0.00443278156641017,-0.0169354981792617
2042.79166666667,0.00451180728871648,-0.0185699277091897
2042.875,0.00456757570515154,-0.0197232661537051
2042.95833333333,0.00460246459966857,-0.0204447655610239
2043.04166666667,0.0046216144735173,-0.0208407726432554
2043.125,0.00462979809234616,-0.0210100023076169
2043.20833333333,0.00462256178987017,-0.0208603623396772
2043.29166666667,0.00460285338394082,-0.0204528054452927
2043.375,0.00457301195056589,-0.0198356889076868
2043.45833333333,0.00453545059000603,-0.0190588992110146
2043.54166666667,0.00455862018532661,-0.0195380626961347
2043.625,0.00459616680510041,-0.0203145295602965
2043.70833333333,0.00461553804961032,-0.0207151169239829
2043.79166666667,0.00461906172391775,-0.0207879838604413
2043.875,0.00461318457634236,-0.0206664487225394
2043.95833333333,0.00461014148751285,-0.0206035195778582
2044.04166666667,0.0045910975488699,-0.0202096986701727
2044.125,0.00456014632994648,-0.0195696240477721
2044.20833333333,0.00452051170843751,-0.0187499467734878
2044.29166666667,0.0044751694702625,-0.0178121913480124
2044.375,0.0044538365563942,-0.017370975310688
2044.45833333333,0.00443678199033479,-0.0170182390398312
2044.54166666667,0.00440578270737707,-0.0163770714979969
2044.625,0.00436509105586986,-0.015535403597572
2044.70833333333,0.00432431596285495,-0.014691975434375
2044.79166666667,0.00428359313258654,-0.0138495939946803
2044.875,0.00424044229664676,-0.0129569500532567
2044.95833333333,0.00419642253501752,-0.0120462913060416
2045.04166666667,0.0041526535136306,-0.0111407800011869
2045.125,0.0041099250598406,-0.0102567581497287
2045.20833333333,0.00406874992866039,-0.00940483771881298
2045.29166666667,0.00402919993021833,-0.00858650853002598
2045.375,0.00399134815219036,-0.00780328691639081
2045.45833333333,0.00396164286492212,-0.00718861013928892
2045.54166666667,0.00394025573165321,-0.00674604549180615
2045.625,0.00392293952706432,-0.00638771377025728
2045.70833333333,0.0039202995881662,-0.00633308382613096
2045.79166666667,0.00391127983585227,-0.00614643123430156
2045.875,0.00392576064469668,-0.00644609280240772
2045.95833333333,0.00400169737371131,-0.00801743393579996
2046.04166666667,0.00405989485889675,-0.00922162024399952
2046.125,0.004102571902609,-0.0101046226552525
2046.20833333333,0.00418793685024622,-0.011870739107468
2046.29166666667,0.00426550044365272,-0.0134753225243678
2046.375,0.00431261096488541,-0.0144498525289277
2046.45833333333,0.00450438847086804,-0.0184164953774951
2046.54166666667,0.00467093284068557,-0.0218606098622028
2046.625,0.00476074017809163,-0.0237175751175399
2046.70833333333,0.00479838514575336,-0.0244959184503426
2046.79166666667,0.00494869100584228,-0.027603334336835
2046.875,0.00503701163966012,-0.0294290528873817
2046.95833333333,0.00507403623760358,-0.0301943582983111
2047.04166666667,0.00507017210963182,-0.0301144873698435
2047.125,0.0050485385732772,-0.0296673198132705
2047.20833333333,0.00502527937561948,-0.0291865388685429
2047.29166666667,0.00497478031415485,-0.0281426558317112
2047.375,0.00490726310528537,-0.0267469026035338
2047.45833333333,0.0048291710777465,-0.0251324233151732
2047.54166666667,0.00474553853975345,-0.0234032593608896
2047.625,0.00465996733498466,-0.0216338623636375
2047.70833333333,0.00457507318947048,-0.0198783156229865
2047.79166666667,0.00449270009134311,-0.0181747597675699
2047.875,0.00441396445056782,-0.016546298896764
2047.95833333333,0.00433971883936952,-0.0150105862257763
2048.04166666667,0.00427047441870412,-0.0135782165261166
2048.125,0.00420637639349061,-0.0122522152444846
2048.20833333333,0.00414733015645854,-0.0110306455209336
2048.29166666667,0.00411729554491219,-0.0104092510314536
2048.375,0.00415732221268487,-0.0112373698331864
2048.45833333333,0.00418566469051051,-0.0118237323197502
2048.54166666667,0.00420986953539783,-0.0123244803570214
2048.625,0.00424983280614267,-0.0131512110153546
2048.70833333333,0.00428186813858507,-0.01381391047854
2048.79166666667,0.00429728045610655,-0.0141327300899784
2048.875,0.0042978900936086,-0.0141453409665855
2048.95833333333,0.00428679481262502,-0.0139158243234848
2049.04166666667,0.00426665522492521,-0.0134992109218646
2049.125,0.00423983995498526,-0.0129444893816231
2049.20833333333,0.00420839663636277,-0.0122940094772709
2049.29166666667,0.00417395051332181,-0.0115813859377973
2049.375,0.0041378740929765,-0.010835008388362
2049.45833333333,0.00410119370236333,-0.0100761078167103
2049.54166666667,0.00406475709230121,-0.00932222339322274
2049.625,0.00402915956746775,-0.00858567336764933
2049.70833333333,0.00399485738447919,-0.00787590051381495
2049.79166666667,0.00396212323797526,-0.00719855040588516
2049.875,0.00394482598396068,-0.00684061866733101
2049.95833333333,0.00393268060954077,-0.00658929097248211
2050.04166666667,0.00391931604409949,-0.00631273068280694
2050.125,0.00390483605504031,-0.0060130841481184
2050.20833333333,0.00391695450495912,-0.00626386167265819
2050.29166666667,0.00397352695460976,-0.00743452390450062
2050.375,0.00401333268875888,-0.00825819027127498
2050.45833333333,0.00404007359221635,-0.00881149874335868
2050.54166666667,0.00405583604029418,-0.0091376399573786
2050.625,0.00406238730251185,-0.00927319077819554
2050.70833333333,0.00406117503256453,-0.00924810801669322
2050.79166666667,0.00405376119945603,-0.00909470966664187
2050.875,0.00404138386228904,-0.00883860977065781
2050.95833333333,0.00402514465157114,-0.00850259891257707
2051.04166666667,0.0040061610184858,-0.00810979538951981
2051.125,0.00398523870194665,-0.00767686858396618
2051.20833333333,0.00396314221131537,-0.00721963580815246
2051.29166666667,0.00394052662040322,-0.00675165106074558
2051.375,0.00391681845629877,-0.00626104631738897
2051.45833333333,0.00389528859688462,-0.00581550823079318
2051.54166666667,0.00388024044645924,-0.00550409668655265
2051.625,0.00386858737057412,-0.00526294075028557
2051.70833333333,0.00385604754187234,-0.00500343066543132
2051.79166666667,0.00384382724926061,-0.00475053020650085
2051.875,0.0038303122911963,-0.00447083288774008
2051.95833333333,0.00381552404675734,-0.00416478008063799
2052.04166666667,0.00380256060296934,-0.00389648904513373
2052.125,0.00379753898907127,-0.00379256094316518
2052.20833333333,0.00379201801505205,-0.0036782974041745
2052.29166666667,0.00378531290216111,-0.00353952576549255
2052.375,0.00377775411339027,-0.00338308500121385
2052.45833333333,0.0037695915840648,-0.00321414756922761
2052.54166666667,0.00377365005730363,-0.00329814475028988
2052.625,0.00378456685977368,-0.00352408532294971
2052.70833333333,0.00379174192965461,-0.00367258345118254
2052.79166666667,0.00379564363092836,-0.00375333418069382
2052.875,0.00379648074941322,-0.00377065938409294
2052.95833333333,0.0038067534728733,-0.00398326493275475
2053.04166666667,0.0038135984647284,-0.00412492851389471
2053.125,0.0038149255756244,-0.00415239421697938
2053.20833333333,0.00381212807942168,-0.00409449758090742
2053.29166666667,0.00380629924424684,-0.00397386420736422
2053.375,0.00379836422693173,-0.00380964023006364
2053.45833333333,0.00379165871704377,-0.00367086125567264
2053.54166666667,0.00378378800218618,-0.00350796570937026
2053.625,0.00377518749294127,-0.00332996457284382
2053.70833333333,0.00376647567787536,-0.00314965822561776
2053.79166666667,0.00375721991837406,-0.00295809226987723
2053.875,0.00374766320686189,-0.00276029566606982
2053.95833333333,0.00373808486571103,-0.0025620494938674
2054.04166666667,0.00372865077234752,-0.00236678701079505
2054.125,0.00371948655166617,-0.0021771084633241
2054.20833333333,0.0040848982269815,-0.00973895292423117
2054.29166666667,0.00523016981176714,-0.0334213570024391
2054.375,0.00608909500366364,-0.0511647808015193
2054.45833333333,0.00673068761757634,-0.0644086719183885
2054.54166666667,0.00724868386640881,-0.0750950628246249
2054.625,0.00757381259096454,-0.0817997218632494
2054.70833333333,0.00774667465341919,-0.0853635184559414
2054.79166666667,0.00780239990926736,-0.08651224234133
2054.875,0.00776823742065026,-0.085808022271564
2054.95833333333,0.00766817804246373,-0.0837452758436126
2055.04166666667,0.007520192790043,-0.080694148428927
2055.125,0.00733948673655127,-0.076967778364075
2055.20833333333,0.00713691416155258,-0.0727896944543384
2055.29166666667,0.00692196419166094,-0.0683553996615201
2055.375,0.00670140478957295,-0.0638043945993472
2055.45833333333,0.00648070674763274,-0.0592495240291204
2055.54166666667,0.00626378254197975,-0.0547715599561983
2055.625,0.00605357978048235,-0.0504314197876143
2055.70833333333,0.00585214156083974,-0.0462713884758438
2055.79166666667,0.00566089994939862,-0.0423211584217675
2055.875,0.00548062833693871,-0.0385968296620288
2055.95833333333,0.00531217813163399,-0.0351161189011114
2056.04166666667,0.00515557225747232,-0.0318796232759625
2056.125,0.00501051529337472,-0.0288813510256333
2056.20833333333,0.00487672274383439,-0.0261155243403615
2056.29166666667,0.00475378347937328,-0.0235737359497743
2056.375,0.00470373871601732,-0.0225389631980781
2056.45833333333,0.00471088061962302,-0.0226866391042712
2056.54166666667,0.00470693474791807,-0.0226050489175719
2056.625,0.00469308299901673,-0.0223186288510711
2056.70833333333,0.00467032512887501,-0.021848043508856
2056.79166666667,0.00463954573032962,-0.0212115726335605
2056.875,0.00460201473349093,-0.0204354625264615
2056.95833333333,0.00455907048581755,-0.0195473751162009
2057.04166666667,0.00451196003549142,-0.0185730867306919
2057.125,0.00473835011460273,-0.0232546266586298
2057.20833333333,0.00506112214338636,-0.0299274247572031
2057.29166666667,0.00534651467083575,-0.0358256673148049
2057.375,0.00567055813631201,-0.0425206731817393
2057.45833333333,0.00691305092821207,-0.0681715035582569
2057.54166666667,0.00780167479112074,-0.0864972951218729
2057.625,0.00831978794238438,-0.0971746556875585
2057.70833333333,0.00856368585239619,-0.102199028987394
2057.79166666667,0.00861248935237566,-0.103204249237328
2057.875,0.00865797052923985,-0.104140994445406
2057.95833333333,0.00856573160578883,-0.10224116696551
2058.04166666667,0.00837846466618588,-0.0983835265131825
2058.125,0.00812915811958871,-0.0932467683687456
2058.20833333333,0.00784335079951222,-0.0873563657321366
2058.29166666667,0.00753961343142561,-0.0810945846850508
2058.375,0.00723560703754684,-0.0748253527089949
2058.45833333333,0.00693490468467456,-0.0686223815868873
2058.54166666667,0.00664374148757266,-0.0626144091111003
2058.625,0.00636639750147194,-0.0568899605446264
2058.70833333333,0.00610567055337092,-0.0515070437594869
2058.79166666667,0.00586300411781948,-0.0464957395612167
2058.875,0.00563898663298801,-0.0418684752091273
2058.95833333333,0.00543294231088383,-0.0376115459601724
2059.04166666667,0.00526376631658463,-0.0341156701480668
2059.125,0.00511279388467645,-0.0309954558060089
2059.20833333333,0.00497402572025767,-0.0281270569684302
2059.29166666667,0.00484681341777233,-0.0254971731414209
2059.375,0.00473031467785901,-0.0230884793115846
2059.45833333333,0.0046235625725016,-0.0208810576531034
2059.54166666667,0.00453191265736859,-0.0189857313050897
2059.625,0.00444922005377992,-0.0172754936793299
2059.70833333333,0.00437299399486428,-0.0156988710134719
2059.79166666667,0.00430284765552851,-0.0142478921177212
2059.875,0.00423833654109304,-0.0129133881515988
2059.95833333333,0.00417914567325882,-0.011688865302156
