Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2042.45833333333,0.00695471693209978,-0.0690277448548402
2042.54166666667,0.00674883173006688,-0.0647796956737265
2042.625,0.00653781216689862,-0.0604248010314055
2042.70833333333,0.00632675682418693,-0.0560682486937107
2042.79166666667,0.00611938493325697,-0.0517868336229886
2042.875,0.00591897964245794,-0.0476484077915346
2042.95833333333,0.00572715518022363,-0.0436864015607758
2043.04166666667,0.00554506992716451,-0.039924849020705
2043.125,0.00537360524362564,-0.0363820720511689
2043.20833333333,0.00521311931159146,-0.033065585951239
2043.29166666667,0.00506494947548937,-0.030003142791129
2043.375,0.00492838920664531,-0.0271802497201723
2043.45833333333,0.00480221024643913,-0.0245716102453042
2043.54166666667,0.00468618229464433,-0.0221725434600498
2043.625,0.0045798694381483,-0.0199741076980906
2043.70833333333,0.00448277866076559,-0.0179661704333944
2043.79166666667,0.00439438127350854,-0.0161378518715978
2043.875,0.00431409490587309,-0.0144771530462055
2043.95833333333,0.00424133593101389,-0.0129720408548886
2044.04166666667,0.00417553307806946,-0.0116107306076797
2044.125,0.0041161274460621,-0.0103816872622303
2044.20833333333,0.00406258834074283,-0.00927395395510741
2044.29166666667,0.00401441201506557,-0.00827712678707141
2044.375,0.0039711290501924,-0.00738150829041415
2044.45833333333,0.00429734679536393,-0.0141307067224742
2044.54166666667,0.00509988856480714,-0.0307253210413231
2044.625,0.00578876809905816,-0.0449590581274922
2044.70833333333,0.00647955063520499,-0.0592222727365785
2044.79166666667,0.00706419812186495,-0.0712863246050898
2044.875,0.00747488245695384,-0.079756474766567
2044.95833333333,0.00774661805544557,-0.0853589677490738
2045.04166666667,0.0079369400777366,-0.0892820145861899
2045.125,0.00811116039046661,-0.0928725075417138
2045.20833333333,0.00816468868704355,-0.0939755424516763
2045.29166666667,0.00812258693281092,-0.0931079744113127
2045.375,0.00800718640197829,-0.0907297909135705
2045.45833333333,0.00783832402474709,-0.0872493667049816
2045.54166666667,0.00763237966064786,-0.0830038497283292
2045.625,0.00740280703949621,-0.0782702085454213
2045.70833333333,0.00715997254247958,-0.0732619330974859
2045.79166666667,0.00691198463325375,-0.068146117146094
2045.875,0.00666501732244997,-0.0630500944261361
2045.95833333333,0.00655568129733826,-0.0607936089977048
2046.04166666667,0.00655172299255027,-0.0607119125665392
2046.125,0.00650663616295715,-0.0597813315233013
2046.20833333333,0.00642418822532047,-0.0580795179071677
2046.29166666667,0.0063113867685073,-0.055750947874788
2046.375,0.00625610556563915,-0.054609677409765
2046.45833333333,0.00624426119017932,-0.0543651442071012
2046.54166666667,0.00620487882035151,-0.05355205416928
2046.625,0.00614429034607162,-0.0523010794920028
2046.70833333333,0.0060670636014194,-0.0507064633470981
2046.79166666667,0.00597701775715562,-0.0488469965597673
2046.875,0.00587697872449129,-0.0467809718500663
2046.95833333333,0.00576920557492335,-0.0445549894382715
2047.04166666667,0.00567720311979017,-0.0426545503642422
2047.125,0.00560241231737562,-0.0411095131457433
2047.20833333333,0.00556408255619543,-0.0403176476312234
2047.29166666667,0.00550736269162986,-0.0391458000130245
2047.375,0.0054370728380411,-0.037693500555928
2047.45833333333,0.00536124530464998,-0.0361266694161848
2047.54166666667,0.00527835113440318,-0.0344136837850815
2047.625,0.00519172613639232,-0.032623449873161
2047.70833333333,0.00513051940083466,-0.0313584285084675
2047.79166666667,0.00505859383675783,-0.0298717713410481
2047.875,0.00497901257368684,-0.0282267509732427
2047.95833333333,0.00489470896677959,-0.0264839724669544
2048.04166666667,0.00480821677995949,-0.0246957975260079
2048.125,0.00472156056030936,-0.0229040761929263
2048.20833333333,0.00466191726220921,-0.0216707892186126
2048.29166666667,0.00476306734444418,-0.0237622981388309
2048.375,0.00487248911827151,-0.0260246049691755
2048.45833333333,0.00495067220242909,-0.0276408969431866
2048.54166666667,0.00500099380118867,-0.0286811369298949
2048.625,0.00502605397658417,-0.0291991573153934
2048.70833333333,0.00502945207716436,-0.0292693986563861
2048.79166666667,0.00501292479221663,-0.0289277647785282
2048.875,0.00500910041931034,-0.0288487107387611
2048.95833333333,0.004990014293558,-0.0284541747807392
2049.04166666667,0.00495597572284691,-0.0277505329310463
2049.125,0.00491400932461711,-0.026882974873589
2049.20833333333,0.00486537266581522,-0.025877479082686
2049.29166666667,0.00480892503761759,-0.0247104409633565
2049.375,0.00474702862455655,-0.023430675094604
2049.45833333333,0.00468152487540448,-0.0220762379243472
2049.54166666667,0.00461585162234971,-0.0207182068118022
2049.625,0.00455586853903658,-0.0194777625266807
2049.70833333333,0.00449493117001411,-0.0182175075135954
2049.79166666667,0.00443420849901167,-0.0169616163094127
2049.875,0.00437453365484037,-0.0157273223890933
2049.95833333333,0.00431585970903106,-0.0145136588900389
2050.04166666667,0.00426022582095493,-0.0133628128454134
2050.125,0.00421257024735175,-0.0123769557937342
2050.20833333333,0.00416943331936939,-0.0114845360403638
2050.29166666667,0.00412587257084814,-0.010583309192045
2050.375,0.00408356829494521,-0.00970803988639993
2050.45833333333,0.00404310857374521,-0.00887089950702742
2050.54166666667,0.00400652111529466,-0.00811384983159269
2050.625,0.0039744860604157,-0.00745097350563875
2050.70833333333,0.00394248689355189,-0.006788818582356
2050.79166666667,0.00391454098230531,-0.00621051985876955
2050.875,0.00389313607974499,-0.00576756657067359
2050.95833333333,0.00387398464251877,-0.00537123848216583
2051.04166666667,0.00385530939275631,-0.0049847575125011
2051.125,0.00384474199427904,-0.00476606388443039
2051.20833333333,0.00383704303921552,-0.00460673159498239
2051.29166666667,0.00382585755164827,-0.00437524223622127
2051.375,0.00381314573844098,-0.00411216164797916
2051.45833333333,0.00492232738512351,-0.0270549343966741
2051.54166666667,0.00581649888922826,-0.0455318307920496
2051.625,0.00646341612971534,-0.0588892413083851
2051.70833333333,0.00689369051936927,-0.0677686722090118
2051.79166666667,0.00714511942376674,-0.0729555594330238
2051.875,0.00725578620660702,-0.0752381617743066
2051.95833333333,0.00730468642474199,-0.0762466924682909
2052.04166666667,0.00725998664754655,-0.0753247946863503
2052.125,0.00714841988135555,-0.073023638006038
2052.20833333333,0.00698927282320674,-0.069740654167839
2052.29166666667,0.00679978582933545,-0.0658311179501774
2052.375,0.0065929604797345,-0.0615630073959088
2052.45833333333,0.00637858592800334,-0.0571381774486646
2052.54166666667,0.00616380916052153,-0.0527040941628504
2052.625,0.00595338672889652,-0.0483589828134501
2052.70833333333,0.00575067602133747,-0.0441722497171212
2052.79166666667,0.00555950173680416,-0.040223009140926
2052.875,0.00538222251110651,-0.0365601352067661
2052.95833333333,0.00521595459034663,-0.0331241823882485
2053.04166666667,0.00506138063855267,-0.0299293748112315
2053.125,0.00491866531542697,-0.0269792284923903
2053.20833333333,0.00478760144854921,-0.0242695648844157
2053.29166666667,0.00466782263765311,-0.021792902155592
2053.375,0.00455876703007877,-0.0195377047482633
2053.45833333333,0.00445981067974002,-0.0174911404176091
2053.54166666667,0.00437022905247906,-0.0156382846284481
2053.625,0.00428939880096243,-0.0139662948957698
2053.70833333333,0.00421658711720515,-0.0124600551161796
2053.79166666667,0.00415113421019159,-0.0111059511732895
2053.875,0.00409239133091972,-0.00989059027136213
2053.95833333333,0.00403973849180635,-0.00880116858905412
2054.04166666667,0.00421910042025697,-0.0125120491081173
2054.125,0.0044200398868242,-0.0166685642836301
2054.20833333333,0.00458638661982924,-0.0201088827448202
2054.29166666667,0.0047167471221859,-0.0228045480315879
2054.375,0.00481503787887445,-0.0248368253400864
2054.45833333333,0.00488014700713191,-0.0261829233688602
2054.54166666667,0.00491559001684813,-0.0269156526832338
2054.625,0.00492592601472854,-0.0271293285349526
2054.70833333333,0.00561735064745824,-0.0414181201659345
2054.79166666667,0.00653772839906174,-0.0604230720987634
2054.875,0.00709056836861269,-0.0718303017023617
2054.95833333333,0.00737372315301157,-0.0776704397752874
2055.04166666667,0.00746414482238439,-0.0795350609381303
2055.125,0.00741918231701686,-0.0786078923288712
2055.20833333333,0.00728630211196507,-0.0758675354515905
2055.29166666667,0.00709779094978803,-0.0719792897944665
2055.375,0.00687765127686142,-0.0674377441933576
2055.45833333333,0.00663987890758965,-0.0625313076972474
2055.54166666667,0.00639717350417118,-0.057521874649102
2055.625,0.00617304800549743,-0.052894850447713
2055.70833333333,0.00595538072943807,-0.048400162155765
2055.79166666667,0.00574665750976646,-0.0440892438675177
2055.875,0.00554938433065655,-0.0400139847288002
2055.95833333333,0.00536492191795815,-0.0362026423482087
2056.04166666667,0.00519368589870818,-0.0326639529792033
2056.125,0.00503610641682139,-0.0294069482611157
2056.20833333333,0.00489414884835734,-0.0264723928465323
2056.29166666667,0.00476566847901325,-0.02381607974553
2056.375,0.00464821055447622,-0.0213873554612474
2056.45833333333,0.00454154624265077,-0.0191815678366925
2056.54166666667,0.00444487100221494,-0.0171821480967185
2056.625,0.00435735901855648,-0.0153720744784406
2056.70833333333,0.00427844774331188,-0.0137397597077056
2056.79166666667,0.0042074706666593,-0.012271457321686
2056.875,0.00414470611151256,-0.0109729604933456
2056.95833333333,0.00408845898662266,-0.00980922947764999
2057.04166666667,0.0040374293156951,-0.00875338891183253
2057.125,0.00399160864665499,-0.00780528042752088
2057.20833333333,0.00395043398456487,-0.00695326876151533
2057.29166666667,0.00391348549492665,-0.00618867781362939
2057.375,0.00388036348487268,-0.00550324583558007
2057.45833333333,0.00385077962138833,-0.00489101361267615
2057.54166666667,0.00382439228989834,-0.00434491770665495
2057.625,0.00384772502325646,-0.00482779827487825
2057.70833333333,0.00415280968964407,-0.0111406149611249
2057.79166666667,0.00440373477982739,-0.0163313176021054
2057.875,0.00460451941979326,-0.0204838636739889
2057.95833333333,0.00475888381986935,-0.0236757984093555
2058.04166666667,0.00487085346199158,-0.0259907894238326
2058.125,0.00494475199597259,-0.0275185119470812
2058.20833333333,0.00498588145709968,-0.0283687424859645
2058.29166666667,0.00499859020248731,-0.0286314513150088
2058.375,0.00498797102462542,-0.0284119372102143
2058.45833333333,0.00496545542239417,-0.0279464987161101
2058.54166666667,0.00502300191122335,-0.0291360685838844
2058.625,0.00529573086296501,-0.0347728429447731
2058.70833333333,0.00548048025995863,-0.0385903785462188
2058.79166666667,0.00559785291522396,-0.0410153207412758
2058.875,0.0056617553512464,-0.0423354380082281
2058.95833333333,0.00568277442890105,-0.0427696385005559
2059.04166666667,0.00566975060840883,-0.0425006006885155
2059.125,0.00562980621295436,-0.0416754328831038
2059.20833333333,0.00556894816630527,-0.0404181693459936
2059.29166666667,0.00549233392143843,-0.038835290450011
2059.375,0.00540451328965083,-0.0370207342351816
2059.45833333333,0.00530885561797926,-0.0350440672086442
2059.54166666667,0.00520740221591995,-0.0329474307722049
2059.625,0.00511095589759969,-0.030954073516933
2059.70833333333,0.00502047553697182,-0.0290838461795253
2059.79166666667,0.00492666774476751,-0.027144662218434
2059.875,0.00483378835650761,-0.0252244908902871
