Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2039.375,0.00521051116216683,-0.033022007668556
2039.45833333333,0.00513972228368776,-0.0315589636919176
2039.54166666667,0.00505964607036093,-0.0299038469315036
2039.625,0.00497878639758218,-0.0282324021449349
2039.70833333333,0.00491241547972631,-0.0268603524241656
2039.79166666667,0.00484440934128846,-0.0254544042213335
2039.875,0.00477300552078527,-0.0239781099727302
2039.95833333333,0.00470031030058302,-0.0224750073750029
2040.04166666667,0.00462754478463833,-0.0209703418572384
2040.125,0.0045557040693351,-0.0194846922103926
2040.20833333333,0.00448531191264535,-0.0180288948986686
2040.29166666667,0.0044226453670226,-0.0167327866019498
2040.375,0.00440441453414306,-0.0163557099767792
2040.45833333333,0.00438731505872627,-0.0160020274858303
2040.54166666667,0.00436467845939398,-0.0155338068116937
2040.625,0.00433754724155821,-0.0149726044405728
2040.70833333333,0.0043068765076528,-0.0143381697402573
2040.79166666667,0.004273523768522,-0.0136482347519391
2040.875,0.00423825703057933,-0.0129186817408412
2040.95833333333,0.00420177887625892,-0.0121640414322168
2041.04166666667,0.00416473410868565,-0.011397651162249
2041.125,0.00412769785603554,-0.010631408669394
2041.20833333333,0.00409112228487313,-0.00987466935717313
2041.29166666667,0.00405544147386717,-0.00913641573489611
2041.375,0.00402100802498292,-0.00842394567496606
2041.45833333333,0.00398798262129942,-0.00774058673888423
2041.54166666667,0.00395658356116272,-0.00709085904083595
2041.625,0.00392694088293919,-0.00647745670226227
2041.70833333333,0.00402349065008665,-0.00847531503734957
2041.79166666667,0.00418900159886021,-0.0118997055246508
2041.875,0.00432372937870262,-0.0146867795941158
2041.95833333333,0.00443219113533371,-0.0169302233363423
2042.04166666667,0.00451947748015415,-0.0187354941079245
2042.125,0.00458168624047617,-0.0200220099180354
2042.20833333333,0.00545587497698478,-0.038092314169205
2042.29166666667,0.00625855885041065,-0.0546706397954002
2042.375,0.00691986237697212,-0.0683189555712578
2042.45833333333,0.00743525095559894,-0.078949548660982
2042.54166666667,0.00780863719395749,-0.086647727833489
2042.625,0.0080514307015487,-0.0916519084190015
2042.70833333333,0.0081791814949769,-0.0942844730792536
2042.79166666667,0.00820957068909986,-0.0949106546538186
2042.875,0.00816069299965387,-0.0939035008823148
2042.95833333333,0.00804950964916611,-0.0916123186647731
2043.04166666667,0.00789082023816163,-0.0883417262645411
2043.125,0.00772192754432177,-0.0848602737865156
2043.20833333333,0.0075281589941661,-0.0808653210149078
2043.29166666667,0.00731646401771169,-0.0764998917311072
2043.375,0.00709153959574718,-0.0718606411695537
2043.45833333333,0.0068616944619013,-0.0671188187961085
2043.54166666667,0.00665021334888174,-0.0627548926913958
2043.625,0.00643943529929711,-0.0584045559572388
2043.70833333333,0.00623206247231216,-0.0541236060955311
2043.79166666667,0.00603063178327814,-0.0499644741134468
2043.875,0.00601409457522684,-0.049622977355995
2043.95833333333,0.00609320225428394,-0.0512565161403279
2044.04166666667,0.0061341067213991,-0.0521011247148831
2044.125,0.00614058470510051,-0.0522348810340307
2044.20833333333,0.00611640581204272,-0.0517356348937514
2044.29166666667,0.00606621011762875,-0.0506991549123027
2044.375,0.00599359891161075,-0.0491997298376385
2044.45833333333,0.00590324807489569,-0.0473338284627889
2044.54166666667,0.0057991022692222,-0.0451828278981496
2044.625,0.00568508134869505,-0.0428276123614968
2044.70833333333,0.00556461886970048,-0.0403390482803739
2044.79166666667,0.005440739951662,-0.0377795933066484
2044.875,0.00531591892604312,-0.0352003527955481
2044.95833333333,0.00519242289655148,-0.032648174500179
2045.04166666667,0.00507187046668325,-0.0301565248344801
2045.125,0.00495530306710934,-0.0277469544950341
2045.20833333333,0.00484365897309723,-0.0254388906941312
2045.29166666667,0.00473781858373431,-0.0232505712921697
2045.375,0.00477060323508207,-0.0239284402012856
2045.45833333333,0.00476395209313073,-0.0237909202570142
2045.54166666667,0.0047292784085717,-0.0230739874762275
2045.625,0.00467599186082764,-0.0219721561149263
2045.70833333333,0.00461258733401819,-0.0206610339790313
2045.79166666667,0.00454286871158328,-0.0192192486943986
2045.875,0.00447089031884925,-0.0177306257617341
2045.95833333333,0.00439932693384201,-0.016250479594178
2046.04166666667,0.00434613745834861,-0.015150292547025
2046.125,0.00450701197256635,-0.0184776900414732
2046.20833333333,0.00463258537857617,-0.0210745761860722
2046.29166666667,0.00472697173139923,-0.0230262924279886
2046.375,0.00479377494811957,-0.0244075346474714
2046.45833333333,0.00483567992082924,-0.0252739266322953
2046.54166666667,0.00485536791822304,-0.0256809665784303
2046.625,0.00485615001484936,-0.0256971358872759
2046.70833333333,0.00498152117719621,-0.0282889347962435
2046.79166666667,0.00513189424129072,-0.03139716962594
2046.875,0.00524415997614419,-0.0337174152666084
2046.95833333333,0.00542821585224289,-0.0375208159835821
2047.04166666667,0.00560876591723114,-0.0412510911822279
2047.125,0.0057405468401925,-0.0439733408064344
2047.20833333333,0.0058282776517255,-0.0457854312990458
2047.29166666667,0.00587594713207409,-0.0467699835078121
2047.375,0.00589084555902799,-0.0470776818544583
2047.45833333333,0.00587830313124796,-0.0468186424433482
2047.54166666667,0.00583928962797599,-0.046012873767052
2047.625,0.00577870532126107,-0.0447615283705457
2047.70833333333,0.00570101270489409,-0.0431567065114035
2047.79166666667,0.00561011684426088,-0.0412789996256786
2047.875,0.00550984100182162,-0.0392073251059301
2047.95833333333,0.00540337132433324,-0.0370074600657965
2048.04166666667,0.00529320196206275,-0.0347309059541165
2048.125,0.00518931726209698,-0.0325839891605973
2048.20833333333,0.00508445527307744,-0.0304166491760026
2048.29166666667,0.00497940352274961,-0.0282451592090369
2048.375,0.00487604397621273,-0.0261084255785636
2048.45833333333,0.004775772421679,-0.024035318397032
2048.54166666667,0.00467971346936203,-0.0220491114966255
2048.625,0.0045884865090827,-0.0201626388449883
2048.70833333333,0.00450256592292688,-0.0183857387622539
2048.79166666667,0.00442213832842292,-0.0167222993844472
2048.875,0.00434729907766314,-0.0151743204540072
2048.95833333333,0.00427798901212661,-0.0137406041456351
2049.04166666667,0.00421421716841603,-0.0124213611796557
2049.125,0.00415963329704697,-0.0112921222294607
2049.20833333333,0.00411286856967151,-0.0103245978229733
2049.29166666667,0.00407209789551625,-0.0094810486128553
2049.375,0.00403301113853449,-0.00867230752134605
2049.45833333333,0.00399596423981996,-0.00790574380073633
2049.54166666667,0.00426314581830285,-0.0134335517091203
2049.625,0.00511298562721145,-0.031006351296559
2049.70833333333,0.00565515035739755,-0.0422093134614281
2049.79166666667,0.00596914540319354,-0.0486947391450387
2049.875,0.00611812453757181,-0.0517711235623489
2049.95833333333,0.00615057084607025,-0.0524410714976931
2050.04166666667,0.00610302271423684,-0.0514592953030949
2050.125,0.00600212881569643,-0.0493758784319701
2050.20833333333,0.00586843710304368,-0.0466148765683883
2050.29166666667,0.00571600317666785,-0.0434663600167984
2050.375,0.00555536999207256,-0.040147968720761
2050.45833333333,0.00539350351516922,-0.0368035605926367
2050.54166666667,0.00523530324649673,-0.033534378778387
2050.625,0.00508395860235898,-0.0304063831966398
2050.70833333333,0.00494143866410657,-0.0274603440609993
2050.79166666667,0.00480877007063401,-0.0247175653650662
2050.875,0.00468643579614687,-0.0221881149725252
2050.95833333333,0.004574403529389,-0.0198714030646329
2051.04166666667,0.00447292413805901,-0.0177726897157128
2051.125,0.00438127734442995,-0.015877143038558
2051.20833333333,0.00429825334167624,-0.0141597930758765
2051.29166666667,0.00422334174787725,-0.0126101257736058
2051.375,0.004155993260248,-0.0112168144344
2051.45833333333,0.00422666869431082,-0.0126789514970763
2051.54166666667,0.00447362638203046,-0.0177872136800594
2051.625,0.00468137176649667,-0.0220834016549018
2051.70833333333,0.0048514109798662,-0.0255991594105932
2051.79166666667,0.00498478179833436,-0.0283563373044186
2051.875,0.0050836946030297,-0.0304009264370692
2051.95833333333,0.00521282841930316,-0.033069898315308
2052.04166666667,0.00534598256235492,-0.0358216024780388
2052.125,0.00545660099944043,-0.0381073151727141
2052.20833333333,0.00552379065692308,-0.0394955340276549
2052.29166666667,0.00555343281404816,-0.0401079468706539
2052.375,0.00555145445968695,-0.0400670742426788
2052.45833333333,0.00552278614904199,-0.0394747803776679
2052.54166666667,0.00547275117295082,-0.0384410056300418
2052.625,0.00544467513958696,-0.0378609028669118
2052.70833333333,0.00551317731323247,-0.0392762558292998
2052.79166666667,0.00553806341842297,-0.0397904143759823
2052.875,0.0055247597765762,-0.0395155565188747
2052.95833333333,0.00548071951495438,-0.0386056433424905
2053.04166666667,0.00541311963494524,-0.0372088883534542
2053.125,0.00532855918770746,-0.0354615596194651
2053.20833333333,0.00523279192092901,-0.0334824784897096
2053.29166666667,0.00512940384404564,-0.0313456965302983
2053.375,0.00508627937534921,-0.0304543525755605
2053.45833333333,0.00502834612723391,-0.0292568639722723
2053.54166666667,0.00495360094018053,-0.0277117676664997
2053.625,0.00486866756327404,-0.0259559258548116
2053.70833333333,0.00477902072552707,-0.0241024801035893
2053.79166666667,0.00468818104140113,-0.0222242027940955
2053.875,0.00459926554627345,-0.0203855463796354
2053.95833333333,0.00451401484190855,-0.0186225195328963
2054.04166666667,0.026723109286646,-0.472874254152236
2054.125,0.0605479840882342,-1.14561246718501
2054.20833333333,0.0903165906617057,-1.71914041947238
2054.29166666667,0.115571557543784,-2.19249891376047
2054.375,0.136389459679313,-2.57380350840303
2054.45833333333,0.1529336255819,-2.87121927865963
2054.54166666667,0.165432988564515,-3.09268073356606
2054.625,0.174183332586754,-3.24607871312325
2054.70833333333,0.179549966847195,-3.33949663097238
2054.79166666667,0.181938980124902,-3.38092160192349
2054.875,0.181753398188573,-3.37770719556029
2054.95833333333,0.179387779862125,-3.3366807549286
2055.04166666667,0.175245072606433,-3.26460040550289
2055.125,0.169646938696555,-3.16672098837958
2055.20833333333,0.163616934852592,-3.06067584355173
2055.29166666667,0.156857955176971,-2.9410481850506
2055.375,0.149195527669324,-2.80444883117693
2055.45833333333,0.140934882994885,-2.65600777642604
2055.54166666667,0.132329594404243,-2.50006400776296
2055.625,0.123658151772042,-2.34155806251333
2055.70833333333,0.115141042719229,-2.18452944481319
2055.79166666667,0.106748953766094,-2.02849214522673
2055.875,0.0985799890598843,-1.87534056329039
2055.95833333333,0.0907195345958997,-1.72678710101071
2056.04166666667,0.0832304064735627,-1.58416087229051
2056.125,0.0765294790169083,-1.45563688699126
2056.20833333333,0.0704524088213789,-1.33833146586084
2056.29166666667,0.064821926013453,-1.22900844216
2056.375,0.0595153084410353,-1.12540869720884
2056.45833333333,0.0545374294479579,-1.02772582531579
2056.54166666667,0.0498879480431375,-0.936046987982269
2056.625,0.0455650665081203,-0.850424826554601
2056.70833333333,0.0417219816195634,-0.77399445402499
2056.79166666667,0.0381768411662598,-0.703228602365027
2056.875,0.0349038867551655,-0.637672859252875
2056.95833333333,0.0318937330141971,-0.577191186259337
2057.04166666667,0.0291317776858667,-0.521536064134644
2057.125,0.0268511049254851,-0.475463072351697
2057.20833333333,0.0255501533709384,-0.449134807410413
2057.29166666667,0.0240833454625901,-0.419408882413767
2057.375,0.0225462390999545,-0.388211486053188
2057.45833333333,0.0209939202043163,-0.356656627673788
2057.54166666667,0.0194762567114685,-0.325758837821886
2057.625,0.0181565510744882,-0.298853086980411
2057.70833333333,0.0171092203658864,-0.277475146395002
2057.79166666667,0.0161046247389164,-0.256948458451228
2057.875,0.0151499503974448,-0.237422682787606
2057.95833333333,0.0142443754722873,-0.218883893000375
2058.04166666667,0.0133903511610896,-0.201385050769768
2058.125,0.0125876208060421,-0.184923584138062
2058.20833333333,0.0118352660380218,-0.169483160970616
2058.29166666667,0.0111314851631028,-0.155029090214423
2058.375,0.01048195409897,-0.141680158593247
2058.45833333333,0.00988191996090563,-0.129340763208144
2058.54166666667,0.00932399706563401,-0.117860719257217
2058.625,0.00880708918601698,-0.107218899100233
2058.70833333333,0.0083295060342179,-0.0973817849647447
2058.79166666667,0.00788940631961928,-0.0883125830381162
2058.875,0.00748400836943705,-0.0799549532409535
2058.95833333333,0.00717566901284882,-0.0735960015112525
2059.04166666667,0.00718342218278675,-0.0737559209067191
2059.125,0.00720771768813999,-0.0742570398426668
2059.20833333333,0.00734960284203394,-0.0771833189540545
2059.29166666667,0.00743599714264038,-0.0789649358158688
2059.375,0.00747109114535777,-0.079688597778276
2059.45833333333,0.00746011682533309,-0.0794623026402229
2059.54166666667,0.00740779178515931,-0.078383303947726
2059.625,0.00731992256828733,-0.0765712190259343
2059.70833333333,0.00736503726287418,-0.0775016177292364
2059.79166666667,0.00739993520956779,-0.0782212880208896
2059.875,0.00735226447181089,-0.0772382091839695
2059.95833333333,0.00724415140044854,-0.0750084985385289
2060.04166666667,0.00709365755787486,-0.0719043307412138
