Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2033.125,0.00586923557476281,-0.0466395264839356
2033.20833333333,0.00574899596442457,-0.0441560251638016
2033.29166666667,0.00562980104777283,-0.0416938068238085
2033.375,0.00554087804488877,-0.039856726524476
2033.45833333333,0.00558634223858652,-0.0407960019282243
2033.54166666667,0.00561817515844666,-0.0414536342462339
2033.625,0.00561014608671975,-0.0412877646298008
2033.70833333333,0.00557216446021822,-0.0405030982363162
2033.79166666667,0.00551161877688052,-0.0392522170116388
2033.875,0.0054342261243561,-0.037653165060938
2033.95833333333,0.00534500865618733,-0.0358096405538281
2034.04166666667,0.00524792959844894,-0.0338034830484412
2034.125,0.00514778065646828,-0.0317336816900262
2034.20833333333,0.00505022263556548,-0.0297172281735112
2034.29166666667,0.00495093829561064,-0.0276648909110415
2034.375,0.00487217297108523,-0.0260365636004538
2034.45833333333,0.0047922204119292,-0.0243835612358108
2034.54166666667,0.00472039025190465,-0.0228983750584665
2034.625,0.00562875164471605,-0.0416721279227677
2034.70833333333,0.00620794249297284,-0.053633777993048
2034.79166666667,0.00697820397611567,-0.0695307554600238
2034.875,0.00798642074447758,-0.0903202585676766
2034.95833333333,0.00874281959064865,-0.105903502227309
2035.04166666667,0.00927620748612328,-0.116885215000764
2035.125,0.00961307513551701,-0.123817832742706
2035.20833333333,0.0097893414983194,-0.12744440190322
2035.29166666667,0.00982539896845461,-0.128186182838853
2035.375,0.009896455893798,-0.129647900744232
2035.45833333333,0.010003013755123,-0.131839716690947
2035.54166666667,0.00999476219549298,-0.131669996589662
2035.625,0.0098949221698925,-0.129616351479279
2035.70833333333,0.0099836211051762,-0.131440841690913
2035.79166666667,0.0101358733113668,-0.134572211815873
2035.875,0.0101746463011071,-0.135369579478245
2035.95833333333,0.0101125965225998,-0.134093509126036
2036.04166666667,0.00997761737409343,-0.131317353222271
2036.125,0.00991046719467721,-0.129936116117544
2036.20833333333,0.00973869678575935,-0.126402484354747
2036.29166666667,0.00949099235988865,-0.121305681969845
2036.375,0.00919190279692723,-0.115149888759086
2036.45833333333,0.00886160888859951,-0.108349715197375
2036.54166666667,0.00851419885361688,-0.101194726466101
2036.625,0.00816149151938688,-0.0939280953480382
2036.70833333333,0.00781192662924236,-0.0867236769538784
2036.79166666667,0.00747157199557099,-0.0797066587725919
2036.875,0.0071448541173816,-0.0729685396124455
2036.95833333333,0.00683490880762753,-0.0665742970755956
2037.04166666667,0.00654366115672189,-0.0605639851073465
2037.125,0.00627176018101717,-0.054951339309547
2037.20833333333,0.00603642522556476,-0.0500922659701912
2037.29166666667,0.00587003272950323,-0.0466559904015798
2037.375,0.00571345068927766,-0.0434217944571859
2037.45833333333,0.00556271329250547,-0.040307840943534
2037.54166666667,0.00541818831778888,-0.0373217836818655
2037.625,0.00528016965326278,-0.0344697516166152
2037.70833333333,0.00514874106055014,-0.0317535315678311
2037.79166666667,0.0050241647794135,-0.0291785979006775
2037.875,0.00490672697701317,-0.0267509195135886
2037.95833333333,0.00479590523870144,-0.0244597471604301
2038.04166666667,0.00469802480236886,-0.0224359172140081
2038.125,0.0046105463327607,-0.0206269964331633
2038.20833333333,0.00456585324657836,-0.019702750779778
2038.29166666667,0.00453993314056308,-0.0191667083355427
2038.375,0.00450932145140184,-0.0185336234053711
2038.45833333333,0.00447493839079127,-0.017822519068527
2038.54166666667,0.00443805772283,-0.0170597324821847
2038.625,0.0044276724333348,-0.0168449330445193
2038.70833333333,0.00440529125823219,-0.0163820145489812
2038.79166666667,0.00437346700380967,-0.0157237633537114
2038.875,0.00433545277456105,-0.0149374515895886
2038.95833333333,0.00429343722329611,-0.0140683390256732
2039.04166666667,0.00424928174865756,-0.0131549217288017
2039.125,0.00420437496464453,-0.0122259211859056
2039.20833333333,0.00415979163462294,-0.0113035707661636
2039.29166666667,0.00411627448282656,-0.0104032380333676
2039.375,0.00407440468286683,-0.00953695062018279
2039.45833333333,0.00403454616644387,-0.00871224302322716
2039.54166666667,0.00399695096233365,-0.00793433521399058
2039.625,0.00396176373464238,-0.00720622597804322
2039.70833333333,0.00414731751553715,-0.0110454958935509
2039.79166666667,0.00429934722813629,-0.0141905926206534
2039.875,0.00441288466573819,-0.0165390730927365
2039.95833333333,0.00462828026330499,-0.020993719745976
2040.04166666667,0.00474327123956473,-0.0233714821529934
2040.125,0.00478824148624768,-0.0243012943309143
2040.20833333333,0.00478481758582645,-0.0242305026762163
2040.29166666667,0.00474918873085579,-0.0234938355601635
2040.375,0.00481417488492977,-0.0248374785159109
2040.45833333333,0.00491255203490471,-0.0268713420355543
2040.54166666667,0.00507870233900738,-0.0303059033142261
2040.625,0.00534193878009339,-0.0357462039524704
2040.70833333333,0.00569377366016934,-0.0430153303675659
2040.79166666667,0.00592038175832433,-0.047695840036443
2040.875,0.00604639225801668,-0.0502980832450108
2040.95833333333,0.00609512927126863,-0.0513044635167937
2041.04166666667,0.00608539716631719,-0.0511035072668599
2041.125,0.00612219448691732,-0.0518633173515682
2041.20833333333,0.00618477771558605,-0.0531555039761335
2041.29166666667,0.00616941973370621,-0.0528384076775161
2041.375,0.00609938977304759,-0.0513924371334529
2041.45833333333,0.00599261997133974,-0.0491876716993339
2041.54166666667,0.00586198385480678,-0.0464897535545752
2041.625,0.00571826269954584,-0.0435211938844594
2041.70833333333,0.00556814283701206,-0.0404200133570815
2041.79166666667,0.00556903321547354,-0.0404384081939337
2041.875,0.00571929468136429,-0.0435425109840209
2041.95833333333,0.00582875039771837,-0.0458033546024322
2042.04166666667,0.00590252398171936,-0.0473270325093453
2042.125,0.00594460402250603,-0.048196079545274
2042.20833333333,0.00595645466185321,-0.0484408151752659
2042.29166666667,0.00594107345559639,-0.048123166841018
2042.375,0.00590178216280106,-0.0473117119601405
2042.45833333333,0.00584231940154555,-0.046083609574367
2042.54166666667,0.00576648643594312,-0.0445173024550707
2042.625,0.00567806663019674,-0.0426908679420541
2042.70833333333,0.00560582574225982,-0.0411985116840449
2042.79166666667,0.00582123212592166,-0.0456480701545759
2042.875,0.00619836176575953,-0.053435969842757
2042.95833333333,0.00653512100993739,-0.0603877205415678
2043.04166666667,0.00695068663912284,-0.0689630520746944
2043.125,0.00727340591351375,-0.0756200111261882
2043.20833333333,0.0075027576432156,-0.0803497059480884
2043.29166666667,0.00764816566769564,-0.083347750587657
2043.375,0.00771906722299076,-0.0848094514780743
2043.45833333333,0.00772486504556779,-0.0849289743487789
2043.54166666667,0.00767538057897787,-0.0839088233147559
2043.625,0.0075809233305318,-0.0819613920954425
2043.70833333333,0.00745002349977528,-0.0792623176807991
2043.79166666667,0.0072912504249239,-0.0759880398265711
2043.875,0.00711285536186164,-0.0723084897153103
2043.95833333333,0.00692075117603988,-0.0683454431856174
2044.04166666667,0.00672025784698649,-0.0642085193806889
2044.125,0.00651619107150974,-0.0599970102538983
2044.20833333333,0.00639496228853518,-0.0574946961376784
2044.29166666667,0.00628659808921145,-0.0552576663736083
2044.375,0.00616595159009487,-0.0527668002317748
2044.45833333333,0.0060446613477192,-0.0502623404323904
2044.54166666667,0.00592125248224155,-0.047713822483792
2044.625,0.00579839142644017,-0.0451763049214581
2044.70833333333,0.00573825004579764,-0.0439340579526578
2044.79166666667,0.00572692385072972,-0.0437001019955505
2044.875,0.00571316383634919,-0.0434158690563837
2044.95833333333,0.00568927670446812,-0.042922436613718
2045.04166666667,0.00564520595721367,-0.042012043708704
2045.125,0.00558422908016807,-0.0407523457112505
2045.20833333333,0.00550946590960939,-0.0392077371160597
2045.29166666667,0.00542405700482687,-0.037443046117857
2045.375,0.0053305831475149,-0.0355115469465169
2045.45833333333,0.00523164590582263,-0.0334669583166788
2045.54166666667,0.0051488465888283,-0.0317557126521789
2045.625,0.00506780977968916,-0.0300807562189767
2045.70833333333,0.00498346116730048,-0.0283372036804927
2045.79166666667,0.00489856984745851,-0.0265822844547354
2045.875,0.00481335105292758,-0.0248204456483595
2045.95833333333,0.00472896831182602,-0.0230757437144658
2046.04166666667,0.00464642880039545,-0.0213690100529528
2046.125,0.00457720423074312,-0.0199374911741068
2046.20833333333,0.00455526698308253,-0.0194838225451106
2046.29166666667,0.00459281256032547,-0.0202602698865017
2046.375,0.00465359851729127,-0.0215172694514524
2046.45833333333,0.00468505979086985,-0.0221678306200351
2046.54166666667,0.00473977975650748,-0.0232992899288139
2046.625,0.00477055022864489,-0.0239355119834287
2046.70833333333,0.0047793074267485,-0.0241165755833494
2046.79166666667,0.00477005537147469,-0.0239252802821353
2046.875,0.00474628880820586,-0.0234338752046766
2046.95833333333,0.00471101170496934,-0.0227044529810395
2047.04166666667,0.0046669903940383,-0.0217941912892415
2047.125,0.0046164749443194,-0.0207495960395562
2047.20833333333,0.00457716645337248,-0.0199367099357057
2047.29166666667,0.00465941745671561,-0.0216375959397622
2047.375,0.00472169703514185,-0.02292539553061
2047.45833333333,0.00476439248656213,-0.0238081937190294
2047.54166666667,0.00478823125311407,-0.0243010827537267
2047.625,0.00479383235149884,-0.0244168890532137
2047.70833333333,0.00478331130847769,-0.0241993592094992
2047.79166666667,0.00475916591874234,-0.0237001279178929
2047.875,0.00472387377489271,-0.0229704040918457
2047.95833333333,0.00467986994257088,-0.0220605155294486
2048.04166666667,0.00462963675198584,-0.0210217705649011
2048.125,0.00457492426541525,-0.0198903412948579
2048.20833333333,0.00451756097728538,-0.0187040281808636
2048.29166666667,0.00445897128527138,-0.017492281921851
2048.375,0.00440033481998663,-0.0162794972196816
2048.45833333333,0.00434259047232408,-0.0150850947873499
2048.54166666667,0.00430366940232668,-0.0142800000989636
2048.625,0.00427682494616747,-0.0137246957419166
2048.70833333333,0.00424423231763869,-0.0130504646678576
2048.79166666667,0.00420766063012997,-0.0122938941794977
2048.875,0.00416880696217374,-0.0114900853003253
2048.95833333333,0.00412901876208027,-0.0106669103519869
2049.04166666667,0.00408939577633904,-0.00984712096083581
2049.125,0.00407262535844915,-0.00950013554131236
2049.20833333333,0.00405103865502217,-0.00905349103620765
2049.29166666667,0.00424692431414354,-0.0131061537887463
2049.375,0.00445828966092969,-0.0174781842163375
2049.45833333333,0.0046202311090572,-0.0208272705648498
2049.54166666667,0.00473812948136423,-0.0232651676554319
2049.625,0.00481722317589702,-0.024900502331013
2049.70833333333,0.00486249713494054,-0.0258365247500124
2049.79166666667,0.0048825907530966,-0.0262519393229747
2049.875,0.00488361490706179,-0.0262731124131836
2049.95833333333,0.00486456921737172,-0.0258793632765444
2050.04166666667,0.00483036153711501,-0.0251721374720086
2050.125,0.00478350135857178,-0.0242032886469823
2050.20833333333,0.0047274640304039,-0.0230446397780459
2050.29166666667,0.00466548821562245,-0.0217631289114649
2050.375,0.00460005630262769,-0.0204100680494335
2050.45833333333,0.00453333164617813,-0.0190301834800566
2050.54166666667,0.00446670265930832,-0.0176521855069031
2050.625,0.00440071928904389,-0.0162874494686757
2050.70833333333,0.00435113331226216,-0.0152618019497261
2050.79166666667,0.00430745869416027,-0.0143583841803209
2050.875,0.00426284152497341,-0.0134354288189344
2050.95833333333,0.00421825720899518,-0.0125131119273074
2051.04166666667,0.00417439518833253,-0.011605697049585
2051.125,0.00413174564053295,-0.0107233275716683
2051.20833333333,0.00409067392842814,-0.00987356610606186
2051.29166666667,0.00405147341704798,-0.00906248667207216
2051.375,0.0040143028775895,-0.00829337906881691
2051.45833333333,0.00397926599955965,-0.00756839356717037
2051.54166666667,0.00394671979151788,-0.00689492242381013
2051.625,0.00391662780971472,-0.0062722165131846
2051.70833333333,0.00388854534984861,-0.00569107757335845
2051.79166666667,0.00386251875374121,-0.00515246814425804
2051.875,0.00393600682135712,-0.00667323661912604
2051.95833333333,0.00401870490682229,-0.00838446436575811
2052.04166666667,0.00406508763214567,-0.00934417562846024
2052.125,0.00412289668121092,-0.0105402481939613
2052.20833333333,0.00421771831097831,-0.0125019634786455
2052.29166666667,0.0042828489729033,-0.0138493100420736
2052.375,0.00432398577247608,-0.0147002545742515
2052.45833333333,0.00434568595109349,-0.0151491244031849
2052.54166666667,0.00435161800235514,-0.0152718276349787
2052.625,0.00434486103164739,-0.0151320610604218
2052.70833333333,0.00432815175244779,-0.0147864289391985
2052.79166666667,0.00438059887213985,-0.0158712803623001
2052.875,0.00457121393420056,-0.0198136110961206
2052.95833333333,0.00471992898703713,-0.0228888374357248
2053.04166666667,0.00482930938234937,-0.0251503843418997
2053.125,0.00490377299964678,-0.0266898511135169
2053.20833333333,0.00494761783155209,-0.0275962490513444
2053.29166666667,0.00496480759253147,-0.0279515996764871
2053.375,0.0049592451091175,-0.027836611430317
2053.45833333333,0.0049357359547715,-0.0273506206379567
2053.54166666667,0.00489739655037454,-0.026558028379785
2053.625,0.00484777364848024,-0.0255321267431105
2053.70833333333,0.00478958629459276,-0.0243290991643778
2053.79166666667,0.0047255384380036,-0.0230048243516092
2053.875,0.00465787903609317,-0.0216057838961316
2053.95833333333,0.00458791871474957,-0.0201590661860765
2054.04166666667,0.00451988709510421,-0.018752135255988
2054.125,0.004463325376991,-0.0175823352613968
2054.20833333333,0.00440837444229965,-0.0164457858521028
2054.29166666667,0.0043536168297534,-0.0153131727950536
2054.375,0.00430003819573903,-0.0142048858398503
2054.45833333333,0.00424812559812109,-0.0131310046079428
2054.54166666667,0.00424423496171039,-0.0130505193656357
2054.625,0.00427136970334024,-0.0136118467791305
2054.70833333333,0.0042918848165475,-0.0140362260208356
2054.79166666667,0.00430525359213909,-0.0143127701798933
2054.875,0.0095033621003562,-0.121560233503347
2054.95833333333,0.0491806167894093,-0.922070193981316
2055.04166666667,0.0852197943735391,-1.62215942577896
2055.125,0.116122094494452,-2.20269247982383
2055.20833333333,0.141980151873845,-2.67486586660685
2055.29166666667,0.163153279950163,-3.05250235948386
2055.375,0.179803073612475,-3.34389699203702
2055.45833333333,0.192079235209057,-3.55566083420892
2055.54166666667,0.19827962605393,-3.66163356213931
2055.625,0.201349131295155,-3.7138527327132
2055.70833333333,0.202372704418357,-3.73123040134825
2055.79166666667,0.20167101885554,-3.71931948233085
2055.875,0.199498881376299,-3.68239502177109
2055.95833333333,0.196107986287963,-3.62459216230462
2056.04166666667,0.189977848084502,-3.51959606087308
2056.125,0.182075200355718,-3.38328749079074
2056.20833333333,0.173320842905833,-3.23102529320746
2056.29166666667,0.163969396629414,-3.06689890122736
2056.375,0.154255738491456,-2.8947823981442
2056.45833333333,0.144372757055866,-2.7179413440867
2056.54166666667,0.134487745453597,-2.53930703913066
2056.625,0.124779987880092,-2.36214892175967
2056.70833333333,0.11531893554586,-2.18783023419028
2056.79166666667,0.106190848375477,-2.01807594757908
2056.875,0.0974637566648834,-1.85432358139392
2056.95833333333,0.0891868528724483,-1.69769241441882
2057.04166666667,0.0813967703629064,-1.54908478914941
2057.125,0.0741122928863751,-1.40907103425479
2057.20833333333,0.0673414281248679,-1.27801157084978
2057.29166666667,0.0610806436997163,-1.15603324662689
2057.375,0.055401872234479,-1.04473179727103
2057.45833333333,0.051994642637457,-0.977647564921898
2057.54166666667,0.0486436559343167,-0.911447368115122
2057.625,0.0451541060661371,-0.842273604431912
2057.70833333333,0.0416633623303413,-0.772834243413751
2057.79166666667,0.0382633463984633,-0.704966251617596
2057.875,0.0350155714290248,-0.639921313009491
2057.95833333333,0.0319626814915424,-0.578586524098311
2058.04166666667,0.029120081000131,-0.521308012871068
2058.125,0.0264977635469991,-0.468323636126373
2058.20833333333,0.0240961545985657,-0.41967666901518
2058.29166666667,0.0219187267324503,-0.375469616492621
2058.375,0.0199602552543182,-0.335625599480157
2058.45833333333,0.0181851600283743,-0.299444793014409
2058.54166666667,0.0165856418616073,-0.266787623443369
2058.625,0.0152474187063333,-0.239425121020757
2058.70833333333,0.0140739037080281,-0.215400235501713
2058.79166666667,0.013026918327943,-0.193941927724303
2058.875,0.0121349973770467,-0.175643985963574
2058.95833333333,0.0114263054762299,-0.161093385749681
2059.04166666667,0.0107630940796889,-0.147467230799447
2059.125,0.0108443351640506,-0.149136873025305
2059.20833333333,0.0118818522611646,-0.170447687800996
2059.29166666667,0.0123638756828674,-0.180341028250085
2059.375,0.0124509396275255,-0.182127472934614
2059.45833333333,0.0122685061633588,-0.178383984913809
2059.54166666667,0.0119134488788129,-0.171096341968203
2059.625,0.0114396424208982,-0.161367310184081
2059.70833333333,0.0109402818167999,-0.151108564963314
2059.79166666667,0.0104106306115023,-0.14022193704392
2059.875,0.00986774181846318,-0.129057233624201
2059.95833333333,0.00933044290207354,-0.118001518520814
2060.04166666667,0.00881137390028779,-0.107315267903492
