Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2029.625,0.233879190685254,-4.25750530127694
2029.70833333333,0.228900361135357,-4.17543678976301
2029.79166666667,0.222660180329475,-4.07199812526552
2029.875,0.215478142127573,-3.95214530198583
2029.95833333333,0.207595215671664,-3.81960146480811
2030.04166666667,0.199221507589011,-3.67765646156411
2030.125,0.189522900039905,-3.51176025128916
2030.20833333333,0.176366616446932,-3.28413281240624
2030.29166666667,0.16345673779099,-3.05783850725204
2030.375,0.150927653672392,-2.83540786548274
2030.45833333333,0.138878614748164,-2.61885469058597
2030.54166666667,0.127398143524861,-2.41007849067406
2030.625,0.116544844646295,-2.21049137594173
2030.70833333333,0.106323555641015,-2.02053562219641
2030.79166666667,0.0967550978547743,-1.84094411918213
2030.875,0.0878461338002862,-1.67217882249269
2030.95833333333,0.0795950299958443,-1.51452879582684
2031.04166666667,0.0719899776185362,-1.36806605995787
2031.125,0.0650115231948157,-1.23268722190804
2031.20833333333,0.0586872077564756,-1.10917965642136
2031.29166666667,0.0529295871834699,-0.996057802312662
2031.375,0.0476971218395824,-0.892687402453312
2031.45833333333,0.042958576099656,-0.798606819190242
2031.54166666667,0.0386817112855659,-0.713308977293769
2031.625,0.0348317683660029,-0.636213045463658
2031.70833333333,0.031375362187329,-0.566744461605432
2031.79166666667,0.0282793945335888,-0.504315965256228
2031.875,0.0255116998547846,-0.448343055786603
2031.95833333333,0.023041431679924,-0.398254191156135
2032.04166666667,0.0208399670119057,-0.353511383273829
2032.125,0.01888075508472,-0.313609224470607
2032.20833333333,0.0171393541149299,-0.278077415219152
2032.29166666667,0.0155926380379317,-0.246466058639408
2032.375,0.014219690355498,-0.218365140485963
2032.45833333333,0.0130017975978474,-0.193405509734095
2032.54166666667,0.0119221855141989,-0.171254387369781
2032.625,0.0109653313587768,-0.151601971076064
2032.70833333333,0.0101179553117302,-0.134182371347734
2032.79166666667,0.00936791642825011,-0.118751422273179
2032.875,0.00870399983336439,-0.105082652839611
2032.95833333333,0.00811639308288471,-0.0929773841603641
2033.04166666667,0.00759615080103813,-0.0822539505427079
2033.125,0.0071356060944704,-0.0727563698758932
2033.20833333333,0.0067281794848702,-0.0643505696812134
2033.29166666667,0.00636781221635817,-0.0569128169812185
2033.375,0.00604900520506159,-0.0503306068808512
2033.45833333333,0.00577028115126604,-0.0445742451370885
2033.54166666667,0.00552422038413174,-0.0394911298783876
2033.625,0.00530606406509697,-0.0349834176388187
2033.70833333333,0.00511275565678204,-0.0309883100439782
2033.79166666667,0.00494154476447007,-0.0274492471549212
2033.875,0.00488310881351473,-0.0262411916964147
2033.95833333333,0.00503248362462616,-0.0293290998797753
2034.04166666667,0.00524428240527685,-0.0337066591744274
2034.125,0.00541018313732203,-0.037134927984316
2034.20833333333,0.00553286158942718,-0.0396696608056794
2034.29166666667,0.0056144185885695,-0.0413545866397535
2034.375,0.00565816772517266,-0.0422583647700768
2034.45833333333,0.00566816079074504,-0.0424647979053643
2034.54166666667,0.00568297452304682,-0.0427708108352594
2034.625,0.00569069069386766,-0.0429302049294125
2034.70833333333,0.00568453451109508,-0.0428030358407688
2034.79166666667,0.00564652495315771,-0.0420178499937489
2034.875,0.00558395318278083,-0.0407252030370266
2034.95833333333,0.0055040141170192,-0.0390736538996754
2035.04166666667,0.00541115146287089,-0.0371549363547916
2035.125,0.00531014277352736,-0.0350677040442775
2035.20833333333,0.00520443046595052,-0.0328830508950243
2035.29166666667,0.00509690172825101,-0.0306606224122777
2035.375,0.00498967484706828,-0.0284441947865233
2035.45833333333,0.00491633781026444,-0.0269281485471547
2035.54166666667,0.00486351092472605,-0.0258360257002595
2035.625,0.00480590776147477,-0.0246450941573813
2035.70833333333,0.0047450605986904,-0.0233870191970426
2035.79166666667,0.00472707121619059,-0.0230150563516498
2035.875,0.00482399356621187,-0.0250190212076822
2035.95833333333,0.00489322540497869,-0.0264503386103748
2036.04166666667,0.00493608886647063,-0.0273364595189467
2036.125,0.00495638878443458,-0.027756108633479
2036.20833333333,0.00496190088315505,-0.0278700557685379
2036.29166666667,0.00494789382651907,-0.0275804980457005
2036.375,0.00491821106516637,-0.0269668744440658
2036.45833333333,0.00487594743488946,-0.0260931385518501
2036.54166666667,0.00482653055000752,-0.025071473232866
2036.625,0.0047950003697537,-0.0244195787325611
2036.70833333333,0.0047543231536836,-0.0235785365748808
2036.79166666667,0.00470615163758643,-0.0225824980153722
2036.875,0.00465252343992227,-0.0214735756479022
2036.95833333333,0.00459520828510068,-0.0202883487390003
2037.04166666667,0.00453543102228355,-0.0190521352322803
2037.125,0.00448106264161198,-0.0179277150199438
2037.20833333333,0.00443244121868062,-0.0169220987892297
2037.29166666667,0.00437982836536794,-0.0158338744185149
2037.375,0.00432604980967822,-0.0147214799274189
2037.45833333333,0.00427245220433406,-0.0136127688210014
2037.54166666667,0.00422002277120567,-0.012528164832658
2037.625,0.00416952125205544,-0.01148338969646
2037.70833333333,0.00415583850099165,-0.0112003119371666
2037.79166666667,0.00423325917332727,-0.0128019907165083
2037.875,0.0042733326946086,-0.0136309829757542
2037.95833333333,0.00428665693335251,-0.0139066112590098
2038.04166666667,0.00436842877298201,-0.0155980820118738
2038.125,0.00445809120684297,-0.0174526126886892
2038.20833333333,0.00451542709307683,-0.0186384308774229
2038.29166666667,0.00454372263803661,-0.0192236129944689
2038.375,0.00454927001111833,-0.0193383366584993
2038.45833333333,0.00453807141398602,-0.0191067409633293
2038.54166666667,0.004513579595286,-0.0186002220723162
2038.625,0.00447922947273068,-0.0178898012538767
2038.70833333333,0.00443788186121827,-0.0170346277165543
2038.79166666667,0.00439198104738701,-0.0160852409848769
2038.875,0.00446693756129547,-0.0176355770245739
2038.95833333333,0.00465261841756334,-0.0214755396454703
2039.04166666667,0.00478888679669818,-0.0242931766748073
2039.125,0.00486956236030854,-0.0259611336932305
2039.20833333333,0.00490763564351243,-0.0267482472458609
2039.29166666667,0.0049129524530104,-0.0268581626949357
2039.375,0.0048942725140563,-0.0264719860605585
2039.45833333333,0.00485699983777193,-0.0257014139826864
2039.54166666667,0.00480676577859116,-0.0246628339581689
2039.625,0.00474738758371208,-0.0234351333097677
2039.70833333333,0.00468223454217822,-0.0220879483341078
2039.79166666667,0.00461389105594915,-0.0206746994439325
2039.875,0.00454443407286329,-0.0192383260137982
2039.95833333333,0.00447530974761406,-0.0178087329081833
2040.04166666667,0.00440772216759308,-0.0164108264108832
2040.125,0.0043425685388638,-0.0150631716192565
2040.20833333333,0.00428037576994927,-0.013776678118196
2040.29166666667,0.00422161227961839,-0.0125610477170442
2040.375,0.0041664944810758,-0.0114207702000046
2040.45833333333,0.00411509144994821,-0.0103572871849804
2040.54166666667,0.00406747313261501,-0.00937205775547325
2040.625,0.00402338830305143,-0.0084598948429508
2040.70833333333,0.00398391405663524,-0.00764309576894978
2040.79166666667,0.0039497228309422,-0.0069355866286844
2040.875,0.00391768872202732,-0.0062726921319223
2040.95833333333,0.00388722166490727,-0.0056422055555205
2041.04166666667,0.00386960802787771,-0.0052776994386397
2041.125,0.00385658998271994,-0.00500829285563438
2041.20833333333,0.00384099710873473,-0.00468559594193961
2041.29166666667,0.00382424664723076,-0.00433893697135974
2041.375,0.00380717663125879,-0.00398565869123938
2041.45833333333,0.00394949053318117,-0.00693077967559202
2041.54166666667,0.0041254215945693,-0.0105710130824488
2041.625,0.00427134728985571,-0.0135899121196174
2041.70833333333,0.00449657876457268,-0.0182486181070059
2041.79166666667,0.00474824748621349,-0.0234529131319743
2041.875,0.0049435454167727,-0.0274906056998136
2041.95833333333,0.00509748036474883,-0.0306725824429665
2042.04166666667,0.00522689214329907,-0.0333472637941402
2042.125,0.00550515803634833,-0.0390972883191617
2042.20833333333,0.00567074584290121,-0.0425181986422564
2042.29166666667,0.00574998683880433,-0.0441550532191978
2042.375,0.0057648760529614,-0.0444626002286329
2042.45833333333,0.00573175457787809,-0.0437784470312952
2042.54166666667,0.00566470013333479,-0.0423933091293899
2042.625,0.00557359305956938,-0.0405111692959638
2042.70833333333,0.00546713350482617,-0.0383116522360986
2042.79166666667,0.00535167932431378,-0.0359260362278835
2042.875,0.00523186466976811,-0.0334500290163963
2042.95833333333,0.00522633288896813,-0.0333357058758607
2043.04166666667,0.00523402547877088,-0.0334946854353836
2043.125,0.00520991898245309,-0.0329964823961752
2043.20833333333,0.0053627370592142,-0.0361545328164092
2043.29166666667,0.00547753150124279,-0.0385264912805509
2043.375,0.00554891279118176,-0.0400012812748092
2043.45833333333,0.00558220006651386,-0.0406889848945682
2043.54166666667,0.00558358396527738,-0.0407175752697543
2043.625,0.00555880933799257,-0.0402057429075071
2043.70833333333,0.00551287232021511,-0.0392566717728585
2043.79166666667,0.00546426176612646,-0.0382523171808729
2043.875,0.00543784445916269,-0.0377064822402136
2043.95833333333,0.00539234099309605,-0.0367662548766295
2044.04166666667,0.00533487828524247,-0.0355788553973563
2044.125,0.00526663454693265,-0.0341685899280927
2044.20833333333,0.00518968638215871,-0.0325783309445891
2044.29166666667,0.00511735742322278,-0.03108342378949
2044.375,0.0051781277676931,-0.0323394428049131
2044.45833333333,0.0052099393236856,-0.0329969027884956
2044.54166666667,0.00521881221564984,-0.0331802780606663
2044.625,0.00520777662879447,-0.0329522063181489
2044.70833333333,0.00517975112623851,-0.0323729938010603
2044.79166666667,0.00513830962204104,-0.0315164785022116
2044.875,0.00508663392345477,-0.0304483925807147
2044.95833333333,0.0050554085545382,-0.0298029681296775
2045.04166666667,0.00501058551661628,-0.0288764463396588
2045.125,0.00495298421396075,-0.027685728402491
2045.20833333333,0.00488612254165826,-0.026303496691283
2045.29166666667,0.00488028588351734,-0.026182831040142
2045.375,0.00486055925943988,-0.0257750023980759
2045.45833333333,0.00482889987133746,-0.0251204587239895
2045.54166666667,0.00478743707484746,-0.0242632026291199
2045.625,0.00473852264791465,-0.0232518360772561
2045.70833333333,0.00468402161345791,-0.0221249012038408
2045.79166666667,0.00462567335153998,-0.0209183479318693
2045.875,0.00456514712361588,-0.0196666832436463
2045.95833333333,0.00450639721595382,-0.0184516798805473
2046.04166666667,0.00444729078968302,-0.017229231342673
2046.125,0.00438863895375943,-0.0160161132896519
2046.20833333333,0.00433115843313708,-0.0148271529565981
2046.29166666667,0.0042754559458398,-0.0136749052876096
2046.375,0.00422198700047333,-0.0125687997304026
2046.45833333333,0.00424778296938782,-0.0131024451795856
2046.54166666667,0.00426632704806847,-0.0134860610785876
2046.625,0.00426160842383329,-0.0133884489622769
2046.70833333333,0.00424118791721005,-0.0129660135609295
2046.79166666667,0.00421047401072941,-0.0123306241761121
2046.875,0.00417379789846006,-0.0115718669774451
2046.95833333333,0.00413395566840146,-0.0107475774435609
2047.04166666667,0.00409303763312861,-0.00990099656307077
2047.125,0.00405245912964244,-0.00906140627398846
2047.20833333333,0.0040132032378562,-0.00824914908476162
2047.29166666667,0.00397546247247259,-0.00746821183402958
2047.375,0.00394561180684025,-0.00685051676727548
2047.45833333333,0.00403617405750546,-0.00872445010273688
2047.54166666667,0.00413653839677366,-0.0108010120937904
2047.625,0.00422562319957064,-0.012644023212294
2047.70833333333,0.00431409972249173,-0.0144742875686441
2047.79166666667,0.00438430857946531,-0.0159265437035938
2047.875,0.00443696790420034,-0.0170157243665607
2047.95833333333,0.00447290007540205,-0.0177588955465583
2048.04166666667,0.0044937260316858,-0.0181896185105264
2048.125,0.00450084640851566,-0.0183368802696857
2048.20833333333,0.00452731631446626,-0.018884314702065
2048.29166666667,0.00458014007338002,-0.0199767401178301
2048.375,0.00461387246490598,-0.0206743149936977
2048.45833333333,0.00462583901797717,-0.0209217737613681
2048.54166666667,0.0046224851806303,-0.0208524193802111
2048.625,0.0046090187230902,-0.0205739426423095
2048.70833333333,0.00458228620378368,-0.0200211220968717
2048.79166666667,0.00454567528459861,-0.0192639952019526
2048.875,0.00450217397608895,-0.0183643365567791
2048.95833333333,0.00445388588144521,-0.0173656356639878
2049.04166666667,0.00440784701382218,-0.0164134086788359
2049.125,0.00436874693891749,-0.0156046630829137
2049.20833333333,0.00432432306623243,-0.0146857617274711
2049.29166666667,0.00427736685904767,-0.0137144350216876
2049.375,0.00422950185749494,-0.0127242622338767
2049.45833333333,0.00418202097239681,-0.0117419887521558
2049.54166666667,0.00413578206947775,-0.010785364281948
2049.625,0.00409139101996845,-0.00986692794571935
2049.70833333333,0.00404927596585991,-0.00899554352280314
2049.79166666667,0.00400967914832669,-0.0081762293737532
2049.875,0.00397271970012967,-0.00741145685230168
2049.95833333333,0.00393843507531407,-0.00670200705609645
2050.04166666667,0.00390680743353799,-0.00604751649006696
2050.125,0.003877751980997,-0.00544623560059634
2050.20833333333,0.00385117352652215,-0.00489619903596151
2050.29166666667,0.00382694028280843,-0.00439468346522233
2050.375,0.00380489528939649,-0.00393844395348349
2050.45833333333,0.00378490647118176,-0.00352475000666708
2050.54166666667,0.00376683376921336,-0.00315070539768911
2050.625,0.00375050484259192,-0.00281274530500795
2050.70833333333,0.00379246176773433,-0.0036811174240707
2050.79166666667,0.0039186396865955,-0.00629237112401757
2050.875,0.00402561875385718,-0.00850604625377918
2050.95833333333,0.00411674311359011,-0.0103914594873907
2051.04166666667,0.00418972863887415,-0.0119014463303797
2051.125,0.0042447113718432,-0.0130389032582615
2051.20833333333,0.00428333216574406,-0.0138378346914316
2051.29166666667,0.00430719306840338,-0.0143314193045436
2051.375,0.00438612583370526,-0.0159641318896292
2051.45833333333,0.00445906154697688,-0.0174726817847544
2051.54166666667,0.00451293140379364,-0.018586816560586
2051.625,0.00486659411514913,-0.0258997679863668
2051.70833333333,0.00530614125566839,-0.034985012783196
2051.79166666667,0.00564535505383333,-0.0419936822202504
2051.875,0.00588998006927808,-0.0470465292832014
2051.95833333333,0.00604956743615168,-0.0503422167637188
2052.04166666667,0.00613744893285483,-0.0521568598581735
2052.125,0.00616466374338842,-0.0527187793508605
2052.20833333333,0.00614288686676415,-0.0522691411592502
2052.29166666667,0.00608335238122558,-0.0510398525328613
2052.375,0.00599565250782492,-0.0492288619314098
2052.45833333333,0.00588731883372504,-0.0469915668360176
2052.54166666667,0.00576549063770704,-0.0444752948029318
2052.625,0.00563551060086518,-0.0417903144476191
2052.70833333333,0.0057166543608946,-0.043466531248795
2052.79166666667,0.00577582687186916,-0.0446887940396353
2052.875,0.00579990120663587,-0.04518605093073
2052.95833333333,0.00579369188331921,-0.0450577981146926
2053.04166666667,0.00576153208079478,-0.0443935285709958
2053.125,0.00570835734444014,-0.0432951429397062
2053.20833333333,0.00563795955555909,-0.0418409054052487
2053.29166666667,0.00555343731324965,-0.0400947576834675
2053.375,0.0054586912556955,-0.0381372203793084
2053.45833333333,0.00535671329691151,-0.0360300583481535
2053.54166666667,0.0052505137610027,-0.0338354377985368
2053.625,0.00514243077063842,-0.0316016562185719
2053.70833333333,0.00512095634255111,-0.0311578094189973
2053.79166666667,0.00529956263389591,-0.0348490650184986
2053.875,0.0054451868872671,-0.037858193087877
2053.95833333333,0.00558591299221927,-0.0407656912390883
2054.04166666667,0.00572178661359879,-0.043572545526502
2054.125,0.00581187801611605,-0.0454334282208478
2054.20833333333,0.00586125305234096,-0.0464532230171281
2054.29166666667,0.00587516938413174,-0.0467406426268169
2054.375,0.00585843696805601,-0.0463950608067264
2054.45833333333,0.00581618932776872,-0.0455224763024313
2054.54166666667,0.0057523453996231,-0.0442037712283152
2054.625,0.0056734604433253,-0.0425742753750023
2054.70833333333,0.00559733288315932,-0.0410016160946808
2054.79166666667,0.00551099466639934,-0.0392178780128906
2054.875,0.00541290500912044,-0.0371911695774881
2054.95833333333,0.00532360797139976,-0.0353459595732765
2055.04166666667,0.00523946249990668,-0.0336070493561188
2055.125,0.00515289361803404,-0.0318179053850628
2055.20833333333,0.00506149268338409,-0.0299287278891185
2055.29166666667,0.00496803734508693,-0.0279969091177748
2055.375,0.00487620187458827,-0.0260983988138162
2055.45833333333,0.0047911210435151,-0.0243393712553591
2055.54166666667,0.00470704511413183,-0.0226009727946764
2055.625,0.00462515068571275,-0.0209075396797265
2055.70833333333,0.00454619763490385,-0.0192747977878974
2055.79166666667,0.00449901208987956,-0.0182989434748047
2055.875,0.00450575695224184,-0.0184384382314114
2055.95833333333,0.00448744963492827,-0.0180598108555466
2056.04166666667,0.00445243136630674,-0.0173355524373235
2056.125,0.00440699175445624,-0.0163957188401172
2056.20833333333,0.00435520039895767,-0.0153244591970443
2056.29166666667,0.00430076638369695,-0.0141984786074487
2056.375,0.00427611703089699,-0.013688580703498
2056.45833333333,0.00436558433516848,-0.0155392464332316
2056.54166666667,0.00441938185569223,-0.0166519892034743
2056.625,0.00444318510207508,-0.0171443141727083
2056.70833333333,0.00444338884618783,-0.0171485281823595
2056.79166666667,0.00442572457041745,-0.0167831773634238
2056.875,0.00439524738984794,-0.0161528016235738
2056.95833333333,0.0043560887620119,-0.0153428346904215
2057.04166666667,0.00431150650494002,-0.0144206454307483
2057.125,0.00426401938490519,-0.0134383235173134
2057.20833333333,0.00421551851096432,-0.0124349828659195
2057.29166666667,0.00574245706762057,-0.0439995188475732
2057.375,0.00705744918212155,-0.071144145201064
2057.45833333333,0.222727523795428,-4.0731178748393
2057.54166666667,0.419638686918125,-7.04494711924823
2057.625,0.559652013874393,-8.82902552832408
2057.70833333333,0.666651662678132,-10.0336209277949
2057.79166666667,0.749969360677709,-10.8863040710869
2057.875,0.812808668027921,-11.4840134324573
2057.95833333333,0.858560559203199,-11.8961620660788
2058.04166666667,0.889838477386302,-12.1672659052582
2058.125,0.908674993528172,-12.326488580674
2058.20833333333,0.916859378101281,-12.3947409356116
2058.29166666667,0.915860385844173,-12.3864399004685
2058.375,0.907100489735825,-12.3132940705117
2058.45833333333,0.891995352977534,-12.1856501177968
2058.54166666667,0.87163300225326,-12.0105007647664
2058.625,0.847084093021296,-11.7945431199036
2058.70833333333,0.819243749471645,-11.5431286469957
2058.79166666667,0.788898284864608,-11.261000120271
2058.875,0.756654242328036,-10.9516886792501
2058.95833333333,0.723114529159063,-10.6191882988751
2059.04166666667,0.688778165581465,-10.2670387126367
2059.125,0.654084293117039,-9.89872674299363
2059.20833333333,0.619409839919316,-9.51762951249014
2059.29166666667,0.585086647000973,-9.1271519687108
2059.375,0.551367721945627,-8.73027443364263
2059.45833333333,0.518835630541892,-8.33447097750395
2059.54166666667,0.487664557690247,-7.94295386780955
2059.625,0.457668212235711,-7.55449201417454
2059.70833333333,0.429034568186005,-7.1726475065088
2059.79166666667,0.40189127309549,-6.80044199582877
2059.875,0.376328735270395,-6.44055378762687
2059.95833333333,0.352359234368927,-6.09463276351152
2060.04166666667,0.329956697709778,-5.7637429415165
2060.125,0.309044702963041,-5.44810722870017
2060.20833333333,0.289507377191305,-5.14719610324701
2060.29166666667,0.27120519810594,-4.85992507704608
2060.375,0.25403040047302,-4.58552536098161
2060.45833333333,0.237870362862176,-4.32299934269939
