Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2029.125,0.00575313027396156,-0.0442223832720467
2029.20833333333,0.00557005170040554,-0.0404404067814179
2029.29166666667,0.00539686916527688,-0.0368622220458139
2029.375,0.00584722601488807,-0.0461659125309599
2029.45833333333,0.00660436713297885,-0.0617978610225586
2029.54166666667,0.00706438821973851,-0.0712896858121328
2029.625,0.00730301192193248,-0.0762115977730092
2029.70833333333,0.00738125313798531,-0.0778251649326628
2029.79166666667,0.0073457499325231,-0.0770929986253686
2029.875,0.00723266573542372,-0.0747607418770561
2029.95833333333,0.00706721599580717,-0.0713480191030088
2030.04166666667,0.00686934870154569,-0.0672658797036673
2030.125,0.00665463007553925,-0.0628351717218588
2030.20833333333,0.0064378763945758,-0.0583615054563808
2030.29166666667,0.00621981720948725,-0.0538599157987195
2030.375,0.00600359468580353,-0.0493952726245723
2030.45833333333,0.0058034451014201,-0.0452616490133973
2030.54166666667,0.00561969319595212,-0.0414659527619318
2030.625,0.00595776889628372,-0.0484489206753824
2030.70833333333,0.0066431466795775,-0.0625981856259088
2030.79166666667,0.00721169171678236,-0.0743281431877233
2030.875,0.00765640485594983,-0.0834986112016593
2030.95833333333,0.00797616698833314,-0.0900899337641831
2031.04166666667,0.00817824233763223,-0.0942542677710452
2031.125,0.00827459107572624,-0.0962395097305187
2031.20833333333,0.00828177597368271,-0.0963875451153496
2031.29166666667,0.00821417590442772,-0.0949946924085573
2031.375,0.00808874539346473,-0.0924100339703054
2031.45833333333,0.0079188224601467,-0.088908034308061
2031.54166666667,0.00771724656189746,-0.0847529161594112
2031.625,0.00749390298377607,-0.0801481189050434
2031.70833333333,0.00725822684240621,-0.0752879390863739
2031.79166666667,0.00786089390900248,-0.0877140290298249
2031.875,0.00835138870844728,-0.0978217690036601
2031.95833333333,0.00857483465272152,-0.102424727897193
2032.04166666667,0.00860497785379266,-0.103045595392684
2032.125,0.00849909532819933,-0.100864622379365
2032.20833333333,0.00830301075207699,-0.0968250536147371
2032.29166666667,0.00804780531990943,-0.09156634045098
2032.375,0.00775894134665306,-0.085612446530164
2032.45833333333,0.00746294232678647,-0.0795097048609683
2032.54166666667,0.00716340671223681,-0.0733322084842016
2032.625,0.00702140631838673,-0.0704030055649288
2032.70833333333,0.00782904543519962,-0.0870575487261687
2032.79166666667,0.00830714389934893,-0.0969102093950777
2032.875,0.00853243903718982,-0.101551462503889
2032.95833333333,0.00857200970517944,-0.102366540745367
2033.04166666667,0.00848359159780175,-0.100545256462372
2033.125,0.00830437109003843,-0.0968530808766779
2033.20833333333,0.0080667112076091,-0.0919559575003735
2033.29166666667,0.00779390150693767,-0.0863331162257665
2033.375,0.00750289510224506,-0.0803335342223328
2033.45833333333,0.00720622593198255,-0.0742154073959088
2033.54166666667,0.00699281760736336,-0.0698132235474125
2033.625,0.00679735085925171,-0.0657803138882549
2033.70833333333,0.00706263240617592,-0.0712534656109857
2033.79166666667,0.0109156799308112,-0.150584075930783
2033.875,0.014285213180181,-0.219709490547863
2033.95833333333,0.0175127941510585,-0.285704726699141
2034.04166666667,0.0204610773124029,-0.345803212494079
2034.125,0.0229439744406866,-0.396277901585566
2034.20833333333,0.0251862722152806,-0.441753888057129
2034.29166666667,0.0270388870761691,-0.479249872326392
2034.375,0.0282334814116087,-0.503391043563145
2034.45833333333,0.0288476335238888,-0.515791025487336
2034.54166666667,0.0289688610898888,-0.518237759704138
2034.625,0.0286835579210571,-0.512479017529739
2034.70833333333,0.0280713122422168,-0.500115510676101
2034.79166666667,0.0272087503347638,-0.482684343130849
2034.875,0.0261594599729835,-0.461459375041211
2034.95833333333,0.024981124612865,-0.437597531119365
2035.04166666667,0.0237212319264485,-0.412052990128376
2035.125,0.0224186857135256,-0.385609783572095
2035.20833333333,0.0211047214319096,-0.35889985632261
2035.29166666667,0.019810881423802,-0.332564694078335
2035.375,0.0185652912646417,-0.307179410546361
2035.45833333333,0.0173572945664439,-0.282530065441086
2035.54166666667,0.0162012107718537,-0.258912109785821
2035.625,0.0151212227863474,-0.236824055183825
2035.70833333333,0.0141395228152534,-0.216725492185093
2035.79166666667,0.0133063439038263,-0.199652148240821
2035.875,0.0125849576917038,-0.184858144503252
2035.95833333333,0.0118774915076055,-0.170339240167155
2036.04166666667,0.0111943829424964,-0.156310462019603
2036.125,0.0105426982409434,-0.142918090506399
2036.20833333333,0.00992676782589072,-0.130252458339988
2036.29166666667,0.00935392372848348,-0.118465824246024
2036.375,0.00883558671582566,-0.10779488797375
2036.45833333333,0.00835301535174136,-0.0978552813714673
2036.54166666667,0.00790393377763187,-0.0886011600190284
2036.625,0.00749217635530164,-0.0801125160509118
2036.70833333333,0.00713378452445554,-0.0727211924078057
2036.79166666667,0.00680398469565238,-0.0659171974718772
2036.875,0.00650194334784946,-0.0596839099836344
2036.95833333333,0.00623041408183843,-0.0540786991505238
2037.04166666667,0.00598020126178024,-0.0489121786212586
2037.125,0.00575202637690716,-0.0441995814073946
2037.20833333333,0.00554495206098542,-0.0399218527773176
2037.29166666667,0.00535540315905163,-0.0360053864814301
2037.375,0.00517891978706398,-0.0323582132100489
2037.45833333333,0.00505825414980592,-0.0298641885747135
2037.54166666667,0.00497600208144297,-0.0281639572280674
2037.625,0.00488629055987387,-0.0263093721754646
2037.70833333333,0.00479369948110265,-0.0243950842364264
2037.79166666667,0.00470104237730818,-0.0224792538094537
2037.875,0.00461034657590604,-0.0206038044479623
2037.95833333333,0.0045231686190846,-0.0188009383553843
2038.04166666667,0.004440557791068,-0.0170923768046563
2038.125,0.00436291948450116,-0.0154865285450484
2038.20833333333,0.00429062079173625,-0.0139910111992621
2038.29166666667,0.00422339155764668,-0.0126002599095268
2038.375,0.0042296535720414,-0.0127298042988825
2038.45833333333,0.00426278686019165,-0.0134152302280485
2038.54166666667,0.00427955300753051,-0.0137620616487151
2038.625,0.00428195317803094,-0.0138117120871965
2038.70833333333,0.00427273406913588,-0.0136210029856634
2038.79166666667,0.00425476213997459,-0.0132492255069567
2038.875,0.00423217525818833,-0.0127819710357794
2038.95833333333,0.00425097560705484,-0.0131708942958448
2039.04166666667,0.00426016859146658,-0.0133610671192124
2039.125,0.00426430624166258,-0.0134466610177689
2039.20833333333,0.00426879870724506,-0.0135395944379124
2039.29166666667,0.00426350017749944,-0.0134299863217413
2039.375,0.00425055648864411,-0.013162224063088
2039.45833333333,0.00423137409595809,-0.0127653972114081
2039.54166666667,0.00423455919879399,-0.0128312880760716
2039.625,0.00460385423844176,-0.0204695463934807
2039.70833333333,0.00490551068248425,-0.0267067192255992
2039.79166666667,0.00513631784522265,-0.0314777127812707
2039.875,0.00530220993846596,-0.0349061728226733
2039.95833333333,0.00540827897954544,-0.0370979832650684
2040.04166666667,0.00565018791095088,-0.0420959192646209
2040.125,0.00581928729424537,-0.04558886276921
2040.20833333333,0.00589287233764456,-0.0471086625911749
2040.29166666667,0.00589600988745921,-0.0471734619649053
2040.375,0.00584844764329172,-0.0461911438259137
2040.45833333333,0.00576567025742353,-0.0444814047576889
2040.54166666667,0.00565919782134684,-0.0422820442908708
2040.625,0.00553828156083533,-0.0397840392632948
2040.70833333333,0.00540962983840324,-0.0371258959104318
2040.79166666667,0.00527829968352824,-0.034412059253787
2040.875,0.00514789637939434,-0.0317170225874185
2040.95833333333,0.00502100758417673,-0.029094282666564
2041.04166666667,0.00489936146564636,-0.0265795942716035
2041.125,0.00478418046641425,-0.0241982719128145
2041.20833333333,0.00467613211120435,-0.0219641648498234
2041.29166666667,0.00457553361219556,-0.0198838808473877
2041.375,0.00448248362171731,-0.0179595067093036
2041.45833333333,0.00443962293149718,-0.017073041181474
2041.54166666667,0.00455500631273822,-0.0194593695539777
2041.625,0.00464146463246824,-0.0212472970562775
2041.70833333333,0.00470260707554757,-0.0225116078644485
2041.79166666667,0.00474105103213714,-0.0233065170507521
2041.875,0.0047593232658708,-0.0236843229752222
2041.95833333333,0.00475981526760118,-0.0236944957558103
2042.04166666667,0.00475844606074958,-0.023666185597268
2042.125,0.00475140261739124,-0.023520552498308
2042.20833333333,0.00473070526052766,-0.0230925995957707
2042.29166666667,0.0046989125720139,-0.0224352146693989
2042.375,0.00471983695437288,-0.0228678754146259
2042.45833333333,0.00480958359684679,-0.024723495329721
2042.54166666667,0.00487077960995518,-0.0259887011085516
2042.625,0.00490738252760479,-0.026745416392534
2042.70833333333,0.00493956828576401,-0.0274107900570905
2042.79166666667,0.00494719474099109,-0.0275684480319421
2042.875,0.00495259756075223,-0.0276801371519238
2042.95833333333,0.00499171699656451,-0.0284888108243557
2043.04166666667,0.00500489120967111,-0.0287611399241343
2043.125,0.0049972541495723,-0.0286032718278197
2043.20833333333,0.00502783305068315,-0.0292353707596992
2043.29166666667,0.00512643495485456,-0.0312734470320694
2043.375,0.00517995575404452,-0.0323796241934141
2043.45833333333,0.00526251904873454,-0.0340859405845238
2043.54166666667,0.0052990206018283,-0.0348402647767073
2043.625,0.00529983122307027,-0.034857016387368
2043.70833333333,0.005271820268236,-0.0342781578934582
2043.79166666667,0.00525597841288376,-0.0339507719240925
2043.875,0.00523428695222895,-0.0335024902684486
2043.95833333333,0.00521754861772295,-0.0331565646249608
2044.04166666667,0.00519334271936644,-0.0326562990587502
2044.125,0.00514658710543985,-0.0316899621251179
2044.20833333333,0.00508370476900676,-0.0303902496357631
2044.29166666667,0.00500982836773112,-0.0288631968457457
2044.375,0.00492895210778658,-0.0271913250058465
2044.45833333333,0.00484432402321857,-0.0254417507745267
2044.54166666667,0.00480073583004285,-0.0245405644953385
2044.625,0.00474603992948361,-0.0234096706946917
2044.70833333333,0.00468122129843211,-0.0220693989779133
2044.79166666667,0.00461061857628331,-0.020609429250766
2044.875,0.00453772531577679,-0.0191019861062202
2044.95833333333,0.00446543776283487,-0.017606960560937
2045.04166666667,0.0846436398545116,-1.61114687956507
2045.125,0.186041211073879,-3.4518138502615
2045.20833333333,0.240765134129359,-4.37034035985067
2045.29166666667,0.281434591331434,-5.02113531588138
2045.375,0.312736605116023,-5.50431367500579
2045.45833333333,0.336318152065984,-5.85845940223165
2045.54166666667,0.353427670725336,-6.11023103048971
2045.625,0.365069498170125,-6.27909773752522
2045.70833333333,0.372062507711279,-6.37959145833468
2045.79166666667,0.375032343429124,-6.42205762912808
2045.875,0.37452319690421,-6.41478621343608
2045.95833333333,0.371025376134582,-6.36473160596585
2046.04166666667,0.365084864962363,-6.27931933883152
2046.125,0.357107899817614,-6.16382604125075
2046.20833333333,0.347548161092696,-6.02419767415967
2046.29166666667,0.336756538533388,-5.86496430684988
2046.375,0.325624684357694,-5.69890026734595
2046.45833333333,0.313924188762822,-5.52234911217242
2046.54166666667,0.30168955801651,-5.33551556878385
2046.625,0.289159050974299,-5.14177951786977
2046.70833333333,0.276497211150643,-4.94353137771012
2046.79166666667,0.263821907848095,-4.74254225083139
2046.875,0.251218269759972,-4.54014745238167
2046.95833333333,0.238745779765952,-4.33733167350287
2047.04166666667,0.226444914752335,-4.13481367950081
2047.125,0.214351271026955,-3.93326393900483
2047.20833333333,0.202553129941871,-3.73427608622983
2047.29166666667,0.189147824854283,-3.50531415761737
2047.375,0.181593849507881,-3.37493410079165
2047.45833333333,0.175911497480834,-3.27620674130643
2047.54166666667,0.170111209851219,-3.17485006403095
2047.625,0.164179493167002,-3.07058691574458
2047.70833333333,0.158070843920852,-2.96256541798394
2047.79166666667,0.152023413745528,-2.85497452454775
2047.875,0.145758413058817,-2.74282448447667
2047.95833333333,0.139218948528374,-2.62500936809798
2048.04166666667,0.132482407724888,-2.50283540326478
2048.125,0.125574277246223,-2.3766918093403
2048.20833333333,0.118529640544861,-2.2471550258893
2048.29166666667,0.111421950210574,-2.11553069968098
2048.375,0.10432405031507,-1.98315074291234
2048.45833333333,0.0973067953201352,-1.85134793286093
2048.54166666667,0.0904345933035133,-1.7213700826323
2048.625,0.0837644534919055,-1.59435684051863
2048.70833333333,0.0773437058501273,-1.47128965839505
2048.79166666667,0.0712108704250112,-1.3530007901051
2048.875,0.0653939196778498,-1.24013229160742
2048.95833333333,0.0599131055524277,-1.13318355845089
2049.04166666667,0.0547798571551588,-1.03248399249124
2049.125,0.049998641667422,-0.938224201730099
2049.20833333333,0.0455679166910578,-0.850470946412683
2049.29166666667,0.0414802144231297,-0.769165919323758
2049.375,0.037725812053032,-0.694196904750935
2049.45833333333,0.034289902244051,-0.62534054527913
2049.54166666667,0.031155736304273,-0.562324531625506
2049.625,0.0283538435958425,-0.505821805242431
2049.70833333333,0.0258166306079774,-0.454519819536369
2049.79166666667,0.023517393598925,-0.407917107429613
2049.875,0.0214380344669227,-0.365678680349039
2049.95833333333,0.0195602716874716,-0.327459776842326
2050.04166666667,0.0178676900683293,-0.292948391296071
2050.125,0.0163446053163662,-0.261843040128446
2050.20833333333,0.0149753088248061,-0.23383797426585
2050.29166666667,0.0137465534092058,-0.208674610196294
2050.375,0.0126449978495003,-0.186089839881513
2050.45833333333,0.0116581891299745,-0.165836543042517
2050.54166666667,0.0107755439537262,-0.147704161666652
2050.625,0.00998656140584035,-0.131482360413674
2050.70833333333,0.00928148567447183,-0.116974883962002
2050.79166666667,0.00865238725780168,-0.104022061578385
2050.875,0.00809154219297821,-0.0924676691872986
2050.95833333333,0.00759164443382089,-0.082163434636066
2051.04166666667,0.00714619273630437,-0.0729771384651952
2051.125,0.00679616388057972,-0.0657558214950392
2051.20833333333,0.00663951176656728,-0.0625231703292195
2051.29166666667,0.00649101586059553,-0.0594583619603103
2051.375,0.00652072188376771,-0.0600715012614857
2051.45833333333,0.00655908006432525,-0.06086319618145
2051.54166666667,0.00657199367530559,-0.0611297202442051
2051.625,0.00656016395032234,-0.0608855666406992
2051.70833333333,0.00652435458136813,-0.060146479744029
2051.79166666667,0.00646626120388515,-0.0589474061135009
2051.875,0.00638704777924138,-0.0573122928886832
2051.95833333333,0.00643714664472817,-0.0583464422183368
2052.04166666667,0.00645850907393982,-0.058787393371366
2052.125,0.00644760794965014,-0.0585623797208039
2052.20833333333,0.00640857299697014,-0.0577566264538815
2052.29166666667,0.0064018423626546,-0.0576176905947172
2052.375,0.00643522180867631,-0.05830671038116
2052.45833333333,0.00640711908808947,-0.0577266144911053
2052.54166666667,0.00633564392060392,-0.0562511518147503
2052.625,0.00623253513214147,-0.0541224901417151
2052.70833333333,0.00610863729856324,-0.051564352175318
2052.79166666667,0.00596973769624078,-0.0486960934798695
2052.875,0.00584396751421733,-0.046098611889083
2052.95833333333,0.00572336788644783,-0.0436076088656891
2053.04166666667,0.00561527629036222,-0.0413747057659041
2053.125,0.0057678366576518,-0.0445261528294177
2053.20833333333,0.00587012311111999,-0.0466388199434943
2053.29166666667,0.00593966052789923,-0.0480749513947499
2053.375,0.00596952644785678,-0.0486917309248301
2053.45833333333,0.00596482876222266,-0.0485947173427789
2053.54166666667,0.00593016447421961,-0.0478788386747531
2053.625,0.00587109349697516,-0.04665886166332
2053.70833333333,0.00579217841368405,-0.0450289372151824
2053.79166666667,0.005698044863715,-0.0430845199485224
2053.875,0.00559263374865935,-0.0409069366854358
2053.95833333333,0.00547888551394746,-0.0385568676631665
2054.04166666667,0.00538252684694591,-0.0365658626208516
2054.125,0.00529101072964229,-0.0346747388256062
2054.20833333333,0.00519380983038978,-0.0326659530005611
2054.29166666667,0.00509468052498782,-0.0306171129836051
2054.375,0.00499532496290938,-0.0285633928064788
2054.45833333333,0.00492999695423103,-0.0272129249052016
2054.54166666667,0.00495647115694605,-0.0277602132163696
2054.625,0.00494208356981018,-0.0274627874255286
2054.70833333333,0.00489904120327202,-0.0265729733518376
2054.79166666667,0.00485522615443825,-0.0256671462928196
2054.875,0.00479626049173162,-0.0244480346125725
2054.95833333333,0.00472565200687044,-0.0229881136738322
2055.04166666667,0.00464893265206986,-0.0214017258101601
2055.125,0.00456996323150801,-0.0197686844070986
2055.20833333333,0.00449133708330239,-0.018142613549746
2055.29166666667,0.00441501232793768,-0.0165640156019531
2055.375,0.00434257374222699,-0.015065682483694
2055.45833333333,0.00428147940569011,-0.0138019115410269
2055.54166666667,0.00422253986885011,-0.012582640675434
2055.625,0.00416638997979509,-0.0114210118735152
2055.70833333333,0.00411351261269273,-0.0103270253642252
2055.79166666667,0.00406430498277721,-0.00930891054411304
2055.875,0.00401860812562812,-0.00836338938557352
2055.95833333333,0.00398467323899558,-0.00766120912881409
2056.04166666667,0.00546669530014218,-0.038304998718693
2056.125,0.00667540556473686,-0.0632639144631317
2056.20833333333,0.00741165700890412,-0.0784521493429891
2056.29166666667,0.00780329657108802,-0.0865267820387604
2056.375,0.00799567117376635,-0.0904919093517622
2056.45833333333,0.0086554539729376,-0.104085223478817
2056.54166666667,0.00911820274491951,-0.113613752921812
2056.625,0.00944611596775237,-0.120363194506525
2056.70833333333,0.00978770690125078,-0.127391811329737
2056.79166666667,0.00999206905630477,-0.131595644307441
2056.875,0.0102139381259692,-0.136158630834813
2056.95833333333,0.0103825482394716,-0.139625610170011
2057.04166666667,0.0104345615980267,-0.140694996483746
2057.125,0.0103884100818348,-0.139746131490374
2057.20833333333,0.0102621345022907,-0.137149709588663
2057.29166666667,0.0100698901974798,-0.133196238725698
2057.375,0.00982737288477976,-0.128207827883139
2057.45833333333,0.00954627509845615,-0.122424329816679
2057.54166666667,0.00923774728819532,-0.116074595970309
2057.625,0.00914025818434254,-0.114067789709616
2057.70833333333,0.00908002792404241,-0.11282785631369
2057.79166666667,0.00898679396181599,-0.11090834320318
2057.875,0.00887797855052946,-0.108667810826513
2057.95833333333,0.00872303321154651,-0.105477032688634
2058.04166666667,0.00854283844564907,-0.101765673070024
2058.125,0.00835366362679495,-0.0978686372236102
2058.20833333333,0.0081366719988214,-0.0933976621349364
2058.29166666667,0.00790035190376831,-0.0885273324560126
2058.375,0.00765158035408286,-0.0833991466122848
2058.45833333333,0.00739628028393118,-0.0781350550352438
2058.54166666667,0.00713901211450129,-0.072829023083324
2058.625,0.00688881773289737,-0.0676675751408033
2058.70833333333,0.00665083414431248,-0.0627568343147744
2058.79166666667,0.00641775053795681,-0.0579460706191804
2058.875,0.00619276361597822,-0.0533013559618578
2058.95833333333,0.0059777981727261,-0.0488625521585303
2059.04166666667,0.00577411924107198,-0.0446559221593022
2059.125,0.00558254940149629,-0.0406986021684537
2059.20833333333,0.00540340887654722,-0.0369973525589633
2059.29166666667,0.00523681582967324,-0.0335547532417683
2059.375,0.00509536525636741,-0.0306312659538188
2059.45833333333,0.00496957164250849,-0.028031027821335
2059.54166666667,0.00485226286760589,-0.0256058822237365
2059.625,0.00474326327178589,-0.0233522588012844
2059.70833333333,0.00464222842010736,-0.0212630912259523
2059.79166666667,0.00454890054331346,-0.0193330985558193
2059.875,0.00447622851502613,-0.0178301379348193
2059.95833333333,0.00441607809167131,-0.0165860592461639
2060.04166666667,0.00435774452142597,-0.0153794866746375
2060.125,0.00430342493768661,-0.0142558761817966
2060.20833333333,0.00483468866487014,-0.0252425430373815
