Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2019.625,0.00601377292457781,-0.0496155022656402
2019.70833333333,0.006363378017781,-0.0568337200262861
2019.79166666667,0.00654721939567581,-0.060628439335407
2019.875,0.00661069686324026,-0.0619385327930524
2019.95833333333,0.00658760684106399,-0.061461993994475
2020.04166666667,0.00650402642458145,-0.0597369443031595
2020.125,0.00637973777013557,-0.0571714343519712
2020.20833333333,0.00622929405418631,-0.0540656168953494
2020.29166666667,0.0060719818606349,-0.0508175041924551
2020.375,0.00599900865788492,-0.0493106122308712
2020.45833333333,0.00591491823255912,-0.0475740139623612
2020.54166666667,0.00581609921336873,-0.0455330606416774
2020.625,0.00571776636192263,-0.0435019481515263
2020.70833333333,0.00564390036024698,-0.0419760788775778
2020.79166666667,0.00555017572322815,-0.040039822347991
2020.875,0.00544419184405982,-0.0378500835884467
2020.95833333333,0.00533102864480775,-0.0355117562966755
2021.04166666667,0.00521462749638032,-0.0331062461340868
2021.125,0.00509819194011915,-0.0306997447652224
2021.20833333333,0.00502669901716093,-0.0292219832503587
2021.29166666667,0.00496344155095013,-0.0279143608504101
2021.375,0.00488641543860251,-0.0263220091339636
2021.45833333333,0.00480164536502402,-0.0245694256472741
2021.54166666667,0.00471373559177923,-0.022751773340214
2021.625,0.0046257105866441,-0.0209315783487216
2021.70833333333,0.00453979458715763,-0.0191548391927582
2021.79166666667,0.0044573688942464,-0.0174501359456806
2021.875,0.00437943859574233,-0.0158382758553977
2021.95833333333,0.00430680959524297,-0.0143359513077007
2022.04166666667,0.00424724546550669,-0.01310379103471
2022.125,0.00419398716581812,-0.0120020127776279
2022.20833333333,0.0041423498040082,-0.0109337115585484
2022.29166666667,0.00409322611150769,-0.00991736326488699
2022.375,0.00404709783159105,-0.00896294332881582
2022.45833333333,0.00400419213812513,-0.00807516099004724
2022.54166666667,0.00396463993291868,-0.00725673354749972
2022.625,0.00392840032710691,-0.00650682310021294
2022.70833333333,0.00389535665289696,-0.0058230227558325
2022.79166666667,0.00386536697112759,-0.00520240166773728
2022.875,0.00384052546652067,-0.00468830537242368
2022.95833333333,0.00408526624749573,-0.00975267236524412
2023.04166666667,0.00428881739382007,-0.0139637673253746
2023.125,0.00443463593678668,-0.0169799550751813
2023.20833333333,0.00452979576228404,-0.0189480540099547
2023.29166666667,0.00458557234259539,-0.0201015401956879
2023.375,0.00463219406108343,-0.0210656501256363
2023.45833333333,0.00465079220234817,-0.0214502362915748
2023.54166666667,0.00464562822849345,-0.0213434525255261
2023.625,0.00462226792910596,-0.0208603872753931
2023.70833333333,0.00458631642501654,-0.0201169277388767
2023.79166666667,0.00454131837327783,-0.0191863523535588
2023.875,0.00449020442441069,-0.0181292472860643
2023.95833333333,0.0044355383776584,-0.0169986202693984
2024.04166666667,0.0043793043450136,-0.0158354989914268
2024.125,0.00432291940007635,-0.0146691906341569
2024.20833333333,0.00426756451328332,-0.0135241247967246
2024.29166666667,0.00421398265169038,-0.012415675213403
2024.375,0.00416279220989995,-0.0113566415262709
2024.45833333333,0.00411431891804809,-0.0103537705727044
2024.54166666667,0.00406881221061909,-0.00941223147192244
2024.625,0.00402638476518929,-0.00853436406575819
2024.70833333333,0.00398703730892905,-0.00772019150898329
2024.79166666667,0.00395070815991737,-0.00696844493735714
2024.875,0.00391839460753437,-0.00629976877464604
2024.95833333333,0.00388888400706178,-0.00568907624391458
2025.04166666667,0.00386176379053236,-0.0051278344402694
2025.125,0.00383697322303174,-0.0046147904556339
2025.20833333333,0.00381435145633756,-0.00414661898436395
2025.29166666667,0.00379376558534341,-0.00372057243129416
2025.375,0.0037750978261361,-0.00333421566425731
2025.45833333333,0.00375818495127617,-0.00298417258572008
2025.54166666667,0.00374289698715556,-0.00266775493166257
2025.625,0.00381496654217443,-0.00415934870674725
2025.70833333333,0.00389931328047188,-0.00590490174511918
2025.79166666667,0.00394757296090272,-0.00690356806351389
2025.875,0.00399826233239268,-0.00795246153172917
2025.95833333333,0.00407378060782198,-0.00951503027494434
2026.04166666667,0.00412517855761551,-0.0105784514535534
2026.125,0.00415118679678554,-0.0111165398800816
2026.20833333333,0.00415963088982299,-0.0112912379992757
2026.29166666667,0.0041543018715122,-0.0111809871976918
2026.375,0.00413921687409486,-0.0108688940623608
2026.45833333333,0.00411774161707792,-0.0104245848835924
2026.54166666667,0.00577056537515921,-0.0445925620736651
2026.625,0.00738376761093669,-0.07788704894257
2026.70833333333,0.00869087680989479,-0.104824793360748
2026.79166666667,0.00970827373355476,-0.125767605875222
2026.875,0.0104594919550682,-0.141217540280648
2026.95833333333,0.0110052927370064,-0.152435478164741
2027.04166666667,0.0113393648410591,-0.159298699808432
2027.125,0.0115128380438736,-0.162861652003732
2027.20833333333,0.0116515274286512,-0.165709737582125
2027.29166666667,0.0116269630455724,-0.165205319214528
2027.375,0.0114765357202504,-0.162116092628442
2027.45833333333,0.0112296469153764,-0.157044893030466
2027.54166666667,0.0109116556888991,-0.150511374794848
2027.625,0.0105435835385361,-0.142946288164265
2027.70833333333,0.0101427784353771,-0.134705264718845
2027.79166666667,0.00972411593446617,-0.126093544416608
2027.875,0.00930031828041253,-0.117372523282393
2027.95833333333,0.00888137385398463,-0.108747739693422
2028.04166666667,0.00847071746416419,-0.10029007389993
2028.125,0.008073849305947,-0.0921130824753114
2028.20833333333,0.00769485963179057,-0.0843014259523079
2028.29166666667,0.00733631077072603,-0.076908365401015
2028.375,0.00699963898842209,-0.0699639834606499
2028.45833333333,0.00668450253769387,-0.0634616826298108
2028.54166666667,0.00648230029372472,-0.059288506375701
2028.625,0.00627842972161992,-0.0550800437385804
2028.70833333333,0.00606957020650892,-0.050767705446243
2028.79166666667,0.00587662351050165,-0.046783119905977
2028.875,0.00569192470785663,-0.0429681431774832
2028.95833333333,0.00551104520145134,-0.0392313715089035
2029.04166666667,0.00534038423102679,-0.0357050837937658
2029.125,0.005179023856138,-0.0323704163849176
2029.20833333333,0.00508140600958709,-0.0303527884150056
2029.29166666667,0.00498507102269415,-0.0283614823071127
2029.375,0.00488408772888464,-0.0262738867567941
2029.45833333333,0.00478157712713413,-0.0241545020246536
2029.54166666667,0.00468031047073156,-0.0220606222644667
2029.625,0.0045982720015534,-0.0203641661857784
2029.70833333333,0.00454509462995507,-0.0192644482667317
2029.79166666667,0.00449002144710921,-0.0181254629728179
2029.875,0.00444216485253795,-0.0171356752043794
2029.95833333333,0.00438911736851579,-0.0160384721879046
2030.04166666667,0.00433372528325435,-0.0148927126947019
2030.125,0.0047802928638751,-0.0241279487788808
2030.20833333333,0.00553080162424989,-0.0396395503571822
2030.29166666667,0.00599079365594152,-0.0491409660805976
2030.375,0.00627293756202456,-0.054966658231982
2030.45833333333,0.0064085066922536,-0.0577652977368247
2030.54166666667,0.00642958661977295,-0.0582004299618933
2030.625,0.00637196996653345,-0.0570110842910983
2030.70833333333,0.00626244367383463,-0.0547500104236782
2030.79166666667,0.00611994221316004,-0.0518078225161126
2030.875,0.00595859068225464,-0.0484759363026058
2030.95833333333,0.00578846935376737,-0.0449623727360257
2031.04166666667,0.0056164683270978,-0.0414093795077555
2031.125,0.00544762312914977,-0.0379209811937474
2031.20833333333,0.00528508053850753,-0.0345622403801534
2031.29166666667,0.00513099625703011,-0.0313777759198863
2031.375,0.0049880212263762,-0.0284224677612212
2031.45833333333,0.00485564418539262,-0.0256858443659853
2031.54166666667,0.00473281016224599,-0.0231461792069985
2031.625,0.00461862536270981,-0.020785061999152
2031.70833333333,0.00454700810148675,-0.0193040202276044
2031.79166666667,0.00448575760339462,-0.0180372785040665
2031.875,0.00442345231371179,-0.0167486426814959
2031.95833333333,0.00436131957682808,-0.0154634957425779
2032.04166666667,0.00431251633874934,-0.0144539987498515
2032.125,0.00426232992215718,-0.0134158392702614
2032.20833333333,0.00421146349300827,-0.0123635598400951
2032.29166666667,0.00416133990300876,-0.0113265952451338
2032.375,0.00411294380061714,-0.0103253198599716
2032.45833333333,0.00406695531241833,-0.00937381112105088
2032.54166666667,0.004023752758848,-0.00847990392532568
2032.625,0.00398357274051452,-0.00764850156574678
2032.70833333333,0.00394648834598727,-0.00688112401030504
2032.79166666667,0.00391245557502834,-0.00617686785134588
2032.875,0.00388140644768145,-0.00553433272659696
2032.95833333333,0.0038531851873291,-0.00495030058212564
2033.04166666667,0.00382762114692267,-0.00442124473302253
2033.125,0.00380454030436506,-0.00394356782556242
2033.20833333333,0.0037837601427775,-0.00351349596020943
2033.29166666667,0.0037650753365034,-0.00312678250650479
2033.375,0.00374831659300466,-0.00277992601059632
2033.45833333333,0.00373333261311233,-0.00246979695770222
2033.54166666667,0.00371990347415099,-0.00219184508212614
2033.625,0.00370793522557696,-0.00194412708681881
2033.70833333333,0.00373500122966712,-0.00250433317042866
2033.79166666667,0.00376811398477204,-0.00318967292892239
2033.875,0.00382817643487456,-0.00443273673537177
2033.95833333333,0.00390630713744641,-0.00604963278033899
2034.04166666667,0.0039566858154741,-0.00709214038271085
2034.125,0.00398646574684691,-0.00770836458307227
2034.20833333333,0.00400071625723691,-0.00800323819896033
2034.29166666667,0.0040032470111388,-0.00805560448424147
2034.375,0.00399746760611306,-0.00793601701123815
2034.45833333333,0.00398554019473837,-0.00768921278005559
2034.54166666667,0.00396941581885418,-0.00735555949304292
2034.625,0.00395051539765124,-0.00696445610131657
2034.70833333333,0.0039391022025706,-0.00672828110209062
2034.79166666667,0.0039384864824878,-0.00671553983519098
2034.875,0.00393394968730764,-0.00662165842902961
2034.95833333333,0.00392624171067109,-0.00646215373751269
2035.04166666667,0.003916130879402,-0.00625292381024649
2035.125,0.00390398265341355,-0.00600152996722665
2035.20833333333,0.0042263473783215,-0.0126714699568181
2035.29166666667,0.00505574914280227,-0.0298224632267973
2035.375,0.00576960708464222,-0.0445727681831092
2035.45833333333,0.00635637912633197,-0.0566892402407292
2035.54166666667,0.00685504305209276,-0.0669807484096945
2035.625,0.00744362349246566,-0.079121366751287
2035.70833333333,0.00782667927761733,-0.0870188009311714
2035.79166666667,0.00804357511048916,-0.0914891858348622
2035.875,0.00812852058480221,-0.0932397112102004
2035.95833333333,0.0081110583323811,-0.092879867618624
2036.04166666667,0.00801616073536992,-0.0909242086445386
2036.125,0.00786493445330225,-0.0878073390654025
2036.20833333333,0.0076736671279973,-0.0838645230525585
2036.29166666667,0.00745588286862051,-0.0793741643095235
2036.375,0.00722239490727852,-0.0745589342943079
2036.45833333333,0.00703068621524302,-0.0706044789253234
2036.54166666667,0.0068642354269576,-0.0671704139855091
2036.625,0.00669137228238166,-0.0636034498923394
2036.70833333333,0.0065367998057609,-0.060413384427252
2036.79166666667,0.00638133032754928,-0.0572043092154653
2036.875,0.00622308860582689,-0.0539374992181902
2036.95833333333,0.00606424614633995,-0.0506577673984068
2037.04166666667,0.00590657357153276,-0.0474016757490847
2037.125,0.00575151700474281,-0.0441991064743525
2037.20833333333,0.00560029054581219,-0.0410751666436237
2037.29166666667,0.00545389080219289,-0.0380504839435875
2037.375,0.0053131245779998,-0.0351417746065305
2037.45833333333,0.00517857978732528,-0.032361238533149
2037.54166666667,0.00505074043854666,-0.0297189321613275
2037.625,0.00493009939106833,-0.0272250973752356
2037.70833333333,0.00481789082157351,-0.0249053047280505
2037.79166666667,0.00471281578253495,-0.0227327542074019
2037.875,0.00461481248786987,-0.0207062145904873
2037.95833333333,0.00452411259976448,-0.018830519896688
2038.04166666667,0.00458564316097992,-0.0201030047126368
2038.125,0.00467159615956074,-0.0218804274812204
2038.20833333333,0.00470191908877465,-0.0225074391308319
2038.29166666667,0.00469335739193885,-0.0223304039503411
2038.375,0.00465830274299602,-0.0216055427968949
2038.45833333333,0.00460681277052613,-0.0205407854236425
2038.54166666667,0.00454517759630626,-0.0192661640718285
2038.625,0.00447830992402585,-0.0178832453034053
2038.70833333333,0.00440972115890783,-0.0164646358053927
2038.79166666667,0.00434147416524285,-0.0150529985289704
2038.875,0.00427944890560777,-0.0137699695309744
2038.95833333333,0.00422210934930792,-0.0125837962725134
2039.04166666667,0.00416663376383365,-0.0114361179128896
2039.125,0.00411407909899585,-0.0103488088007596
2039.20833333333,0.00406493726176012,-0.00933205634712115
2039.29166666667,0.00403792880891863,-0.00877322587116519
2039.375,0.00405445104552584,-0.00911508839144682
2039.45833333333,0.00406426448683965,-0.0093181361799575
2039.54166666667,0.00406803898844534,-0.00939623304448661
2039.625,0.00406629591666901,-0.00936016780559269
2039.70833333333,0.0040596836830942,-0.00922335600989433
2039.79166666667,0.00405027902440784,-0.00902876540257421
2039.875,0.00404444066357379,-0.00890796369385791
2039.95833333333,0.00404052114345277,-0.00882686438336165
2040.04166666667,0.00403361937277733,-0.0086840581585673
2040.125,0.00402020580673454,-0.00840651196422952
2040.20833333333,0.00400228142202323,-0.00803562455830575
2040.29166666667,0.00398128149861174,-0.00760109032861223
2040.375,0.00395827431635919,-0.00712501105905549
2040.45833333333,0.00393653544024413,-0.00667516632366371
2040.54166666667,0.00391818405654226,-0.00629541169507331
2040.625,0.00389962294974588,-0.00591131006953141
2040.70833333333,0.00388073743098968,-0.00552048777900678
2040.79166666667,0.00386194632062794,-0.00513161187691967
2040.875,0.00384629911671723,-0.00480779251791801
2040.95833333333,0.00383055827571466,-0.0044820302239838
2041.04166666667,0.00381474287770634,-0.00415471978203721
2041.125,0.003798947132562,-0.00382781090256589
2041.20833333333,0.00378993597048941,-0.0036413135004111
2041.29166666667,0.00379628545903657,-0.00377272437566218
2041.375,0.0038032388181036,-0.00391663217492099
2041.45833333333,0.00380615168751935,-0.0039769170753866
2041.54166666667,0.00380564793590005,-0.0039664914176212
2041.625,0.00380260976743022,-0.00390361328564576
2041.70833333333,0.00379740882525001,-0.00379597380507086
2041.79166666667,0.00380140040913556,-0.00387858427467906
2041.875,0.00383067380135196,-0.00448442108674797
2041.95833333333,0.0038487143272189,-0.00485777570311259
2042.04166666667,0.00385749290980101,-0.0050394489207588
2042.125,0.00385897467565932,-0.00507011398402356
2042.20833333333,0.00385494689120441,-0.00498675909926554
2042.29166666667,0.00384682363399826,-0.00481864750101789
2042.375,0.00384146531451232,-0.00470775581041591
2042.45833333333,0.0111698062642653,-0.155815552439215
2042.54166666667,0.0354142246031883,-0.647908003241538
2042.625,0.0575084689022417,-1.08608539856383
2042.70833333333,0.0767311592615709,-1.45951692747986
2042.79166666667,0.0929402516309447,-1.76887372517906
2042.875,0.106157405727973,-2.01744303037575
2042.95833333333,0.116485926556807,-2.20941311905812
2043.04166666667,0.124037318458621,-2.34851691244617
2043.125,0.129029895810285,-2.4399097784652
2043.20833333333,0.131709125804288,-2.48876728041159
2043.29166666667,0.132355785388286,-2.50053994172374
2043.375,0.131300472930479,-2.48132368700578
2043.45833333333,0.128902988531574,-2.4375922930564
2043.54166666667,0.125276544155013,-2.37124445666824
2043.625,0.120679517762226,-2.2867927189791
2043.70833333333,0.115345519878093,-2.18831430195641
2043.79166666667,0.109498454722571,-2.07975821155227
2043.875,0.103306213748735,-1.96409946355449
2043.95833333333,0.0969361874085618,-1.84437034968204
2044.04166666667,0.090505165438486,-1.72271862796652
2044.125,0.0841229540186327,-1.60121428530678
2044.20833333333,0.0778781425899793,-1.48157278952354
2044.29166666667,0.0718396736362156,-1.36517182536363
2044.375,0.0660611307811054,-1.25312125945685
2044.45833333333,0.0607706010765604,-1.14996433303848
2044.54166666667,0.0559206067513631,-1.05491646650276
2044.625,0.05135089614318,-0.964938690259983
2044.70833333333,0.0470704740471867,-0.880283246502797
2044.79166666667,0.0434232706272339,-0.807864725514709
2044.875,0.0400471420903751,-0.740592824561645
2044.95833333333,0.0369071178736018,-0.67782130220413
2045.04166666667,0.0339848586293432,-0.619225731388605
2045.125,0.0312709951950891,-0.56465523742832
2045.20833333333,0.0287615052422148,-0.514062337412747
2045.29166666667,0.0264474388744392,-0.467296649381629
2045.375,0.0243131959036787,-0.424069031765024
2045.45833333333,0.0223494047360798,-0.384212215191485
2045.54166666667,0.0205468815232597,-0.347559512372814
2045.625,0.0188959718575182,-0.313931721065225
2045.70833333333,0.0173872035240481,-0.28315065188991
2045.79166666667,0.0160116854278169,-0.255047582434295
2045.875,0.0147596382244473,-0.229433505266114
2045.95833333333,0.0136243289058388,-0.206179882838017
2046.04166666667,0.0125953936993766,-0.185082217600653
2046.125,0.011662941740732,-0.165944121041874
2046.20833333333,0.0108386918736674,-0.149011951002519
2046.29166666667,0.0100981579322951,-0.133787610448781
2046.375,0.00942941936453929,-0.120029591284944
2046.45833333333,0.0088251500739108,-0.107589989108641
2046.54166666667,0.00828111334131774,-0.0963839136681595
2046.625,0.00779128140218298,-0.0862891322760731
2046.70833333333,0.00735042227381647,-0.0771993861689758
2046.79166666667,0.00695372346483024,-0.0690167228084135
2046.875,0.00659703299724824,-0.0616565351602437
2046.95833333333,0.00627688150343778,-0.055048080873391
2047.04166666667,0.00598969392128523,-0.0491182556027461
2047.125,0.00573131204945673,-0.0437817527246093
2047.20833333333,0.00550280914498646,-0.0390612075511321
2047.29166666667,0.00531340487708221,-0.0351475669465166
2047.375,0.00514463589077317,-0.0316596864344148
2047.45833333333,0.00499747256864421,-0.0286178409924282
2047.54166666667,0.00486317313337669,-0.025841499615908
2047.625,0.00474044212830767,-0.0233039836514422
2047.70833333333,0.00462854250212053,-0.0209901396397012
2047.79166666667,0.00452667873951178,-0.0188835905996169
2047.875,0.00443415976575301,-0.016970106417804
2047.95833333333,0.00435022293999598,-0.0152339656794472
2048.04166666667,0.00427421036993684,-0.013661603693225
2048.125,0.00420547715376816,-0.012239716259605
2048.20833333333,0.00414339450504499,-0.0109553254362604
2048.29166666667,0.0040874742028921,-0.00979835545804973
2048.375,0.00403698978829808,-0.00875379637343828
2048.45833333333,0.00404361746537724,-0.00889093081719891
2048.54166666667,0.00413721386954206,-0.0108274535970576
2048.625,0.00421891256086975,-0.0125176628738686
2048.70833333333,0.00429364836155245,-0.0140637006575388
2048.79166666667,0.0043605157790055,-0.0154468695504932
2048.875,0.00441593046573369,-0.0165930658239819
2048.95833333333,0.00445476905671154,-0.017396364606329
2049.04166666667,0.00454018227052193,-0.0191628568108326
2049.125,0.00466496377834172,-0.0217432818545224
2049.20833333333,0.00477514014963004,-0.0240214116439553
2049.29166666667,0.00485182108389957,-0.0256068042135794
2049.375,0.00489876044089421,-0.0265772241608209
2049.45833333333,0.0049195401912624,-0.0270068082620195
2049.54166666667,0.00491869863052981,-0.0269894106754035
2049.625,0.00490679076066908,-0.0267432376899803
2049.70833333333,0.00490457067804549,-0.0266973413009232
2049.79166666667,0.00496134797587738,-0.0278710822419106
2049.875,0.00502037006936284,-0.0290911585613537
2049.95833333333,0.00507766875843871,-0.030275540607881
2050.04166666667,0.00510291457094857,-0.0307973580093329
2050.125,0.00510033698668205,-0.03074408132914
2050.20833333333,0.00507551539418447,-0.030231031114163
2050.29166666667,0.00503425249187546,-0.0293781188597543
2050.375,0.00499094492017679,-0.0284829050359525
2050.45833333333,0.00493654664935659,-0.0273583796649139
2050.54166666667,0.00487350953901936,-0.0260551950000658
2050.625,0.00480967081116214,-0.0247353545359049
2050.70833333333,0.00474126384765863,-0.023320974085693
2050.79166666667,0.00466982341721567,-0.0218437704705479
2050.875,0.00459727325490588,-0.0203435124585044
2050.95833333333,0.00454482702181333,-0.0192589139327809
2051.04166666667,0.00456709509892698,-0.0197194291426397
2051.125,0.00457509502981131,-0.0198848692961176
2051.20833333333,0.00457112595725455,-0.01980278825579
2051.29166666667,0.00568014908638348,-0.0427248923573662
2051.375,0.00879560708571314,-0.106981618796233
2051.45833333333,0.011512331427105,-0.162851247542431
2051.54166666667,0.0137657084769833,-0.209077085529831
2051.625,0.0155268058952022,-0.245131839685655
2051.70833333333,0.016834194649439,-0.271856830504943
2051.79166666667,0.0177700238114656,-0.290965140157757
2051.875,0.0182986271024841,-0.301750572292581
2051.95833333333,0.01849117904574,-0.305677916737868
2052.04166666667,0.0184032620986941,-0.303884831383096
2052.125,0.0180896594589092,-0.297487552775561
2052.20833333333,0.0176030913482471,-0.28755792531722
2052.29166666667,0.016990454427463,-0.275048678236848
2052.375,0.0162929865666158,-0.260797961999967
2052.45833333333,0.0155493449254066,-0.245592867381368
2052.54166666667,0.0147769815916938,-0.229788530739899
2052.625,0.0139939625810002,-0.213753689032879
2052.70833333333,0.0132175171716184,-0.197841060284926
2052.79166666667,0.0124601626786565,-0.182307776737942
2052.875,0.0117311654885344,-0.167344983504932
2052.95833333333,0.0110369030831955,-0.15308498352702
2053.04166666667,0.010381435947781,-0.139612741175867
2053.125,0.00976745039000363,-0.126985084133808
2053.20833333333,0.00919580183790649,-0.115221187858094
2053.29166666667,0.00866627931927655,-0.104318197501355
2053.375,0.00817813795035351,-0.0942621390029784
2053.45833333333,0.00772995690394037,-0.0850249680384685
2053.54166666667,0.00731979519602361,-0.076567760377894
2053.625,0.00694689783314086,-0.0688759028345808
2053.70833333333,0.00661486228490651,-0.0620244988423928
2053.79166666667,0.00631123179719107,-0.0557572288565458
2053.875,0.00603474436523167,-0.0500485660376116
2053.95833333333,0.00578362099637237,-0.0448622294888355
2054.04166666667,0.00555606207589344,-0.040161433801724
2054.125,0.00535038085346935,-0.0359116559155713
2054.20833333333,0.00516483531069199,-0.03207717070295
2054.29166666667,0.00499736229603146,-0.0286155615049831
2054.375,0.00485156556621258,-0.0256015215397753
2054.45833333333,0.00472404588441906,-0.022964960721404
2054.54166666667,0.00461000016872447,-0.0206066989896389
2054.625,0.00450565795989935,-0.0184488528401901
2054.70833333333,0.00441853958743782,-0.0166470312795277
2054.79166666667,0.00438082797181901,-0.0158670139148991
2054.875,0.00434329172728117,-0.0150905946692398
2054.95833333333,0.00430593727332782,-0.0143179067417499
2055.04166666667,0.00426901398872205,-0.0135541093136892
2055.125,0.00423211418666894,-0.0127907694716821
2055.20833333333,0.00419710046791305,-0.012066420664842
2055.29166666667,0.0041672803652731,-0.0114494951637513
2055.375,0.00413674411477351,-0.0108177347573147
2055.45833333333,0.00410586610502242,-0.0101788841224187
2055.54166666667,0.00407494079978387,-0.00953903519536886
2055.625,0.00404426077361646,-0.00890424157385999
2055.70833333333,0.00401379701983001,-0.00827390352592042
2055.79166666667,0.00398873964660794,-0.00775541672658239
2055.875,0.00396556548749292,-0.00727588580182019
2055.95833333333,0.00394150626619288,-0.0067780289840559
2056.04166666667,0.00391738180501398,-0.00627881013228142
2056.125,0.00392998803414048,-0.0065396782787964
2056.20833333333,0.00409864937032243,-0.0100295706336595
2056.29166666667,0.00423919788613062,-0.0129373109255424
2056.375,0.00435323934388284,-0.0152963591940077
2056.45833333333,0.00444219482542288,-0.0171362951294817
2056.54166666667,0.00472843829565142,-0.0230557825628975
2056.625,0.00565335455413801,-0.0421713829179122
2056.70833333333,0.00645175590042222,-0.0586580387372199
2056.79166666667,0.00710157528887004,-0.0720668258304774
2056.875,0.00760149284687396,-0.0823765145976454
2056.95833333333,0.00795699316594676,-0.0897047836470574
2057.04166666667,0.00818153740082013,-0.0943321870691041
2057.125,0.00829129410323477,-0.096593673110407
2057.20833333333,0.00830548277198015,-0.0968860059438949
2057.29166666667,0.00824103381231392,-0.095558113890921
2057.375,0.00813942562041329,-0.0934644274397059
2057.45833333333,0.0079885047031529,-0.0903542354989287
2057.54166666667,0.00779791552774542,-0.0864258857686558
2057.625,0.00758321437072366,-0.081999652414268
2057.70833333333,0.0073529891635702,-0.0772523225566256
2057.79166666667,0.00724537483700934,-0.0750329000347948
2057.875,0.00719216570124925,-0.0739354341629776
2057.95833333333,0.00710877908110147,-0.072215424639989
2058.04166666667,0.00700189002778809,-0.070010422431576
2058.125,0.00688098043664225,-0.0675159080240906
2058.20833333333,0.00676562654769766,-0.0651357334669362
2058.29166666667,0.00663419835833307,-0.0624235523939831
2058.375,0.00649152544989878,-0.0594789192844781
2058.45833333333,0.00634062112803926,-0.0563639404219899
2058.54166666667,0.00642302645029487,-0.0580650158142119
2058.625,0.0065746732054536,-0.0611950609381688
2058.70833333333,0.00686607029810489,-0.0672082725344709
2058.79166666667,0.00708204029797614,-0.0716638554077611
2058.875,0.00723202826893636,-0.0747576256704114
2058.95833333333,0.00733185452181219,-0.0768164635665508
2059.04166666667,0.00737476608555932,-0.0777014176340254
2059.125,0.00736635864868139,-0.077528036231571
2059.20833333333,0.00731361738866551,-0.0764403523929027
2059.29166666667,0.00722387691492956,-0.0745895013331228
2059.375,0.00710522913810856,-0.0721421970507
2059.45833333333,0.00699419612419021,-0.0698516966699315
2059.54166666667,0.00686233519550449,-0.0671312067965128
2059.625,0.00671209863978069,-0.0640311627901831
2059.70833333333,0.00655003281804175,-0.060686506523291
2059.79166666667,0.00638007546173009,-0.0571784052604863
2059.875,0.00620574920266059,-0.0535795057130046
2059.95833333333,0.00603131735910137,-0.0499777984061973
2060.04166666667,0.00588644254243902,-0.0469859135065125
