Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2025.95833333333,0.06028797379113,-1.14052196564651
2026.04166666667,0.0565703931243873,-1.06767270064535
2026.125,0.0528909982756832,-0.995304562878359
2026.20833333333,0.0492441178617654,-0.92331270196212
2026.29166666667,0.0456903579859079,-0.852906074138814
2026.375,0.0422629917899481,-0.784766111729821
2026.45833333333,0.0389891360010997,-0.719459664363305
2026.54166666667,0.0358915503219073,-0.657472272693016
2026.625,0.0329797604488272,-0.599027595409685
2026.70833333333,0.030260623223239,-0.544295915321967
2026.79166666667,0.0277355798638707,-0.493337579641195
2026.875,0.0345573459793657,-0.630713598363415
2026.95833333333,0.0422843922817939,-0.785192302969886
2027.04166666667,0.0486359854987695,-0.911282200685511
2027.125,0.0535114723341773,-1.00752702297579
2027.20833333333,0.056905815864738,-1.07425672539002
2027.29166666667,0.0589447288807371,-1.11423114277297
2027.375,0.0599098375324668,-1.13312441924908
2027.45833333333,0.0598120829922754,-1.13121157483061
2027.54166666667,0.058848951001347,-1.11235516952867
2027.625,0.0572048619055544,-1.08012484875111
2027.70833333333,0.0550492647641218,-1.03778668634293
2027.79166666667,0.0525386419259463,-0.988360264959572
2027.875,0.0498042590779798,-0.934387337668413
2027.95833333333,0.0469166701267253,-0.877229889037019
2028.04166666667,0.0439598355568292,-0.818530497673771
2028.125,0.0410019647143373,-0.759636621425808
2028.20833333333,0.0380954712394792,-0.701595778573489
2028.29166666667,0.0352803028773208,-0.64521758389459
2028.375,0.0325902433953699,-0.591196398773716
2028.45833333333,0.0300409307095396,-0.539867371585081
2028.54166666667,0.0276437629815523,-0.491482181718577
2028.625,0.0254063133301391,-0.446216019074787
2028.70833333333,0.0233296266389419,-0.404111551673408
2028.79166666667,0.0214126869079621,-0.365168242668411
2028.875,0.0196513306643098,-0.329319798116144
2028.95833333333,0.0180393440828813,-0.296456054135349
2029.04166666667,0.0165731489254262,-0.266518535047372
2029.125,0.0152398942647227,-0.239257331624786
2029.20833333333,0.0140302609111255,-0.214492359605375
2029.29166666667,0.0129356613885948,-0.19205665590823
2029.375,0.0120052393281426,-0.172966733541086
2029.45833333333,0.0112363546591059,-0.157177743183236
2029.54166666667,0.0105112942762649,-0.14227755549795
2029.625,0.00983518838283909,-0.128373658474094
2029.70833333333,0.00921031011011778,-0.115514878971187
2029.79166666667,0.00863670971984071,-0.103704223297587
2029.875,0.0081133506008067,-0.092922142880579
2029.95833333333,0.00779497876503469,-0.0863603851893147
2030.04166666667,0.00755100226019224,-0.081330527885459
2030.125,0.00727990990784992,-0.075740206563654
2030.20833333333,0.00699407685263442,-0.0698442687885239
2030.29166666667,0.00670734656473199,-0.0639281301687099
2030.375,0.00642811165648506,-0.0581650139393924
2030.45833333333,0.00616050770410667,-0.0526404381465902
2030.54166666667,0.00591648186140415,-0.0476013340191174
2030.625,0.00570615125075547,-0.0432570455439336
2030.70833333333,0.00568226777333786,-0.0427636847984973
2030.79166666667,0.00576515166617729,-0.0444757660066481
2030.875,0.00581338795946763,-0.0454720879020334
2030.95833333333,0.00583084939727199,-0.0458327425077656
2031.04166666667,0.00582061102880187,-0.0456212764504089
2031.125,0.00578599988649791,-0.0449063924378018
2031.20833333333,0.00573059942848831,-0.0437620590937092
2031.29166666667,0.00565752877971987,-0.0422526392397806
2031.375,0.00558036933471776,-0.0406586374230722
2031.45833333333,0.00549322773892556,-0.0388582710064603
2031.54166666667,0.00553844987379398,-0.0397925908181354
2031.625,0.00565990413400479,-0.0423017086502123
2031.70833333333,0.0057266216111416,-0.0436798921886888
2031.79166666667,0.0057429995295103,-0.0440181969428402
2031.875,0.00571755585208013,-0.0434926261186406
2031.95833333333,0.00565922642834034,-0.0422877088063216
2032.04166666667,0.00557623148372505,-0.0405731519700441
2032.125,0.0054763663243104,-0.0385098919922726
2032.20833333333,0.00536573683890897,-0.0362239955325531
2032.29166666667,0.00525894706124218,-0.0340171976576498
2032.375,0.00522188286769995,-0.033251215476155
2032.45833333333,0.0051747736804976,-0.0322775988058349
2032.54166666667,0.00512089408733898,-0.0311640003314975
2032.625,0.0050619749989885,-0.0299461754809192
2032.70833333333,0.00499928820153238,-0.0286503953896864
2032.79166666667,0.00493371777513471,-0.02729492174289
2032.875,0.00486612195458912,-0.0258974860503546
2032.95833333333,0.00479721521691646,-0.0244728520089284
2033.04166666667,0.00472774855578425,-0.0230365422835664
2033.125,0.00465838342062358,-0.0216022321736288
2033.20833333333,0.00458954508304483,-0.0201787166518403
2033.29166666667,0.00453677426585432,-0.0190873967886965
2033.375,0.00448776832496179,-0.018073884374198
2033.45833333333,0.00443796930260478,-0.0170439190277597
2033.54166666667,0.00438779640044607,-0.0160061690627095
2033.625,0.0049062041231263,-0.0267261323045927
2033.70833333333,0.00605023630919811,-0.0503634994682299
2033.79166666667,0.00695141446298382,-0.0689641182716397
2033.875,0.00759530164509551,-0.0822439020294915
2033.95833333333,0.00801622044227509,-0.0909204769319518
2034.04166666667,0.00825434371083188,-0.0958273940611725
2034.125,0.00834344334591188,-0.0976631365382806
2034.20833333333,0.00835565085385922,-0.0979146381941679
2034.29166666667,0.00844150924029603,-0.0996834240669277
2034.375,0.00843148171767121,-0.0994768528906871
2034.45833333333,0.00834802051505212,-0.0977574367029739
2034.54166666667,0.00820882950677189,-0.0948895902031627
2034.625,0.00802843876562714,-0.0911722837912204
2034.70833333333,0.00781857792404574,-0.0868468440083505
2034.79166666667,0.00758964025376492,-0.0821271765134498
2034.875,0.00734968913124686,-0.07717930118514
2034.95833333333,0.00722437819746655,-0.0745948743410982
2035.04166666667,0.00709268443275872,-0.0718784582278694
2035.125,0.00692307002154928,-0.0683793347957149
2035.20833333333,0.00672957898539762,-0.0643869148994407
2035.29166666667,0.00652311858827477,-0.0601260381910028
2035.375,0.00631156759603175,-0.0557591904854147
2035.45833333333,0.00610069150078571,-0.05140535455036
2035.54166666667,0.00589666212866261,-0.0471920049407021
2035.625,0.00570691197208319,-0.0432727595628833
2035.70833333333,0.00552536912676336,-0.0395223381038668
2035.79166666667,0.00535292641302453,-0.0359592820660129
2035.875,0.00519098284099505,-0.0326126025202819
2035.95833333333,0.00504034616472328,-0.0294991014776675
2036.04166666667,0.00490120522596062,-0.026622788476147
2036.125,0.00477320088257735,-0.0239763370256455
2036.20833333333,0.00465597671617636,-0.0215524653218718
2036.29166666667,0.00454909180167056,-0.0193421331015348
2036.375,0.00445191202813597,-0.017332293797201
2036.45833333333,0.0043638760354647,-0.015511394463429
2036.54166666667,0.00428430704788971,-0.0138654851657808
2036.625,0.00421253484668545,-0.0123807424762565
2036.70833333333,0.00414803210500082,-0.0110462912778012
2036.79166666667,0.00408992389251563,-0.00984405823012856
2036.875,0.0040379765600378,-0.00876923190346522
2036.95833333333,0.0041928803856776,-0.0119741344743974
2037.04166666667,0.00449810933784155,-0.0182877553327152
2037.125,0.00474599134277226,-0.0234137442828665
2037.20833333333,0.00494056496518351,-0.0274364711987743
2037.29166666667,0.00509581276703779,-0.0306455921343832
2037.375,0.0052136619456924,-0.0330813150478804
2037.45833333333,0.00528826269690232,-0.0346230251998883
2037.54166666667,0.00532600066505372,-0.0354028798228441
2037.625,0.00533192540698188,-0.0355253118651408
2037.70833333333,0.00531160976090406,-0.0351054954465861
2037.79166666667,0.00527018709469854,-0.0342494826903077
2037.875,0.00521105070812898,-0.0330273487430305
2037.95833333333,0.00514438355294714,-0.0316494945418501
2038.04166666667,0.00507932844911757,-0.0303048691168332
2038.125,0.00500623408826524,-0.0287939757440083
2038.20833333333,0.00492787749468471,-0.0271741869950113
2038.29166666667,0.00484653100307778,-0.0254924567430199
2038.375,0.00476402113207956,-0.023786535415968
2038.45833333333,0.00468189868640662,-0.0220884844759072
2038.54166666667,0.0046215354591215,-0.020840261330305
2038.625,0.00469075535207807,-0.022271621013992
2038.70833333333,0.0047409478734106,-0.0233094622906103
2038.79166666667,0.00477417784766109,-0.0239965367689676
2038.875,0.00479193143134665,-0.0243636066683217
2038.95833333333,0.00479567692907931,-0.0244410470725281
2039.04166666667,0.00479647909901999,-0.0244576323777751
2039.125,0.00478481526012655,-0.0242164747761544
2039.20833333333,0.00476167882427669,-0.0237381053031166
2039.29166666667,0.00472893417529071,-0.023061057280243
2039.375,0.00468846351392144,-0.022224230952797
2039.45833333333,0.00464237036087914,-0.0212711051035802
2039.54166666667,0.00459152616613544,-0.0202196850555188
2039.625,0.00453749200278115,-0.019102240238026
2039.70833333333,0.00567358458636735,-0.0425843133745221
2039.79166666667,0.00757071091560235,-0.0817368901326609
2039.875,0.00914117001814707,-0.114091616575071
2039.95833333333,0.010491638038668,-0.141873464049682
2040.04166666667,0.0116949337558929,-0.166596092365141
2040.125,0.0125368359963738,-0.183875936129425
2040.20833333333,0.0130686502436786,-0.194783802469615
2040.29166666667,0.0133399536506981,-0.200346182905175
2040.375,0.0133976096577551,-0.201528077018344
2040.45833333333,0.0133468948283945,-0.2004884741512
2040.54166666667,0.0132994754843024,-0.19951637771253
2040.625,0.013119751307451,-0.19583161405782
2040.70833333333,0.0128377035242737,-0.190047643178932
2040.79166666667,0.0124825301889393,-0.182761761193899
2040.875,0.0120722523374128,-0.17434226572187
2040.95833333333,0.0116213177260613,-0.165084449050625
2041.04166666667,0.0111662416095531,-0.155737372774599
2041.125,0.0107069738100079,-0.146299887483847
2041.20833333333,0.0102409951419413,-0.136720069859593
2041.29166666667,0.0097768145370796,-0.12717277848136
2041.375,0.00932127344421466,-0.117798875348613
2041.45833333333,0.00887932186386496,-0.108700528668243
2041.54166666667,0.00845489398986905,-0.0999591523001412
2041.625,0.00805032137453217,-0.091623253773909
2041.70833333333,0.00795113177365561,-0.0895790157278348
2041.79166666667,0.00789302660711897,-0.0883814089909202
2041.875,0.00780027762335207,-0.0864696136556463
2041.95833333333,0.00776191691075332,-0.085678848773795
2042.04166666667,0.00767528910028933,-0.0838929979172054
2042.125,0.00754448834943096,-0.0811962192750657
2042.20833333333,0.00738140382074705,-0.0778333371688912
2042.29166666667,0.00719482007140496,-0.0739852170062029
2042.375,0.00699295482822983,-0.0698211212373386
2042.45833333333,0.00678215132427253,-0.0654717488270628
2042.54166666667,0.00656785854170422,-0.0610494445341123
2042.625,0.00635427478010195,-0.0566408290513729
2042.70833333333,0.00614494529071535,-0.0523191129013578
2042.79166666667,0.00594238903288601,-0.0481363723221729
2042.875,0.0057485597804032,-0.0441330490647999
2042.95833333333,0.00556467717844047,-0.0403344452661956
2043.04166666667,0.00539151877371482,-0.0367567407907104
2043.125,0.0052295318661524,-0.0334092948010491
2043.20833333333,0.00507874895627592,-0.0302928911729947
2043.29166666667,0.00493910279939209,-0.0274062444614632
2043.375,0.0048102774111815,-0.0247429179972379
2043.45833333333,0.00469204127095073,-0.0222982108780637
2043.54166666667,0.00458394112317058,-0.0200628274384426
2043.625,0.00448550757491642,-0.0180271276559405
2043.70833333333,0.00439606130112373,-0.0161771195108937
2043.79166666667,0.00431483797994464,-0.0144970424920665
2043.875,0.00424096152391319,-0.012968814392996
2043.95833333333,0.00417841716632669,-0.0116749168545457
2044.04166666667,0.00412418087458329,-0.0105528283909697
2044.125,0.00407253970737859,-0.00948437360232066
2044.20833333333,0.00403930475575553,-0.00879671388931483
2044.29166666667,0.00401601539653692,-0.00831482341188089
2044.375,0.0039897484871719,-0.00777130965455615
2044.45833333333,0.00396207469559492,-0.00719866930698733
2044.54166666667,0.00393408599937073,-0.0066194966714102
2044.625,0.00390695277414888,-0.00605801090018587
2044.70833333333,0.00388126785992694,-0.0055264819491735
2044.79166666667,0.00385675529082991,-0.00501920101978313
2044.875,0.00383376507024793,-0.00454341337706367
2044.95833333333,0.00381237054570121,-0.00410063918666168
2045.04166666667,0.00379259846234543,-0.00369143409397147
2045.125,0.00377444750325669,-0.00331577283460784
2045.20833333333,0.00377211120215619,-0.00326741909198494
2045.29166666667,0.00377959104102187,-0.0034222267377686
2045.375,0.00378430861748632,-0.00351986419565971
2045.45833333333,0.00378658089282444,-0.00356689224362736
2045.54166666667,0.00378658753227328,-0.00356702965653661
2045.625,0.00378403003970436,-0.00351409861532554
2045.70833333333,0.00379147508655196,-0.00366818434885513
2045.79166666667,0.00380003871403335,-0.00384541926586683
2045.875,0.00392381740257474,-0.00640700359967517
2045.95833333333,0.00403441642483756,-0.00869556819334548
2046.04166666667,0.00411837156040802,-0.0104326365431221
2046.125,0.00417828757344046,-0.0116722357946146
2046.20833333333,0.00421738941148836,-0.0124811716207901
2046.29166666667,0.00423875490976176,-0.0129231660468664
2046.375,0.00424549125956227,-0.0130625209633973
2046.45833333333,0.00424043346076437,-0.0129578903312841
2046.54166666667,0.00422622850185719,-0.0126640296610698
2046.625,0.00420503231450201,-0.0122255323647442
2046.70833333333,0.00417887596470002,-0.0116844086222631
2046.79166666667,0.00421903613776992,-0.0125152382736959
2046.875,0.00424723152649867,-0.0130985217253825
2046.95833333333,0.00433296516117736,-0.0148720089545144
2047.04166666667,0.00439647537528973,-0.0161856841458295
2047.125,0.00442723732070631,-0.0168219487264021
2047.20833333333,0.00443433742331849,-0.0169688008915788
2047.29166666667,0.00442586442689432,-0.0167935528997519
2047.375,0.00440399121240395,-0.0163411397409378
2047.45833333333,0.00437239359613391,-0.0156875750997233
2047.54166666667,0.00433452127624667,-0.0149041973688479
2047.625,0.00429257648982139,-0.0140365472466483
2047.70833333333,0.00424828858185698,-0.0131203889138797
2047.79166666667,0.00420485760679711,-0.0122219180508319
2047.875,0.00416500385635016,-0.0113974160762121
2047.95833333333,0.00412546224981339,-0.0105793393191153
2048.04166666667,0.00408613500181171,-0.00976566534210773
2048.125,0.00407886300903633,-0.00961520556043402
2048.20833333333,0.00462651315014935,-0.0209431955420117
2048.29166666667,0.00583541355506337,-0.0459270111710491
2048.375,0.00675689354856152,-0.0649505599585834
2048.45833333333,0.00739809912811716,-0.0781776277059397
2048.54166666667,0.00791334221374856,-0.0888001422727892
2048.625,0.00822444256718926,-0.0952112965254802
2048.70833333333,0.00837054878002384,-0.0982215642544375
2048.79166666667,0.00838896834195281,-0.0986010364933158
2048.875,0.00831165047693869,-0.0970081187294461
2048.95833333333,0.00818067900993041,-0.0943095379433118
2049.04166666667,0.00801138089416668,-0.0908207380587848
2049.125,0.00780367548617364,-0.0865396554851702
2049.20833333333,0.0075724120296182,-0.0817719641191872
2049.29166666667,0.00733546470197541,-0.0768859512443683
2049.375,0.00708972478506099,-0.0718174061650935
2049.45833333333,0.0068791621751595,-0.0674734248766413
2049.54166666667,0.00683376889640617,-0.0665368255889362
2049.625,0.00676679281073101,-0.0651548307118065
2049.70833333333,0.00670272264723442,-0.0638327104543037
2049.79166666667,0.00661314607144667,-0.0619841104567312
2049.875,0.00650428554489233,-0.0597373228889386
2049.95833333333,0.00638033973842331,-0.0571788903354743
2050.04166666667,0.00646140835830443,-0.0588523075215592
2050.125,0.00661799745532325,-0.062084233151395
2050.20833333333,0.00672118399175119,-0.064213678331542
2050.29166666667,0.00677717166504819,-0.0653689956522803
2050.375,0.00679109211539468,-0.0656562370093252
2050.45833333333,0.00676766062043798,-0.0651727378229756
2050.54166666667,0.00671227200555086,-0.0640297716691245
2050.625,0.00662974226757749,-0.0623266201739974
2050.70833333333,0.00652490981617492,-0.0601630088759885
2050.79166666667,0.00642086256077723,-0.0580153787596334
2050.875,0.00646576003470912,-0.0589421309214977
2050.95833333333,0.00646969557078411,-0.0590233643895181
2051.04166666667,0.00643919559972019,-0.0583938055986862
2051.125,0.0063797412715902,-0.0571665362880001
2051.20833333333,0.00629640696905419,-0.0554462084787728
2051.29166666667,0.00619370671239273,-0.0533258986294028
2051.375,0.00607620776681284,-0.0508997936631618
2051.45833333333,0.00594847615578575,-0.0482620823715774
2051.54166666667,0.00581437944244134,-0.0454925665046362
2051.625,0.00567631623875364,-0.042640742176304
2051.70833333333,0.00553746617352695,-0.0397722673565942
2051.79166666667,0.00540346710410103,-0.037003630573059
2051.875,0.00527210249695287,-0.0342890658775276
2051.95833333333,0.0051444688301368,-0.0316512570806204
2052.04166666667,0.00516829632931646,-0.0321437262761603
2052.125,0.00526015192079053,-0.0340420972493547
2052.20833333333,0.00527830723209111,-0.0344172907425163
2052.29166666667,0.00524600263759369,-0.0337496866897596
2052.375,0.00518065502885442,-0.0323991525235695
2052.45833333333,0.00509448285823286,-0.0306181037596856
2052.54166666667,0.00499637513808143,-0.0285901783489637
2052.625,0.00489291455754118,-0.0264513916500803
2052.70833333333,0.00478860075143151,-0.0242947426267723
2052.79166666667,0.00468637101404556,-0.0221809626642959
2052.875,0.00458837477581953,-0.0201545148934121
2052.95833333333,0.00449576353648805,-0.0182392400872343
2053.04166666667,0.00440930577845064,-0.016451064119938
2053.125,0.00432932210052716,-0.0147966516414217
2053.20833333333,0.00425588491156904,-0.0132775326752597
2053.29166666667,0.00418883701750976,-0.0118904850000443
2053.375,0.00412772084939144,-0.0106260683831177
2053.45833333333,0.00407535714102987,-0.0095426676751874
2053.54166666667,0.0040284117763759,-0.00857132381099801
2053.625,0.00399844587553272,-0.00795127722090316
2053.70833333333,0.00408987971089415,-0.00984314410547049
2053.79166666667,0.00441929856984368,-0.0166577494770383
2053.875,0.00467197938218308,-0.0218833729635967
2053.95833333333,0.00485077677180742,-0.0255802357343042
2054.04166666667,0.00496954468809609,-0.0280355476811552
2054.125,0.00503962307157947,-0.0294841547747843
2054.20833333333,0.00507004414126966,-0.0301129644132658
2054.29166666667,0.00507095873246947,-0.0301318689014033
2054.375,0.0050519080820464,-0.0297380907184942
2054.45833333333,0.00501242025385734,-0.0289218508519346
2054.54166666667,0.00495789591920728,-0.0277947433422379
2054.625,0.0048940548561348,-0.0264749656550424
2054.70833333333,0.00482316411510561,-0.0250093521970735
2054.79166666667,0.00474817987267962,-0.0234589955607529
2054.875,0.00467078935374954,-0.0218587654022173
2054.95833333333,0.00460965045766927,-0.020594488026275
2055.04166666667,0.00455308632290964,-0.0194247422636292
2055.125,0.00449532126764503,-0.0182300931868105
2055.20833333333,0.00443734349116872,-0.0170309753932612
2055.29166666667,0.00437998321048001,-0.0158445604583136
2055.375,0.00432576726929422,-0.0147231191038015
2055.45833333333,0.00428065428956986,-0.0137899235778218
2055.54166666667,0.00423526980532953,-0.0128510692980688
2055.625,0.00418944631609801,-0.011903090232125
2055.70833333333,0.00414454677759684,-0.0109741833748209
2055.79166666667,0.00410190528675495,-0.010091953660272
2055.875,0.00406320777116982,-0.00929129012944768
2055.95833333333,0.00404091665713305,-0.00883006604151495
2056.04166666667,0.00402182927929184,-0.00843512209379738
2056.125,0.00399509272516376,-0.00788189355376645
2056.20833333333,0.00396769796888122,-0.00731503025676465
2056.29166666667,0.00393970745208726,-0.00673582320449303
2056.375,0.00391216865954866,-0.00616594784857815
2056.45833333333,0.00389532362111901,-0.00581735648270399
2056.54166666667,0.00388386862040466,-0.00558030324802018
2056.625,0.00386895245903581,-0.00527161964220531
2056.70833333333,0.00385200402252617,-0.00492087337987568
2056.79166666667,0.00383401852574074,-0.00454865875354713
2056.875,0.00437089657853432,-0.0156566102968095
2056.95833333333,0.00744655884790012,-0.0791769312263336
2057.04166666667,0.0137422865518051,-0.20859220916203
2057.125,0.0191048397022355,-0.318184363064334
2057.20833333333,0.023570350900952,-0.408996676434356
2057.29166666667,0.0271892963400142,-0.482295997246145
2057.375,0.0300115528054658,-0.53927510044281
2057.45833333333,0.0321021905578202,-0.581379844812755
2057.54166666667,0.0336534574525754,-0.612564999724702
2057.625,0.0350178836567537,-0.639954132939171
2057.70833333333,0.0357602683115663,-0.654840876636956
2057.79166666667,0.0361611544754447,-0.662875093071553
2057.875,0.0360547513732675,-0.660742967392362
2057.95833333333,0.0355217362102722,-0.650058892404787
2058.04166666667,0.0346396206285449,-0.632364723937567
2058.125,0.0334865597881169,-0.609212173956582
2058.20833333333,0.0321301975167473,-0.581943298290767
2058.29166666667,0.0306300825202267,-0.551741252124241
2058.375,0.0290399029174781,-0.519676414363768
2058.45833333333,0.0274092574870207,-0.486742617548649
2058.54166666667,0.0257692022346123,-0.453564559122593
2058.625,0.0241422517502424,-0.420597800805418
2058.70833333333,0.022552787907421,-0.388338793784714
2058.79166666667,0.0210194227393375,-0.357169709298039
2058.875,0.0195548292460602,-0.327353903731679
2058.95833333333,0.018168058710913,-0.29908211969472
2059.04166666667,0.0168648319092044,-0.272477764744846
2059.125,0.0156479138415984,-0.247604012270551
2059.20833333333,0.0145177610816221,-0.22447661421213
2059.29166666667,0.0134736430632387,-0.203086586395721
2059.375,0.0125129364574967,-0.183385604365424
2059.45833333333,0.0116321380684656,-0.165306642666022
2059.54166666667,0.0108276153439114,-0.148779367825651
2059.625,0.0100972113126417,-0.13376319015763
2059.70833333333,0.00944910846097946,-0.120429833206587
2059.79166666667,0.0088593566512356,-0.10828941489201
2059.875,0.00857845259139945,-0.102504307297617
2059.95833333333,0.00859098733281092,-0.10276248996172
2060.04166666667,0.00896217616409952,-0.110406535700877
2060.125,0.00924352921452364,-0.116198665774107
