Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2023.95833333333,0.00701286292490805,-0.0702457710667074
2024.04166666667,0.00669797945954807,-0.0637487797216833
2024.125,0.0064063574492564,-0.0577299170821861
2024.20833333333,0.00614009949311956,-0.0522330166756239
2024.29166666667,0.00590584211637332,-0.0473955583634171
2024.375,0.00569242014631021,-0.0429873684509931
2024.45833333333,0.00549562315492981,-0.0389217304746598
2024.54166666667,0.00532196798187176,-0.0353335158051964
2024.625,0.0051711749984582,-0.0322171941409834
2024.70833333333,0.00503160210632116,-0.0293323306010188
2024.79166666667,0.00490285768196641,-0.0266709260740711
2024.875,0.00478428054429408,-0.024219396541523
2024.95833333333,0.00485693188722888,-0.0257214652042753
2025.04166666667,0.00491332253449673,-0.0268872682821448
2025.125,0.00494909580828023,-0.0276267999760402
2025.20833333333,0.00496582667306797,-0.0279726637635831
2025.29166666667,0.00501100395034058,-0.0289065485789937
2025.375,0.00539236582559323,-0.036788212562548
2025.45833333333,0.00569407602874696,-0.0430215740070855
2025.54166666667,0.00591515833616338,-0.0475879616693957
2025.625,0.00606036356973307,-0.0505865822702272
2025.70833333333,0.00614296729372103,-0.0522922302692921
2025.79166666667,0.00619566728883798,-0.0533803356961061
2025.875,0.00619639945656562,-0.0533954524791749
2025.95833333333,0.00616194193378516,-0.0526840093754269
2026.04166666667,0.00609865310055202,-0.051377223484943
2026.125,0.00601079320018404,-0.0495629578456293
2026.20833333333,0.00590100337149049,-0.047295625437584
2026.29166666667,0.00577695163368798,-0.0447334626525098
2026.375,0.00564301677233494,-0.0419668171216138
2026.45833333333,0.00553669108142969,-0.0397702206954543
2026.54166666667,0.00543082447875679,-0.037582876576976
2026.625,0.00531922473892173,-0.0352768275267926
2026.70833333333,0.00520257620454088,-0.0328661772586624
2026.79166666667,0.00508991163767209,-0.0305375924060655
2026.875,0.00502465266700745,-0.0291886805513319
2026.95833333333,0.00495279390372059,-0.0277032482437556
2027.04166666667,0.00487790935987635,-0.0261551547678756
2027.125,0.00517272506974294,-0.0322492306527994
2027.20833333333,0.00594019749827856,-0.0481050742884336
2027.29166666667,0.00658967315797835,-0.0615136226351377
2027.375,0.00711299468964314,-0.0723113613463742
2027.45833333333,0.00750773680404383,-0.0804523718692313
2027.54166666667,0.00778860740743337,-0.0862429834088179
2027.625,0.00797387383470106,-0.0900616667760102
2027.70833333333,0.00808344344099778,-0.0923197658932068
2027.79166666667,0.00813016758917495,-0.0932826197036161
2027.875,0.00809972132054456,-0.0926552124996088
2027.95833333333,0.00803228913048347,-0.0912655672563583
2028.04166666667,0.00793999848991888,-0.0893634861835465
2028.125,0.00780315568630035,-0.0865428759129246
2028.20833333333,0.00763371093617712,-0.0830497378827652
2028.29166666667,0.00744014255252139,-0.079058561874336
2028.375,0.00723051448796599,-0.0747353807171327
2028.45833333333,0.00701141992402054,-0.0702160022915671
2028.54166666667,0.00678822113845952,-0.0656109456544848
2028.625,0.00663447173348491,-0.0624381767159469
2028.70833333333,0.0065566652570591,-0.0608323782785097
2028.79166666667,0.00646298859463571,-0.0588988793800614
2028.875,0.00635695380990925,-0.0567100886242906
2028.95833333333,0.00624123303411048,-0.0543210928751539
2029.04166666667,0.00611793808038829,-0.05177542791914
2029.125,0.00598912934414736,-0.0491155849045594
2029.20833333333,0.00920566593920467,-0.115433196656045
2029.29166666667,0.0125356304325399,-0.183865072129274
2029.375,0.0153547893854298,-0.241621866545247
2029.45833333333,0.0176293288957485,-0.288102375011327
2029.54166666667,0.0193439721936144,-0.323071510106732
2029.625,0.0205107327769232,-0.346832642605671
2029.70833333333,0.0211925915483164,-0.360705897956011
2029.79166666667,0.021458035867217,-0.366104131528934
2029.875,0.0213745847385437,-0.364407174162867
2029.95833333333,0.0210333667312279,-0.357467119732812
2030.04166666667,0.0205154439307313,-0.346928529281707
2030.125,0.0198306171902792,-0.33298542792883
2030.20833333333,0.0190482606772454,-0.317044926662896
2030.29166666667,0.0182328708321194,-0.300418094328527
2030.375,0.0174152670310755,-0.28373249844893
2030.45833333333,0.0165666404712692,-0.266399357953539
2030.54166666667,0.0156995770060695,-0.248674446173087
2030.625,0.01482832307952,-0.230848384095508
2030.70833333333,0.0139700239143784,-0.213272186613605
2030.79166666667,0.0131376387443897,-0.196212238961455
2030.875,0.0123399342760435,-0.179849750499037
2030.95833333333,0.0115830751304006,-0.164313008291686
2031.04166666667,0.0108707799954114,-0.149680327578866
2031.125,0.0102050140792754,-0.135994069758809
2031.20833333333,0.00958658498394595,-0.123272756965483
2031.29166666667,0.00901491019999681,-0.111506197862329
2031.375,0.00848877884808119,-0.10067109569077
2031.45833333333,0.00800650127776297,-0.0907341053954506
2031.54166666667,0.00756271932857496,-0.0815860554858353
2031.625,0.00718671663780364,-0.0738320186852652
2031.70833333333,0.0068654111954167,-0.0672036538494592
2031.79166666667,0.00656011663642336,-0.0609036117528059
2031.875,0.00643793095209883,-0.0583816555664342
2031.95833333333,0.00659303548065077,-0.0615830157691468
2032.04166666667,0.00798873841482278,-0.090368022578737
2032.125,0.00946876641487254,-0.120848293584896
2032.20833333333,0.0103775280866107,-0.139541342842757
2032.29166666667,0.0108577819881971,-0.149413212639531
2032.375,0.0110261282918615,-0.152872536772932
2032.45833333333,0.0117429532491302,-0.167595952852248
2032.54166666667,0.0123010492053688,-0.179051807492394
2032.625,0.0126060068814966,-0.185308874046393
2032.70833333333,0.0126121870550689,-0.185435658006559
2032.79166666667,0.0124116378650673,-0.181321066169299
2032.875,0.0120725402171078,-0.174362050577371
2032.95833333333,0.0116441790087722,-0.165567780075802
2033.04166666667,0.0111634294072779,-0.155693486628022
2033.125,0.0106563849821643,-0.145273969186711
2033.20833333333,0.0118210835856119,-0.169200093822376
2033.29166666667,0.018075589676139,-0.297209372175735
2033.375,0.023524355811838,-0.408077086402657
2033.45833333333,0.0280763778314552,-0.500236451460802
2033.54166666667,0.0316430679959105,-0.572154418639915
2033.625,0.0342043909064877,-0.623642363892765
2033.70833333333,0.0358411288551699,-0.656475223583695
2033.79166666667,0.0366623442532252,-0.672928517987368
2033.875,0.0368783337038263,-0.67725368704166
2033.95833333333,0.0365600815603356,-0.670880391005219
2034.04166666667,0.0357819208956418,-0.655288452247125
2034.125,0.0346509710416936,-0.632606064745999
2034.20833333333,0.0332714750008476,-0.604904071260147
2034.29166666667,0.0317252385669035,-0.573808267254423
2034.375,0.0301385181270021,-0.541848278376317
2034.45833333333,0.0284870127788608,-0.508529477483478
2034.54166666667,0.0267895320318423,-0.474225738286114
2034.625,0.0251000586855514,-0.440025950082304
2034.70833333333,0.0234487677077226,-0.406543200449727
2034.79166666667,0.022456976171289,-0.386406337616524
2034.875,0.0219988532099987,-0.377098081933436
2034.95833333333,0.0212010246067907,-0.360877419689272
2035.04166666667,0.0202027552392278,-0.340563358888912
2035.125,0.0190834450705661,-0.317762075954929
2035.20833333333,0.0179133845646285,-0.29389966682852
2035.29166666667,0.0171603594901298,-0.278527574545828
2035.375,0.0163784831059284,-0.262554263762253
2035.45833333333,0.0155680629074744,-0.245984631657413
2035.54166666667,0.0147460922627851,-0.229165119833112
2035.625,0.0139227690287313,-0.21230406575946
2035.70833333333,0.013171978684948,-0.196916325725172
2035.79166666667,0.0124697458724676,-0.182513331076225
2035.875,0.0117708825868575,-0.168169401291179
2035.95833333333,0.0112728576743909,-0.157941491488937
2036.04166666667,0.0108290182023354,-0.148822091460445
2036.125,0.0103607254634607,-0.139195870301736
2036.20833333333,0.00996880495737402,-0.131136090248302
2036.29166666667,0.00955544599032396,-0.122632008411021
2036.375,0.00913530245915366,-0.113984743941931
2036.45833333333,0.00872591932756698,-0.105555451262123
2036.54166666667,0.00832878950198294,-0.0973751588789504
2036.625,0.00794516279891886,-0.0894699256043452
2036.70833333333,0.00757879368421054,-0.0819174805404935
2036.79166666667,0.00723211416892801,-0.0747683745338903
2036.875,0.00691094354372663,-0.068143092131722
2036.95833333333,0.00661202162768712,-0.0619748560688275
2037.04166666667,0.00633325953076776,-0.0562209549559216
2037.125,0.00607479647548696,-0.0508846111572428
2037.20833333333,0.00583631312818903,-0.0459595537518242
2037.29166666667,0.00561710930339693,-0.0414316128357444
2037.375,0.00541627116294625,-0.037282167707019
2037.45833333333,0.00523309247687807,-0.0334968515198622
2037.54166666667,0.0050665500022002,-0.0300547143195098
2037.625,0.00491556495762331,-0.0269336260962565
2037.70833333333,0.00477776619783311,-0.0240847069046134
2037.79166666667,0.00465819517906945,-0.0216123188391141
2037.875,0.0045612513848805,-0.0196075803076825
2037.95833333333,0.00447318945807762,-0.0177863449145926
2038.04166666667,0.00443891174815056,-0.0170773938437341
2038.125,0.00447818019320202,-0.017889564107161
2038.20833333333,0.00451902378296903,-0.0187342784906188
2038.29166666667,0.00454230463510574,-0.0192157503753217
2038.375,0.00454961257762509,-0.0193668838056346
2038.45833333333,0.0045430976371744,-0.0192321502735108
2038.54166666667,0.00455876312659711,-0.01955612208592
2038.625,0.00458494029112572,-0.020097470382324
2038.70833333333,0.00458802276773891,-0.0201612155999869
2038.79166666667,0.00457300248212413,-0.0198505961821871
2038.875,0.00454406118852851,-0.0192520772457755
2038.95833333333,0.00450527592208406,-0.018449953372128
2039.04166666667,0.00445924297977759,-0.0174978988592561
2039.125,0.00441445755930448,-0.016571603564114
2039.20833333333,0.00436786063728773,-0.0156077970090513
2039.29166666667,0.0043208128733347,-0.0146346197144437
2039.375,0.00429434287846796,-0.0140870709522355
2039.45833333333,0.00427175007727396,-0.0136197129544715
2039.54166666667,0.00424504652678761,-0.0130673057785121
2039.625,0.00421526250327695,-0.0124511565131267
2039.70833333333,0.00418338997194885,-0.0117917814565928
2039.79166666667,0.00415019506590798,-0.0111050269303106
2039.875,0.00411634064056836,-0.0104046044239523
2039.95833333333,0.00408241508611675,-0.00970268652236806
2040.04166666667,0.00404888714982034,-0.00900897192274345
2040.125,0.00401613350304488,-0.00833125541239166
2040.20833333333,0.0039844870219861,-0.0076764265479316
2040.29166666667,0.00395421079760103,-0.00704993163247068
2040.375,0.00392542664933522,-0.00645429411722739
2040.45833333333,0.00389823828057823,-0.00589166271720674
2040.54166666667,0.00387274763644641,-0.00536414984266225
2040.625,0.00384898515642539,-0.00487238812901487
2040.70833333333,0.00384711845651723,-0.00483375650014651
2040.79166666667,0.00387253304768703,-0.00535970900595348
2040.875,0.00396981291991115,-0.00737278305180373
2040.95833333333,0.0040503708104981,-0.00903967030974298
2041.04166666667,0.00413146689968846,-0.0107175582380776
2041.125,0.0043925603753685,-0.0161186897693397
2041.20833333333,0.00459755753956119,-0.0203583922041006
2041.29166666667,0.00475450375796008,-0.0236037290739518
2041.375,0.00486833633430822,-0.025957242575272
2041.45833333333,0.00494351685789618,-0.0275114695099254
2041.54166666667,0.00498648940216552,-0.0283997998514161
2041.625,0.00506534004904375,-0.0300297046388382
2041.70833333333,0.0051093705670995,-0.0309397941031356
2041.79166666667,0.00513685849172134,-0.0315079358635257
2041.875,0.00514528900223569,-0.0316821810687002
2041.95833333333,0.00512193227851812,-0.0311994312419906
2042.04166666667,0.00507608637022472,-0.0302518295849165
2042.125,0.00501452354957746,-0.0289793024156983
2042.20833333333,0.00494211010213972,-0.0274823883472292
2042.29166666667,0.00486309935228404,-0.0258489727014798
2042.375,0.00478059813765065,-0.0241432597694866
2042.45833333333,0.00469717494799439,-0.0224183419032658
2042.54166666667,0.00463768131395449,-0.0211881208324714
2042.625,0.00468674063642216,-0.0222025844480471
2042.70833333333,0.00469032369596302,-0.0222766740946276
2042.79166666667,0.00466549708473018,-0.0217633099239159
2042.875,0.00462138002834336,-0.0208510268664044
2042.95833333333,0.00456552549537072,-0.0196959704009691
2043.04166666667,0.00450272427363385,-0.0183971812596753
2043.125,0.00443675447731084,-0.0170327751297866
2043.20833333333,0.00437033761665801,-0.0156590317583713
2043.29166666667,0.00430532102731733,-0.0143141627369307
2043.375,0.00424324918194625,-0.0130301241933358
2043.45833333333,0.0041864629782397,-0.0118553563529103
2043.54166666667,0.00413264075369001,-0.0107418444208073
2043.625,0.00408234931716763,-0.00970132574321161
2043.70833333333,0.00403575936763638,-0.00873734331641888
2043.79166666667,0.00399279149612486,-0.00784826470040425
2043.875,0.00395351726608162,-0.00703558041439327
2043.95833333333,0.00391778997012175,-0.00629626354346873
2044.04166666667,0.00388538415754641,-0.00562565639297016
2044.125,0.00385607509372625,-0.00501911476607365
2044.20833333333,0.00382967801206243,-0.00447282045535987
2044.29166666667,0.00380599791578777,-0.00398274257676988
2044.375,0.00378469258940547,-0.00354180247711917
2044.45833333333,0.0037656292030442,-0.00314725413748709
2044.54166666667,0.00374872573178543,-0.00279740252510628
2044.625,0.00374662520941533,-0.00275392754239064
2044.70833333333,0.00379998465749388,-0.00385829170516941
2044.79166666667,0.00383395986678722,-0.00456143550647818
2044.875,0.00385668796030799,-0.00503179802438306
2044.95833333333,0.00386480388322129,-0.00519975610943515
2045.04166666667,0.0038631307958926,-0.00516513187241275
2045.125,0.00385549650070724,-0.00500714079114197
2045.20833333333,0.00386283109253639,-0.00515892956001728
2045.29166666667,0.00391071997622469,-0.00614995866715917
2045.375,0.00394634307277085,-0.00688712455494941
2045.45833333333,0.00397139534438549,-0.00740552754564272
2045.54166666667,0.00398726786081069,-0.00773396848468945
2045.625,0.00399514960411852,-0.00789705897128613
2045.70833333333,0.00401315210282413,-0.00826956517466688
2045.79166666667,0.0041136013042289,-0.0103479285858078
2045.875,0.00419101305674574,-0.0119494888210276
2045.95833333333,0.00424796269950208,-0.013127632359219
2046.04166666667,0.00428672282744327,-0.0139294426396577
2046.125,0.00430929802186564,-0.0143964294331472
2046.20833333333,0.00431792306806054,-0.0145748429500992
2046.29166666667,0.00431482915232532,-0.0145108438887118
2046.375,0.00430179838315118,-0.0142412942980491
2046.45833333333,0.00428499670911584,-0.0138937360033285
2046.54166666667,0.00426445835548791,-0.0134688730747157
2046.625,0.00423757837103497,-0.0129128119662169
2046.70833333333,0.00420754890719651,-0.0122915805020029
2046.79166666667,0.00417432305663004,-0.0116042023741962
2046.875,0.00413964577524462,-0.0108867726125237
2046.95833333333,0.00410414424811601,-0.0101522644600107
2047.04166666667,0.00408842669295095,-0.00982706808123128
2047.125,0.00412906112305424,-0.0106677843859295
2047.20833333333,0.00418279497027446,-0.011779471934399
2047.29166666667,0.0042212220134559,-0.012574443803671
2047.375,0.00424604862697969,-0.0130880361473516
2047.45833333333,0.00425865465418901,-0.0133488142787536
2047.54166666667,0.00426055855569794,-0.0133881995876681
2047.625,0.0042533761100186,-0.0132396185885347
2047.70833333333,0.00423870135378614,-0.0129360431952562
2047.79166666667,0.00422087728779687,-0.0125673123160348
2047.875,0.00422048251354823,-0.0125591454487257
2047.95833333333,0.00421247466474665,-0.0123934828869715
2048.04166666667,0.00419814931975153,-0.0120971236637716
2048.125,0.00417830832381529,-0.0116866509947927
2048.20833333333,0.00416563744689356,-0.0114245102618564
2048.29166666667,0.0041505916206969,-0.0111132312090625
2048.375,0.00413129736972765,-0.0107140507845389
2048.45833333333,0.0041088955899906,-0.0102505687663978
2048.54166666667,0.00408420712854189,-0.00973976437971897
2048.625,0.00405784510289033,-0.00919432001917194
2048.70833333333,0.00404936886878285,-0.00901893916307453
2048.79166666667,0.00404405148878914,-0.00890891706181649
2048.875,0.00403477556100524,-0.00871698710499849
2048.95833333333,0.00402212656213298,-0.00845526143422171
2049.04166666667,0.00400680283294173,-0.00813818737672789
2049.125,0.00398934176907812,-0.00777688230178282
2049.20833333333,0.00397033849989685,-0.00738365867966442
2049.29166666667,0.00395064508748628,-0.00697614643956062
2049.375,0.00393029577347164,-0.00655505331478736
2049.45833333333,0.00390955795202745,-0.00612591189870461
2049.54166666667,0.00388887706183024,-0.00569793973552725
2049.625,0.00386854884767235,-0.00527725725555036
2049.70833333333,0.00384836473658373,-0.00485954845723678
2049.79166666667,0.00383043508851619,-0.00448848854575558
2049.875,0.00381534835650894,-0.00417625855456903
2049.95833333333,0.00380062809634156,-0.00387160840245889
2050.04166666667,0.00378587908429918,-0.00356635870451897
2050.125,0.0037715737136888,-0.00327028643326125
2050.20833333333,0.00375787026501531,-0.00298666791665086
2050.29166666667,0.00374489725234814,-0.00271816355886837
2050.375,0.00373272985798554,-0.00246633003645463
2050.45833333333,0.00372135127562404,-0.00223082010502861
2050.54166666667,0.00371083746177592,-0.00201320646882773
2050.625,0.00370156318333193,-0.00182124668593222
2050.70833333333,0.00369334973875582,-0.00165124264375671
2050.79166666667,0.00368567595507206,-0.00149240738335014
2050.875,0.00367853221377522,-0.00134454207172072
2050.95833333333,0.00368292470824761,-0.00143546060172677
2051.04166666667,0.00377759116023708,-0.00339482752332522
2051.125,0.00383526916897717,-0.00458853207177232
2051.20833333333,0.00386764412181807,-0.00525853419636891
2051.29166666667,0.00388196877611249,-0.00555497709035134
2051.375,0.00388396120358934,-0.00559620923015659
2051.45833333333,0.00387753261763597,-0.00546317304901793
2051.54166666667,0.00386557971644734,-0.00521581181684284
2051.625,0.00385181106196095,-0.00493087052205926
2051.70833333333,0.00383697615528598,-0.0046238588256537
2051.79166666667,0.00385469771498865,-0.00499060991979818
2051.875,0.00402992073972743,-0.00861653438012204
2051.95833333333,0.00417638838281971,-0.0116469306157351
2052.04166666667,0.00429579329796022,-0.0141170741818045
2052.125,0.00438981782458068,-0.0160619630965694
2052.20833333333,0.0044601351028544,-0.0175163501884359
2052.29166666667,0.00450872948069901,-0.0185213781941265
2052.375,0.00453793153811125,-0.019125311102126
2052.45833333333,0.00455004796771831,-0.0193758879464553
2052.54166666667,0.00454732805457241,-0.019319638368571
2052.625,0.0045456329626013,-0.0192845826836205
2052.70833333333,0.00453559542851938,-0.0190769982559655
2052.79166666667,0.0045146982418732,-0.0186448206323511
2052.875,0.00448388661297284,-0.0180075845743175
2052.95833333333,0.00446271829117904,-0.0175697768697185
2053.04166666667,0.00444691539091952,-0.017242931905237
2053.125,0.00442104626716452,-0.0167078801824181
2053.20833333333,0.0043888130553775,-0.0160411805021877
2053.29166666667,0.00435196216495119,-0.0152789441576916
2053.375,0.00431199147534191,-0.0144521450689589
2053.45833333333,0.00427012037259832,-0.013586000236325
2053.54166666667,0.00422741515403172,-0.0127025635415618
2053.625,0.00418467010306195,-0.0118182650586563
2053.70833333333,0.00414252983491951,-0.0109464411636473
2053.79166666667,0.00410159313202864,-0.0100994821892812
2053.875,0.00406219998038157,-0.0092844257469054
2053.95833333333,0.00402464486127589,-0.00850736886799233
2054.04166666667,0.00398779446543221,-0.00774486512474102
2054.125,0.00409370993181662,-0.00993637891824562
2054.20833333333,0.00424237442697888,-0.0130120281557639
2054.29166666667,0.00436811802329176,-0.0156131208814203
2054.375,0.00448389984972879,-0.0180078583368019
2054.45833333333,0.00457006250753819,-0.0197897969791339
2054.54166666667,0.00474098993737051,-0.023324310076302
2054.625,0.00489910824597766,-0.0265934126047189
2054.70833333333,0.00508262680189585,-0.0303870182183881
2054.79166666667,0.00520253261363615,-0.03286527635958
2054.875,0.00527103077402626,-0.0342808885847139
2054.95833333333,0.00532288609497349,-0.0353524882975278
2055.04166666667,0.00536783675744177,-0.0362813570160647
2055.125,0.00548711931564599,-0.0387460312385656
2055.20833333333,0.00567892005605275,-0.0427084950336145
2055.29166666667,0.00578708305670449,-0.0449427288352342
2055.375,0.00582992105612329,-0.0458275312148948
2055.45833333333,0.00582281277108196,-0.0456807149478904
2055.54166666667,0.00583952304130956,-0.0460258513208401
2055.625,0.00585372781842315,-0.0463192343364074
2055.70833333333,0.00583200135562448,-0.0458704980348882
2055.79166666667,0.00578462664234692,-0.0448919913936813
2055.875,0.00578384655126466,-0.0448758785218372
2055.95833333333,0.00578357649194832,-0.0448703004123836
2056.04166666667,0.00615221450989829,-0.0524831632038032
2056.125,0.00712967827072943,-0.0726555021916425
2056.20833333333,0.00792735415673607,-0.0891028767807422
2056.29166666667,0.00854833600424943,-0.101897896606535
2056.375,0.00899895547673129,-0.111177711520815
2056.45833333333,0.00929190159065043,-0.117208243646795
2056.54166666667,0.00944529972820451,-0.120365363413544
2056.625,0.00947917504208213,-0.121062493188535
2056.70833333333,0.00941487063472477,-0.119739134259665
2056.79166666667,0.00927282048953499,-0.116815497569051
2056.875,0.00907086182620417,-0.112658125345311
2056.95833333333,0.00882444661569521,-0.107584466075712
2057.04166666667,0.00858004979619792,-0.102551130172866
2057.125,0.00832096114457941,-0.0972138735369431
2057.20833333333,0.00807195401789364,-0.0920829941756185
2057.29166666667,0.00780131474384767,-0.0865049276896786
2057.375,0.00752629392572513,-0.0808350077732566
2057.45833333333,0.00724662334637922,-0.0750676275085553
2057.54166666667,0.00696904716536679,-0.0693418429130114
2057.625,0.00669863040282284,-0.0637622127462603
2057.70833333333,0.00643897044491852,-0.0584031123693379
2057.79166666667,0.00619230305038496,-0.0533108754274653
2057.875,0.00597973823445785,-0.0489216492731978
2057.95833333333,0.00581529481685396,-0.045525436137204
2058.04166666667,0.00565586522966769,-0.0422322392744073
2058.125,0.00550267409112241,-0.0390674099056184
2058.20833333333,0.00535631923683207,-0.0360433608401611
2058.29166666667,0.00521717397533046,-0.0331678691390646
2058.375,0.00508543861730639,-0.0304451372729909
2058.45833333333,0.00496132403232339,-0.0278795848414747
2058.54166666667,0.00484490262258635,-0.0254727673406637
2058.625,0.00473609292993101,-0.0232230559937038
2058.70833333333,0.00465879687389668,-0.0216247609142741
2058.79166666667,0.00459475883833211,-0.0203005159847267
2058.875,0.00453237377724016,-0.0190103714265982
2058.95833333333,0.00447661456530772,-0.0178571835928013
2059.04166666667,0.00443637159589608,-0.0170248560045183
2059.125,0.00447157826306805,-0.0177530218083199
2059.20833333333,0.00449893237673916,-0.0183187586054854
2059.29166666667,0.00452863247925421,-0.0189329975370138
2059.375,0.00455521011914673,-0.019482644184209
2059.45833333333,0.00459766314473682,-0.0203605760811675
2059.54166666667,0.00468348775971485,-0.022135322013078
2059.625,0.00483739834160663,-0.0253176192970512
2059.70833333333,0.00504681111182308,-0.0296467085086359
2059.79166666667,0.00522202859422756,-0.0332681984893385
2059.875,0.00534410953672564,-0.0357910585863198
2059.95833333333,0.00561092638648708,-0.0413038822290553
2060.04166666667,0.00733423471366327,-0.0768745268802307
2060.125,0.00891964479349038,-0.109544733202532
2060.20833333333,0.00992960882860687,-0.130329854609347
