Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2024.79166666667,0.0168781067818953,-0.272743918869313
2024.875,0.0194569548974838,-0.325354842772573
2024.95833333333,0.0214109180320391,-0.365127278698486
2025.04166666667,0.0227641394044901,-0.392626252774938
2025.125,0.0235768164900812,-0.409122885962029
2025.20833333333,0.0239636089713333,-0.416969727020357
2025.29166666667,0.0350750743290581,-0.641096421276295
2025.375,0.0568406446882023,-1.07297283063102
2025.45833333333,0.075685127875801,-1.43937088049251
2025.54166666667,0.0915758403276966,-1.74301703305718
2025.625,0.104601169601135,-1.98833682431646
2025.70833333333,0.114851354738764,-2.17915520353079
2025.79166666667,0.122517490908448,-2.32059567804948
2025.875,0.127690753464858,-2.41543164505377
2025.95833333333,0.130607216646259,-2.46868022893831
2026.04166666667,0.1314952428262,-2.48486293179453
2026.125,0.130985118856878,-2.47556858333814
2026.20833333333,0.129114204718569,-2.44144032136914
2026.29166666667,0.125958302761694,-2.38372707637884
2026.375,0.121763616127385,-2.30673468456996
2026.45833333333,0.116763665995997,-2.21453898034816
2026.54166666667,0.111162316192165,-2.11070491290907
2026.625,0.105153026528498,-1.99866013650478
2026.70833333333,0.0988946886554314,-1.8812538320011
2026.79166666667,0.092525106998104,-1.76100372672411
2026.875,0.0868849751277602,-1.65388348808238
2026.95833333333,0.0817290689464285,-1.55542990761839
2027.04166666667,0.0763474513864689,-1.45212342436762
2027.125,0.0708928843159509,-1.3468477349825
2027.20833333333,0.0655089372717552,-1.24237039017613
2027.29166666667,0.0602847946399169,-1.14045497928216
2027.375,0.0552912468404006,-1.04253918615277
2027.45833333333,0.0505685526796711,-0.949483446812336
2027.54166666667,0.0461416300709566,-0.861855620855496
2027.625,0.0422175776471322,-0.783856766610528
2027.70833333333,0.0386361113990209,-0.712399888008981
2027.79166666667,0.0353143480770514,-0.645895416156572
2027.875,0.0323999613763034,-0.587364751394766
2027.95833333333,0.029862013855995,-0.536255109277819
2028.04166666667,0.027602264483303,-0.490638577857366
2028.125,0.0255186215599331,-0.448485584301772
2028.20833333333,0.0235725295153159,-0.409035899297419
2028.29166666667,0.0217628184203986,-0.372281869380903
2028.375,0.0200854226626028,-0.338155627617975
2028.45833333333,0.0185355401086632,-0.306572691660677
2028.54166666667,0.0171078803177237,-0.277437022530187
2028.625,0.015796805421569,-0.2506439528727
2028.70833333333,0.0145959557131296,-0.226072599327103
2028.79166666667,0.0134992966460245,-0.203607365104006
2028.875,0.0125002321507112,-0.183119914502328
2028.95833333333,0.0115918837785554,-0.164474973105856
2029.04166666667,0.010768178968052,-0.147552793871566
2029.125,0.0100226674590728,-0.132224995126439
2029.20833333333,0.00934887422894616,-0.118361897663262
2029.29166666667,0.00874104592239361,-0.105847992661876
2029.375,0.00819410016531717,-0.0945810276724029
2029.45833333333,0.00770195090542509,-0.0844375901375066
2029.54166666667,0.00726006451243279,-0.0753258405938995
2029.625,0.00755703479485785,-0.0814498465350491
2029.70833333333,0.00905867617033861,-0.112388279518728
2029.79166666667,0.010275306619649,-0.137420564208852
2029.875,0.0112258911963394,-0.156957747733653
2029.95833333333,0.0119263729947465,-0.171342736115809
2030.04166666667,0.0123974691745622,-0.181011430508261
2030.125,0.0126608354543745,-0.186414728638822
2030.20833333333,0.0127455630465246,-0.188152721696206
2030.29166666667,0.0126789550825295,-0.186786423808565
2030.375,0.0124884935987454,-0.182879074625716
2030.45833333333,0.0122059547839216,-0.1770813725965
2030.54166666667,0.0118553830134742,-0.169885355391998
2030.625,0.0114507157420425,-0.161575808729191
2030.70833333333,0.0110095073922759,-0.152512085136724
2030.79166666667,0.0107190391877212,-0.146542826316007
2030.875,0.0104560822076926,-0.141137440627667
2030.95833333333,0.0101544909970275,-0.1349361332956
2031.04166666667,0.0098258776715983,-0.128177068772187
2031.125,0.00948042409737044,-0.12106923136898
2031.20833333333,0.00912403258023462,-0.113733767940488
2031.29166666667,0.00876361708852045,-0.106312821442191
2031.375,0.00840487871405365,-0.0989237502870333
2031.45833333333,0.00805224595169196,-0.091657854840376
2031.54166666667,0.00770967267093736,-0.0845967780617317
2031.625,0.00738022641427986,-0.0778039917732103
2031.70833333333,0.00706614028261294,-0.0713258287051738
2031.79166666667,0.00676881318755228,-0.0651914530260132
2031.875,0.00659070263643106,-0.0615158485811798
2031.95833333333,0.00649700362297239,-0.0595819523762403
2032.04166666667,0.00636198325208642,-0.0567948873251662
2032.125,0.00620240703885708,-0.0535004599752385
2032.20833333333,0.00602937278462331,-0.0499275992200585
2032.29166666667,0.00585112986280383,-0.0462465419281024
2032.375,0.00567402209869305,-0.0425882778887272
2032.45833333333,0.00550249160345298,-0.039044597909755
2032.54166666667,0.00541492083586105,-0.0372352229629899
2032.625,0.00537250051865353,-0.0363586833353505
2032.70833333333,0.00535151182701018,-0.0359249759880674
2032.79166666667,0.00530960817233903,-0.035059057581717
2032.875,0.00525102616806605,-0.0338484284629327
2032.95833333333,0.00517955940919641,-0.0323714328143885
2033.04166666667,0.00509922547919815,-0.0307110542963694
2033.125,0.00501289481403235,-0.0289265838070299
2033.20833333333,0.00492329035848021,-0.0270742805418196
2033.29166666667,0.00483264075414036,-0.0252002030638961
2033.375,0.00474270778336442,-0.0233407732871902
2033.45833333333,0.00465524000318535,-0.0215321527062518
2033.54166666667,0.00457092666771277,-0.0197886086086076
2033.625,0.00449030089355485,-0.0181211833376023
2033.70833333333,0.00461573446604911,-0.0207152225902639
2033.79166666667,0.00469891000349169,-0.0224351616861321
2033.875,0.00472918613985968,-0.0230611889820436
2033.95833333333,0.0051411445796616,-0.0315774741362961
2034.04166666667,0.00559097355341188,-0.0408726386562477
2034.125,0.00593691011698924,-0.0480181501640307
2034.20833333333,0.00618749186437715,-0.0531925115356517
2034.29166666667,0.00635350986016173,-0.0566199686165873
2034.375,0.00644671644968169,-0.0585439779989075
2034.45833333333,0.00655500120669794,-0.0607790120364702
2034.54166666667,0.00672911039449747,-0.064372177228885
2034.625,0.00683434237762239,-0.0665435910146091
2034.70833333333,0.00688136200273527,-0.0675137455914114
2034.79166666667,0.00687965400900077,-0.0674785054040676
2034.875,0.00683707466601594,-0.0665999674910557
2034.95833333333,0.00676123686971739,-0.065035116565771
2035.04166666667,0.00665837186402669,-0.0629123916104238
2035.125,0.00653515617607008,-0.0603694219996771
2035.20833333333,0.00639658449547374,-0.0575091555322085
2035.29166666667,0.00624751289804733,-0.0544317170735298
2035.375,0.00609212572026941,-0.0512234112260829
2035.45833333333,0.00593383895421355,-0.0479547244687325
2035.54166666667,0.00577589497304171,-0.0446926006089411
2035.625,0.00565055152047274,-0.0421034308012756
2035.70833333333,0.00554739826269724,-0.0399723915614445
2035.79166666667,0.00543963709435835,-0.0377459228871671
2035.875,0.00532972023362938,-0.035474667961107
2035.95833333333,0.00522171723946774,-0.0332427168257841
2036.04166666667,0.00525122946540499,-0.0338526298361259
2036.125,0.00526144890604842,-0.034063825223354
2036.20833333333,0.00523948366314873,-0.0336098879301221
2036.29166666667,0.00519223399998529,-0.0326333848889841
2036.375,0.00512821080470076,-0.0313101516818107
2036.45833333333,0.00505141892208368,-0.0297229031340079
2036.54166666667,0.00496569550549517,-0.0279509004094539
2036.625,0.00495173873403272,-0.027662383331132
2036.70833333333,0.00494186342762029,-0.0274582366549032
2036.79166666667,0.00643564681176971,-0.0583154832900942
2036.875,0.0107328995145161,-0.146827701974958
2036.95833333333,0.0145592821882038,-0.225321734471901
2037.04166666667,0.0178804457483523,-0.29320869558227
2037.125,0.0206795209690586,-0.35024897220246
2037.20833333333,0.0229485230398618,-0.396370254994327
2037.29166666667,0.0247029865161237,-0.431961001355745
2037.375,0.025956980679556,-0.45736107486383
2037.45833333333,0.026750417582322,-0.473415961484371
2037.54166666667,0.0271255890822937,-0.481002976052597
2037.625,0.0271350026681824,-0.481193308421807
2037.70833333333,0.0268316602603424,-0.475059156589177
2037.79166666667,0.02627224027421,-0.463741755167904
2037.875,0.0255059984908588,-0.44822994642298
2037.95833333333,0.0245815535038281,-0.429499642884752
2038.04166666667,0.0235432527977498,-0.408441837776257
2038.125,0.0224268593016027,-0.385775824476465
2038.20833333333,0.0212682891067093,-0.362226730809431
2038.29166666667,0.0201033160825964,-0.338519967391525
2038.375,0.0189447930271165,-0.314917053710154
2038.45833333333,0.0179337572520925,-0.294296583314498
2038.54166666667,0.0169325466473389,-0.273855945672181
2038.625,0.0159528688914082,-0.253835101316066
2038.70833333333,0.0150045073642986,-0.234435547708053
2038.79166666667,0.0140944847341161,-0.215802944157434
2038.875,0.0132280848369726,-0.198047747495563
2038.95833333333,0.0124086731896141,-0.181241324277174
2039.04166666667,0.0116382264207178,-0.165426621542674
2039.125,0.0109177313006519,-0.150626230466344
2039.20833333333,0.0102473125871267,-0.136844926634211
2039.29166666667,0.00962746837207779,-0.124095022849998
2039.375,0.00915318887202012,-0.114333978375526
2039.45833333333,0.00883156568792671,-0.107712086103009
2039.54166666667,0.00853984047083374,-0.101703920116734
2039.625,0.00823142164621702,-0.0953500380726194
2039.70833333333,0.00791599617470805,-0.0888497815237529
2039.79166666667,0.00771929625709944,-0.0847951712162759
2039.875,0.00749200581096596,-0.0801089995727611
2039.95833333333,0.00725543655173573,-0.0752303901916305
2040.04166666667,0.00716901610020476,-0.0734479112690201
2040.125,0.00724520458684154,-0.0750193571933925
2040.20833333333,0.0074130583282543,-0.0784810468239472
2040.29166666667,0.00758750995874517,-0.0820781906556017
2040.375,0.00863502055500629,-0.103664374371847
2040.45833333333,0.00923763619680533,-0.116072309400238
2040.54166666667,0.00951463991695889,-0.121773344305514
2040.625,0.00955932758752516,-0.122692916772211
2040.70833333333,0.00944201743319275,-0.120278848107917
2040.79166666667,0.00921481608691741,-0.115602576548757
2040.875,0.00891854600275341,-0.109503131894771
2040.95833333333,0.00858198000988664,-0.102571904530455
2041.04166666667,0.00822559841993459,-0.0952300521840687
2041.125,0.00786439585439682,-0.0877862121304703
2041.20833333333,0.0075088571136385,-0.0804564686694227
2041.29166666667,0.00723999877752026,-0.0749119871974372
2041.375,0.00702677411777228,-0.0705137409330188
2041.45833333333,0.00681635308875423,-0.0661724064682572
2041.54166666667,0.00660460419927972,-0.0618027537714931
2041.625,0.00639515573908889,-0.0574796624205459
2041.70833333333,0.00619056962635461,-0.0532560573969074
2041.79166666667,0.0059926580543273,-0.0491694234632482
2041.875,0.00580972784427869,-0.0453914171429933
2041.95833333333,0.00564872809488713,-0.042065762629785
2042.04166666667,0.00548885596457942,-0.0387628706623465
2042.125,0.00533431055596716,-0.035569524575627
2042.20833333333,0.00518669905504154,-0.0325189918360566
2042.29166666667,0.0053809469657094,-0.0365332169506184
2042.375,0.010014611344592,-0.132059298108949
2042.45833333333,0.01413119069041,-0.216554822399992
2042.54166666667,0.0176087512566376,-0.287663529529863
2042.625,0.02037980134077,-0.344148838269369
2042.70833333333,0.0224396320018693,-0.386035290315961
2042.79166666667,0.0238380787112911,-0.414423433140624
2042.875,0.0246424717044644,-0.430734447681082
2042.95833333333,0.0249386608243383,-0.436737094602275
2043.04166666667,0.0248764305798399,-0.435476067560734
2043.125,0.0245283335044234,-0.428420818160545
2043.20833333333,0.0248072834045295,-0.434074784524971
2043.29166666667,0.024864399649508,-0.435232265018509
2043.375,0.0246355803712219,-0.430594764936278
2043.45833333333,0.0241577677691115,-0.420907473507027
2043.54166666667,0.0235389010441987,-0.408353533723829
2043.625,0.0228268968078806,-0.393900650831622
2043.70833333333,0.0219489336252718,-0.376064814762639
2043.79166666667,0.0209605348613345,-0.355966731523099
2043.875,0.0199043535080352,-0.334468391859777
2043.95833333333,0.0188150115008044,-0.31227127484849
2044.04166666667,0.0177199835944166,-0.289933915162516
2044.125,0.0166406393110789,-0.267892534031761
2044.20833333333,0.0155928459824255,-0.246472688312553
2044.29166666667,0.0145881746520695,-0.225913289828063
2044.375,0.0136347141187251,-0.206382746872268
2044.45833333333,0.0127372999338674,-0.187983229291072
2044.54166666667,0.011898696895915,-0.170774575106293
2044.625,0.011119636214577,-0.154774831182967
2044.70833333333,0.0103996055134857,-0.139976311245592
2044.79166666667,0.00973727950118879,-0.126354362155448
2044.875,0.00913032775601305,-0.113863361697132
2044.95833333333,0.00857568331342446,-0.102442208369508
2045.04166666667,0.0080850002069688,-0.0923328546852126
2045.125,0.00764728103353431,-0.0833105091731972
2045.20833333333,0.00726687063138977,-0.0754662141019773
2045.29166666667,0.00859209783928111,-0.102780304739609
2045.375,0.00987094355555447,-0.129104135267479
2045.45833333333,0.0105931527939849,-0.143955262847499
2045.54166666667,0.0109103765437072,-0.150475094261118
2045.625,0.0109414792763583,-0.151114230700872
2045.70833333333,0.0107758291156068,-0.147710022523892
2045.79166666667,0.010478133532118,-0.14159078577733
2045.875,0.010098587416956,-0.133786440465377
2045.95833333333,0.00967302631211782,-0.125032397342628
2046.04166666667,0.00922614094940096,-0.115835690698888
2046.125,0.00877610144380583,-0.106569918744714
2046.20833333333,0.0083353571446485,-0.0974914813485042
2046.29166666667,0.00791217885480106,-0.0887711020195445
2046.375,0.00751187284641824,-0.0805186516089895
2046.45833333333,0.00713731941915058,-0.07279410766457
2046.54166666667,0.00680604430122335,-0.0659596956272529
2046.625,0.0065149877307722,-0.0599531485416173
2046.70833333333,0.00624567948738158,-0.0543938652337384
2046.79166666667,0.00599789397038413,-0.0492775491955803
2046.875,0.00577482535986647,-0.0446705074081926
2046.95833333333,0.00556947152438683,-0.0404284207243149
2047.04166666667,0.00538055749991625,-0.0365251692355706
2047.125,0.00520741770320903,-0.0329471896677192
2047.20833333333,0.00504904635098033,-0.0296738613736923
2047.29166666667,0.00490478824616161,-0.0266917842097207
2047.375,0.00477358180705274,-0.023979135099502
2047.45833333333,0.00465442165950915,-0.0215152306059305
2047.54166666667,0.00454656413545286,-0.0192847801541977
2047.625,0.00444810657450061,-0.017248507133313
2047.70833333333,0.00436070996252803,-0.0154408257351004
2047.79166666667,0.00429174308038795,-0.0140142269869417
2047.875,0.00423226952552656,-0.0127839212922436
2047.95833333333,0.00417710611511442,-0.0116427124252131
2048.04166666667,0.00412658904719218,-0.0105975708763961
2048.125,0.00418305577710468,-0.0117658007920387
2048.20833333333,0.00427454586119152,-0.0136584824964095
2048.29166666667,0.00435035853830244,-0.0152267099799675
2048.375,0.00441611904679168,-0.0165869064654091
2048.45833333333,0.00487587056784396,-0.0260939514890477
2048.54166666667,0.00545376791352419,-0.0380378954001776
2048.625,0.00591701589684185,-0.0476072910037805
2048.70833333333,0.00626979379114177,-0.0548917136487273
2048.79166666667,0.00652017254847934,-0.0600601631445836
2048.875,0.00667941675274279,-0.0633466922526472
2048.95833333333,0.00676127909913084,-0.0650359879682174
2049.04166666667,0.00690185676079694,-0.067936599072253
2049.125,0.00700469639477961,-0.0700582838221992
2049.20833333333,0.00704974718258232,-0.0709876580141611
2049.29166666667,0.00703469408122908,-0.070677125063324
2049.375,0.00697584702011912,-0.0694631143193139
2049.45833333333,0.0068845962128593,-0.0675804752794301
2049.54166666667,0.00676218973449309,-0.0650547788875899
2049.625,0.00661561692950241,-0.0620300354185496
2049.70833333333,0.00646666867130369,-0.0589558167954971
2049.79166666667,0.00632244244911594,-0.0559786222813448
2049.875,0.00616787667408429,-0.0527875165058119
2049.95833333333,0.00600830375535826,-0.0494925176569641
2050.04166666667,0.00584722062682907,-0.0461658013742534
2050.125,0.00568725132273754,-0.0428615576089362
2050.20833333333,0.00553068093199749,-0.0396270081607112
2050.29166666667,0.00537863347825502,-0.036485412224154
2050.375,0.00525476989219973,-0.0339257966884977
2050.45833333333,0.00514083606696824,-0.0315710976646113
2050.54166666667,0.00503053356242264,-0.0292911924543455
2050.625,0.0049295091853606,-0.0272028414882298
2050.70833333333,0.00484405763302442,-0.0254362434017053
2050.79166666667,0.00475715800741117,-0.0236395534868306
2050.875,0.00467095926549195,-0.0218572004116791
2050.95833333333,0.00458691181592301,-0.020119182210577
2051.04166666667,0.00450602238762367,-0.0184463308168425
2051.125,0.00442903816564486,-0.0168541162113934
2051.20833333333,0.00435641300583409,-0.0153519448891369
2051.29166666667,0.00428842021117464,-0.0139454900474659
2051.375,0.00422516982674262,-0.0126370477680283
2051.45833333333,0.00426398217229205,-0.0134399572659345
2051.54166666667,0.00449022901927969,-0.0181196968425015
2051.625,0.00577931353867323,-0.0447632120122312
2051.70833333333,0.00661962158694186,-0.0621126832530145
2051.79166666667,0.00712162743598671,-0.0724704233573716
2051.875,0.00737695846762155,-0.0777365994265592
2051.95833333333,0.00745454010367881,-0.0793364463002094
2052.04166666667,0.00740838621076006,-0.0783847004394184
2052.125,0.00727793470366015,-0.0756944041719689
2052.20833333333,0.00710352083119737,-0.0720969254501678
2052.29166666667,0.00707745407573067,-0.0715592159367917
2052.375,0.00702438087483487,-0.0704643695016473
2052.45833333333,0.00693358124025658,-0.0685911301614407
2052.54166666667,0.00681016418446534,-0.0660447052890019
2052.625,0.00666600680712421,-0.0630699539985223
2052.70833333333,0.00651286437140772,-0.0599093222583227
2052.79166666667,0.00634706270576588,-0.0564868771292437
2052.875,0.00617504819122819,-0.0529355878131618
2052.95833333333,0.0060311417779005,-0.0499641290269982
2053.04166666667,0.00605644705589135,-0.0504866773135914
2053.125,0.0142317274233494,-0.218614057541367
2053.20833333333,0.0288226896772357,-0.515287547519025
2053.29166666667,0.0419413968876265,-0.77835555141598
2053.375,0.0533449792559916,-1.00424325240036
2053.45833333333,0.0629414571547782,-1.19234912620722
2053.54166666667,0.0707401573695027,-1.34389176141025
2053.625,0.0767494618517393,-1.45985971704575
2053.70833333333,0.0810464637425704,-1.54235726322776
2053.79166666667,0.0837529052046533,-1.59413620190712
2053.875,0.0850280590297072,-1.61848359057821
2053.95833333333,0.08504704051765,-1.61884578271438
2054.04166666667,0.0839889289302978,-1.59864510693718
2054.125,0.0820617916205515,-1.56179868059812
2054.20833333333,0.0794160597525495,-1.51109708963916
2054.29166666667,0.0762201551867685,-1.44967308687122
2054.375,0.0726228097986693,-1.38029830441831
2054.45833333333,0.0687488130791435,-1.3053086824387
2054.54166666667,0.0647132255704051,-1.22688156511262
2054.625,0.0606088098901513,-1.14679154352935
2054.70833333333,0.0565133793696938,-1.06654853416569
2054.79166666667,0.0524898146863929,-0.987392935188142
2054.875,0.0485869925790683,-0.910307809623317
2054.95833333333,0.0448422649828565,-0.836061874518877
2055.04166666667,0.0412806714643326,-0.765188465019629
2055.125,0.0379743177602915,-0.699167843442876
2055.20833333333,0.0349146690734869,-0.637878609651225
2055.29166666667,0.036679933770495,-0.673262324289107
2055.375,0.0482492570920798,-0.903622999508788
2055.45833333333,0.0582758422785967,-1.10112128859992
2055.54166666667,0.066785626292346,-1.2671958816775
2055.625,0.0737848095606073,-1.40273475508957
2055.70833333333,0.0792789028519245,-1.50846501869036
2055.79166666667,0.084172361413739,-1.60214859456577
2055.875,0.0876642532903,-1.66871992915322
2055.95833333333,0.0895146853442664,-1.70390345742076
2056.04166666667,0.0899454404167628,-1.71208436025492
2056.125,0.0891693137145461,-1.69734161152705
2056.20833333333,0.0873935438863574,-1.66356728526587
2056.29166666667,0.0848098559338983,-1.61431949033168
2056.375,0.0815951040663564,-1.5528650357844
2056.45833333333,0.0779162615579325,-1.48229601519654
2056.54166666667,0.0739100232519097,-1.40515088563345
2056.625,0.0696952509911371,-1.32365586998658
2056.70833333333,0.0653778599823552,-1.23981976966817
2056.79166666667,0.0610439920255829,-1.1552988992811
2056.875,0.0567648577958763,-1.07148530286942
2056.95833333333,0.0525960085498858,-0.989486181944924
2057.04166666667,0.0485808330447322,-0.91018591395936
2057.125,0.0447519628752253,-0.834268038047902
2057.20833333333,0.0411300469101981,-0.76218556677099
2057.29166666667,0.0377290210358894,-0.694261103050487
2057.375,0.0345556451342845,-0.630674534660597
2057.45833333333,0.0316117092720226,-0.571504674289057
2057.54166666667,0.0289023935805356,-0.516896283776343
2057.625,0.0264157605955324,-0.466645861049474
2057.70833333333,0.0241363332609541,-0.420472796474316
2057.79166666667,0.0220638294836637,-0.37839981659806
2057.875,0.0201768861766288,-0.34001790828966
2057.95833333333,0.0184641578167866,-0.305116910122295
2058.04166666667,0.0169192153642771,-0.273583637148825
2058.125,0.0155244322252041,-0.245073337793861
2058.20833333333,0.014445082528568,-0.222983399666846
2058.29166666667,0.0146010799156731,-0.226177511609169
2058.375,0.0191109196922386,-0.318303278279373
2058.45833333333,0.0229773954663499,-0.396956461588937
2058.54166666667,0.0261136228365782,-0.460531677157409
2058.625,0.0284807410723237,-0.508384233033237
2058.70833333333,0.0302621064518206,-0.544320860681412
2058.79166666667,0.0313157996375935,-0.565547577257884
2058.875,0.0317270826081001,-0.573826831984887
2058.95833333333,0.0315992176570327,-0.571253235304686
2059.04166666667,0.031037673279947,-0.559946876527194
2059.125,0.0301398760182295,-0.541857072709019
2059.20833333333,0.0290000895807893,-0.518867995966357
2059.29166666667,0.0276858199435889,-0.492327109809062
2059.375,0.0262744527250783,-0.463786526845499
2059.45833333333,0.0248069634813091,-0.434068300983874
2059.54166666667,0.0233184543477065,-0.403879814203722
2059.625,0.0218531330959394,-0.374117677746887
2059.70833333333,0.0204315462581544,-0.345202122854726
2059.79166666667,0.0190592077917949,-0.317249274755597
2059.875,0.0177493976892876,-0.29053424995346
2059.95833333333,0.0165106043748888,-0.265235473489589
2060.04166666667,0.0153475962787824,-0.241455851637198
2060.125,0.0142629592271039,-0.219253718178814
2060.20833333333,0.0132570654566392,-0.198641898166745
2060.29166666667,0.012328509092227,-0.179596390577
2060.375,0.0114751254304759,-0.16207713914593
2060.45833333333,0.0106935359556433,-0.146018640043511
2060.54166666667,0.00998015695284085,-0.131350630014197
2060.625,0.00933096165072116,-0.117993224158818
2060.70833333333,0.00874161662666407,-0.105859745829019
2060.79166666667,0.0082078297257776,-0.0948639290759366
2060.875,0.00772580986694131,-0.0849294501800184
