Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2024.79166666667,0.00659653260030543,-0.0616359662086165
2024.875,0.00648557759094456,-0.0593459092897609
2024.95833333333,0.00632982053409681,-0.0561307313703549
2025.04166666667,0.00614851750840448,-0.0523875960993338
2025.125,0.00595522541760448,-0.0483961901865856
2025.20833333333,0.00576052740638783,-0.0443749725475448
2025.29166666667,0.00557188877331062,-0.0404781561435058
2025.375,0.00539118267208396,-0.0367445171623844
2025.45833333333,0.005220299622406,-0.0332132153379818
2025.54166666667,0.00506066896141499,-0.0299138991739837
2025.625,0.00492236449183703,-0.0270549361805532
2025.70833333333,0.00482189806316001,-0.0249778948850415
2025.79166666667,0.00472652824253398,-0.0230060277086246
2025.875,0.00463676884652693,-0.0211499899212606
2025.95833333333,0.00455247424195902,-0.0194068009670618
2026.04166666667,0.00447296584693968,-0.0177624548249639
2026.125,0.00440336603329525,-0.016322924851141
2026.20833333333,0.00434186171013619,-0.0150507501704743
2026.29166666667,0.00440746011911203,-0.0164076054267485
2026.375,0.00469115661234963,-0.0222746357893253
2026.45833333333,0.00489386294917402,-0.026465716958058
2026.54166666667,0.00503373645363501,-0.0293571944225659
2026.625,0.00516176952357129,-0.0320035508643342
2026.70833333333,0.00534726099294911,-0.0358369323540064
2026.79166666667,0.00548094904349361,-0.038599299378808
2026.875,0.0055541282950598,-0.0401112298967422
2026.95833333333,0.00557679481233957,-0.040579512315363
2027.04166666667,0.00556043836305244,-0.0402415947882968
2027.125,0.0055148788271579,-0.0393003243419028
2027.20833333333,0.00544769468488538,-0.0379122063262049
2027.29166666667,0.00537178108283237,-0.0363436132778312
2027.375,0.00528518221611401,-0.03455408656811
2027.45833333333,0.00519110856330759,-0.032609921138222
2027.54166666667,0.00509283536988935,-0.0305787709133779
2027.625,0.0049930070836271,-0.0285152750181291
2027.70833333333,0.00489362770234111,-0.026460853574022
2027.79166666667,0.00479630817248156,-0.0244488165600989
2027.875,0.00470221272025392,-0.0225032496883748
2027.95833333333,0.00473303043260382,-0.0231404730164107
2028.04166666667,0.00530335405968702,-0.0349296124066063
2028.125,0.00579759794764159,-0.0451406735546828
2028.20833333333,0.00622456918525038,-0.0539578219356027
2028.29166666667,0.00658541607513399,-0.0614065380401182
2028.375,0.00687327848737279,-0.0673467583152047
2028.45833333333,0.00709035890046648,-0.0718252170937014
2028.54166666667,0.0072396029097101,-0.0749036188794544
2028.625,0.00732577228882189,-0.0766807940585951
2028.70833333333,0.00735502326701916,-0.0772840374962706
2028.79166666667,0.00733458230374329,-0.0768624850081788
2028.875,0.00727285780889995,-0.0755894929759894
2028.95833333333,0.00787237581966837,-0.0879504928451721
2029.04166666667,0.00836390599677369,-0.098079447642522
2029.125,0.00874740428377905,-0.105978734105146
2029.20833333333,0.0090312955408202,-0.111824366888574
2029.29166666667,0.00922378363491761,-0.115786964188496
2029.375,0.00933321471871115,-0.118039393684894
2029.45833333333,0.00939350961981147,-0.119280343552252
2029.54166666667,0.00938029005609067,-0.119008273619016
2029.625,0.00930223326823838,-0.117401724813836
2029.70833333333,0.00917000532720926,-0.114679950279524
2029.79166666667,0.0106907328744996,-0.145960822678364
2029.875,0.0122016328210786,-0.176992470612457
2029.95833333333,0.0133692800422136,-0.200942118232654
2030.04166666667,0.014226131389653,-0.218499240603711
2030.125,0.0147958389869233,-0.230164384013912
2030.20833333333,0.0151627881038775,-0.237674394137335
2030.29166666667,0.0153031162402676,-0.240545632693326
2030.375,0.015264844003951,-0.239762588636543
2030.45833333333,0.0150616749846804,-0.23560527996377
2030.54166666667,0.0147264156045236,-0.228743249458873
2030.625,0.014289675679804,-0.21980068168068
2030.70833333333,0.0137802604221237,-0.209365097870459
2030.79166666667,0.0132193038881967,-0.197867517817967
2030.875,0.0126285573418189,-0.185752375723893
2030.95833333333,0.0120238569791702,-0.173343651344078
2031.04166666667,0.0114187434584685,-0.160918935249983
2031.125,0.0108236507450892,-0.148692640240119
2031.20833333333,0.0102465735237901,-0.136829526257678
2031.29166666667,0.00969341138701025,-0.125451612313985
2031.375,0.00916815968540443,-0.114641957117211
2031.45833333333,0.00867352303137191,-0.104457165814928
2031.54166666667,0.00820865248696543,-0.0948806788643643
2031.625,0.00779419254683985,-0.0863389123565013
2031.70833333333,0.00742027909010561,-0.0786297458925492
2031.79166666667,0.00706981620289149,-0.0714014543850121
2031.875,0.00786212228183349,-0.087739145332167
2031.95833333333,0.00837994052490708,-0.0984097870687953
2032.04166666667,0.00859380040260797,-0.102815169548106
2032.125,0.00859561807387524,-0.102852608425134
2032.20833333333,0.0084547475710915,-0.099950873536545
2032.29166666667,0.00822448748974008,-0.0952069584026593
2032.375,0.00793815166410722,-0.0893062232194767
2032.45833333333,0.00762372172082757,-0.0828245849871189
2032.54166666667,0.00729917218300529,-0.0761322042891871
2032.625,0.00697735467865001,-0.0694940145394817
2032.70833333333,0.0066665863577476,-0.0630817105161417
2032.79166666667,0.00637194481864153,-0.0570003212779759
2032.875,0.00609669568368907,-0.0513175714234695
2032.95833333333,0.0152813172498333,-0.24009963238212
2033.04166666667,0.0345531016770737,-0.630623291100459
2033.125,0.0519115497314759,-0.975990334247346
2033.20833333333,0.0669646649920634,-1.27067460251017
2033.29166666667,0.0795975183004625,-1.5145785748953
2033.375,0.0898003117898655,-1.70932828277498
2033.45833333333,0.0976494483221259,-1.85780518788145
2033.54166666667,0.103381837991527,-1.96550700146358
2033.625,0.107090646338899,-2.03486095571965
2033.70833333333,0.108927341193634,-2.06911165689331
2033.79166666667,0.109124990991318,-2.07279368431702
2033.875,0.107919135965658,-2.05031842573892
2033.95833333333,0.105559888898753,-2.0062672758456
2034.04166666667,0.102259346375897,-1.94446588311948
2034.125,0.0982314673518758,-1.86876851308293
2034.20833333333,0.0936578547489252,-1.78244449960389
2034.29166666667,0.0887382289894108,-1.6891479022545
2034.375,0.083626044696509,-1.59171208002811
2034.45833333333,0.0783863046588346,-1.49132685218556
2034.54166666667,0.073125781371919,-1.3900129312998
2034.625,0.0679267792831262,-1.2893588445114
2034.70833333333,0.0628578899222189,-1.19071866519421
2034.79166666667,0.0579750337585927,-1.09522469866189
2034.875,0.0533166602472231,-1.00368528585094
2034.95833333333,0.0489109943838391,-0.916718471786348
2035.04166666667,0.0447756755031999,-0.834738905163623
2035.125,0.0409181024185548,-0.757959212218621
2035.20833333333,0.0373424208123614,-0.686525187229143
2035.29166666667,0.0340430981000608,-0.620385226687678
2035.375,0.0310149675842055,-0.559489378690598
2035.45833333333,0.0282512204390124,-0.503749109433268
2035.54166666667,0.025731282396404,-0.452791630616722
2035.625,0.0234393039304076,-0.406332243418287
2035.70833333333,0.021362441122948,-0.364141282374193
2035.79166666667,0.0194844138286478,-0.325914100039117
2035.875,0.0177888661414438,-0.291339562707282
2035.95833333333,0.0162800412596629,-0.260523225653871
2036.04166666667,0.0149274796242757,-0.232858868865159
2036.125,0.0137747140978334,-0.209251449849214
2036.20833333333,0.0127412964042225,-0.188065002402838
2036.29166666667,0.0118063249121881,-0.168877959662363
2036.375,0.0109849529846322,-0.152007344800965
2036.45833333333,0.0103277590455764,-0.138498890217163
2036.54166666667,0.00972477964872841,-0.126096990010302
2036.625,0.00917257056236815,-0.114732756398541
2036.70833333333,0.00866639533678768,-0.10431036655264
2036.79166666667,0.00820228126753881,-0.0947493987096493
2036.875,0.00777654325587004,-0.0859750926434407
2036.95833333333,0.00738613661209571,-0.0779256691927228
2037.04166666667,0.0070282343305136,-0.0705436607987452
2037.125,0.00670030651416834,-0.0637775788964436
2037.20833333333,0.00640036090640035,-0.0575869062341863
2037.29166666667,0.00612648764294139,-0.0519327269656073
2037.375,0.00599260982923088,-0.049168223813055
2037.45833333333,0.00671266768170561,-0.0640326651225434
2037.54166666667,0.00711669076816967,-0.0723683883116554
2037.625,0.00729337633430825,-0.076012671125499
2037.70833333333,0.00731086326962954,-0.076373318304669
2037.79166666667,0.00721982000190995,-0.0744955904633959
2037.875,0.00705799361572367,-0.0711575695388841
2037.95833333333,0.0068515699641863,-0.066898849022203
2038.04166666667,0.00663438463379939,-0.0624171554703901
2038.125,0.00641412122064656,-0.0578709503708832
2038.20833333333,0.00618833424192537,-0.053209700213402
2038.29166666667,0.00597799979284084,-0.0488665122053181
2038.375,0.00577930375294802,-0.0447628060804174
2038.45833333333,0.00558786058007784,-0.0408081233992058
2038.54166666667,0.005408950535839,-0.0371116558088936
2038.625,0.00524120497618636,-0.0336452573112091
2038.70833333333,0.00508476167797423,-0.0304118917006439
2038.79166666667,0.00494670401035226,-0.0275580995862977
2038.875,0.00481952273616275,-0.0249287848885418
2038.95833333333,0.00481527374036807,-0.0248409364112596
2039.04166666667,0.00795247837286254,-0.0896015045112511
2039.125,0.0107207089049358,-0.146576941947877
2039.20833333333,0.0131518860871638,-0.196485262535751
2039.29166666667,0.0151049591450327,-0.236491044936411
2039.375,0.0165657890008473,-0.266362925592864
2039.45833333333,0.0175650881038061,-0.286772041687426
2039.54166666667,0.0181524052378404,-0.298757560233563
2039.625,0.0183882957304725,-0.303569451800939
2039.70833333333,0.0184251713853839,-0.304321569667752
2039.79166666667,0.0185050271295527,-0.305950216717357
2039.875,0.0183518259847183,-0.302825585600329
2039.95833333333,0.0180113328687014,-0.295879305612881
2040.04166666667,0.0175266796698664,-0.285987986512824
2040.125,0.0169493992024648,-0.274199973948801
2040.20833333333,0.016300049899297,-0.260932187687558
2040.29166666667,0.015595830466269,-0.246533529628798
2040.375,0.0148596555351896,-0.231470656585157
2040.45833333333,0.0141105954942081,-0.216132755369055
2040.54166666667,0.013363266522707,-0.200818846377568
2040.625,0.0126296295710062,-0.185774371687158
2040.70833333333,0.0119189013548838,-0.171189150250967
2040.79166666667,0.011237541441316,-0.157196875118372
2040.875,0.0105900983414255,-0.143892272460921
2040.95833333333,0.00997953946584204,-0.131337726185603
2041.04166666667,0.00940745956460219,-0.11956744145271
2041.125,0.00887448686157696,-0.108595709125352
2041.20833333333,0.0083877369349821,-0.0985704048881709
2041.29166666667,0.00795559740267484,-0.089665788858349
2041.375,0.00755664185875618,-0.0814415413173071
2041.45833333333,0.00718828779521738,-0.073845212541344
2041.54166666667,0.00684921342125273,-0.0668502261761979
2041.625,0.00653793321073165,-0.0604265352388226
2041.70833333333,0.00625295439245906,-0.0545438558034803
2041.79166666667,0.00599258866670089,-0.049167786789203
2041.875,0.00587675545982133,-0.0467755961243332
2041.95833333333,0.00573998201284596,-0.0439505902429671
2042.04166666667,0.00559799719838075,-0.0410175366803315
2042.125,0.00544862635780618,-0.0379314566249234
2042.20833333333,0.00529830736989615,-0.0348253219436939
2042.29166666667,0.00515119991319197,-0.0317850970400632
2042.375,0.00501031676246616,-0.0288730886830158
2042.45833333333,0.0048763173817409,-0.0261029848860547
2042.54166666667,0.00475636015597389,-0.0236228528024211
2042.625,0.00467369259178013,-0.0219135164149455
2042.70833333333,0.00459343052183867,-0.020253783785448
2042.79166666667,0.0045144358190884,-0.0186201288559523
2042.875,0.00443833938010948,-0.0170462896135678
2042.95833333333,0.00436658411838561,-0.0155621256092049
2043.04166666667,0.00429857474389772,-0.014155342091042
2043.125,0.00423476443860507,-0.0128353299134425
2043.20833333333,0.00419168793384359,-0.0119441799723549
2043.29166666667,0.00417422319267031,-0.0115828652769558
2043.375,0.00414709014857427,-0.0110215179270649
2043.45833333333,0.00411436043181632,-0.0103443624398425
2043.54166666667,0.00407852502470023,-0.00960292692223732
2043.625,0.00404191951032781,-0.00884553043244666
2043.70833333333,0.00400820233085913,-0.00814787130230013
2043.79166666667,0.00400320301682755,-0.00804442597703618
2043.875,0.00399413451336505,-0.00785678005543435
2043.95833333333,0.00398236872151111,-0.00761331917304351
2044.04166666667,0.00396849169772166,-0.00732616843841914
2044.125,0.00395288273414465,-0.007003174725479
2044.20833333333,0.00393608206653042,-0.00665551564343319
2044.29166666667,0.00391836804672699,-0.00628895008277068
2044.375,0.00390010008934217,-0.00591091479822312
2044.45833333333,0.00388163067192515,-0.0055287034992438
2044.54166666667,0.00386319726920518,-0.00514723045984575
2044.625,0.00384501624468836,-0.00477097341391165
2044.70833333333,0.00382737289407552,-0.00440583701107803
2044.79166666667,0.00381049861114375,-0.00405661075326855
2044.875,0.00379442889867586,-0.0037240302215203
2044.95833333333,0.0037791413268509,-0.00340763199764975
2045.04166666667,0.0037646987696141,-0.00310871811923366
2045.125,0.00375113102728382,-0.00282790612629393
2045.20833333333,0.00373846093849961,-0.00256566945700585
2045.29166666667,0.00372670626262775,-0.00232237639515847
2045.375,0.00371584049709746,-0.00209747906124103
2045.45833333333,0.00370582374730229,-0.00189015231203438
2045.54166666667,0.00369664148471525,-0.00170009595978476
2045.625,0.00368825997144236,-0.00152661215738509
2045.70833333333,0.00368060214670646,-0.00136810626897689
2045.79166666667,0.00367367463397343,-0.00122471573630675
2045.875,0.00367256698510552,-0.00120178874859921
2045.95833333333,0.00367943973992822,-0.00134404602498024
2046.04166666667,0.00368562263173463,-0.00147202317964505
2046.125,0.00368965875358841,-0.00155556479216153
2046.20833333333,0.00542167569223721,-0.0373745926217544
2046.29166666667,0.00985778194740717,-0.128833184439317
2046.375,0.0137670968837159,-0.20909536683562
2046.45833333333,0.0170346658582473,-0.27594153935892
2046.54166666667,0.019611894486954,-0.32851123637619
2046.625,0.0215066375317984,-0.367073428764594
2046.70833333333,0.0227701341381417,-0.392747789335055
2046.79166666667,0.0234798561911443,-0.407155180838357
2046.875,0.0237197061199778,-0.412021834567457
2046.95833333333,0.0235789432214238,-0.409165838950695
2047.04166666667,0.0231384640094716,-0.400226179587068
2047.125,0.0224667574899591,-0.386586108617823
2047.20833333333,0.0216288948809355,-0.369559126516887
2047.29166666667,0.0206772424822248,-0.350202404718284
2047.375,0.0196576631475821,-0.329443590795433
2047.45833333333,0.0186021341911161,-0.307930526812587
2047.54166666667,0.0175378212610407,-0.286215429821863
2047.625,0.0164860781134319,-0.26473407733093
2047.70833333333,0.0154634973117686,-0.243826678791203
2047.79166666667,0.0144809344155692,-0.223717324152537
2047.875,0.0135467410913435,-0.204579579787109
2047.95833333333,0.0126658833100238,-0.18651807558813
2048.04166666667,0.011841326661411,-0.169596572270861
2048.125,0.0110741256787011,-0.153839582969716
2048.20833333333,0.0103639864161466,-0.13924376584482
2048.29166666667,0.00970985175151581,-0.125789862608531
2048.375,0.00910957031768449,-0.113435838672676
2048.45833333333,0.00856056764950429,-0.102130657015952
2048.54166666667,0.00806009718268244,-0.0918194517186893
2048.625,0.00760505263790536,-0.0824396776367506
2048.70833333333,0.00719229546609768,-0.0739278752156179
2048.79166666667,0.00681820116095081,-0.0662103356423882
2048.875,0.0064870123790496,-0.0593755242334838
2048.95833333333,0.00618999617574746,-0.0532440137840072
2049.04166666667,0.00606870771068116,-0.0507396485696027
2049.125,0.00595023530982405,-0.0482931362006109
2049.20833333333,0.00583572049021993,-0.0459280742998521
2049.29166666667,0.00571968489299887,-0.0435313276776312
2049.375,0.00560305286292929,-0.0411219813015633
2049.45833333333,0.00548618075404047,-0.0387073935640084
2049.54166666667,0.00536976332498452,-0.0363019189809288
2049.625,0.00525456800358765,-0.0339214205307267
2049.70833333333,0.00514136947280836,-0.0315819183869584
2049.79166666667,0.00503095864045552,-0.0292997751588025
2049.875,0.00492391396757154,-0.0270869683824749
2049.95833333333,0.00482151026220659,-0.024969877090204
2050.04166666667,0.00472453646901946,-0.022964843778655
2050.125,0.00463242551303201,-0.0210601745843258
2050.20833333333,0.00454549742396816,-0.0192625157290434
2050.29166666667,0.00446388541630464,-0.017574650348887
2050.375,0.00438764730199834,-0.0159978011337066
2050.45833333333,0.0043167185292998,-0.0145306582125379
2050.54166666667,0.00433612828290639,-0.0149321541792181
2050.625,0.00522762420531594,-0.033364590376889
2050.70833333333,0.00579598502962596,-0.0451073589330989
2050.79166666667,0.00612493726057389,-0.0519007145413684
2050.875,0.00628087540637587,-0.0551202898244528
2050.95833333333,0.00631293965932821,-0.0557822418570958
2051.04166666667,0.00626212969541916,-0.0547332832493245
2051.125,0.00615478316116973,-0.052516966463792
2051.20833333333,0.00601257227872646,-0.0495804608847857
2051.29166666667,0.00585056515530355,-0.0462346748045057
2051.375,0.00568208568091059,-0.0427546461298108
2051.45833333333,0.00551931030231782,-0.0393918815164342
2051.54166666667,0.00538040793241309,-0.03652187476435
2051.625,0.00525157588979162,-0.0338595851793896
2051.70833333333,0.00513539761084763,-0.0314584890786761
2051.79166666667,0.00502270254464133,-0.0291291151727082
2051.875,0.00491103300418547,-0.0268206796316063
2051.95833333333,0.00486326783864914,-0.0258331982157895
2052.04166666667,0.00485594587862283,-0.0256818222387037
2052.125,0.0048398336892217,-0.025348711024917
2052.20833333333,0.0048160879338981,-0.0248577699851481
2052.29166666667,0.00478255246294721,-0.0241644077274385
2052.375,0.004742731159973,-0.023341052620646
2052.45833333333,0.00471375104253266,-0.0227418319333757
2052.54166666667,0.00467702122553991,-0.0219823460771479
2052.625,0.00466130947377126,-0.0216574556444099
2052.70833333333,0.00481021088471235,-0.0247362608002825
2052.79166666667,0.00492584862673016,-0.0271269633843176
2052.875,0.00503014924191897,-0.0292830443175181
2052.95833333333,0.00511051629395413,-0.0309442221498232
2053.04166666667,0.00516209492417294,-0.0320102762417204
2053.125,0.00518754643330179,-0.032536301076758
2053.20833333333,0.00519009294325039,-0.0325889309116678
2053.29166666667,0.0052423377390719,-0.0336686673775813
2053.375,0.00532096750138858,-0.0352935922136599
2053.45833333333,0.00534722208097858,-0.0358361282706879
2053.54166666667,0.00533422526893647,-0.0355675582715665
2053.625,0.00529221010025436,-0.0346993204173544
2053.70833333333,0.00525197260042896,-0.0338677836554993
2053.79166666667,0.00520744538244095,-0.0329475577939372
2053.875,0.00532322778005002,-0.0353403001558101
2053.95833333333,0.00546324450635668,-0.038233495604619
2054.04166666667,0.00554359602907337,-0.039893633307075
2054.125,0.005570936304987,-0.0404584785939988
2054.20833333333,0.00555526827371767,-0.0401347817155895
2054.29166666667,0.00550553716464478,-0.0391073181567488
2054.375,0.00543426364260331,-0.0376346910877577
2054.45833333333,0.00534465575962267,-0.0357830973175927
2054.54166666667,0.00535787091040736,-0.0360561762554174
2054.625,0.00537075395905764,-0.0363223891341839
2054.70833333333,0.00536862638141122,-0.0362784255088393
2054.79166666667,0.00533968437432794,-0.0356803672782014
2054.875,0.00529045861034152,-0.0346631253199694
2054.95833333333,0.00522694853100326,-0.033350626457496
2055.04166666667,0.00515224445822351,-0.0318066859099752
2055.125,0.00506954733221785,-0.0300974150482502
2055.20833333333,0.004981975548893,-0.0282872355585688
2055.29166666667,0.00489207350236327,-0.0264287227349696
2055.375,0.00480180251552424,-0.0245624148188223
2055.45833333333,0.00471280783382164,-0.0227223289541543
2055.54166666667,0.00462627683601179,-0.020933026071321
2055.625,0.0045430879033731,-0.0192126850061203
2055.70833333333,0.0044639262346859,-0.0175754945719912
2055.79166666667,0.0043892471837583,-0.0160308930650756
2055.875,0.00431932015331374,-0.0145844739563142
2055.95833333333,0.00425408615689342,-0.0132350376198513
2056.04166666667,0.0041941245564746,-0.0119945888959454
2056.125,0.00413915182638127,-0.0108572814981498
2056.20833333333,0.00408847990536031,-0.00980889633070736
2056.29166666667,0.00404197650615545,-0.00884670974188686
2056.375,0.00399942690888874,-0.00796629077180037
2056.45833333333,0.00407024873521501,-0.00943168649787958
2056.54166666667,0.00415866812927768,-0.0112610531340334
2056.625,0.00423698981510353,-0.012881366592296
2056.70833333333,0.00428800336420657,-0.0139366630170636
2056.79166666667,0.00431401902551497,-0.0144748176343891
2056.875,0.00432036259299676,-0.0146060372430791
2056.95833333333,0.0043114363620816,-0.0144213938159126
2057.04166666667,0.00429153294567815,-0.0140096760340859
2057.125,0.00426371864170056,-0.0134343016093546
2057.20833333333,0.00423121711755309,-0.0127619457685435
2057.29166666667,0.0041952211113236,-0.0120172744161566
2057.375,0.0041572043819118,-0.0112307700247334
2057.45833333333,0.00411850058563327,-0.0104300206192837
2057.54166666667,0.00408005041551536,-0.0096344878398209
2057.625,0.00404932007940882,-0.00899865618385555
2057.70833333333,0.00428976113235323,-0.0139730242883202
2057.79166666667,0.00448319140386045,-0.0179739411409466
2057.875,0.00463439674323485,-0.0211009374948964
2057.95833333333,0.00474686297491497,-0.0234264845725396
2058.04166666667,0.00482489218019983,-0.0250397982283532
2058.125,0.00487603031688397,-0.0260970501359149
2058.20833333333,0.00490079677894607,-0.0266090632285942
2058.29166666667,0.0049030262254142,-0.0266551533956252
2058.375,0.00488464357027607,-0.0262751189337472
2058.45833333333,0.00485927445500997,-0.0257506381714815
2058.54166666667,0.00501333076746103,-0.0289353914688865
2058.625,0.00514790951762763,-0.0317170903255381
2058.70833333333,0.00527430164059596,-0.0343292333999715
2058.79166666667,0.00536284506835357,-0.0361589617201526
2058.875,0.00542029158428671,-0.0373459932978577
2058.95833333333,0.00545228337763925,-0.0380070180812137
2059.04166666667,0.00609578493989968,-0.0512987657556261
2059.125,0.00689021740555294,-0.0676962501802903
2059.20833333333,0.00754132223368815,-0.0811256703127705
2059.29166666667,0.00804488147507161,-0.0915058812834826
2059.375,0.00841539983610997,-0.0991402923157475
2059.45833333333,0.00870276577918344,-0.105059427274136
2059.54166666667,0.00885978298970867,-0.108292933529091
2059.625,0.00890863393243415,-0.109298833261838
2059.70833333333,0.0089302505112843,-0.10974392896645
2059.79166666667,0.00893611432898665,-0.109864666120504
2059.875,0.0088633820833577,-0.108367044877848
2059.95833333333,0.00872895271449129,-0.105598738589099
2060.04166666667,0.00854694385932788,-0.101850034054372
2060.125,0.00832923229306871,-0.0973650903689008
2060.20833333333,0.00808651360258699,-0.0923638388791112
