Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2028.70833333333,0.00561112989990299,-0.0412890528556328
2028.79166666667,0.00562743183717848,-0.0416258271206415
2028.875,0.00561342702450244,-0.0413365084342361
2028.95833333333,0.00560114181111311,-0.0410827107859273
2029.04166666667,0.00556451761754974,-0.0403260807449205
2029.125,0.00550756708403926,-0.0391494677890164
2029.20833333333,0.00543490146481195,-0.0376480797423457
2029.29166666667,0.00535077524536593,-0.0359097610723673
2029.375,0.0052585888816057,-0.0340047259250445
2029.45833333333,0.00516133646766938,-0.0319948102652525
2029.54166666667,0.00506166221484927,-0.0299346396194049
2029.625,0.00496143872088208,-0.0278629096321827
2029.70833333333,0.00486241228251819,-0.0258157201614859
2029.79166666667,0.00476586062865538,-0.0238194971092356
2029.875,0.00467284201387261,-0.0218961379871427
2029.95833333333,0.00458413499570565,-0.0200617636924637
2030.04166666667,0.00450020247107578,-0.0183259714234058
2030.125,0.0044213474605464,-0.0166950534979376
2030.20833333333,0.00434770344627237,-0.0151717958045066
2030.29166666667,0.00427928446664552,-0.0137565125494525
2030.375,0.00421590730766594,-0.0124454356615314
2030.45833333333,0.00415781179313719,-0.0112435466229315
2030.54166666667,0.00410509585272263,-0.0101528906232591
2030.625,0.00405685596935803,-0.00915479073795363
2030.70833333333,0.00401259006533082,-0.00823887149783241
2030.79166666667,0.00397219617033855,-0.00740303379034536
2030.875,0.00393543553028283,-0.00664234669986576
2030.95833333333,0.00390205350746829,-0.00595154903252756
2031.04166666667,0.00387182613258303,-0.00532601281799439
2031.125,0.0038445065855248,-0.00476063597526196
2031.20833333333,0.00381987345731513,-0.004250841211784
2031.29166666667,0.00379767736021029,-0.00379147125570751
2031.375,0.00377773292293774,-0.00337869290662483
2031.45833333333,0.0037598285416179,-0.00300812938936384
2031.54166666667,0.0037437772342698,-0.0026759129454211
2031.625,0.003729388767612,-0.00237810804541551
2031.70833333333,0.00371652617900034,-0.00211188133760134
2031.79166666667,0.00370504542894936,-0.00187425269345245
2031.875,0.00369476851220029,-0.00166153868526648
2031.95833333333,0.00368561264609538,-0.00147202660214784
2032.04166666667,0.00368381881172264,-0.00143489683790174
2032.125,0.0037222630635638,-0.00223062239184368
2032.20833333333,0.00375266210113788,-0.00285980509752859
2032.29166666667,0.00377626586060306,-0.00334832965077543
2032.375,0.00379374292330476,-0.00371004316888029
2032.45833333333,0.00380569186589913,-0.00395734047201692
2032.54166666667,0.0038127114103769,-0.00410261675409299
2032.625,0.00381568344304381,-0.00416412554578407
2032.70833333333,0.00381523921673305,-0.00415493190892207
2032.79166666667,0.00381184135301387,-0.00408461012835741
2032.875,0.00380611383005805,-0.00396607345840826
2032.95833333333,0.00387685719201356,-0.00543012869081331
2033.04166666667,0.00394721058439609,-0.00688601067143688
2033.125,0.0039859592641062,-0.0076878259828732
2033.20833333333,0.00400224863900321,-0.00802488806808788
2033.29166666667,0.0040027908309696,-0.00803610708772128
2033.375,0.00399290609938398,-0.00783157156777235
2033.45833333333,0.00397594974645283,-0.00748070488228878
2033.54166666667,0.00396739670884768,-0.00730372022973413
2033.625,0.00434063765286667,-0.0150256405654326
2033.70833333333,0.00464932778187203,-0.021409902538897
2033.79166666667,0.00488937694364935,-0.0263731850187959
2033.875,0.00506622642553477,-0.0300289819372943
2033.95833333333,0.00518290864565064,-0.0324406593427383
2034.04166666667,0.00524797365402035,-0.0337853505175743
2034.125,0.0052704349559381,-0.0342495353911947
2034.20833333333,0.0052589940688125,-0.0340130995202477
2034.29166666667,0.00522115639828549,-0.0332311319229707
2034.375,0.00516425468213819,-0.0320551238490347
2034.45833333333,0.00509323029219899,-0.0305871435423237
2034.54166666667,0.00501299029609458,-0.0289285633938995
2034.625,0.00492729407873254,-0.0271570548582544
2034.70833333333,0.00483900356491664,-0.0253317583555961
2034.79166666667,0.00475039532478122,-0.0234997312221678
2034.875,0.00466317490508267,-0.0216962395413206
2034.95833333333,0.00457862320596228,-0.0199477799068719
2035.04166666667,0.00449768955324168,-0.0182740000106007
2035.125,0.00442106266487886,-0.0166891629814598
2035.20833333333,0.00434895285194152,-0.0151976395299841
2035.29166666667,0.00432361523250627,-0.014673529239856
2035.375,0.00453425845771851,-0.0190302942446002
2035.45833333333,0.00470190784538657,-0.0224971555354463
2035.54166666667,0.00482992294383413,-0.025144018674891
2035.625,0.00492174299516528,-0.0270422978609818
2035.70833333333,0.00498085090890383,-0.0282641971492457
2035.79166666667,0.005011155830232,-0.028890642984224
2035.875,0.00501619454300446,-0.0289947985045579
2035.95833333333,0.00500027956347205,-0.0286658172620029
2036.04166666667,0.0049673665244667,-0.0279854496373317
2036.125,0.00492085711105148,-0.0270239840080555
2036.20833333333,0.00486418375656999,-0.0258523439100396
2036.29166666667,0.00480040530643945,-0.0245337367658525
2036.375,0.00473183137189181,-0.0231158900824672
2036.45833333333,0.00466060184560568,-0.021643032967411
2036.54166666667,0.00458856327686702,-0.0201533400706109
2036.625,0.00451708361987298,-0.0186750988932126
2036.70833333333,0.00444723230985342,-0.0172304308005377
2036.79166666667,0.00437983291484157,-0.0158363776657646
2036.875,0.00431544736759327,-0.0145045735975585
2036.95833333333,0.00425449211430558,-0.0132436455547589
2037.04166666667,0.00419717111816208,-0.0120578260876911
2037.125,0.0041436490546346,-0.0109505351004212
2037.20833333333,0.00409392629448632,-0.00992179288044225
2037.29166666667,0.00404795311735472,-0.00897058238524424
2037.375,0.00400563915900525,-0.00809504450465404
2037.45833333333,0.00396686193405205,-0.00729265429435131
2037.54166666667,0.00393156872782122,-0.00656232941884692
2037.625,0.00389948942058921,-0.00589848762639104
2037.70833333333,0.00387029366527084,-0.00529429888227144
2037.79166666667,0.00622537222071465,-0.0539746110105938
2037.875,0.00985469725371106,-0.128769937411184
2037.95833333333,0.0130047811884266,-0.193469081380731
2038.04166666667,0.0155970603473554,-0.246558892567553
2038.125,0.0176037158857156,-0.287560751382371
2038.20833333333,0.0190446837899019,-0.316953239284085
2038.29166666667,0.0199680502001305,-0.335765573325748
2038.375,0.0204458434785362,-0.34549314358579
2038.45833333333,0.0205458940545573,-0.347529521849292
2038.54166666667,0.0203647373822205,-0.343842202042428
2038.625,0.0199440701219003,-0.335277231535883
2038.70833333333,0.0193398216601685,-0.322968160635387
2038.79166666667,0.0186067096285792,-0.308024036236484
2038.875,0.0177854021477386,-0.291269074282359
2038.95833333333,0.0169114011456549,-0.27342402584287
2039.04166666667,0.0160642337118004,-0.256111963820226
2039.125,0.0153171983020437,-0.240833949645813
2039.20833333333,0.0145608784416422,-0.22535442303586
2039.29166666667,0.0138092815780297,-0.209959959145939
2039.375,0.0130813132728459,-0.195038428882659
2039.45833333333,0.0123765440838379,-0.180582070145804
2039.54166666667,0.011821788203947,-0.169195644345965
2039.625,0.0112902857063511,-0.158280570115629
2039.70833333333,0.0107454639909287,-0.147085946037874
2039.79166666667,0.0102027009553037,-0.135927556108143
2039.875,0.00967303080747985,-0.125032495677509
2039.95833333333,0.00916315114334042,-0.114539063190148
2040.04166666667,0.00867970718720618,-0.10458474053132
2040.125,0.00822463013355921,-0.0952101067078245
2040.20833333333,0.00779936903304816,-0.0864458276606089
2040.29166666667,0.00740441293166014,-0.0783027706997887
2040.375,0.00704149963073678,-0.0708175243220803
2040.45833333333,0.00670801571557231,-0.0639368765545396
2040.54166666667,0.00640235695280016,-0.0576283189478981
2040.625,0.0061221184158388,-0.0518427202725957
2040.70833333333,0.00587324073202995,-0.0467032151863653
2040.79166666667,0.00565928241096631,-0.0422837977131441
2040.875,0.00546359420666708,-0.0382409307668119
2040.95833333333,0.00528527318725604,-0.0345561763019382
2041.04166666667,0.00512253780067339,-0.0311929036580733
2041.125,0.00497429678037717,-0.0281287114919294
2041.20833333333,0.00483940976812804,-0.025340156470525
2041.29166666667,0.00471680862337331,-0.0228052641191168
2041.375,0.00460546796596589,-0.020502923494202
2041.45833333333,0.00450450458480668,-0.0184149461458328
2041.54166666667,0.00441306223147532,-0.0165236868686028
2041.625,0.00433034892274159,-0.0148128173517645
2041.70833333333,0.00425561106622747,-0.0132667930275883
2041.79166666667,0.00418816537173406,-0.0118715148874225
2041.875,0.00412738515365127,-0.0106140477121932
2041.95833333333,0.00407264830128216,-0.00948154485317684
2042.04166666667,0.00402343773133315,-0.0084633275941403
2042.125,0.00397923740096672,-0.00754873462492228
2042.20833333333,0.00393957479310725,-0.00672800176863715
2042.29166666667,0.00390402353105139,-0.00599231675584854
2042.375,0.00387217189033095,-0.00533316816062899
2042.45833333333,0.00384368231069819,-0.0047435774033929
2042.54166666667,0.00381820978464675,-0.00421641023091708
2042.625,0.00379544395786474,-0.00374524824341877
2042.70833333333,0.00377514039686446,-0.00332503630670334
2042.79166666667,0.00375701509657107,-0.00294989945818677
2042.875,0.00374086333721171,-0.00261560298578465
2042.95833333333,0.00387756989502682,-0.00544487776786239
2043.04166666667,0.00399116811794851,-0.00779560893193288
2043.125,0.00405622793438971,-0.00914179615955861
2043.20833333333,0.00408710117491123,-0.00978058014076625
2043.29166666667,0.00409402604718323,-0.00992385677144025
2043.375,0.00408536184212062,-0.00974459293238708
2043.45833333333,0.00406585947118581,-0.00934107996198468
2043.54166666667,0.00518053841632099,-0.032391672429363
2043.625,0.00607914734245972,-0.0509554277271663
2043.70833333333,0.00673010089483607,-0.0643926226752821
2043.79166666667,0.00721122992586987,-0.0743186244222507
2043.875,0.00755347296042774,-0.0813764123977753
2043.95833333333,0.00775357957446347,-0.0855019225652656
2044.04166666667,0.00781760509062319,-0.0868217341937854
2044.125,0.00778037058810279,-0.0860541984663768
2044.20833333333,0.00766978525776667,-0.0837744724105765
2044.29166666667,0.00750639388967007,-0.0804056839086499
2044.375,0.00730806035172744,-0.0763157212420223
2044.45833333333,0.00708756318825629,-0.0717677559699369
2044.54166666667,0.00685517290122258,-0.0669733980982247
2044.625,0.00661917576678087,-0.0621034883255417
2044.70833333333,0.00638530870294808,-0.0572763996381431
2044.79166666667,0.00615787999662272,-0.0525811178139833
2044.875,0.00593994006266908,-0.0480807303172247
2044.95833333333,0.00573152281312733,-0.0437760655376627
2045.04166666667,0.00555880501509522,-0.0402080599038761
2045.125,0.00540354990960106,-0.0370002727205047
2045.20833333333,0.00525595047262355,-0.0339502005055575
2045.29166666667,0.0051171633793933,-0.0310818204828767
2045.375,0.00498729675275235,-0.0283974435008649
2045.45833333333,0.00486618528149289,-0.0258937236904216
2045.54166666667,0.00475349285687864,-0.0235637772462221
2045.625,0.00464898366345662,-0.0214027866540135
2045.70833333333,0.00455234863956895,-0.0194044133634701
2045.79166666667,0.00446324791631455,-0.0175616752459366
2045.875,0.00456182930542723,-0.019600478250562
2045.95833333333,0.00474602210518096,-0.023409308148208
2046.04166666667,0.00488890740733841,-0.026363477998048
2046.125,0.00499411377654846,-0.0285383618270746
2046.20833333333,0.00506489406371641,-0.0300014420387751
2046.29166666667,0.00510444781300276,-0.0308190018106035
2046.375,0.00511728393814573,-0.0310843123017155
2046.45833333333,0.00510662994883511,-0.0308641047218734
2046.54166666667,0.00507673311984119,-0.0302461538632227
2046.625,0.00503130482271553,-0.0293071408152655
2046.70833333333,0.00497454684578767,-0.0281338808112629
2046.79166666667,0.0049115745739093,-0.0268320854496965
2046.875,0.00484271695236319,-0.0254085312665618
2046.95833333333,0.00476951615842993,-0.0238950793645394
2047.04166666667,0.00469426524989045,-0.0223391251414545
2047.125,0.00461887640997261,-0.0207802015139022
2047.20833333333,0.00454539277363584,-0.0192605614128444
2047.29166666667,0.00447534223420603,-0.017811813717177
2047.375,0.00440719581791125,-0.0164023486866991
2047.45833333333,0.00434171834877432,-0.0150479947204934
2047.54166666667,0.00427946489150135,-0.0137602448616135
2047.625,0.00422097332860039,-0.0125502389805707
2047.70833333333,0.00417986287873605,-0.0116997511324985
2047.79166666667,0.00417552961923041,-0.0116101031645551
2047.875,0.00416566509963237,-0.0114060211303832
2047.95833333333,0.00416533547716766,-0.0113992017039209
2048.04166666667,0.00416605822875776,-0.0114141544176413
2048.125,0.00415711699238143,-0.0112291720543182
2048.20833333333,0.00414146109807286,-0.010905268309369
2048.29166666667,0.00437450490370632,-0.0157261719180727
2048.375,0.00471298128990662,-0.0227261254482619
2048.45833333333,0.00498068444455773,-0.0282607560419749
2048.54166666667,0.00517833521810122,-0.0323461375413258
2048.625,0.00531207796446685,-0.0351101014956409
2048.70833333333,0.00538961241654279,-0.0367122802983011
2048.79166666667,0.0054212151451946,-0.037365286254722
2048.875,0.00541529687869604,-0.0372429989140599
2048.95833333333,0.00537953033566426,-0.036503950310097
2049.04166666667,0.00533329293324845,-0.0355485018393722
2049.125,0.00534724437983755,-0.0358367988196563
2049.20833333333,0.00533390621154842,-0.0355611748951699
2049.29166666667,0.00529963412238779,-0.0348529492691847
2049.375,0.00524886062830466,-0.033803680910393
2049.45833333333,0.00526607845928597,-0.0341595049223747
2049.54166666667,0.00526468720003003,-0.0341307533605025
2049.625,0.00524929305021745,-0.0338126174246032
2049.70833333333,0.0052231964620127,-0.0332732934054906
2049.79166666667,0.00518976764441519,-0.0325824176205626
2049.875,0.0051891776094586,-0.0325702231181286
2049.95833333333,0.00517111191204726,-0.0321968482128804
2050.04166666667,0.00513862110197451,-0.0315253236369247
2050.125,0.00509438623505342,-0.0306110361886112
2050.20833333333,0.00504044054184344,-0.0294959815968069
2050.29166666667,0.00497885580675862,-0.0282229548836598
2050.375,0.00491149849189696,-0.0268305125934196
2050.45833333333,0.00484023253340699,-0.0253571668557997
2050.54166666667,0.004768466391713,-0.0238733742663654
2050.625,0.00470700797289455,-0.0226026131675738
2050.70833333333,0.0046431797654787,-0.0212827698371801
2050.79166666667,0.00457984897104842,-0.0199731287773276
2050.875,0.00453272809605244,-0.0189986448571278
2050.95833333333,0.00448158490796096,-0.0179409254675616
2051.04166666667,0.00442706913965482,-0.0168133963931833
2051.125,0.00437107772303698,-0.0156552830531749
2051.20833333333,0.00431510139424805,-0.0144974169662712
2051.29166666667,0.00426659848683756,-0.0134940856177
2051.375,0.00429383393013276,-0.0140574841042674
2051.45833333333,0.00431326310849965,-0.0144593910667238
2051.54166666667,0.00432585031215873,-0.0147197625404883
2051.625,0.00433195459759737,-0.0148460310100461
2051.70833333333,0.00433190861706207,-0.0148450798955729
2051.79166666667,0.00432595647540082,-0.0147219585567852
2051.875,0.00431449220594027,-0.0144848155961178
2051.95833333333,0.0042980572030699,-0.0141448463009965
2052.04166666667,0.0042772326470379,-0.0137140680659119
2052.125,0.00425275689942852,-0.0132077495562311
2052.20833333333,0.0042309924380236,-0.0127575077650866
2052.29166666667,0.00420570497608011,-0.0122343732935044
2052.375,0.00417721782778288,-0.011645029451835
2052.45833333333,0.00416116903952537,-0.0113130037592193
2052.54166666667,0.00414166463584263,-0.0109094793211396
2052.625,0.00411920028363964,-0.0104447070845385
2052.70833333333,0.004096317979332,-0.00997127696777189
2052.79166666667,0.0040725461538532,-0.00947943136980592
2052.875,0.00404756092721516,-0.00896246756593743
2052.95833333333,0.00402211245765834,-0.0084359056271243
2053.04166666667,0.00403116142225765,-0.00862314201097032
2053.125,0.00414141731082978,-0.0109043623909269
2053.20833333333,0.00423426884502671,-0.0128252874802265
2053.29166666667,0.00430628712439463,-0.014315088560907
2053.375,0.00438033909308752,-0.0158468475367752
2053.45833333333,0.00442650596732126,-0.0168017481914369
2053.54166666667,0.00445002367370602,-0.0172881638553081
2053.625,0.00445716395875552,-0.0174358437861752
2053.70833333333,0.00445054999279946,-0.0172990495585876
2053.79166666667,0.00443108292365837,-0.016896414070108
2053.875,0.00440332706077839,-0.0163223287159624
2053.95833333333,0.00441261688344282,-0.0165144755210706
2054.04166666667,0.0044140400922204,-0.0165439124182741
2054.125,0.00440259512873137,-0.016307189663884
2054.20833333333,0.0043976799050787,-0.0162055244379056
2054.29166666667,0.00440538495234465,-0.0163648934380042
2054.375,0.00439766792393911,-0.0162052766224754
2054.45833333333,0.00437853900172742,-0.0158096141378827
2054.54166666667,0.00435105568411574,-0.0152411361521739
2054.625,0.0043173071183216,-0.0145430434269728
2054.70833333333,0.00428266821340056,-0.0138265094403004
2054.79166666667,0.0042482113105255,-0.0131137156892185
2054.875,0.00421444605379496,-0.0124152058702576
2054.95833333333,0.00417791325184921,-0.0116594166267728
2055.04166666667,0.00414059310607446,-0.0108873103328937
2055.125,0.00430360314722266,-0.0142595685803109
2055.20833333333,0.00458217725353738,-0.0200212776657108
2055.29166666667,0.00479658786947429,-0.0244548093260176
2055.375,0.00499222575297648,-0.0284993335833904
2055.45833333333,0.00531564630743736,-0.0351838407786833
2055.54166666667,0.00560069515275356,-0.0410734833057598
2055.625,0.0058124946107299,-0.0454485694075828
2055.70833333333,0.00596001784777944,-0.0484953709518896
2055.79166666667,0.00605149676480961,-0.0503844618230885
2055.875,0.00609444063086443,-0.0512712171063577
2055.95833333333,0.00609640510302109,-0.051311780919278
2056.04166666667,0.00606430024173371,-0.0506488470065935
2056.125,0.00600471754896489,-0.0494184664066392
2056.20833333333,0.00592301005815545,-0.0477310902710785
2056.29166666667,0.00582388880571856,-0.0456839100532241
2056.375,0.00574805323981791,-0.0441175189109243
2056.45833333333,0.0056702496825233,-0.0425103552541213
2056.54166666667,0.00558060769529642,-0.0406584938302201
2056.625,0.00548247388608041,-0.0386310144718139
2056.70833333333,0.00537869703147154,-0.0364867313250273
2056.79166666667,0.00527167249626821,-0.0342751100750233
2056.875,0.00516343493792467,-0.0320381814138735
2056.95833333333,0.00505546277314695,-0.0298064963570119
2057.04166666667,0.00495179953193333,-0.0276636460364257
2057.125,0.00485334493847515,-0.0256282593699261
2057.20833333333,0.00476141913489772,-0.0237276637786615
2057.29166666667,0.00467372369910207,-0.021914369557854
2057.375,0.004590084835334,-0.0201848056424542
2057.45833333333,0.0045101173283164,-0.0185310262523495
2057.54166666667,0.00443418462272106,-0.0169605667336205
2057.625,0.00436260375030894,-0.0154800037374919
2057.70833333333,0.00436909501680495,-0.0156142720333426
2057.79166666667,0.00444270023119108,-0.0171366946494865
2057.875,0.00449597604626219,-0.0182385616983908
2057.95833333333,0.00453093515230339,-0.0189615649517839
2058.04166666667,0.00454916389804442,-0.0193385509070745
2058.125,0.00455268764914842,-0.0194114242822948
2058.20833333333,0.00454322964419248,-0.0192158262480694
2058.29166666667,0.0045230950999792,-0.0187994238927362
2058.375,0.00449389674224054,-0.0181955579839468
2058.45833333333,0.00446385408993982,-0.0175742123907564
2058.54166666667,0.0044322458738859,-0.0169204674761406
2058.625,0.00439526631211396,-0.0161556021168292
2058.70833333333,0.00443408504254717,-0.0169585071128551
2058.79166666667,0.0044603006550963,-0.0175007186077372
2058.875,0.00449051088217494,-0.0181255321696543
2058.95833333333,0.00451269449334293,-0.018584325742206
2059.04166666667,0.00452314245217936,-0.0188004031930636
2059.125,0.00452295661143907,-0.0187965597832635
2059.20833333333,0.00451332898660045,-0.0185974479568433
2059.29166666667,0.00449538528814843,-0.0182263437764048
2059.375,0.00447053302467511,-0.0177123485014569
2059.45833333333,0.00443989125764119,-0.0170785969519276
2059.54166666667,0.00440463703256061,-0.0163494237323185
2059.625,0.00436661525267115,-0.0155629795718883
2059.70833333333,0.00432638828649023,-0.0147308906873026
2059.79166666667,0.00428448240588382,-0.0138640381067135
2059.875,0.00424182972780984,-0.0129817001920317
