Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2020.54166666667,0.034863969090407,-0.636869147740662
2020.625,0.0315490508394135,-0.570251153507632
2020.70833333333,0.0285828617515613,-0.510453870957219
2020.79166666667,0.0259299583809599,-0.456821847146915
2020.875,0.0235789874605663,-0.409174737434241
2020.95833333333,0.0214884620933757,-0.366711883129175
2021.04166666667,0.0196792858217227,-0.329892084032984
2021.125,0.0180889554887715,-0.297471110332911
2021.20833333333,0.0166245297040357,-0.267571233221029
2021.29166666667,0.0155376719205162,-0.245352016602607
2021.375,0.0146065615992402,-0.22629761324801
2021.45833333333,0.0137285237433155,-0.208313033085839
2021.54166666667,0.0129037297960924,-0.191404641696245
2021.625,0.0121302596774564,-0.175535719734061
2021.70833333333,0.0114063864323062,-0.160673230540381
2021.79166666667,0.0107304243391961,-0.146784730705349
2021.875,0.0101007309381181,-0.133838431007377
2021.95833333333,0.00951572800811559,-0.121803646381698
2022.04166666667,0.00902022289801623,-0.111604518280484
2022.125,0.00859764918032263,-0.102902564981541
2022.20833333333,0.00820374829720686,-0.0947877520011886
2022.29166666667,0.00783700671621417,-0.0872295780210442
2022.375,0.00749584082469952,-0.0801960040839034
2022.45833333333,0.00717844400177413,-0.0736503050691728
2022.54166666667,0.00688997253676542,-0.0676993334534097
2022.625,0.00662043411131243,-0.0621373860726799
2022.70833333333,0.0063752404597615,-0.0570764927540644
2022.79166666667,0.00614512066426824,-0.0523256008020168
2022.875,0.0059290369033625,-0.0478634915865728
2022.95833333333,0.00572702287308135,-0.0436910488247929
2023.04166666667,0.00553886868058874,-0.0398041120339458
2023.125,0.00536424427809025,-0.0361960226504512
2023.20833333333,0.00520248317887688,-0.0328531526392704
2023.29166666667,0.00508018871881413,-0.0303255205199831
2023.375,0.00587909145282647,-0.0468319855648269
2023.45833333333,0.00680469090022133,-0.0659397020558421
2023.54166666667,0.0074653855211589,-0.079568012131465
2023.625,0.00789211632185434,-0.0883655083695262
2023.70833333333,0.00812626010765747,-0.0931910295460432
2023.79166666667,0.00820673941219924,-0.0948493844682909
2023.875,0.00817020250697159,-0.0940965222795041
2023.95833333333,0.00804805911263047,-0.0915794935691856
2024.04166666667,0.00786493865910019,-0.0878053247062943
2024.125,0.00764185938492881,-0.083206658364546
2024.20833333333,0.00739400687069698,-0.0780961009933393
2024.29166666667,0.00713392947163158,-0.0727321123676392
2024.375,0.00687060586755095,-0.0672997506419868
2024.45833333333,0.00669299971435809,-0.0636349306830619
2024.54166666667,0.00662776521548263,-0.0622886838387625
2024.625,0.00654030276459383,-0.0604835800880669
2024.70833333333,0.00643553335548974,-0.0583210768684464
2024.79166666667,0.00631691151844972,-0.0558723777632724
2024.875,0.00618780818901602,-0.0532069801018324
2024.95833333333,0.00605118416414364,-0.0503859394321703
2025.04166666667,0.00616152783043067,-0.0526643678476412
2025.125,0.00630462310657804,-0.055618692661628
2025.20833333333,0.0064018745400597,-0.0576262907146318
2025.29166666667,0.00645766414210824,-0.0587778884053223
2025.375,0.00647604818476189,-0.059157354024978
2025.45833333333,0.00646604720761557,-0.0589509243971494
2025.54166666667,0.00642541043011784,-0.0581121216355392
2025.625,0.0063586565479976,-0.0567341494933826
2025.70833333333,0.00627016435846671,-0.0549073008694777
2025.79166666667,0.00616398247837083,-0.0527150497253171
2025.875,0.0060445367670006,-0.0502486727904268
2025.95833333333,0.00591592762377125,-0.0475927551803521
2026.04166666667,0.005803228444563,-0.0452651146760612
2026.125,0.00581113576566315,-0.0454284376513148
2026.20833333333,0.00580152806242256,-0.0452299937038886
2026.29166666667,0.00582082324605574,-0.0456285274391581
2026.375,0.0059171249851742,-0.047617483560861
2026.45833333333,0.00598315412398206,-0.048981097573127
2026.54166666667,0.0060211927089091,-0.0497666181693357
2026.625,0.00603335386074789,-0.0500177472659845
2026.70833333333,0.00602172264416059,-0.0497775614530556
2026.79166666667,0.0059882044111855,-0.0490853908862724
2026.875,0.00593738410062158,-0.0480358783243561
2026.95833333333,0.00586954414142359,-0.0466348023970533
2027.04166666667,0.0057923006509655,-0.0450394027631601
2027.125,0.00570492061798011,-0.043234492769463
2027.20833333333,0.00560808686730232,-0.041234123838476
2027.29166666667,0.00550487899029907,-0.0391018664399034
2027.375,0.00539628019545645,-0.036857995963623
2027.45833333333,0.00528595394888537,-0.0345781833046777
2027.54166666667,0.00517627462414114,-0.0323114894918163
2027.625,0.00506744607629152,-0.030062132568906
2027.70833333333,0.00510995539065542,-0.0309407787801386
2027.79166666667,0.00519342547096516,-0.0326659548119676
2027.875,0.00525482988989727,-0.0339349814875676
2027.95833333333,0.00532766681560792,-0.035440179312396
2028.04166666667,0.00542613031689315,-0.0374747840560607
2028.125,0.00548987061760067,-0.038791777653472
2028.20833333333,0.00552219977492153,-0.0394597263073654
2028.29166666667,0.00552666254935036,-0.0395519294324435
2028.375,0.0056882738841585,-0.0428906222302945
2028.45833333333,0.0063004694665313,-0.0555329431546029
2028.54166666667,0.00681548230212792,-0.0661623712920221
2028.625,0.00723971225156512,-0.0749140067017685
2028.70833333333,0.00757636684483123,-0.0818563679834449
2028.79166666667,0.0078295015802372,-0.087074875795636
2028.875,0.00800285357308604,-0.0906478577436426
2028.95833333333,0.00810271839741663,-0.0927059043099554
2029.04166666667,0.00813645388227003,-0.0934010896415165
2029.125,0.00811141844125329,-0.0928851878920535
2029.20833333333,0.00803576578220591,-0.0913261458891311
2029.29166666667,0.00791841829588317,-0.0889076279151786
2029.375,0.00776736798406332,-0.0857940808402183
2029.45833333333,0.00759008036772781,-0.0821391134295043
2029.54166666667,0.00739443080127392,-0.0781048432471043
2029.625,0.00718574138645446,-0.0738008229282529
2029.70833333333,0.00696975433075785,-0.0693453497528398
2029.79166666667,0.00674998481430905,-0.0648108625035482
2029.875,0.00653760598355197,-0.0604279197564217
2029.95833333333,0.0063348732735334,-0.0562431791974068
2030.04166666667,0.00613572238178549,-0.0521315472135183
2030.125,0.00594275222201877,-0.0481467402772908
2030.20833333333,0.00575751850733845,-0.0443209664627507
2030.29166666667,0.00558105587614463,-0.0406756893732642
2030.375,0.00541412847073761,-0.0372267941190703
2030.45833333333,0.00525708046289672,-0.0339814919231652
2030.54166666667,0.00511002893409195,-0.0309422988537277
2030.625,0.00497294700381323,-0.0281087503172991
2030.70833333333,0.00484582065846375,-0.0254806412838555
2030.79166666667,0.00472850353211657,-0.0230550238036269
2030.875,0.00462062180198485,-0.0208242388774528
2030.95833333333,0.00452127525402833,-0.0187697320986091
2031.04166666667,0.0046198189212321,-0.0208076359585847
2031.125,0.00471405384611019,-0.0227562462825354
2031.20833333333,0.00478619327875096,-0.0242478371135968
2031.29166666667,0.00483776771815594,-0.0253141499431949
2031.375,0.00486992064337884,-0.0259788908845981
2031.45833333333,0.00488422415198938,-0.0262745998087065
2031.54166666667,0.00488254536741221,-0.0262398930482173
2031.625,0.00486635700607928,-0.0259052160405677
2031.70833333333,0.00483918632079959,-0.0253434790863961
2031.79166666667,0.00480225964481631,-0.0245800186480411
2031.875,0.00477724792495101,-0.0240628843681883
2031.95833333333,0.00484775486160939,-0.0255206299655605
2032.04166666667,0.00489156166586469,-0.0264262929991572
2032.125,0.00491270050870953,-0.026863303805824
2032.20833333333,0.00491401063691843,-0.0268903882476328
2032.29166666667,0.00489873265017444,-0.0265745423402901
2032.375,0.0048692060781748,-0.0259641179432085
2032.45833333333,0.00482813701318835,-0.0251150371846794
2032.54166666667,0.00477820045770847,-0.0240825788662033
2032.625,0.00472165720996001,-0.0229134622925196
2032.70833333333,0.00465993416591268,-0.0216371701814711
2032.79166666667,0.00463836102987877,-0.0211910682352928
2032.875,0.00461913766900354,-0.0207935482079031
2032.95833333333,0.00458836844417669,-0.0201572552662782
2033.04166666667,0.0054372724255413,-0.0377050068743766
2033.125,0.00616499438325106,-0.0527359428031519
2033.20833333333,0.00676393914626677,-0.0650988107737159
2033.29166666667,0.00722885342240382,-0.0746900412005296
2033.375,0.0075628012038755,-0.0815766677526076
2033.45833333333,0.00777669006919135,-0.0859862473269462
2033.54166666667,0.0078851195983941,-0.0882212939584118
2033.625,0.00790411378211873,-0.088612794151921
2033.70833333333,0.00786122826783823,-0.0877288452573974
2033.79166666667,0.0077692477346121,-0.0858328303686891
2033.875,0.00763244841836655,-0.0830126334988075
2033.95833333333,0.00746121096655252,-0.0794819308324497
2034.04166666667,0.00726612677481784,-0.0754588013200502
2034.125,0.00705588662438672,-0.0711222388320658
2034.20833333333,0.00683738808598377,-0.0666143667285592
2034.29166666667,0.00661622548086608,-0.0620505287529615
2034.375,0.00639687747167046,-0.0575231391037633
2034.45833333333,0.00618532706180139,-0.0531557527182263
2034.54166666667,0.00599618456348018,-0.0492501876723234
2034.625,0.00580968644790903,-0.045398502592352
2034.70833333333,0.00565584246718739,-0.0422206720389898
2034.79166666667,0.00567972597536007,-0.0427140463886193
2034.875,0.0056775950986949,-0.0426700282131167
2034.95833333333,0.00565435457040663,-0.0421899353727617
2035.04166666667,0.00561270772804603,-0.041329584898171
2035.125,0.00562510460763202,-0.041585686360281
2035.20833333333,0.00565211400703388,-0.0421436501883193
2035.29166666667,0.00564821008377892,-0.0420630033450962
2035.375,0.00561850492537253,-0.041449346939927
2035.45833333333,0.00556780225729664,-0.0404018767486943
2035.54166666667,0.00550036483176805,-0.0390085996598237
2035.625,0.00541998738049793,-0.0373478550880366
2035.70833333333,0.00533088466325037,-0.0355066746105115
2035.79166666667,0.00523827285385131,-0.0335928098714623
2035.875,0.00514084789990269,-0.0315792880206356
2035.95833333333,0.00504094686456866,-0.0295143882516958
2036.04166666667,0.00494064620598165,-0.0274410209532078
2036.125,0.00484175116276264,-0.0253965062450081
2036.20833333333,0.00480388032315043,-0.0246135268261019
2036.29166666667,0.00478381988557603,-0.0241987653662956
2036.375,0.00474197695368706,-0.0233336111233153
2036.45833333333,0.0046852698464083,-0.0221610639386696
2036.54166666667,0.00462059539575439,-0.0208236928183642
2036.625,0.00455092893349849,-0.0193829975791899
2036.70833333333,0.00447993329162247,-0.0179147117803796
2036.79166666667,0.00440958143717227,-0.0164596375434714
2036.875,0.00434139956407005,-0.0150493469415923
2036.95833333333,0.00427632714557246,-0.0137032833807643
2037.04166666667,0.00421508367521849,-0.0124363439855808
2037.125,0.00415741084921432,-0.0112431993207149
2037.20833333333,0.00412951667942753,-0.0106660955769609
2037.29166666667,0.0041032842376771,-0.0101233567118063
2037.375,0.00407678568174525,-0.00957509759434628
2037.45833333333,0.00405175334386111,-0.00905716140467301
2037.54166666667,0.00405412235823401,-0.00910617848758611
2037.625,0.0040514964404668,-0.00905184583054285
2037.70833333333,0.00404669758177952,-0.00895255265599986
2037.79166666667,0.00403834538544795,-0.00877973624371545
2037.875,0.0040267741121541,-0.00854031109403582
2037.95833333333,0.00401359169540806,-0.00826754585148591
2038.04166666667,0.00399715101058005,-0.00792735680319806
2038.125,0.00397999618749821,-0.00757238491307696
2038.20833333333,0.00396789650662752,-0.00732201162777785
2038.29166666667,0.00395337941471293,-0.0070216119390028
2038.375,0.00393582589011461,-0.00665837404581208
2038.45833333333,0.00391640114806979,-0.00625640731864363
2038.54166666667,0.00389601357599343,-0.0058345078288796
2038.625,0.00387534303418894,-0.0054067437949234
2038.70833333333,0.00385489168275461,-0.00498350706758499
2038.79166666667,0.00383502826216709,-0.00457242916822513
2038.875,0.00381600820523698,-0.00417879721419635
2038.95833333333,0.00379798241717865,-0.00380573536514552
2039.04166666667,0.00378104292204123,-0.00345514931367038
2039.125,0.00376526072996362,-0.00312850988995607
2039.20833333333,0.00375066070867286,-0.00282633291965997
2039.29166666667,0.00373716189222404,-0.00254694368560985
2039.375,0.00374275756407892,-0.00266275951711076
2039.45833333333,0.0037563561282945,-0.00294421167298964
2039.54166666667,0.00376635521883943,-0.00315116237316947
2039.625,0.00377308577563675,-0.00329046322101182
2039.70833333333,0.00377684132697733,-0.00336819063030303
2039.79166666667,0.0037778819898128,-0.00338972883463966
2039.875,0.00377717270533612,-0.00337504904504805
2039.95833333333,0.00377474418691789,-0.00332478684912855
2040.04166666667,0.00383874007273545,-0.00464924653243305
2040.125,0.00568423193917869,-0.0428071271620072
2040.20833333333,0.00722918239877526,-0.0746968264390449
2040.29166666667,0.00849059938224774,-0.100697531838121
2040.375,0.00948248447188411,-0.121119542994693
2040.45833333333,0.010223548881216,-0.136364169562516
2040.54166666667,0.0107342575776101,-0.146863515928648
2040.625,0.011046935927339,-0.153289032113991
2040.70833333333,0.0111845318354998,-0.156115980976579
2040.79166666667,0.0111776210169764,-0.155974005431774
2040.875,0.0110655666878357,-0.153671829399118
2040.95833333333,0.0108708818563201,-0.149671381560338
2041.04166666667,0.0106022056060528,-0.144149254526402
2041.125,0.010279639922022,-0.137517572950901
2041.20833333333,0.00992197700763663,-0.130161820197476
2041.29166666667,0.00954029575886809,-0.122309200170463
2041.375,0.009147848205318,-0.114231950913675
2041.45833333333,0.00875352972447218,-0.106113001508816
2041.54166666667,0.00837297326972739,-0.0982743734576061
2041.625,0.00800435565477601,-0.0906788146508865
2041.70833333333,0.00766020821482856,-0.0835849489280451
2041.79166666667,0.00867922854973406,-0.104582794665023
2041.875,0.0147448163440276,-0.229128004084354
2041.95833333333,0.0200839360056608,-0.338133184454171
2042.04166666667,0.0245374231063573,-0.428612871060336
2042.125,0.0280303401378336,-0.499295628048248
2042.20833333333,0.0305675185120073,-0.550483454541471
2042.29166666667,0.0322189105698238,-0.583730746420895
2042.375,0.0330869913626324,-0.601185716124803
2042.45833333333,0.0335951039965753,-0.611395583488748
2042.54166666667,0.0336802879521524,-0.613106737392507
2042.625,0.0332745549890652,-0.604955169101701
2042.70833333333,0.0324687575181812,-0.588756107094581
2042.79166666667,0.0313714963845178,-0.566676709604175
2042.875,0.0301255480400084,-0.541575994931259
2042.95833333333,0.0287711227748508,-0.514254417812579
2043.04166666667,0.0273071432680203,-0.484681257982045
2043.125,0.0257829356630741,-0.453845421280488
2043.20833333333,0.0242391969465938,-0.422566511577321
2043.29166666667,0.0227066377528298,-0.391466319102932
2043.375,0.0212103098836065,-0.361055347455114
2043.45833333333,0.0197679194062766,-0.331697479704802
2043.54166666667,0.0183919009251121,-0.30365102721377
2043.625,0.0170954716536581,-0.277191455599031
2043.70833333333,0.0159925284106715,-0.254653830336148
2043.79166666667,0.01498269432611,-0.233996994670423
2043.875,0.0140066280616353,-0.2140110673603
2043.95833333333,0.0130711541255766,-0.194837992101557
2044.04166666667,0.0124343289057128,-0.18177562901786
2044.125,0.0118669092884854,-0.170129882298979
2044.20833333333,0.0113102480767391,-0.158698518519048
2044.29166666667,0.0107696041360944,-0.14758998573024
2044.375,0.0102473671757527,-0.136853954464528
2044.45833333333,0.00974552034313653,-0.126531814903067
2044.54166666667,0.00926546653364353,-0.116653072151996
2044.625,0.00880868089461145,-0.107248747155359
2044.70833333333,0.0083762331585915,-0.0983415326840907
2044.79166666667,0.00796881445154177,-0.0899463215613533
2044.875,0.00758667668712917,-0.08206893669699
2044.95833333333,0.00722983112492989,-0.0747102066083191
2045.04166666667,0.00689797600165749,-0.0678644626866338
2045.125,0.00659042306885084,-0.0615180130074889
2045.20833333333,0.00630793947049641,-0.0556871568293868
2045.29166666667,0.0060503426816791,-0.0503685631367283
2045.375,0.00598085411893583,-0.0489336000708198
2045.45833333333,0.00588266061527528,-0.0469056999450034
2045.54166666667,0.00575574487384572,-0.0442843308261123
2045.625,0.00561240473866925,-0.0413233255395474
2045.70833333333,0.00546178910550499,-0.0382115715383719
2045.79166666667,0.00531029366033771,-0.0350811675874669
2045.875,0.00516196705445285,-0.0320157829827403
2045.95833333333,0.00501989896659288,-0.0290793134007387
2046.04166666667,0.00488577391655366,-0.0263066391909149
2046.125,0.0047630594733402,-0.0237695227537459
2046.20833333333,0.00464966055139408,-0.0214247275616053
2046.29166666667,0.00454555130350868,-0.0192717845739581
2046.375,0.00445937682175904,-0.0174895567476129
2046.45833333333,0.00437971748273067,-0.0158419360129377
2046.54166666667,0.0043060983338622,-0.0143191298480451
2046.625,0.00423821339957308,-0.0129148360967959
2046.70833333333,0.00417587918151987,-0.0116252826280666
2046.79166666667,0.00411882707371789,-0.010444933573063
2046.875,0.00406682040300578,-0.00936891071560235
2046.95833333333,0.00401956256356265,-0.00839109308901691
2047.04166666667,0.00397672886127013,-0.00750477589115732
2047.125,0.00393802972103222,-0.00670397862162349
2047.20833333333,0.00390310425474254,-0.00598124298814002
2047.29166666667,0.00387169027252651,-0.00533115123999678
2047.375,0.00384346780207339,-0.00474708831806648
2047.45833333333,0.00381816874165952,-0.0042235112413973
2047.54166666667,0.00379550820071916,-0.00375452843729933
2047.625,0.00377622247639907,-0.00335538250377675
2047.70833333333,0.0038075611010179,-0.00400397671723424
2047.79166666667,0.00383172636535071,-0.00450409488899899
2047.875,0.00390092469561258,-0.00593613910146826
2047.95833333333,0.00410123704424757,-0.0100810004889299
2048.04166666667,0.00426725511110366,-0.013515615732657
2048.125,0.00440138796437264,-0.0162901668238347
2048.20833333333,0.00450590842826601,-0.0184519247946933
2048.29166666667,0.00458330246435671,-0.0200524913348869
2048.375,0.00465822405421633,-0.0216018078410964
2048.45833333333,0.00473510497406806,-0.0231915210050832
2048.54166666667,0.00478475687243251,-0.0242181383112235
2048.625,0.00481076695693326,-0.0247559101507897
2048.70833333333,0.00481638705948913,-0.0248721068164233
2048.79166666667,0.004804932080541,-0.0246352723051917
2048.875,0.00477941207150853,-0.0241076300779034
2048.95833333333,0.00474257684703372,-0.023346014914193
2049.04166666667,0.00469710456704196,-0.0224057789377149
2049.125,0.00464530115038796,-0.0213345811632659
2049.20833333333,0.0045891294957181,-0.0201729936864856
2049.29166666667,0.00453043813175498,-0.0189592308146129
2049.375,0.00447055924355194,-0.0177208360099908
2049.45833333333,0.00608861976409419,-0.0511589556540207
2049.54166666667,0.0117079625038722,-0.166866466107361
2049.625,0.0167712304571634,-0.27056846605581
2049.70833333333,0.0212123569688837,-0.36109698296665
2049.79166666667,0.0249938708466844,-0.437863588513486
2049.875,0.0280941542134194,-0.500584676193781
2049.95833333333,0.0305252791887975,-0.549632334624348
2050.04166666667,0.03229887480594,-0.585339264212458
2050.125,0.033461332635343,-0.608708123782131
2050.20833333333,0.034065838158838,-0.620849750485512
2050.29166666667,0.0341790535000431,-0.623122889652577
2050.375,0.0338692807340015,-0.616902656516956
2050.45833333333,0.0332080871894046,-0.603619451297089
2050.54166666667,0.0322639694156133,-0.584637141874332
2050.625,0.031100864603478,-0.561227255099317
2050.70833333333,0.0297742848862464,-0.534493839563071
2050.79166666667,0.0283409503703364,-0.505569199161809
2050.875,0.0268390823708545,-0.475217043013473
2050.95833333333,0.0253074657898348,-0.444216695826322
2051.04166666667,0.0237767672755428,-0.413187456269917
2051.125,0.0222709045692584,-0.382615288864736
2051.20833333333,0.0208085653010834,-0.352882645067185
2051.29166666667,0.0194037313958756,-0.324278237217112
2051.375,0.0180662319688392,-0.297007487793468
2051.45833333333,0.0167959197031162,-0.271072847089207
2051.54166666667,0.0156681370281467,-0.248020460380118
2051.625,0.0146748467637195,-0.227695615651036
2051.70833333333,0.013736677047823,-0.208480107368447
2051.79166666667,0.0128633364353235,-0.190576213873692
2051.875,0.0120536220551631,-0.173962713317814
2051.95833333333,0.0113097447628061,-0.158688179793207
2052.04166666667,0.0106159336094657,-0.144431443378641
2052.125,0.0168748861933393,-0.272685984072776
2052.20833333333,0.0244622892100159,-0.427089745542632
2052.29166666667,0.0309542772299942,-0.55827494891734
2052.375,0.0362067557650638,-0.66379157291882
2052.45833333333,0.0401833405071926,-0.743309044871592
2052.54166666667,0.0429375273476218,-0.798197878729964
2052.625,0.0445856897105288,-0.830972263767186
2052.70833333333,0.0452805337947238,-0.844773344793386
2052.79166666667,0.045177938941583,-0.842736196231925
2052.875,0.0444359406948403,-0.827996673630712
2052.95833333333,0.0431991458352501,-0.803403877079607
2053.04166666667,0.0415907096578503,-0.771375721351119
2053.125,0.0397133885998547,-0.733928155782368
2053.20833333333,0.0376588378287182,-0.692864678423416
2053.29166666667,0.0355240151908468,-0.65010736962333
2053.375,0.0333491928132581,-0.606454963553543
2053.45833333333,0.0311938705618055,-0.563100193859414
2053.54166666667,0.0291019331223694,-0.520930966926889
2053.625,0.0270691574649701,-0.479869726601941
2053.70833333333,0.0251999063636603,-0.442037878223326
2053.79166666667,0.0235568666110676,-0.408725882177893
2053.875,0.0219857956813058,-0.376821796054736
2053.95833333333,0.0204947459436692,-0.346496323750414
2054.04166666667,0.0190881919328134,-0.317847878449955
2054.125,0.0177663201075433,-0.290887470646133
2054.20833333333,0.0165504260437816,-0.266057059359309
2054.29166666667,0.0154380396570299,-0.243313972199403
2054.375,0.0143995978418963,-0.222059860359804
2054.45833333333,0.013434587855816,-0.202288905580597
2054.54166666667,0.0125423370382129,-0.183991644438392
2054.625,0.011717586361046,-0.167064073100948
2054.70833333333,0.0109575781998245,-0.151452942680836
2054.79166666667,0.0102580795491488,-0.137074233383309
2054.875,0.00990192590867982,-0.129749368201564
2054.95833333333,0.00999382089789891,-0.131639584309582
2055.04166666667,0.0100469439550343,-0.132732209473074
2055.125,0.0100607432374927,-0.133016021052511
2055.20833333333,0.0100345862152579,-0.132478042959348
2055.29166666667,0.00996725791519665,-0.131093220051144
2055.375,0.00985957423595949,-0.128878165230709
2055.45833333333,0.0102728824483035,-0.137378622046835
2055.54166666667,0.0111886548177515,-0.156200682871157
2055.625,0.0117986236117906,-0.168727938359735
2055.70833333333,0.0121330294668535,-0.175592568098879
2055.79166666667,0.0122375960232814,-0.177738622502041
2055.875,0.0121575554130312,-0.17609594243799
2055.95833333333,0.0119367985722759,-0.171564650079786
2056.04166666667,0.0116141706502186,-0.164940535134993
2056.125,0.0112202681801572,-0.156850131178484
2056.20833333333,0.010781602015114,-0.147836569579908
2056.29166666667,0.0103241433777551,-0.138432654115068
2056.375,0.00986425182608383,-0.128974388282002
2056.45833333333,0.00940562445352978,-0.119537789079016
2056.54166666667,0.00895367062406784,-0.110234268148101
2056.625,0.00851572187224051,-0.101215031107773
2056.70833333333,0.00849804698225832,-0.100850946632114
2056.79166666667,0.00874130011187905,-0.105861144708984
2056.875,0.00892462486808523,-0.10963621415149
2056.95833333333,0.00905207309183516,-0.112260252224314
2057.04166666667,0.00912498095212913,-0.113761205561301
2057.125,0.00914525927788999,-0.114178655785157
2057.20833333333,0.00911462421435276,-0.113547998180242
2057.29166666667,0.00903707994024052,-0.111951574807267
2057.375,0.00892263242113823,-0.109595188903158
2057.45833333333,0.00876898246704113,-0.10643123108433
2057.54166666667,0.00858267566004622,-0.10259415161645
2057.625,0.00841203456349467,-0.0990790877977233
2057.70833333333,0.00832139656314245,-0.0972117768974424
2057.79166666667,0.0082162623603256,-0.0950456053144359
2057.875,0.00808090928469318,-0.092256472609262
2057.95833333333,0.00792034188708218,-0.0889472751929357
2058.04166666667,0.00774028631843089,-0.0852358062487689
2058.125,0.00754562657151394,-0.0812225508710956
2058.20833333333,0.00734071864729309,-0.0769971670914976
2058.29166666667,0.00712935468524254,-0.0726377468074137
2058.375,0.00691496815783149,-0.0682150441773107
2058.45833333333,0.00670054033103239,-0.0637905410149024
2058.54166666667,0.0064887017679566,-0.0594185329921812
2058.625,0.00628164648264313,-0.0551443490265733
2058.70833333333,0.00608109792435144,-0.0510036377966761
2058.79166666667,0.00588844327400571,-0.0470251293957582
2058.875,0.00570467618432443,-0.0432294435601382
2058.95833333333,0.00553049008814161,-0.0396310079475404
2059.04166666667,0.00536635755081169,-0.0362396908575755
2059.125,0.00521381951710475,-0.0330874410781496
2059.20833333333,0.00533536476923863,-0.0355992535234213
2059.29166666667,0.00556785629545666,-0.0404029931553333
2059.375,0.0057398959452857,-0.0439569572698624
2059.45833333333,0.00585168218114113,-0.0462658895134506
2059.54166666667,0.00592002868868515,-0.0476774518694167
2059.625,0.00594486663991009,-0.0481904068791469
2059.70833333333,0.00592405523949058,-0.0477606093279888
2059.79166666667,0.00596500065381086,-0.0486062065146984
2059.875,0.00601892206815846,-0.0497197288546746
2059.95833333333,0.00603251352858965,-0.0500003944145401
2060.04166666667,0.00601340141514055,-0.0496057255078891
2060.125,0.00596779171416304,-0.0486638457206958
2060.20833333333,0.00590045695377141,-0.0472732461316626
2060.29166666667,0.00582911381674091,-0.0457997632559867
2060.375,0.00574535301529199,-0.0440696784352361
2060.45833333333,0.0056499533201724,-0.0420990149812952
