Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2040.29166666667,0.0134442831654635,-0.202489844862491
2040.375,0.0139494440563929,-0.212841770440179
2040.45833333333,0.0142226769246677,-0.218438770768995
2040.54166666667,0.0142868661018528,-0.219753423138088
2040.625,0.0141778574113938,-0.217520776591739
2040.70833333333,0.0139293363990963,-0.212429817541828
2040.79166666667,0.0135716866334395,-0.205101132394052
2040.875,0.01315049881257,-0.196467112456683
2040.95833333333,0.0126735248071094,-0.186685127558412
2041.04166666667,0.0121563159522593,-0.176072715283828
2041.125,0.0116164381837349,-0.164989311647593
2041.20833333333,0.0110673734591038,-0.153711165725993
2041.29166666667,0.0105208693763159,-0.142479466186638
2041.375,0.00998579202303452,-0.131476659095444
2041.45833333333,0.00946889643431146,-0.120842131880661
2041.54166666667,0.008974857366194,-0.11067271206635
2041.625,0.00850688815824385,-0.101035286049758
2041.70833333333,0.00806695397187013,-0.0919711035925093
2041.79166666667,0.00765634575664383,-0.083507540142595
2041.875,0.00727520441464284,-0.075648244883063
2041.95833333333,0.00692316533230422,-0.0683863888637956
2042.04166666667,0.00659930234487905,-0.0617034907310273
2042.125,0.00630235975206326,-0.0555741914742959
2042.20833333333,0.00603127032287342,-0.0499769472233128
2042.29166666667,0.0061507427286541,-0.052443907787064
2042.375,0.0067654254037044,-0.0651317029156603
2042.45833333333,0.00710585604559861,-0.0721552487924927
2042.54166666667,0.00728059087051342,-0.0757593367444557
2042.625,0.00730401996196921,-0.0762425383046515
2042.70833333333,0.00722502670085556,-0.0746133360991862
2042.79166666667,0.00707768384666296,-0.0715741088605915
2042.875,0.00692217484323893,-0.0683659534659955
2042.95833333333,0.00676756823515096,-0.0651759199129672
2043.04166666667,0.00658422747916999,-0.0613923688376324
2043.125,0.0063846327682242,-0.0572726007848875
2043.20833333333,0.00793603726276668,-0.0892729916581688
2043.29166666667,0.00891971034068215,-0.109537240600482
2043.375,0.0094374897103065,-0.120195797799676
2043.45833333333,0.00962333235710502,-0.124020047717839
2043.54166666667,0.00957713479482598,-0.123069465645424
2043.625,0.00937857233247436,-0.118983253980185
2043.70833333333,0.00908155576838684,-0.112869443194263
2043.79166666667,0.008727189110232,-0.105572757763191
2043.875,0.00834552628649548,-0.0977111303586562
2043.95833333333,0.00795276647005669,-0.0896177898985807
2044.04166666667,0.00757074426339427,-0.0817426620654425
2044.125,0.00720436937128848,-0.0741872662887043
2044.20833333333,0.00686036071272742,-0.0670905875289631
2044.29166666667,0.00661574126479344,-0.0620427592459
2044.375,0.00646285455217012,-0.0588872485964223
2044.45833333333,0.00630977019645747,-0.0557271752769598
2044.54166666667,0.00615905667848498,-0.0526155698189479
2044.625,0.00603693318967475,-0.0500938852222039
2044.70833333333,0.00591532742408897,-0.0475825848886363
2044.79166666667,0.00578734847130241,-0.0449393409991553
2044.875,0.00565583766125448,-0.0422227986168699
2044.95833333333,0.00552331703571527,-0.0394850356588698
2045.04166666667,0.00539854538013567,-0.0369070281738566
2045.125,0.00535341820284025,-0.0359745400737242
2045.20833333333,0.00529961522800643,-0.0348627241227043
2045.29166666667,0.00523989439385112,-0.0336285480340099
2045.375,0.00517549659055102,-0.0322976362568805
2045.45833333333,0.00510714458687861,-0.0308849091081985
2045.54166666667,0.00503589241214964,-0.0294121372397744
2045.625,0.00496238513798611,-0.027892642824362
2045.70833333333,0.00488748913515308,-0.0263443266325507
2045.79166666667,0.00481197744704337,-0.0247831650510248
2045.875,0.00473660604389039,-0.0232247862198202
2045.95833333333,0.00466499081110872,-0.0217439611255267
2046.04166666667,0.00464111266010741,-0.0212501967103204
2046.125,0.0046107725382455,-0.0206227914036087
2046.20833333333,0.00457517654131769,-0.0198866752547065
2046.29166666667,0.00457316173851388,-0.0198450088624208
2046.375,0.00467588879213081,-0.0219693111394765
2046.45833333333,0.00486040373576817,-0.0257843648285322
2046.54166666667,0.00500824070476606,-0.0288405522901329
2046.625,0.00511746034563944,-0.0310981256135293
2046.70833333333,0.00519173692536968,-0.0326332839376782
2046.79166666667,0.00523446266788971,-0.0335162936627985
2046.875,0.00524970349494704,-0.0338312655666263
2046.95833333333,0.00524293563723758,-0.0336913994039365
2047.04166666667,0.0052374682995784,-0.0335784094077701
2047.125,0.00522475570189133,-0.0333156838344993
2047.20833333333,0.00519262176490893,-0.03265157123283
2047.29166666667,0.00514496419415792,-0.0316665921421806
2047.375,0.00508524980194401,-0.0304323583242629
2047.45833333333,0.00501666832311216,-0.0290147601986486
2047.54166666667,0.00494193770256235,-0.0274699469225937
2047.625,0.00486325960101312,-0.0258434075181215
2047.70833333333,0.00478272301672978,-0.0241783145136731
2047.79166666667,0.00470192685498346,-0.0225077199926295
2047.875,0.0046222598914801,-0.0208603413498612
2047.95833333333,0.00454465642266031,-0.0192555061105576
2048.04166666667,0.00446994261694379,-0.0177103112613917
2048.125,0.00439866810354793,-0.0162361385930701
2048.20833333333,0.00433116310251941,-0.014839833964088
2048.29166666667,0.00426771166013911,-0.0135272890746925
2048.375,0.00420835687239947,-0.0122994114380063
2048.45833333333,0.0041528706081685,-0.0111514963703536
2048.54166666667,0.00410373516842297,-0.0101349157264352
2048.625,0.00406068624641659,-0.00924422016649534
2048.70833333333,0.00402047057009262,-0.00841211069734454
2048.79166666667,0.00398539761901225,-0.00768638292089508
2048.875,0.00395304788637184,-0.00701698128024706
2048.95833333333,0.00392521461972761,-0.00644101995081843
2049.04166666667,0.00393955293292424,-0.00673772855347192
2049.125,0.00395191649608403,-0.00699356942698981
2049.20833333333,0.00395673531322647,-0.00709328500085152
2049.29166666667,0.00395562289717835,-0.00707026586653664
2049.375,0.00394970240784463,-0.00694775323409474
2049.45833333333,0.00394008725249735,-0.00674878536558041
2049.54166666667,0.00392763449992042,-0.00649109582372251
2049.625,0.00391306520416959,-0.00618960377611818
2049.70833333333,0.00389703571331228,-0.00585788987297381
2049.79166666667,0.00388034711100691,-0.0055125306834747
2049.875,0.00386334227772318,-0.00516062138209421
2049.95833333333,0.00384609443426317,-0.0048036769538112
2050.04166666667,0.00382901008138807,-0.00445010989678545
2050.125,0.00381203418840824,-0.00409878147464187
2050.20833333333,0.00379888752562359,-0.00382669765180621
2050.29166666667,0.00378737851454555,-0.00358850379331079
2050.375,0.00377582604380404,-0.00334940772397444
2050.45833333333,0.00376451938218625,-0.00311539637616341
2050.54166666667,0.00378980807629091,-0.00363878694186432
2050.625,0.00382177667444571,-0.00430041002111445
2050.70833333333,0.00384021075362694,-0.00468191266973088
2050.79166666667,0.00384871548435483,-0.00485792002894267
2050.875,0.00384986246314928,-0.00488165690444474
2050.95833333333,0.00384573197541731,-0.00479617579547762
2051.04166666667,0.00383790867403142,-0.00463427034540205
2051.125,0.0038275068887695,-0.00441900047557066
2051.20833333333,0.00381718175584812,-0.00420531474769977
2051.29166666667,0.00383977248352677,-0.00467284252861211
2051.375,0.00386063135308722,-0.00510451915614204
2051.45833333333,0.00388150941999975,-0.00553658405838335
2051.54166666667,0.0039263365273292,-0.0064642361989186
2051.625,0.00401486654224362,-0.00829615413766153
2051.70833333333,0.00420221992290676,-0.0121724516748022
2051.79166666667,0.00432990533289336,-0.0148138167815612
2051.875,0.00440859620069664,-0.0164414879907209
2051.95833333333,0.00444994529697286,-0.0172967167613781
2052.04166666667,0.00446354448954995,-0.0175779829138401
2052.125,0.00445573701940793,-0.0174165048911116
2052.20833333333,0.00443938445846535,-0.0170782889187164
2052.29166666667,0.00441775117112999,-0.0166308444905772
2052.375,0.00439180277503812,-0.0160941372719
2052.45833333333,0.00438137027496148,-0.0158783512968099
2052.54166666667,0.00436005233388927,-0.0154374037103415
2052.625,0.00433153444013462,-0.0148475151407085
2052.70833333333,0.00429803417807901,-0.0141545455045383
2052.79166666667,0.00426119284513671,-0.0133924373465035
2052.875,0.004222335572659,-0.0125885965823719
2052.95833333333,0.00418249463112231,-0.0117643742153143
2053.04166666667,0.0041624466617166,-0.011349612942884
2053.125,0.00414198097010023,-0.0109262010714113
2053.20833333333,0.00411522395409546,-0.0103726157865369
2053.29166666667,0.00408480335875108,-0.00974321543073773
2053.375,0.00405242992259105,-0.00907338988136828
2053.45833333333,0.00401935997251033,-0.00838913065710134
2053.54166666667,0.00398662388084583,-0.00771175709977563
2053.625,0.00395486596101932,-0.00705460263385487
2053.70833333333,0.00400134601113187,-0.00801638942078038
2053.79166666667,0.00408072607571832,-0.00965885522582458
2053.875,0.00412340114856801,-0.0105417982015013
2053.95833333333,0.00413960546293939,-0.0108770539700757
2054.04166666667,0.00418044191762484,-0.0117219071512208
2054.125,0.00421529853757249,-0.0124430180302583
2054.20833333333,0.00422433750278429,-0.0126300112930208
2054.29166666667,0.00422131657759719,-0.0125675162015695
2054.375,0.00420382414018821,-0.0122056394186497
2054.45833333333,0.00417622300989805,-0.0116346250308024
2054.54166666667,0.00414238623227762,-0.0109345855688061
2054.625,0.00410528312002223,-0.0101669426113922
2054.70833333333,0.00406693926223406,-0.00937359938515686
2054.79166666667,0.00402877234042668,-0.00858388679482614
2054.875,0.00399175223898593,-0.00781787429251943
2054.95833333333,0.00395648203402559,-0.00708804391731106
2055.04166666667,0.0039233599462502,-0.00640264012023239
2055.125,0.00389254357565469,-0.00576492872911111
2055.20833333333,0.00386414400020926,-0.00517721289351986
2055.29166666667,0.00389756434060306,-0.00586882935836106
2055.375,0.00406210626715935,-0.00927360144802578
2055.45833333333,0.00420347685581004,-0.0121984548696025
2055.54166666667,0.00432661134883456,-0.0147456799957996
2055.625,0.00442324819376902,-0.0167445411265781
2055.70833333333,0.00449557288700053,-0.018240397138356
2055.79166666667,0.00454537405040639,-0.0192703471812898
2055.875,0.00457504620556713,-0.0198839798964386
2055.95833333333,0.0045870490859352,-0.0201321993653469
2056.04166666667,0.00458398456010496,-0.020068825279201
2056.125,0.00456828152051157,-0.0197440849514779
2056.20833333333,0.00454306657907303,-0.0192226269354066
2056.29166666667,0.00452894700338848,-0.0189306210725772
2056.375,0.00452337380325388,-0.0188153610127477
2056.45833333333,0.00450235046413447,-0.0183805688843155
2056.54166666667,0.00446991938849517,-0.0177098308438833
2056.625,0.00442983408120167,-0.0168807582702165
2056.70833333333,0.00438453274590212,-0.0159437641270232
2056.79166666667,0.0043362373462224,-0.0149447952415075
2056.875,0.00428662713440374,-0.0139185798161471
2056.95833333333,0.00423696654286513,-0.0128912712680394
2057.04166666667,0.00418814144739219,-0.0118811965510039
2057.125,0.00415992276504418,-0.0112973968611215
2057.20833333333,0.00413709742787996,-0.0108251648593073
2057.29166666667,0.00411238191975329,-0.0103138150714277
2057.375,0.00408932992591234,-0.00983687105568667
2057.45833333333,0.00412259057486629,-0.010525027863983
2057.54166666667,0.00414377375302769,-0.0109632920564545
2057.625,0.00415007799921932,-0.011093720426201
2057.70833333333,0.00414583549730226,-0.0110059475154595
2057.79166666667,0.00413107048430806,-0.0107004719942692
2057.875,0.00410920412586385,-0.0102480674086277
2057.95833333333,0.00408264642265691,-0.0096985878209512
2058.04166666667,0.00405331017604824,-0.00909160313303312
2058.125,0.00402258775570306,-0.00845591858310582
2058.20833333333,0.00399158661617991,-0.00781444719496849
2058.29166666667,0.00396106021200613,-0.00718277953432288
2058.375,0.00404932459566318,-0.00900913769004034
2058.45833333333,0.00412979702631686,-0.010674125023678
2058.54166666667,0.00418947621306323,-0.0119088103233528
2058.625,0.00423090085858853,-0.0127657894173295
2058.70833333333,0.00425627839571213,-0.0132907738100601
2058.79166666667,0.00426796184065871,-0.0135324644265371
2058.875,0.0042678411494627,-0.0135299677518781
2058.95833333333,0.00425824224720237,-0.0133313993949113
2059.04166666667,0.00424092832919714,-0.0129732290103001
2059.125,0.00421664116066895,-0.0124707936034241
2059.20833333333,0.00419305907574673,-0.0119829327804839
2059.29166666667,0.00417282799244163,-0.0115643875499812
2059.375,0.00414706574988796,-0.0110314001882332
2059.45833333333,0.00411751321924728,-0.010419979775297
2059.54166666667,0.00408578748233119,-0.00976357719029727
2059.625,0.00405305574467386,-0.00908633871610334
2059.70833333333,0.00402027922251427,-0.00840815141173078
2059.79166666667,0.00398812192727065,-0.0077427550849792
2059.875,0.00395703948014486,-0.00709957909756295
2059.95833333333,0.00392738258430249,-0.00648588280498523
