Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2025.875,0.00395951386671637,-0.007142976503984
2025.95833333333,0.00427116411139117,-0.0135909056568403
2026.04166666667,0.00452431561917458,-0.0188270385142696
2026.125,0.00472379803611895,-0.0229521574238485
2026.20833333333,0.00487455501371116,-0.0260691317034104
2026.29166666667,0.00498104435600999,-0.0282705677874861
2026.375,0.00513863352103281,-0.0315279516973388
2026.45833333333,0.00527518825522089,-0.0343501367082224
2026.54166666667,0.00538851871327452,-0.0366920515655564
2026.625,0.00574205446187527,-0.0439959784339723
2026.70833333333,0.00598845556339129,-0.0490850135801236
2026.79166666667,0.00621395156121409,-0.0537411872669463
2026.875,0.00635879220088657,-0.0567313880437014
2026.95833333333,0.00643082121850439,-0.0582182488530366
2027.04166666667,0.00644340471712063,-0.0584779930508907
2027.125,0.00640860309740387,-0.057759622151467
2027.20833333333,0.00652402826238931,-0.0601421186500781
2027.29166666667,0.00667339653322542,-0.063224828296882
2027.375,0.00675196421690262,-0.0648461482281794
2027.45833333333,0.00682350733078386,-0.0663223985817501
2027.54166666667,0.00685136323998002,-0.0668971604261038
2027.625,0.00681375956156754,-0.0661212652741085
2027.70833333333,0.0120189099392207,-0.173244668388505
2027.79166666667,0.0206427113463392,-0.349502232432249
2027.875,0.0284605835939895,-0.507979539320096
2027.95833333333,0.0354014577126243,-0.647644552197073
2028.04166666667,0.041227031034279,-0.764121417461641
2028.125,0.045917897642755,-0.857418970349023
2028.20833333333,0.0495068961648117,-0.928506321832725
2028.29166666667,0.0520506870643653,-0.978736952325135
2028.375,0.0538642025306676,-1.01446935744927
2028.45833333333,0.0547155733677366,-1.03122191182054
2028.54166666667,0.0547210922274628,-1.03133046074826
2028.625,0.0540244519973819,-1.01762370048908
2028.70833333333,0.0527502680179539,-0.992528747532887
2028.79166666667,0.0510236196043331,-0.958471479555761
2028.875,0.0494236535939649,-0.926860423366011
2028.95833333333,0.0490139626207638,-0.918757886914931
2029.04166666667,0.047763836645167,-0.894013378666128
2029.125,0.0459310001970349,-0.857678957140769
2029.20833333333,0.0437095167284848,-0.813550571874968
2029.29166666667,0.0412595434560364,-0.764769570617651
2029.375,0.0387023960805642,-0.713727014590579
2029.45833333333,0.036107881687367,-0.661805014601515
2029.54166666667,0.0335408061958172,-0.610299374210689
2029.625,0.0310474317228018,-0.56014572757211
2029.70833333333,0.0286605725316872,-0.512017316273177
2029.79166666667,0.0264012749998005,-0.466355093972271
2029.875,0.0242829114928061,-0.423447448039742
2029.95833333333,0.0223453868758412,-0.384123044625296
2030.04166666667,0.0205998161077528,-0.348629274252417
2030.125,0.0189711454089023,-0.31545658671058
2030.20833333333,0.017463270647984,-0.284696062504114
2030.29166666667,0.0160768238819684,-0.256371699809387
2030.375,0.0148182622470657,-0.230625935635424
2030.45833333333,0.0136712272688818,-0.207133376784446
2030.54166666667,0.0126286723883897,-0.185757297739546
2030.625,0.0116843224408931,-0.16637552357241
2030.70833333333,0.0108308994043236,-0.148844175655925
2030.79166666667,0.0100607011085482,-0.133009613370118
2030.875,0.00937050026782536,-0.118809359364225
2030.95833333333,0.00875286546124194,-0.106093773273582
2031.04166666667,0.00819728562455599,-0.0946490352769646
2031.125,0.00769849881505312,-0.0843687943994429
2031.20833333333,0.00725113609177797,-0.0751440662353606
2031.29166666667,0.00685077908046199,-0.0668851073991728
2031.375,0.00649294062133436,-0.0595004641831275
2031.45833333333,0.0061733711155805,-0.0529033358835831
2031.54166666667,0.00588823058365206,-0.0470151723208465
2031.625,0.00563381912991446,-0.0417601479859704
2031.70833333333,0.00540703927224938,-0.0370747440351815
2031.79166666667,0.00520482722440086,-0.032896029125621
2031.875,0.00502484897252045,-0.0291760651352442
2031.95833333333,0.0048648203511268,-0.0258678769825438
2032.04166666667,0.00472261807276201,-0.0229277592506693
2032.125,0.00459626699540898,-0.0203150238390543
2032.20833333333,0.00448412065442682,-0.0179957427893022
2032.29166666667,0.0043845791016939,-0.0159369215044775
2032.375,0.00429627891037027,-0.0141104341388906
2032.45833333333,0.0042179856459519,-0.012490804915179
2032.54166666667,0.00414854134844023,-0.0110541254878416
2032.625,0.0040869874902593,-0.0097806018528232
2032.70833333333,0.00403244500410404,-0.00865207507170178
2032.79166666667,0.00398407452854996,-0.00765120052652565
2032.875,0.00394122364648059,-0.00676449613048254
2032.95833333333,0.00390358161697685,-0.00598554608858129
2033.04166666667,0.0038706396547451,-0.0053038334176007
2033.125,0.00384140525621922,-0.00469882757904919
2033.20833333333,0.00381496859740776,-0.0041517057309466
2033.29166666667,0.00379960431314072,-0.0038337263918496
2033.375,0.00378688131191248,-0.00357040736783217
2033.45833333333,0.00382788529009011,-0.00441902591671435
2033.54166666667,0.00390201468832683,-0.00595312001904313
2033.625,0.00396122476238818,-0.00717837979321914
2033.70833333333,0.00400673519231905,-0.00812009757248283
2033.79166666667,0.00403957998860199,-0.00879970699171276
2033.875,0.00406150900109322,-0.00925343960642473
2033.95833333333,0.00411428791906681,-0.0103454460042345
2034.04166666667,0.00414477968651083,-0.0109763005214086
2034.125,0.00415709833970835,-0.0112311598595932
2034.20833333333,0.0041554560285003,-0.0111971824347466
2034.29166666667,0.00414356845388152,-0.010951241285661
2034.375,0.00412446938954991,-0.0105560960390172
2034.45833333333,0.00410021131101108,-0.0100542037964242
2034.54166666667,0.00407282518908608,-0.00948757865942977
2034.625,0.00405053953561767,-0.00902647193151175
2034.70833333333,0.00408970624702367,-0.00983685345030212
2034.79166666667,0.00417317324471203,-0.0115637271803408
2034.875,0.00424010333827691,-0.01294835981848
2034.95833333333,0.00428452653327771,-0.01386732433566
2035.04166666667,0.00431031062508123,-0.0144006906034176
2035.125,0.00432059718502145,-0.0146134731662117
2035.20833333333,0.00431837023796595,-0.0145674078543024
2035.29166666667,0.00495652662314069,-0.0277637376341816
2035.375,0.00576262107895065,-0.0444207981904232
2035.45833333333,0.006248906432808,-0.0544628619795419
2035.54166666667,0.00650363040142459,-0.0597211054048124
2035.625,0.00659994208466725,-0.0617089096818237
2035.70833333333,0.00658956201700309,-0.0614946817119842
2035.79166666667,0.00650328989329904,-0.059714077220938
2035.875,0.00636246143430455,-0.0568071328757849
2035.95833333333,0.00619159057544718,-0.0532795114057485
2036.04166666667,0.00600486575030789,-0.0494238961744804
2036.125,0.00581354898206294,-0.0454727167405121
2036.20833333333,0.00564786384698516,-0.0420502850824202
2036.29166666667,0.00548248882826294,-0.038633693759913
2036.375,0.00534408516465815,-0.0357738870687518
2036.45833333333,0.00521097340922908,-0.0330230525761338
2036.54166666667,0.00509458053257732,-0.0306174236812107
2036.625,0.00509403223701178,-0.0306060907472951
2036.70833333333,0.00505343250567169,-0.0297669018723096
2036.79166666667,0.00498710499586188,-0.0283958513150398
2036.875,0.00490516415315863,-0.0267019332514801
2036.95833333333,0.00481480160603314,-0.0248337569753715
2037.04166666667,0.00472110954639002,-0.0228965673183725
2037.125,0.00462769033047362,-0.0209648382993677
2037.20833333333,0.00453698430528469,-0.0190890401432978
2037.29166666667,0.00445051651176928,-0.0173007300902122
2037.375,0.004369301534979,-0.0156209169369764
2037.45833333333,0.00429379112193474,-0.0140589719580368
2037.54166666667,0.00422427339529502,-0.0126208823785847
2037.625,0.00415970893867663,-0.0112851698676825
2037.70833333333,0.00410328798604064,-0.0101178599380927
2037.79166666667,0.00405754997706784,-0.00917152428153601
2037.875,0.00401631430654435,-0.0083183065042694
2037.95833333333,0.00397708753182566,-0.00750662264816224
2038.04166666667,0.00394272468022177,-0.0067955573518771
2038.125,0.0039181006203109,-0.00628600037227792
2038.20833333333,0.00389456880248406,-0.00579903393469917
2038.29166666667,0.00387237500155829,-0.00533974586148378
2038.375,0.00385150625911806,-0.00490786982041427
2038.45833333333,0.00383192033548017,-0.00450253335684011
2038.54166666667,0.00381356009074143,-0.00412255547013152
2038.625,0.00379638773473312,-0.00376715544322999
2038.70833333333,0.00378036267000164,-0.00343549431475975
2038.79166666667,0.00469355882304289,-0.0223268903146073
2038.875,0.00543840583431508,-0.0377228587980615
2038.95833333333,0.0059781398023975,-0.0488719825780356
2039.04166666667,0.00631678732547062,-0.0558642519056331
2039.125,0.00649854963506219,-0.0596162367036875
2039.20833333333,0.00656446454085871,-0.0609767008171236
2039.29166666667,0.00654546988582442,-0.060584665966039
2039.375,0.00646735044592684,-0.0589722634211593
2039.45833333333,0.00634842262276132,-0.0565173249471993
2039.54166666667,0.00620308752303601,-0.0535168843045546
2039.625,0.0060421920923801,-0.0501946922565297
2039.70833333333,0.00587351560858914,-0.046711261928121
2039.79166666667,0.00570574898088092,-0.0432460386591689
2039.875,0.00558161789442964,-0.040681734195732
2039.95833333333,0.00545473222842895,-0.0380601965241975
2040.04166666667,0.00533269107004211,-0.0355384355798779
2040.125,0.00521253839953064,-0.0330553961693106
2040.20833333333,0.00516842473171178,-0.0321436813308311
2040.29166666667,0.00512230119787025,-0.0311903847759518
2040.375,0.00505392522620934,-0.0297770865181662
2040.45833333333,0.00497167587681382,-0.0280769042131867
2040.54166666667,0.00523712007155954,-0.0335634179793632
2040.625,0.00636469793546214,-0.0568533013489009
2040.70833333333,0.00727350794306183,-0.0756054772837337
2040.79166666667,0.00797441956002267,-0.0900562900346091
2040.875,0.00848125835278894,-0.100499562272242
2040.95833333333,0.0088138574042778,-0.107349797324985
2041.04166666667,0.00909284608715999,-0.113094112345382
2041.125,0.00938785983532953,-0.119166636831366
2041.20833333333,0.00952756674916104,-0.122041720705392
2041.29166666667,0.00953622766895856,-0.122219943979855
2041.375,0.00943873603113785,-0.120213684704318
2041.45833333333,0.00925981979557902,-0.116531297398565
2041.54166666667,0.00902171866400195,-0.111629766701849
2041.625,0.00874275077790918,-0.105885471380062
2041.70833333333,0.00843834349363733,-0.0996155186431953
2041.79166666667,0.00812100015725715,-0.0930770864921011
2041.875,0.00780488891534425,-0.086561976802454
2041.95833333333,0.00933534065628356,-0.118085719974868
2042.04166666667,0.0104833948469379,-0.141701314330869
2042.125,0.0111225174216678,-0.15483638921037
2042.20833333333,0.011389414482937,-0.160319101308964
2042.29166666667,0.0113878134579529,-0.160286216740354
2042.375,0.0112046322464695,-0.156523382456265
2042.45833333333,0.0108941050382448,-0.150143083438038
2042.54166666667,0.0105580974669779,-0.14323701574508
2042.625,0.0102244512576475,-0.13637718538472
2042.70833333333,0.00984973958989633,-0.128670312147363
2042.79166666667,0.0094534626750195,-0.120516753656944
2042.875,0.00904926563430882,-0.112196906113809
2042.95833333333,0.00864692401083867,-0.103911909405582
2043.04166666667,0.00825370002442243,-0.0958114409971566
2043.125,0.00787464189493857,-0.087999775378305
2043.20833333333,0.00751327290892268,-0.0805498917600019
2043.29166666667,0.00717189180085759,-0.0735095993913261
2043.375,0.00685155562863441,-0.0669011300006149
2043.45833333333,0.00655280537375419,-0.0607360655928055
2043.54166666667,0.00627582204627838,-0.0550185417987733
2043.625,0.00602002074785586,-0.0497368532332583
2043.70833333333,0.00578487201432692,-0.0448803990351098
2043.79166666667,0.00556934404283034,-0.0404281632330518
2043.875,0.00537253037518106,-0.0363616769708828
2043.95833333333,0.00519344920896506,-0.0326608771598472
2044.04166666667,0.00503067893382759,-0.0292965748876886
2044.125,0.00488329017438788,-0.0262497210226245
2044.20833333333,0.00475131419823884,-0.0235211025968157
2044.29166666667,0.0046797596534205,-0.0220415536272713
2044.375,0.0046228870285693,-0.0208655104118466
2044.45833333333,0.00456977498389235,-0.019767170129664
2044.54166666667,0.00452366936751662,-0.0188136732676371
2044.625,0.00447342647683438,-0.0177745645801495
2044.70833333333,0.00442075673023397,-0.0166852083195267
2044.79166666667,0.00437209372336293,-0.0156786715393495
2044.875,0.00432474109117417,-0.0146991912891068
2044.95833333333,0.00427601202438759,-0.01369119132525
2045.04166666667,0.00422738808115909,-0.0126853169655399
2045.125,0.00417972835258039,-0.011699341667252
2045.20833333333,0.00413366760607966,-0.0107464011486906
2045.29166666667,0.00409768262733894,-0.0100018854021639
2045.375,0.00413787558886021,-0.0108334609884036
2045.45833333333,0.00416479522246435,-0.0113903982749011
2045.54166666667,0.00418141361997821,-0.0117342069564907
2045.625,0.00418916739782364,-0.0118946185515568
2045.70833333333,0.00418869811797666,-0.0118849100383528
2045.79166666667,0.00418922437870699,-0.0118957973780429
2045.875,0.00420285565234028,-0.0121778006653474
2045.95833333333,0.00535841019362572,-0.0360699005862059
2046.04166666667,0.00711540622404894,-0.0723444672772409
2046.125,0.00822214672981994,-0.0951613007085297
2046.20833333333,0.00884801337881197,-0.108053147349027
2046.29166666667,0.00912613153472885,-0.113779345317706
2046.375,0.00915961582229763,-0.114468648709581
2046.45833333333,0.00903314926518497,-0.111865102805974
2046.54166666667,0.00879550774944861,-0.106971925834852
2046.625,0.0084904941959074,-0.100689815148029
2046.70833333333,0.00814881350138949,-0.0936502259601051
2046.79166666667,0.00779243429780945,-0.086305242717039
2046.875,0.00743628020193379,-0.0789622833631966
2046.95833333333,0.00709051232579503,-0.0718309581275961
2047.04166666667,0.00676097922957087,-0.0650321735630537
2047.125,0.00645186487811162,-0.0586526229114684
2047.20833333333,0.00616436635090582,-0.0527174127998113
2047.29166666667,0.00590431479049323,-0.0473473565292364
2047.375,0.00566898057366156,-0.0424865087544212
2047.45833333333,0.0054535375997426,-0.0380355131634483
2047.54166666667,0.00525778469908823,-0.0339904777811447
2047.625,0.00512358683734218,-0.0312169573963489
2047.70833333333,0.00512624878619376,-0.0312719765664049
2047.79166666667,0.00508853517561647,-0.0304924695076791
2047.875,0.00502441498209821,-0.0291670941936898
2047.95833333333,0.00494216544142092,-0.027466857760897
2048.04166666667,0.00490115513947203,-0.0266190535504499
2048.125,0.00484575435571363,-0.0254737003166409
2048.20833333333,0.00478780732743785,-0.0242756382448322
2048.29166666667,0.00472993600131134,-0.0230790720342869
2048.375,0.00467207091572723,-0.0218825656175368
2048.45833333333,0.00474880473194156,-0.0234692156047707
2048.54166666667,0.00480865566487454,-0.0247066882297195
2048.625,0.00482724306921896,-0.0250909846948985
2048.70833333333,0.00481577042614349,-0.0248537874825101
2048.79166666667,0.00478389906467795,-0.0241948319233695
2048.875,0.00473530251413103,-0.023190034697779
2048.95833333333,0.00467582966287112,-0.0219602892863125
2049.04166666667,0.00461040208487253,-0.020607330970371
2049.125,0.00454199293565295,-0.0191926229225691
2049.20833333333,0.00447266313008694,-0.0177587768646089
2049.29166666667,0.00440423146167295,-0.0163434081636997
2049.375,0.00433741101664268,-0.014961270848381
2049.45833333333,0.00427423115230153,-0.0136543516225265
2049.54166666667,0.00421843438038138,-0.0125000881107322
2049.625,0.00416771530325368,-0.0114508105981535
2049.70833333333,0.00411835952517136,-0.0104296859565219
2049.79166666667,0.00407221875199151,-0.00947503116138709
2049.875,0.0040299756037689,-0.00860097978711503
2049.95833333333,0.00399890982469513,-0.0079581753718676
2050.04166666667,0.00398396810628794,-0.00764899839984204
2050.125,0.00396807638632785,-0.00732015873950284
2050.20833333333,0.00395033138790511,-0.00695296391043075
2050.29166666667,0.00394713112901239,-0.00688674069667045
2050.375,0.00394243527785849,-0.00678956868874001
2050.45833333333,0.00397579367385658,-0.00747984948338527
2050.54166666667,0.00400415820239241,-0.00806677473770487
2050.625,0.00402735000473717,-0.0085466523985614
2050.70833333333,0.00569561802305256,-0.0430367648958456
2050.79166666667,0.00691381186491594,-0.0681856290946299
2050.875,0.00767906380728292,-0.0839681255532857
2050.95833333333,0.00810427967348224,-0.0927325258912733
2051.04166666667,0.00828135929199039,-0.0963813298801406
2051.125,0.00828110567405992,-0.0963761044323499
2051.20833333333,0.00815205060421568,-0.0937169307252293
2051.29166666667,0.00804162063237201,-0.0914412538169327
2051.375,0.00794831357300461,-0.0895182400885434
2051.45833333333,0.00778989352940491,-0.0862528680261627
2051.54166666667,0.00758111384268152,-0.0819486870606127
2051.625,0.00734241760889721,-0.0770266484515725
2051.70833333333,0.00708868194123067,-0.0717932006108355
2051.79166666667,0.00683129683013031,-0.0664831239739547
2051.875,0.00657621340399003,-0.0612191844525738
2051.95833333333,0.00633013742197106,-0.0561398512703943
2052.04166666667,0.00610849535489675,-0.0515637963302318
2052.125,0.00589738226223657,-0.0472041809349278
2052.20833333333,0.00569744623976376,-0.0430745302667117
2052.29166666667,0.00550955158851145,-0.0391928397966121
2052.375,0.00533954380521509,-0.0356800431772712
2052.45833333333,0.00518451891141975,-0.0324763108478952
2052.54166666667,0.00503895456390056,-0.0294676372747564
2052.625,0.00512326502213357,-0.031210305866552
2052.70833333333,0.00523029203410379,-0.033422306294546
2052.79166666667,0.00530141335398603,-0.0348920883105336
2052.875,0.00534065333272917,-0.0357029707961045
2052.95833333333,0.00560935066995552,-0.0412546664871787
2053.04166666667,0.00624012749605791,-0.0542816153192599
2053.125,0.00677048170358821,-0.0652282558770365
2053.20833333333,0.00720582565562733,-0.0742095238453566
2053.29166666667,0.00755073682354812,-0.0813223626084984
2053.375,0.00780893387468086,-0.0866453571524106
2053.45833333333,0.00798589357256912,-0.0902927674306438
2053.54166666667,0.00814013399613807,-0.0934713722628497
2053.625,0.00837064926317087,-0.0982209442666298
2053.70833333333,0.00851183420985512,-0.101129400024297
2053.79166666667,0.00881992025111729,-0.107474647030711
2053.875,0.00948299459388798,-0.121124496312582
2053.95833333333,0.010004855167523,-0.131860998365477
2054.04166666667,0.0103919335712282,-0.139820940117258
2054.125,0.0107060245299379,-0.146277692412578
2054.20833333333,0.0109009807587592,-0.150284378025055
2054.29166666667,0.0109786252122744,-0.151879887522382
2054.375,0.0109543969335309,-0.151382035909623
2054.45833333333,0.0108434165839244,-0.149101416554414
2054.54166666667,0.0106621640830552,-0.145376177196779
2054.625,0.0104229647364288,-0.140458936531281
2054.70833333333,0.0101397377283769,-0.134635094533214
2054.79166666667,0.00982617438413642,-0.128185538818645
2054.875,0.00949025965194802,-0.12127400249484
2054.95833333333,0.00914015428330323,-0.114068018690042
2055.04166666667,0.00890691503951906,-0.109266011495634
2055.125,0.00881567868162024,-0.107387302218067
2055.20833333333,0.00868109563714705,-0.10461569920634
2055.29166666667,0.00854420523913463,-0.101796195875122
2055.375,0.00863647056067552,-0.103696608099852
2055.45833333333,0.00869644351387199,-0.104931792200008
2055.54166666667,0.00887698678586658,-0.10864975756428
2055.625,0.0089160006989905,-0.109453091043049
2055.70833333333,0.008851672333931,-0.108128492220534
2055.79166666667,0.00870854184960592,-0.105180956742407
2055.875,0.00850870331316571,-0.101064906987569
2055.95833333333,0.00826906672134617,-0.0961280568854267
2056.04166666667,0.00800206300052604,-0.0906260119127615
2056.125,0.00778558108608773,-0.0861639722184221
2056.20833333333,0.00755925980481905,-0.0814980944629527
2056.29166666667,0.00735699370538803,-0.0773272487102785
2056.375,0.00715943472637901,-0.073252652063772
2056.45833333333,0.00694535613362727,-0.0688364343265079
2056.54166666667,0.00672331045453561,-0.0642548649620998
2056.625,0.00649959607186231,-0.059637835549524
2056.70833333333,0.00656576136757647,-0.0610034660366134
2056.79166666667,0.00664793822524008,-0.0626994442310707
2056.875,0.00674771208590681,-0.0647584046643349
2056.95833333333,0.00684545980890997,-0.0667753539661929
2057.04166666667,0.00687802962090614,-0.0674473632701211
2057.125,0.0068504895744678,-0.0668791339878683
2057.20833333333,0.00677626605774108,-0.065347614359463
2057.29166666667,0.00666697217771702,-0.0630922498907656
2057.375,0.00652929757989873,-0.0602508763280631
2057.45833333333,0.006402307820842,-0.0576296731303999
2057.54166666667,0.00627359822390567,-0.0549726309760727
2057.625,0.00612595997858294,-0.051924410349234
2057.70833333333,0.00596863764215895,-0.0486757513181984
2057.79166666667,0.00595637906347336,-0.0484225938832618
2057.875,0.00601848002236305,-0.0497050368218864
2057.95833333333,0.00603193612448258,-0.0499829074301778
2058.04166666667,0.00600151966847721,-0.0493547975413802
2058.125,0.00593516356628763,-0.0479844557532791
2058.20833333333,0.00584141759818219,-0.0460483218117973
2058.29166666667,0.0057281835262621,-0.0437094583450182
2058.375,0.00560257647375723,-0.0411147196190657
2058.45833333333,0.0054701310093755,-0.0383783627594691
2058.54166666667,0.00533528754941667,-0.0355920903584603
2058.625,0.0058879067076542,-0.0470084833136957
2058.70833333333,0.00759393827488494,-0.0822131001663636
2058.79166666667,0.00899253092338172,-0.111028829921736
2058.875,0.0101040792603744,-0.133901752051913
2058.95833333333,0.0109503129573953,-0.151298115672875
2059.04166666667,0.0115510274207078,-0.163638311259014
2059.125,0.0119282325136647,-0.171383270667913
2059.20833333333,0.0121102705091998,-0.175119918792143
2059.29166666667,0.0121297476265019,-0.175519680395984
2059.375,0.0120153198127485,-0.173170974608516
2059.45833333333,0.0117930458632717,-0.168607888141967
2059.54166666667,0.011487686998399,-0.162337488240059
2059.625,0.0111224362406289,-0.154834721332573
2059.70833333333,0.0107166016269673,-0.146495089978021
2059.79166666667,0.0102923300600102,-0.137772972100911
2059.875,0.00993812029813724,-0.130488340494131
2059.95833333333,0.00955295490955915,-0.122564150579056
2060.04166666667,0.00914982805919515,-0.114267161419323
