Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2026.20833333333,0.00490427780550858,-0.0267100989404619
2026.29166666667,0.00501687431110704,-0.0290377080997582
2026.375,0.00508798602014444,-0.0305076032917825
2026.45833333333,0.00512455484657928,-0.031263448551464
2026.54166666667,0.00513087080547769,-0.031393991029754
2026.625,0.00511275695369949,-0.0310195995732208
2026.70833333333,0.00507526798837251,-0.0302447263591371
2026.79166666667,0.00502278627805224,-0.0291599137843142
2026.875,0.00495942064930824,-0.0278500515058998
2026.95833333333,0.00488836424799158,-0.026381110734877
2027.04166666667,0.00481250000380001,-0.0248126627693318
2027.125,0.00473418648677809,-0.0231934527316768
2027.20833333333,0.00467851475003898,-0.0220423069581255
2027.29166666667,0.00463521198771779,-0.0211468748836563
2027.375,0.00458890860210896,-0.0201893518053459
2027.45833333333,0.00454341176126744,-0.0192484643481122
2027.54166666667,0.0044921501312793,-0.0181883081425778
2027.625,0.00443744192823918,-0.0170568124385367
2027.70833333333,0.00438239473590444,-0.0159182431496078
2027.79166666667,0.00432786572683135,-0.0147903299161051
2027.875,0.00427423051692469,-0.013680844600014
2027.95833333333,0.0042244771508358,-0.0126516049861881
2028.04166666667,0.00417674480177752,-0.0116641256843421
2028.125,0.0041309997259771,-0.0107177145449254
2028.20833333333,0.00408775116262909,-0.00982291346008767
2028.29166666667,0.00404688821196582,-0.00897743450032138
2028.375,0.00400846803093307,-0.00818246639629083
2028.45833333333,0.00397256346824292,-0.00743952239902341
2028.54166666667,0.00393918773862468,-0.00674888157015752
2028.625,0.00390828524835762,-0.00610939869811887
2028.70833333333,0.00387983020253189,-0.00552054471485421
2028.79166666667,0.00385370465692273,-0.00497988308547659
2028.875,0.00382976759834424,-0.00448449924766271
2028.95833333333,0.00380778723396072,-0.00402959927643549
2029.04166666667,0.00378917791372976,-0.00364445775215917
2029.125,0.0037762657221556,-0.00337722071920745
2029.20833333333,0.00376309965344202,-0.00310472576771588
2029.29166666667,0.00375009899032176,-0.00283565065554643
2029.375,0.00373820337341705,-0.00258944365304458
2029.45833333333,0.00373254849812513,-0.00247240204655416
2029.54166666667,0.00373727426605098,-0.00257021352750413
2029.625,0.00373957224984321,-0.00261777583104587
2029.70833333333,0.00374016796110887,-0.00263010549113407
2029.79166666667,0.00373923956372464,-0.0026108900981428
2029.875,0.00450575924397624,-0.0184697673334605
2029.95833333333,0.00528542451203457,-0.0345881538565931
2030.04166666667,0.00594204379008462,-0.0481530077039718
2030.125,0.00646814629937292,-0.0590151386803375
2030.20833333333,0.00686471472741632,-0.0671990787466795
2030.29166666667,0.00714014988946558,-0.07288129503495
2030.375,0.00754864085917986,-0.0813055660206974
2030.45833333333,0.00787365688349334,-0.0880058831979574
2030.54166666667,0.00807567347697963,-0.0921694274677177
2030.625,0.00817356074134817,-0.0941865728989986
2030.70833333333,0.00818469346860959,-0.0944159705229681
2030.79166666667,0.00812445304668542,-0.0931746440583986
2030.875,0.00800891630660206,-0.0907936610904507
2030.95833333333,0.0078497458578688,-0.0875130233860885
2031.04166666667,0.00765887170453941,-0.0835782568757473
2031.125,0.00744606528524686,-0.0791904831293184
2031.20833333333,0.00721950414337735,-0.0745180797063595
2031.29166666667,0.00698566883801105,-0.0696945499093978
2031.375,0.0067539150695784,-0.0649128448097361
2031.45833333333,0.00652501611814626,-0.0601889543710439
2031.54166666667,0.00630134698172431,-0.0555719493370406
2031.625,0.00608548498865129,-0.0511151209395478
2031.70833333333,0.0059176765905789,-0.0476497738969749
2031.79166666667,0.00588375727752919,-0.0469492484838417
2031.875,0.00585532581297016,-0.0463620436558556
2031.95833333333,0.00579181627554424,-0.045050299009378
2032.04166666667,0.00570316373948253,-0.0432191041673249
2032.125,0.00559734724141054,-0.0410331602990653
2032.20833333333,0.00548099995798741,-0.0386294057964951
2032.29166666667,0.00535913490755926,-0.0361113533989434
2032.375,0.00523548573561539,-0.033556122705827
2032.45833333333,0.00511280554462795,-0.0310206038981433
2032.54166666667,0.00499351289743721,-0.0285547995580124
2032.625,0.00487894303696958,-0.0261863392912439
2032.70833333333,0.00500811570281857,-0.0288566584452272
2032.79166666667,0.00515924676329604,-0.0319804742009773
2032.875,0.00526934814696085,-0.0342559264808584
2032.95833333333,0.00535654608351995,-0.0360578581580241
2033.04166666667,0.00542247091399142,-0.0374200801379783
2033.125,0.00545092422021369,-0.0380079904877433
2033.20833333333,0.00544722176475567,-0.0379314902410349
2033.29166666667,0.00541715474143221,-0.0373102340056257
2033.375,0.00539950194496185,-0.0369454765291702
2033.45833333333,0.00547795386854791,-0.0385664693178675
2033.54166666667,0.00552264775582011,-0.0394898884632221
2033.625,0.00553853466351069,-0.0398181174729247
2033.70833333333,0.00553000820377708,-0.0396419585130085
2033.79166666667,0.00550065931642925,-0.0390355910942234
2033.875,0.00545446109002609,-0.0380810691343103
2033.95833333333,0.0053961846729893,-0.0368769314438402
2034.04166666667,0.00532634272617518,-0.035433728304002
2034.125,0.0053930123849114,-0.0368113819609083
2034.20833333333,0.00548121231875127,-0.038633793460472
2034.29166666667,0.00553408309709175,-0.0397261470963406
2034.375,0.00555599541990559,-0.0401788567264501
2034.45833333333,0.00555101839886818,-0.0400760321061099
2034.54166666667,0.00552270501258111,-0.0394910714170756
2034.625,0.00547518467739338,-0.0385092537796753
2034.70833333333,0.00541179526273206,-0.0371994924631774
2034.79166666667,0.0053367417039451,-0.0356486175519705
2034.875,0.00525264217833413,-0.0339106823249082
2034.95833333333,0.00516233315951103,-0.032044263799773
2035.04166666667,0.00506828299400354,-0.0301003477307026
2035.125,0.00497254964800613,-0.0281214543540281
2035.20833333333,0.00487696817694361,-0.0261455113627452
2035.29166666667,0.00478297319000011,-0.0242021813498058
2035.375,0.00469158026625746,-0.0223124733847937
2035.45833333333,0.00460897460662736,-0.0206043088159739
2035.54166666667,0.00452925389641437,-0.0189556669901218
2035.625,0.00445271071027695,-0.0173726133790142
2035.70833333333,0.00437991562799893,-0.0158669650154449
2035.79166666667,0.00431136906132415,-0.0144490901165797
2035.875,0.00424725687930442,-0.0131228517979048
2035.95833333333,0.00943864585072416,-0.120238198395951
2036.04166666667,0.0356470059899841,-0.652593456525359
2036.125,0.0600091844405553,-1.13509074576887
2036.20833333333,0.0813136505161035,-1.54750199188629
2036.29166666667,0.0994128278903305,-1.89102830104276
2036.375,0.114280739198886,-2.16860978227199
2036.45833333333,0.12584476501345,-2.38167294880318
2036.54166666667,0.134519812644849,-2.5398980112365
2036.625,0.141128619752512,-2.65951891122549
2036.70833333333,0.14503320762654,-2.72982221289757
2036.79166666667,0.14654828238788,-2.75702776129564
2036.875,0.146093628633637,-2.74886806682773
2036.95833333333,0.143876357974222,-2.70902138957967
2037.04166666667,0.140193781940764,-2.64264610192031
2037.125,0.13541817275618,-2.5562049966116
2037.20833333333,0.129755534168959,-2.45317179834186
2037.29166666667,0.123423276015828,-2.33726157226495
2037.375,0.116643366954596,-2.21234087865895
2037.45833333333,0.109595454746059,-2.08158123023809
2037.54166666667,0.102437540476679,-1.94783408058955
2037.625,0.0952999446440297,-1.81350989365631
2037.70833333333,0.0902014855930869,-1.71697200912686
2037.79166666667,0.0878551940978976,-1.67237999952939
2037.875,0.0852650847769918,-1.62303250349479
2037.95833333333,0.100187529486803,-1.90559399868286
2038.04166666667,0.114367896326755,-2.17022485463524
2038.125,0.125869540671823,-2.38212679179402
2038.20833333333,0.134594173436313,-2.5412483605863
2038.29166666667,0.140794964456858,-2.65349860487638
2038.375,0.144725887081988,-2.72429875938243
2038.45833333333,0.146582190085524,-2.75763615585846
2038.54166666667,0.146578424350332,-2.75756858954028
2038.625,0.144947033114254,-2.72827357486545
2038.70833333333,0.141938142475248,-2.6741171809832
2038.79166666667,0.137776785194964,-2.59894874940434
2038.875,0.13268581047331,-2.50656178474189
2038.95833333333,0.126873562229982,-2.40050910173274
2039.04166666667,0.120540843057402,-2.28425585379842
2039.125,0.113851003337934,-2.16064446797413
2039.20833333333,0.106958475622308,-2.03242005862084
2039.29166666667,0.0999889437442247,-1.90186132699535
2039.375,0.0931237088332624,-1.77236368185643
2039.45833333333,0.0864255423628395,-1.6451576749966
2039.54166666667,0.0799130693008776,-1.52065856914272
2039.625,0.0736474244972718,-1.4001103664362
2039.70833333333,0.0676742226827321,-1.28448324237244
2039.79166666667,0.0620234939569071,-1.17446086355293
2039.875,0.0567122597474361,-1.07048026390818
2039.95833333333,0.0518717964098653,-0.975233961142231
2040.04166666667,0.0473943705983782,-0.886719774575294
2040.125,0.0432456164736338,-0.804348595780251
2040.20833333333,0.0394170211367229,-0.728030194675764
2040.29166666667,0.0358981204979336,-0.657627019128436
2040.375,0.0326824894972838,-0.593074410183654
2040.45833333333,0.0297504267140529,-0.534033127901447
2040.54166666667,0.0270772858791298,-0.480054544344789
2040.625,0.0246649659292353,-0.431218686361581
2040.70833333333,0.0224965060797329,-0.387218959305212
2040.79166666667,0.0205276310349698,-0.347186234840499
2040.875,0.0187433863681635,-0.310839419262183
2040.95833333333,0.0173657404870104,-0.282731018902564
2041.04166666667,0.0160767300886198,-0.256395977454469
2041.125,0.0148694466019834,-0.231699847295273
2041.20833333333,0.0137493458433894,-0.208760443943915
2041.29166666667,0.0127179430389372,-0.187614819045232
2041.375,0.0117743788667649,-0.168250933204889
2041.45833333333,0.0109157461286827,-0.150614130601555
2041.54166666667,0.010134420654144,-0.134552097915129
2041.625,0.00944307666927318,-0.120329383384266
2041.70833333333,0.00887229657311521,-0.108579564048307
2041.79166666667,0.00835030811089913,-0.0978282743796369
2041.875,0.00787334598784085,-0.0879994750176008
2041.95833333333,0.00747191772039853,-0.0797235743792437
2042.04166666667,0.0071043146766538,-0.07214210460202
2042.125,0.00676745623828594,-0.0651922661143495
2042.20833333333,0.00645963309971946,-0.0588394171071944
2042.29166666667,0.00617882792541171,-0.0530424585419121
2042.375,0.00592308159812096,-0.0477613997040392
2042.45833333333,0.00569049216220281,-0.0429573485134281
2042.54166666667,0.00547929720258619,-0.0385942245061671
2042.625,0.00528767241137053,-0.0346346075699482
2042.70833333333,0.00511409610180649,-0.0310472783806629
2042.79166666667,0.00615358032491393,-0.0525211658257422
2042.875,0.00739964746405534,-0.0782332878650504
2042.95833333333,0.00817635014934069,-0.094244050839499
2043.04166666667,0.00859274030557654,-0.102822298705602
2043.125,0.00878981921680134,-0.106881168089359
2043.20833333333,0.00880372162683328,-0.107167460081119
2043.29166666667,0.00868097034736574,-0.104639508387505
2043.375,0.00846939809273227,-0.100281640547599
2043.45833333333,0.0082014847911177,-0.094761962625035
2043.54166666667,0.00790132703729669,-0.0885762123547778
2043.625,0.00758691474834066,-0.0820947085442304
2043.70833333333,0.00742913739888183,-0.0788414134545635
2043.79166666667,0.00724218459546506,-0.0749858696559765
2043.875,0.00703725972405642,-0.0707588581924152
2043.95833333333,0.00688013111602914,-0.0675171595720186
2044.04166666667,0.00669951694717274,-0.0637903042810468
2044.125,0.006513967110197,-0.0599609036748658
2044.20833333333,0.00639024413636856,-0.0574070986790156
2044.29166666667,0.00625006855555775,-0.0545133084150048
2044.375,0.00610005109899785,-0.0514158926846868
2044.45833333333,0.00595745514433046,-0.0484712781813054
2044.54166666667,0.00582248458498026,-0.0456837416848357
2044.625,0.00568064565359941,-0.0427539477638477
2044.70833333333,0.00553635934065535,-0.0397731748581986
2044.79166666667,0.0053929051563571,-0.0368091662769461
2044.875,0.00525283125533357,-0.033914589806697
2044.95833333333,0.00511792960473988,-0.0311265127196787
2045.04166666667,0.00498927864785335,-0.0284672713144656
2045.125,0.00486710550761658,-0.025941610966708
2045.20833333333,0.00477000494945091,-0.0239340508915588
2045.29166666667,0.00468046715569176,-0.022082678680203
2045.375,0.00459556061921179,-0.0203269138019287
2045.45833333333,0.00459492845396699,-0.0203138408271975
2045.54166666667,0.004609639242202,-0.0206180530734442
2045.625,0.00461208658484732,-0.020668662544832
2045.70833333333,0.00460361052814765,-0.0204933826170658
2045.79166666667,0.00458540941892763,-0.0201169892331278
2045.875,0.00455889070781753,-0.0195685781182294
2045.95833333333,0.00452531433852646,-0.0188741926583022
2046.04166666667,0.00448618362295637,-0.0180649095728558
2046.125,0.00444319077311525,-0.0171757151287258
2046.20833333333,0.0043977987739544,-0.0162368590780279
2046.29166666667,0.00436839222395268,-0.0156286120198214
2046.375,0.00434189318910499,-0.0150804888792735
2046.45833333333,0.00438285908996574,-0.0159278478847463
2046.54166666667,0.00446459484060543,-0.017618406957886
2046.625,0.00450873871546906,-0.0185313872714197
2046.70833333333,0.00451926015230334,-0.0187489848923456
2046.79166666667,0.00450546191436995,-0.018463618101305
2046.875,0.00447583987306742,-0.0178509797026443
2046.95833333333,0.00443498553792119,-0.0170060069947433
2047.04166666667,0.00438736400847659,-0.0160210277343815
2047.125,0.00433611064597382,-0.0149608770942042
2047.20833333333,0.00428338759504105,-0.0138702699731669
2047.29166666667,0.00423065797727126,-0.0127794695008739
2047.375,0.00419711119058076,-0.0120854680858225
2047.45833333333,0.00424195142306898,-0.0130130981854017
2047.54166666667,0.00430455664781492,-0.0143081711101165
2047.625,0.00434933562495213,-0.0152344344928709
2047.70833333333,0.00437814390434361,-0.0158303184151942
2047.79166666667,0.00439238936220157,-0.0161249717839787
2047.875,0.00439997567021048,-0.016281885435561
2047.95833333333,0.00439586788954343,-0.0161969210836617
2048.04166666667,0.00438094285047297,-0.0158882122108418
2048.125,0.00440088586609753,-0.0163007116621496
2048.20833333333,0.00460287547670401,-0.0204781821102854
2048.29166666667,0.0047490751180803,-0.0235012997891489
2048.375,0.00482575118780323,-0.0250866316658265
2048.45833333333,0.00484757723421748,-0.0255378783601316
2048.54166666667,0.00483097317047084,-0.0251945954231984
2048.625,0.0047884265091618,-0.0243149327667984
2048.70833333333,0.00472978600308379,-0.0231024645814188
2048.79166666667,0.00466385553358861,-0.0217391820787724
2048.875,0.00463041238229114,-0.0210476243097981
2048.95833333333,0.00470226048306989,-0.0225333143914401
2049.04166666667,0.00473909920659826,-0.0232950318395028
2049.125,0.00474564403935328,-0.0234303569726057
2049.20833333333,0.0047540774116328,-0.0236047294465923
2049.29166666667,0.00473998102363635,-0.0233132649021967
2049.375,0.00470861081233089,-0.0226646226962523
2049.45833333333,0.00466480621955757,-0.0217588406018496
2049.54166666667,0.00461238054974163,-0.0206747415413912
2049.625,0.00466052310791996,-0.0216702731968209
2049.70833333333,0.00487676421976449,-0.0261412947812718
2049.79166666667,0.00504208565188913,-0.0295588442050956
2049.875,0.00514852815811544,-0.0317589406725538
2049.95833333333,0.00520404953925777,-0.0329064381063328
2050.04166666667,0.00527406306636732,-0.0343533635689357
2050.125,0.00546722418578764,-0.0383447775013718
2050.20833333333,0.00573294006047614,-0.043834177948611
2050.29166666667,0.00587973712171592,-0.046866219834905
2050.375,0.00601411868447998,-0.0496414337552917
2050.45833333333,0.00613497742331884,-0.0521370592360654
2050.54166666667,0.00618279394878252,-0.0531243446956764
2050.625,0.00617492522035311,-0.0529618793990314
2050.70833333333,0.00612836565395457,-0.0520005398771201
2050.79166666667,0.00634206335656432,-0.0564124984957357
2050.875,0.00648450008505527,-0.0593526941628685
2050.95833333333,0.00656447753243367,-0.0610034144355506
2051.04166666667,0.00659068740763425,-0.0615443528713301
2051.125,0.00657168214292487,-0.061152109831233
2051.20833333333,0.00651482257197617,-0.0599785604318805
2051.29166666667,0.00642774672827621,-0.0581812349003613
2051.375,0.00631711311165112,-0.0558974295061627
2051.45833333333,0.00618923740107757,-0.0532573814253954
2051.54166666667,0.00604927773198095,-0.0503674679296241
2051.625,0.00590244331954368,-0.0473351686522393
2051.70833333333,0.00575194591210099,-0.0442267622406533
2051.79166666667,0.00560121161276325,-0.0411129940644432
2051.875,0.00545267657897145,-0.0380441976786709
2051.95833333333,0.00530829785591672,-0.035060835522291
2052.04166666667,0.00516951949024329,-0.0321927900315744
2052.125,0.0050375304731016,-0.0294646864355606
2052.20833333333,0.00528240611194414,-0.0345257772814696
2052.29166666667,0.00629770917843506,-0.0554968488321721
2052.375,0.00704020791009747,-0.0708196769435349
2052.45833333333,0.00753854592646519,-0.0810974206371181
2052.54166666667,0.00783155382229319,-0.0871380368788356
2052.625,0.00796044438130358,-0.08979466896899
2052.70833333333,0.00796316371977974,-0.0898507150171434
2052.79166666667,0.00787261623386113,-0.0879844333226989
2052.875,0.00771471058317824,-0.0847294226072285
2052.95833333333,0.00751187994053296,-0.080547589940141
2053.04166666667,0.00728180152013687,-0.0758029531018585
2053.125,0.00703782080442939,-0.0707704328514833
2053.20833333333,0.00678782557724942,-0.0656125792267633
2053.29166666667,0.00653868691323949,-0.0604711150699271
2053.375,0.00629579650335009,-0.0554573625675921
2053.45833333333,0.00606273097220447,-0.0506452705279302
2053.54166666667,0.00584185735730714,-0.0460838691754735
2053.625,0.00563454328830636,-0.0418015779073171
2053.70833333333,0.0054415388793693,-0.037814069740205
2053.79166666667,0.00526307816693539,-0.0341263522720945
2053.875,0.00509898016374693,-0.0307348454102148
2053.95833333333,0.00494879072598336,-0.0276303069690549
2054.04166666667,0.00481185499223554,-0.0247993270300999
2054.125,0.00468743004921916,-0.0222266563156284
2054.20833333333,0.00457481144776291,-0.0198978232679357
2054.29166666667,0.00448224875861066,-0.0179835288037592
2054.375,0.00439846178491152,-0.0162505726350782
2054.45833333333,0.0043215418485419,-0.014659518754144
2054.54166666667,0.00426866924034915,-0.0135658019379698
2054.625,0.00422070009298713,-0.0125734675270003
2054.70833333333,0.0041753422080265,-0.0116351083333747
2054.79166666667,0.00413244959311479,-0.0107477112336688
2054.875,0.00409191532928626,-0.00990907062625701
2054.95833333333,0.00407225738560504,-0.00950234198629688
2055.04166666667,0.00406643041766254,-0.00938177876847042
2055.125,0.00405141952569737,-0.0090711918025701
2055.20833333333,0.00403031517388178,-0.00863451855377423
2055.29166666667,0.00400552663082832,-0.00812160339251939
2055.375,0.00397873456015401,-0.00756721769759556
2055.45833333333,0.00398828232902714,-0.00776478332006661
2055.54166666667,0.00403630883120888,-0.00875853513644308
2055.625,0.00407551967887199,-0.00956984034739591
2055.70833333333,0.00410642914172792,-0.0102093605462245
2055.79166666667,0.00412964431787449,-0.0106896721050747
2055.875,0.00414530278318828,-0.011013632416844
2055.95833333333,0.00415384214697491,-0.0111903024434879
2056.04166666667,0.00415575916026481,-0.0112299631286145
2056.125,0.004151681507112,-0.0111456013282463
2056.20833333333,0.00414235255835988,-0.0109525951655499
2056.29166666667,0.00412851744428169,-0.0106663578544766
2056.375,0.00415329761795648,-0.011179036783183
2056.45833333333,0.00419622418628657,-0.0120671178086564
2056.54166666667,0.00422569255952178,-0.0126767485538374
2056.625,0.00439502210612298,-0.0161794270585457
2056.70833333333,0.0045041651062383,-0.0184367980993591
2056.79166666667,0.00456458538976533,-0.0196863462623942
2056.875,0.00458832103442134,-0.0201772010132527
2056.95833333333,0.00458513849518393,-0.0201113865610441
2057.04166666667,0.00456235034311921,-0.0196401247450665
2057.125,0.00452556803168394,-0.0188794393177436
2057.20833333333,0.00447965695041357,-0.0179299249144713
2057.29166666667,0.0044366408848351,-0.0170402444966847
2057.375,0.00440151527240674,-0.0163137301088839
2057.45833333333,0.00436377262934834,-0.0155330583886534
2057.54166666667,0.00432157176419248,-0.0146601375695514
2057.625,0.00430043955884615,-0.0142230061011607
2057.70833333333,0.00427982713033534,-0.0137966176072465
2057.79166666667,0.00425186129318315,-0.0132181025228674
2057.875,0.00421866844363708,-0.0125314378876364
2057.95833333333,0.00418216857433213,-0.0117763342083591
2058.04166666667,0.00414390213350912,-0.0109846543744311
2058.125,0.00410510194578417,-0.0101819011217887
2058.20833333333,0.00406673206631493,-0.00938802006463271
2058.29166666667,0.00402971812792846,-0.00862216485405783
2058.375,0.0039945578305538,-0.00789463706631016
2058.45833333333,0.00396119594167972,-0.00720429783117426
2058.54166666667,0.00396787626000458,-0.00734253183177196
2058.625,0.00412764430133958,-0.0106482931009451
2058.70833333333,0.00425745115197648,-0.0133337383893665
2058.79166666667,0.00435991075810157,-0.0154531774862722
2058.875,0.0044370233235373,-0.0170481544594583
2058.95833333333,0.00449096716895107,-0.0181638423239959
2059.04166666667,0.00452404739804044,-0.0188479908861231
2059.125,0.00453872374197165,-0.0191515123586044
2059.20833333333,0.00453786341270408,-0.0191337200117178
2059.29166666667,0.00452401213055677,-0.0188472615139191
2059.375,0.00450010134447813,-0.0183527529829099
2059.45833333333,0.00835777760409746,-0.0979821615864829
2059.54166666667,0.018493439106955,-0.305742567471149
2059.625,0.027430154867187,-0.487188277325706
2059.70833333333,0.0350935911734052,-0.641495854204678
2059.79166666667,0.041466109777046,-0.768912630956204
2059.875,0.046732416991017,-0.873599960381321
2059.95833333333,0.0510691737470784,-0.95939606182305
