Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2028.04166666667,0.00479769214438913,-0.0244827307680614
2028.125,0.00484897868908195,-0.0255430794174959
2028.20833333333,0.00487647432079109,-0.0261115288557968
2028.29166666667,0.00488389470300676,-0.0262649364409648
2028.375,0.00487416753711857,-0.0260638386124187
2028.45833333333,0.00485007687643424,-0.025565783832135
2028.54166666667,0.0048141282131123,-0.0248225521981147
2028.625,0.00477502005988122,-0.0240139683793981
2028.70833333333,0.00472664884505618,-0.0230138216283818
2028.79166666667,0.00468424291106986,-0.0221369761258705
2028.875,0.00463793285569569,-0.0211793609707824
2028.95833333333,0.00458361726616157,-0.0200561481331949
2029.04166666667,0.00452456160238285,-0.0188348442600151
2029.125,0.00446410095730524,-0.0175844098730892
2029.20833333333,0.00440443938935122,-0.016350427719618
2029.29166666667,0.00434497603001879,-0.0151204718645023
2029.375,0.00428665196257461,-0.0139140103733006
2029.45833333333,0.00423045721694989,-0.0127515283707572
2029.54166666667,0.00417773389719516,-0.0116607992015635
2029.625,0.00413582966751475,-0.0107938521197395
2029.70833333333,0.00427419677267058,-0.0136563596393887
2029.79166666667,0.00444877273858941,-0.0172673828536282
2029.875,0.00460997989870993,-0.0206013187079864
2029.95833333333,0.00473448277970559,-0.0231758031523725
2030.04166666667,0.00481262722928351,-0.0247915190678189
2030.125,0.00485181363872094,-0.0256016903785997
2030.20833333333,0.00485975512692119,-0.0257658752168858
2030.29166666667,0.00484359729482947,-0.0254318217144906
2030.375,0.00486159069038235,-0.0258038240508039
2030.45833333333,0.00486570543162761,-0.0258888928435033
2030.54166666667,0.0051279242652336,-0.0313093234433102
2030.625,0.00527086913788431,-0.0342635956458659
2030.70833333333,0.00532448048645759,-0.0353714839458028
2030.79166666667,0.00531523854911698,-0.0351805018613701
2030.875,0.00526449893394912,-0.0341319502711951
2030.95833333333,0.00518587402641117,-0.0325070344280024
2031.04166666667,0.00509084730572675,-0.0305429770292258
2031.125,0.00509437948517799,-0.0306159851316523
2031.20833333333,0.00511771470213173,-0.0310983040644079
2031.29166666667,0.00511807496320001,-0.0311057502636716
2031.375,0.00510006881933793,-0.030733579829675
2031.45833333333,0.0050678826267432,-0.0300683041335944
2031.54166666667,0.00502604977400273,-0.0292036038384918
2031.625,0.00497919343573312,-0.0282350233183606
2031.70833333333,0.00492474874288146,-0.0271095247850694
2031.79166666667,0.00486419718223591,-0.0258577111044865
2031.875,0.00479830180250327,-0.0244953357610873
2031.95833333333,0.00472904275532103,-0.0230633204185937
2032.04166666667,0.00465807376868395,-0.0215958471037536
2032.125,0.00458675757598983,-0.0201210894621534
2032.20833333333,0.00451626732891727,-0.0186633083092465
2032.29166666667,0.00444747177431177,-0.0172404753398281
2032.375,0.00439890189416127,-0.0162358917924781
2032.45833333333,0.00435482372871444,-0.0153241693226748
2032.54166666667,0.00430655590351616,-0.0143257409096075
2032.625,0.00425637300213451,-0.0132876477112037
2032.70833333333,0.00420610156592658,-0.012247670830487
2032.79166666667,0.00418906820943202,-0.0118952859688524
2032.875,0.00434107165791386,-0.0150397102402178
2032.95833333333,0.00446658093404495,-0.0176357017190728
2033.04166666667,0.00456037788584776,-0.0195755534688151
2033.125,0.00462417946116921,-0.020894955036421
2033.20833333333,0.0046613364088625,-0.0216633131859127
2033.29166666667,0.00471729191777421,-0.0228203476671415
2033.375,0.00475254282551745,-0.0235492241726015
2033.45833333333,0.00475669766317301,-0.023635131290403
2033.54166666667,0.00473745684605541,-0.0232372973079935
2033.625,0.00470129702379686,-0.0224896157258486
2033.70833333333,0.00465366056457899,-0.0215045888842903
2033.79166666667,0.00476581288417088,-0.0238236000666457
2033.875,0.00487526342957804,-0.0260864950107504
2033.95833333333,0.00495140695949077,-0.0276606198316611
2034.04166666667,0.00502862271148169,-0.0292567884368395
2034.125,0.00510514816898471,-0.030838565994133
2034.20833333333,0.00514969708448731,-0.0317593342106023
2034.29166666667,0.00516662473312563,-0.0321091959653887
2034.375,0.00515990429299088,-0.0319702981758009
2034.45833333333,0.0051333020710895,-0.031420475350186
2034.54166666667,0.00509075507913851,-0.0305410707556367
2034.625,0.00503548863013793,-0.029398711591076
2034.70833333333,0.00618315853580492,-0.0531081307260163
2034.79166666667,0.0103895245916784,-0.139774113634414
2034.875,0.0140826897615937,-0.215566380935488
2034.95833333333,0.0171625041971948,-0.278557584900314
2035.04166666667,0.0195807865609595,-0.327882733828359
2035.125,0.0213464992407299,-0.363822300786944
2035.20833333333,0.0225870729055943,-0.389035184831009
2035.29166666667,0.0233908848532597,-0.405354821180019
2035.375,0.0236823781303682,-0.411269711693654
2035.45833333333,0.0235632781191715,-0.408853179787521
2035.54166666667,0.0231240242544643,-0.399938257313666
2035.625,0.0224455040127172,-0.386159580485602
2035.70833333333,0.0215955748056804,-0.368886914974305
2035.79166666667,0.0206294704350503,-0.349235446606835
2035.875,0.0197077431528142,-0.330468944233632
2035.95833333333,0.0187891146669455,-0.311748315427066
2036.04166666667,0.017805524393263,-0.291684763833168
2036.125,0.0168030487629895,-0.271215666982803
2036.20833333333,0.0158023611245497,-0.250762603175103
2036.29166666667,0.0148211263248796,-0.230687252108833
2036.375,0.0138753226446092,-0.21131814253559
2036.45833333333,0.012975100966718,-0.192865482479954
2036.54166666667,0.0121268220270891,-0.175462331837094
2036.625,0.0113339866935615,-0.159183300726658
2036.70833333333,0.0105980254001666,-0.144060490482374
2036.79166666667,0.00991891190055786,-0.130095933241349
2036.875,0.00929515155791708,-0.117261240362505
2036.95833333333,0.00872446173110875,-0.105511528342864
2037.04166666667,0.00820422699180738,-0.0947947726291603
2037.125,0.00787205550464532,-0.0879491740721225
2037.20833333333,0.00765681329481916,-0.0835121131990364
2037.29166666667,0.00744755752966616,-0.0791975428428999
2037.375,0.0072433776659606,-0.0749867603438302
2037.45833333333,0.00704373221728867,-0.0708686592553426
2037.54166666667,0.00684745036738183,-0.066819137783029
2037.625,0.00665443115953666,-0.0628361531737757
2037.70833333333,0.00646478118834755,-0.0589219444917501
2037.79166666667,0.00627890997892384,-0.0550850057725892
2037.875,0.00609751829968697,-0.0513398503143357
2037.95833333333,0.0059253391721967,-0.0477842759368557
2038.04166666667,0.00582873632238249,-0.045789116675449
2038.125,0.0063586930391916,-0.0567320545656264
2038.20833333333,0.00680985864556311,-0.0660434864088766
2038.29166666667,0.00718528446519322,-0.0737885525053407
2038.375,0.00748687680781085,-0.0800083219705507
2038.45833333333,0.00771595428280676,-0.084731356607513
2038.54166666667,0.00787519386579482,-0.088013862030139
2038.625,0.00796815348418752,-0.0899298553394573
2038.70833333333,0.00800008689534264,-0.0905879946749486
2038.79166666667,0.00797713431300181,-0.0901149500201228
2038.875,0.00790719115225343,-0.0886733791036411
2038.95833333333,0.00779726199518574,-0.0864074687996357
2039.04166666667,0.00765463386834152,-0.0834671810304983
2039.125,0.00748645696860465,-0.0799996648877944
2039.20833333333,0.00729945859923709,-0.0761433979021883
2039.29166666667,0.00710176606390194,-0.0720658123613007
2039.375,0.00692650229726135,-0.0684501660809237
2039.45833333333,0.00673802614306372,-0.0645612444401042
2039.54166666667,0.0065417099887047,-0.0605097767888398
2039.625,0.00634272831771059,-0.056402487911708
2039.70833333333,0.00614502121026345,-0.0523206984741928
2039.79166666667,0.00595162289384022,-0.0483270858927042
2039.875,0.00576482328983751,-0.0444690012372313
2039.95833333333,0.00558598815943092,-0.040774736335124
2040.04166666667,0.00543705094612433,-0.0376975797494042
2040.125,0.00529562732372094,-0.0347752354545516
2040.20833333333,0.00535832949426599,-0.0360709492796304
2040.29166666667,0.005457717473001,-0.0381245933652469
2040.375,0.00552174512381613,-0.0394474823577793
2040.45833333333,0.00574931241741139,-0.0441486134462749
2040.54166666667,0.00602137158752621,-0.0497674628681042
2040.625,0.00623240361215617,-0.0541248634577897
2040.70833333333,0.00637024910184707,-0.0569706080850451
2040.79166666667,0.00644454367331449,-0.0585042161374252
2040.875,0.00646478468858038,-0.0589220167403291
2040.95833333333,0.00643973331554797,-0.0584049229190517
2041.04166666667,0.00638578545592395,-0.0572913230075221
2041.125,0.0064373943565754,-0.0583566430185761
2041.20833333333,0.00641960537549393,-0.057989445949387
2041.29166666667,0.0063480956450686,-0.0565132885600498
2041.375,0.00623891634448509,-0.054259324078397
2041.45833333333,0.0061052167087399,-0.0514988115346871
2041.54166666667,0.00595597559543131,-0.0484169762666236
2041.625,0.0057987775339443,-0.04517033227227
2041.70833333333,0.00563901360510107,-0.0418701719186932
2041.79166666667,0.00548079454456647,-0.0386014034409732
2041.875,0.00532704093111535,-0.0354243945157551
2041.95833333333,0.00517960994435966,-0.0323775711507825
2042.04166666667,0.00503987264009197,-0.0294893315142406
2042.125,0.00493342012990804,-0.0272887866421122
2042.20833333333,0.00530161464050399,-0.0348989643312078
2042.29166666667,0.00644644427279672,-0.0585434473163428
2042.375,0.00729886800916647,-0.0761312176536654
2042.45833333333,0.00788597648496645,-0.0882361120288157
2042.54166666667,0.00824806562166286,-0.0956980567947052
2042.625,0.00842778699981902,-0.0994007575986715
2042.70833333333,0.00846457511274267,-0.100158600829999
2042.79166666667,0.00851571250923764,-0.101211996153186
2042.875,0.00849787149344757,-0.100844489572817
2042.95833333333,0.00839992744574007,-0.0988268260953168
2043.04166666667,0.00838964073577754,-0.0986149067120156
2043.125,0.00886286901270859,-0.108361758257326
2043.20833333333,0.00922283535156572,-0.115772720957698
2043.29166666667,0.00948291213498014,-0.121125504479971
2043.375,0.00965243478512565,-0.124613794141055
2043.45833333333,0.00975046758874501,-0.126630758070439
2043.54166666667,0.00977331070705791,-0.127100712610492
2043.625,0.00972678273606893,-0.126143475080301
2043.70833333333,0.00962007599797529,-0.123947988826015
2043.79166666667,0.00946192855439216,-0.120693681478004
2043.875,0.00925979969507146,-0.116533589343055
2043.95833333333,0.00907715503183456,-0.11277378570865
2044.04166666667,0.00887890474958499,-0.108691957702522
2044.125,0.00865124257174471,-0.104003562004095
2044.20833333333,0.00840158634135344,-0.0988610012627786
2044.29166666667,0.00814527435276313,-0.0935800055964494
2044.375,0.00788525356747843,-0.0882212114188556
2044.45833333333,0.00772722288922531,-0.0849636606471927
2044.54166666667,0.0075666019250386,-0.0816521876947518
2044.625,0.00736545511490607,-0.0775044556645552
2044.70833333333,0.00714197194890364,-0.0728951600386315
2044.79166666667,0.00690455508898164,-0.0679973561906459
2044.875,0.00666326379057271,-0.063018432822659
2044.95833333333,0.0064244984729506,-0.0580904490716195
2045.04166666667,0.00619262774786872,-0.0533036395979259
2045.125,0.00597057131600107,-0.0487183988020171
2045.20833333333,0.00576040588978737,-0.0443777572920315
2045.29166666667,0.005563177379144,-0.0403034779118696
2045.375,0.0053794176348547,-0.0365067085258764
2045.45833333333,0.0052091909443471,-0.0329889310472274
2045.54166666667,0.00505234711328359,-0.0297471836371436
2045.625,0.0049088072778076,-0.0267799659967657
2045.70833333333,0.00477791131742807,-0.0240737478936333
2045.79166666667,0.00465866269189755,-0.021608025092393
2045.875,0.00455013395169539,-0.0193637034774527
2045.95833333333,0.00445398314282152,-0.017375147970438
2046.04166666667,0.00436821502115057,-0.0156011620110206
2046.125,0.00434987461093566,-0.0152217981724496
2046.20833333333,0.00432249093851775,-0.0146553652266633
2046.29166666667,0.00428454612239001,-0.0138704487362945
2046.375,0.00424035948928222,-0.0129563781246907
2046.45833333333,0.0041933854171645,-0.0119846006216989
2046.54166666667,0.00414571355956447,-0.0109983409893256
2046.625,0.0040989089858368,-0.0100299784241023
2046.70833333333,0.00405400835477474,-0.00910096485698627
2046.79166666667,0.00401160935580521,-0.00822367285209645
2046.875,0.00399322438589717,-0.00784325166997448
2046.95833333333,0.00435324539748095,-0.0152915220269932
2047.04166666667,0.00477190856912327,-0.0239496351398646
2047.125,0.00512822532339767,-0.0313155459204426
2047.20833333333,0.00542320808145175,-0.0374115523134631
2047.29166666667,0.00567546872328654,-0.042623252756157
2047.375,0.00584149245201429,-0.0460525827865125
2047.45833333333,0.00609851086465863,-0.0513603454409392
2047.54166666667,0.0065750782621733,-0.0611984694525525
2047.625,0.00735307626748987,-0.0772491713588103
2047.70833333333,0.00795630744079672,-0.0896857061081374
2047.79166666667,0.00839462019543673,-0.098717490222605
2047.875,0.00868338031656677,-0.104665460245961
2047.95833333333,0.00912990905263685,-0.113859816022136
2048.04166666667,0.00990625713775592,-0.129835624337456
2048.125,0.0105007336748072,-0.142060470369984
2048.20833333333,0.01092961965195,-0.150875591877069
2048.29166666667,0.0129839391532187,-0.193046727558476
2048.375,0.0176281282079545,-0.288064085423923
2048.45833333333,0.0215740212809462,-0.368448703103066
2048.54166666667,0.0247500925237108,-0.432920720441419
2048.625,0.0271353522765153,-0.481205360356907
2048.70833333333,0.0287638468928117,-0.514104763054728
2048.79166666667,0.0297088068586636,-0.533170616275781
2048.875,0.0300614663431727,-0.540281386016537
2048.95833333333,0.0299521732751638,-0.538077948110965
2049.04166666667,0.0294423411016345,-0.5277961307908
2049.125,0.0286212389215561,-0.511225888216639
2049.20833333333,0.0275698316286321,-0.489988101054615
2049.29166666667,0.0263598417790281,-0.465519391336657
2049.375,0.0250638512820179,-0.439278696583177
2049.45833333333,0.0237054980415628,-0.411738779913743
2049.54166666667,0.0223232180829353,-0.383675331731221
2049.625,0.020947193698573,-0.355700330859474
2049.70833333333,0.0196005955922071,-0.328286281738903
2049.79166666667,0.0183014590109711,-0.301803444538468
2049.875,0.01706004945619,-0.276465204121395
2049.95833333333,0.0158846175117332,-0.252444614384995
2050.04166666667,0.0147802596583739,-0.22985072243819
2050.125,0.0137496900064279,-0.208743933682041
2050.20833333333,0.0127933497101361,-0.189137946280568
2050.29166666667,0.0119103675215155,-0.171019222335819
2050.375,0.0110985267754982,-0.154346192259462
2050.45833333333,0.0103547961113658,-0.139060075835846
2050.54166666667,0.0096758588079226,-0.12509574681194
2050.625,0.00905788094954116,-0.112376981992401
2050.70833333333,0.00849688005369228,-0.100824066740992
2050.79166666667,0.00798877256860451,-0.0903548117344886
2050.875,0.00752939165268725,-0.0808849590829168
2050.95833333333,0.00711484099955438,-0.0723355195102407
2051.04166666667,0.00674077350353229,-0.0646179373509148
2051.125,0.00641500536908594,-0.0578944923501697
2051.20833333333,0.00612339951270204,-0.0518742557705831
2051.29166666667,0.00586164506165497,-0.0464688095323085
2051.375,0.00562557682459971,-0.0415925912977329
2051.45833333333,0.00541216977897967,-0.037183471153509
2051.54166666667,0.005219712017388,-0.0332063690363781
2051.625,0.00504656546685542,-0.0296276751983013
2051.70833333333,0.00488963725804527,-0.0263836561615402
2051.79166666667,0.00476180279060942,-0.0237406864985425
2051.875,0.00465427021335458,-0.0215171954998575
2051.95833333333,0.00455224483125455,-0.0194073577638075
2052.04166666667,0.00447493319845988,-0.0178084455730158
2052.125,0.00441236811298193,-0.016514422010617
2052.20833333333,0.00439421419795356,-0.016138932362649
2052.29166666667,0.00452891878203728,-0.0189249556157465
2052.375,0.00463228118973206,-0.021062490853754
2052.45833333333,0.00472878912067339,-0.0230580760303795
2052.54166666667,0.00479910792848118,-0.0245120028157848
2052.625,0.00484261903384194,-0.0254115965811152
2052.70833333333,0.00486944567394547,-0.0259662188841416
2052.79166666667,0.00490286521380251,-0.0266571240351654
2052.875,0.00491288003898598,-0.0268641629132963
2052.95833333333,0.00491564477386988,-0.026921318574093
2053.04166666667,0.00490047090272407,-0.0266076255620309
2053.125,0.0048703727862177,-0.0259853860256913
2053.20833333333,0.00482894726473253,-0.025128936449803
2053.29166666667,0.00477865361062038,-0.0240890954872391
2053.375,0.00472156430566687,-0.0229086884104286
2053.45833333333,0.00465965537940564,-0.0216285522636043
2053.54166666667,0.00459501690520699,-0.0202918906848936
2053.625,0.00452921071728369,-0.0189309931496039
2053.70833333333,0.00446530487933664,-0.0176093098738921
2053.79166666667,0.00440339789326191,-0.0163288857682575
2053.875,0.00434475995847262,-0.0151160024501188
2053.95833333333,0.00437842365481827,-0.0158123203835743
2054.04166666667,0.00441532217794375,-0.0165755222804041
2054.125,0.00441912514999768,-0.0166541806161053
2054.20833333333,0.00440371471724192,-0.0163354388502233
2054.29166666667,0.00437794143837661,-0.0158023461257859
2054.375,0.00435801565879287,-0.0153901932562486
2054.45833333333,0.00436220026043373,-0.0154767499272847
2054.54166666667,0.0043536957872743,-0.0153008382064726
2054.625,0.00453601210452072,-0.0190716526300553
2054.70833333333,0.00469917918428455,-0.0224458240309671
2054.79166666667,0.00478330845354733,-0.0241853383808715
2054.875,0.00481092802992185,-0.024756387736917
2054.95833333333,0.00479934885385323,-0.0245169840648244
2055.04166666667,0.0061452310757551,-0.0523250317091065
2055.125,0.0140484140858101,-0.214864251097231
2055.20833333333,0.0211144211073163,-0.359102170927466
2055.29166666667,0.0270777636580722,-0.480040954379081
2055.375,0.0318148296476677,-0.575597726627699
2055.45833333333,0.0353224535717274,-0.646062906576771
2055.54166666667,0.0376840528823942,-0.693366392667793
2055.625,0.0390294593293581,-0.720265347434038
2055.70833333333,0.0397461342729209,-0.734579192838731
2055.79166666667,0.0438213359465327,-0.815776748546546
2055.875,0.0470493942482899,-0.879860691487244
2055.95833333333,0.0491853382972195,-0.922150219980885
2056.04166666667,0.0503216286675365,-0.944610836923446
2056.125,0.0505703202893265,-0.949523225833203
2056.20833333333,0.0500648009569079,-0.939536453958928
2056.29166666667,0.0489438542872749,-0.917373608793524
2056.375,0.0473994778042921,-0.886798181915314
2056.45833333333,0.0456662574876372,-0.852427760834382
2056.54166666667,0.0436516287919849,-0.81240196724398
2056.625,0.0414456707795015,-0.768482336394109
2056.70833333333,0.0391901813848097,-0.723476273414551
2056.79166666667,0.0368860318981112,-0.677394307042169
2056.875,0.0345642423789108,-0.630852021209435
2056.95833333333,0.0322655243496126,-0.584665644527345
2057.04166666667,0.0300241165314623,-0.539528410260504
2057.125,0.0278646613444521,-0.495945734832608
2057.20833333333,0.0258059597993733,-0.454308772766646
2057.29166666667,0.023859124006689,-0.414855344225682
2057.375,0.0220321401226236,-0.377760836637926
2057.45833333333,0.0203344751001691,-0.343231180430604
2057.54166666667,0.0187601144081451,-0.311157042278229
2057.625,0.0173084437174927,-0.281537662949295
2057.70833333333,0.0159780097323028,-0.254354167817573
2057.79166666667,0.01475682963009,-0.229371100642888
2057.875,0.0136593384682049,-0.206892433534646
2057.95833333333,0.01271368045539,-0.18750379609165
2058.04166666667,0.0118463139433566,-0.169704225546379
2058.125,0.0110531895071217,-0.153414687323026
2058.20833333333,0.0103290928794403,-0.138531586436455
2058.29166666667,0.00966895559714144,-0.124953713420836
2058.375,0.00906796277038507,-0.11258454167298
2058.45833333333,0.0085501820112028,-0.101922013879714
2058.54166666667,0.00813484025514378,-0.0933649950769238
2058.625,0.00775490779794461,-0.0855343781463249
2058.70833333333,0.00740705814430627,-0.0783623961064065
2058.79166666667,0.00708781083742909,-0.0717779428594083
2058.875,0.00679517496821542,-0.0657405018245664
2058.95833333333,0.00652603510277948,-0.060186252598439
2059.04166666667,0.0062778982248504,-0.0550641181851821
2059.125,0.00604887580367091,-0.0503354235165513
2059.20833333333,0.00583727831953714,-0.0459655441325246
2059.29166666667,0.00564190652860021,-0.0419299342214763
2059.375,0.00548749705496915,-0.0387398862159091
2059.45833333333,0.00534394112008283,-0.0357736267973658
2059.54166666667,0.00521219685169977,-0.0330510540743885
2059.625,0.00508858806243473,-0.0304962796443476
2059.70833333333,0.00500107452144323,-0.0286873390309974
2059.79166666667,0.00494836971772822,-0.0275978328438166
2059.875,0.00488021532383852,-0.0261888697909035
2059.95833333333,0.00480372016110072,-0.0246073627560403
2060.04166666667,0.00472216610674423,-0.0229211319025132
2060.125,0.00463915407681756,-0.0212046143679016
2060.20833333333,0.00455699584043435,-0.0195056112158943
