Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2030.29166666667,0.00394433194823541,-0.00683031750764745
2030.375,0.00391167152704047,-0.00615445883310596
2030.45833333333,0.00419362713041204,-0.0119883820464227
2030.54166666667,0.00451650259390949,-0.0186669551546966
2030.625,0.00486117186065873,-0.0257939467526214
2030.70833333333,0.00513588293432769,-0.0314726000645765
2030.79166666667,0.0053348478403812,-0.035584502601254
2030.875,0.00546685263953678,-0.0383121245850992
2030.95833333333,0.00554161051214798,-0.0398566906802646
2031.04166666667,0.00556888192730534,-0.0404201143429471
2031.125,0.00557011038013485,-0.0404454936467259
2031.20833333333,0.00579217113778984,-0.0450326606394836
2031.29166666667,0.00610243143331536,-0.0514400828745046
2031.375,0.00633377047893643,-0.0562163485295133
2031.45833333333,0.00649508757216486,-0.0595462751071446
2031.54166666667,0.00659450446855105,-0.0615981829576322
2031.625,0.00663934770000373,-0.0625236548363961
2031.70833333333,0.00663785897912999,-0.0624929313717118
2031.79166666667,0.00659904963531433,-0.0616919877224371
2031.875,0.00657440729143389,-0.0611834051729816
2031.95833333333,0.00651824084430404,-0.0600241636169502
2032.04166666667,0.00643433166970131,-0.0582922076182165
2032.125,0.00632835612359347,-0.0561045754466113
2032.20833333333,0.00620561003571556,-0.0535704625216439
2032.29166666667,0.00607144099200013,-0.0508001649745329
2032.375,0.00592952689057491,-0.047869544391519
2032.45833333333,0.00578378616176259,-0.0448594685073932
2032.54166666667,0.00563727643469631,-0.0418330678124522
2032.625,0.00549240907593055,-0.0388401569497337
2032.70833333333,0.00534964221589013,-0.0358902174623578
2032.79166666667,0.00524708641347285,-0.0337708844292783
2032.875,0.00514679572425177,-0.0316981501314397
2032.95833333333,0.00504240335624615,-0.0295404245355932
2033.04166666667,0.00493639504419222,-0.0273490678576617
2033.125,0.00483121250604999,-0.0251745516039262
2033.20833333333,0.00472916198351073,-0.0230645672028347
2033.29166666667,0.00463173412089024,-0.0210499594402047
2033.375,0.0045411867799284,-0.0191774507260861
2033.45833333333,0.0044561302564731,-0.0174183370468613
2033.54166666667,0.00437668395469279,-0.0157751171494648
2033.625,0.00430278170243358,-0.0142464498591023
2033.70833333333,0.00423527901585749,-0.0128500587910732
2033.79166666667,0.00417503119831511,-0.0116036656100867
2033.875,0.00412046506837983,-0.0104747490875281
2033.95833333333,0.00407035358684222,-0.00943794034710186
2034.04166666667,0.00402479901935176,-0.00849536927229494
2034.125,0.00398369130212312,-0.00764477126794743
2034.20833333333,0.00394650911852176,-0.0068753700127677
2034.29166666667,0.00465530653560864,-0.021537406481328
2034.375,0.00541331115749455,-0.0372058375788962
2034.45833333333,0.00605327263888466,-0.0504249996123201
2034.54166666667,0.00657456598835114,-0.0611866804892914
2034.625,0.00699677622804935,-0.0698987595141029
2034.70833333333,0.00743038357522403,-0.0788421838775538
2034.79166666667,0.00773001826962329,-0.0850200725968263
2034.875,0.00791294253443364,-0.0887907077632777
2034.95833333333,0.0079963277348961,-0.0905093059280626
2035.04166666667,0.0079962987236406,-0.0905087080208543
2035.125,0.00792905189438759,-0.0891227384784453
2035.20833333333,0.00780866101144561,-0.0866412273940645
2035.29166666667,0.00764827394414449,-0.0833348460899874
2035.375,0.00745911619434007,-0.0794346752388606
2035.45833333333,0.00725045888226995,-0.0751315945858201
2035.54166666667,0.00703489794044233,-0.0706851993099196
2035.625,0.00681985648052702,-0.0662485643249915
2035.70833333333,0.0066023932886189,-0.061760994953856
2035.79166666667,0.00638674020212524,-0.0573098150745336
2035.875,0.0061759606759494,-0.0529583000293313
2035.95833333333,0.00597262086925412,-0.0487595076848857
2036.04166666667,0.00577870032453051,-0.0447544195575148
2036.125,0.00559459007923608,-0.0409512271344806
2036.20833333333,0.00542100458077882,-0.0373648045891211
2036.29166666667,0.0052583618392489,-0.0340039036480443
2036.375,0.00510675428861489,-0.0308705450840588
2036.45833333333,0.00496660383394345,-0.0279735541907357
2036.54166666667,0.00496953943280205,-0.0280342388789006
2036.625,0.0050166549370047,-0.0290081860244102
2036.70833333333,0.0050427681817034,-0.0295479656440843
2036.79166666667,0.0050496285563819,-0.0296897722033917
2036.875,0.00503927219434299,-0.029475701878723
2036.95833333333,0.00501371842254213,-0.0289474852688687
2037.04166666667,0.00497525015795305,-0.0281522904566139
2037.125,0.00525137790404951,-0.0338595731664804
2037.20833333333,0.0147029240280155,-0.228266382927948
2037.29166666667,0.0233655241602209,-0.404838932395428
2037.375,0.0310377395189799,-0.55995198759843
2037.45833333333,0.0376274965580175,-0.692233679955134
2037.54166666667,0.0430953240342321,-0.80133415128431
2037.625,0.0474292724995498,-0.88738733387642
2037.70833333333,0.0506605009890639,-0.951303093551949
2037.79166666667,0.0529163230056695,-0.995802428672407
2037.875,0.0542539658279641,-1.02214198673495
2037.95833333333,0.054725251433121,-1.03141369297447
2038.04166666667,0.0544458350694082,-1.02591720023995
2038.125,0.053536840706142,-1.00802543934959
2038.20833333333,0.0521111863337654,-0.979931468328548
2038.29166666667,0.0502814423552101,-0.943815760502733
2038.375,0.0481456904252994,-0.901576361502612
2038.45833333333,0.0457972936847546,-0.855027171371954
2038.54166666667,0.043307626812987,-0.805558244928235
2038.625,0.0407478699172585,-0.754568077084282
2038.70833333333,0.0381731774764397,-0.703148557965064
2038.79166666667,0.035625343084824,-0.652134932598514
2038.875,0.0331394573880959,-0.602236236045783
2038.95833333333,0.0307423514031072,-0.554001978024667
2039.04166666667,0.0284548334627126,-0.50786489654004
2039.125,0.0262929390172714,-0.464164410920273
2039.20833333333,0.0242598485378785,-0.42298127590743
2039.29166666667,0.0223603263214119,-0.38442802356991
2039.375,0.020596311595744,-0.348559428379235
2039.45833333333,0.0189656016207978,-0.315345057091631
2039.54166666667,0.0174651050955429,-0.284734993777644
2039.625,0.0160900667078055,-0.256643911966389
2039.70833333333,0.0148337556093904,-0.23094455701186
2039.79166666667,0.0136900242794762,-0.207520063898139
2039.875,0.0126510409543345,-0.186217654445931
2039.95833333333,0.011717068805832,-0.167049403161702
2040.04166666667,0.010896152078899,-0.150186640048307
2040.125,0.0101534354851551,-0.134918283338459
2040.20833333333,0.0094812654063603,-0.121090403917783
2040.29166666667,0.00887377296686659,-0.108585073862996
2040.375,0.00832593940441752,-0.0973013151394827
2040.45833333333,0.00783183079833159,-0.0871188289908452
2040.54166666667,0.00827461997228724,-0.0962439692116591
2040.625,0.00955317023465352,-0.122570073680414
2040.70833333333,0.0114703733912326,-0.161983393546286
2040.79166666667,0.0129050499334595,-0.191427677633169
2040.875,0.0139250270553031,-0.212335287749055
2040.95833333333,0.0288597061615903,-0.51603848603221
2041.04166666667,0.050279827778047,-0.943783862593077
2041.125,0.0690036514168092,-1.31025419992033
2041.20833333333,0.0848857009169412,-1.61577056756096
2041.29166666667,0.0979484004465928,-1.8634409785693
2041.375,0.108274017594982,-2.05693936110541
2041.45833333333,0.115986734873835,-2.20017493922453
2041.54166666667,0.121276148059602,-2.29776982046805
2041.625,0.124353924332705,-2.35432069777178
2041.70833333333,0.125450765579282,-2.37443196407747
2041.79166666667,0.124849444162378,-2.36340909372868
2041.875,0.122795251761365,-2.32570349400921
2041.95833333333,0.119556479080894,-2.26609685038264
2042.04166666667,0.115367659894516,-2.18871861461155
2042.125,0.110447202027731,-2.09741017906112
2042.20833333333,0.105003484022591,-1.9958667898845
2042.29166666667,0.0992011685927371,-1.88702404455307
2042.375,0.0931942262506556,-1.77367548440588
2042.45833333333,0.0871326114884834,-1.65860298609511
2042.54166666667,0.0811007501633599,-1.54340082743442
2042.625,0.0751814126021546,-1.42967017743272
2042.70833333333,0.0694419141150928,-1.31875014037083
2042.79166666667,0.0639360084536046,-1.2117444958729
2042.875,0.0587014784022169,-1.10946517824682
2042.95833333333,0.0537651836241655,-1.0125214489469
2043.04166666667,0.0491435899219152,-0.921323344094585
2043.125,0.044848593995728,-0.836191318449526
2043.20833333333,0.0408810936936301,-0.757225105852783
2043.29166666667,0.037275297614722,-0.685185724731176
2043.375,0.0340730822286011,-0.62099125109812
2043.45833333333,0.0311275707262456,-0.561761111166681
2043.54166666667,0.0284276429369282,-0.50731585430553
2043.625,0.0259606117908135,-0.457438374243244
2043.70833333333,0.023711303724614,-0.411855371208188
2043.79166666667,0.0216637828158855,-0.370272414422191
2043.875,0.0199515525203288,-0.335433421271531
2043.95833333333,0.0184193624211503,-0.30420711777794
2044.04166666667,0.0170168107321395,-0.275580893835571
2044.125,0.0157357399972483,-0.2493990013941
2044.20833333333,0.0145654837053072,-0.225452547890452
2044.29166666667,0.0135113600538882,-0.203858463751242
2044.375,0.0125759863173242,-0.184677942177726
2044.45833333333,0.0118621644262502,-0.170028428240594
2044.54166666667,0.0111941771857985,-0.156310087855756
2044.625,0.0107749087632227,-0.147694961493386
2044.70833333333,0.0103755029799918,-0.139484612480987
2044.79166666667,0.0099856046067157,-0.131466537962146
2044.875,0.00960475556601272,-0.123631539843406
2044.95833333333,0.00923263931560716,-0.115973313978273
2045.04166666667,0.00886939260308477,-0.108494875777287
2045.125,0.00853893105371689,-0.101689050620293
2045.20833333333,0.00834700978068234,-0.0977354171794797
2045.29166666667,0.00814239192104283,-0.0935193945747649
2045.375,0.00792873331292605,-0.0891161722339976
2045.45833333333,0.00770844924444741,-0.0845754227804573
2045.54166666667,0.00748328205832992,-0.0799329829948507
2045.625,0.00727213232333918,-0.0755786016116575
2045.70833333333,0.00705936946721624,-0.0711900239624514
2045.79166666667,0.00684302987323899,-0.0667267128099479
2045.875,0.00662673904532565,-0.0622634423832728
2045.95833333333,0.00641333041714222,-0.0578587013475469
2046.04166666667,0.00620533691147624,-0.0535648234805108
2046.125,0.00600460177533643,-0.0494199425068469
2046.20833333333,0.00581246867545747,-0.0454519013622843
2046.29166666667,0.00562991658881558,-0.0416810263281534
2046.375,0.00545756200685525,-0.0381201635407497
2046.45833333333,0.0052957209679122,-0.0347759528335324
2046.54166666667,0.00514447082914581,-0.0316500984417631
2046.625,0.00500367709359962,-0.0287399193888652
2046.70833333333,0.0048732298137527,-0.0260432338565176
2046.79166666667,0.00475288133781342,-0.0235550049438026
2046.875,0.0046423368643506,-0.0212692118801734
2046.95833333333,0.0045410647789908,-0.0191749276461908
2047.04166666667,0.00444857533063186,-0.0172620810859432
2047.125,0.00436432847201187,-0.0155195519883433
2047.20833333333,0.00428772908141941,-0.013935072707005
2047.29166666667,0.0042183100799497,-0.012499016891212
2047.375,0.00415540303633838,-0.0111975864305155
2047.45833333333,0.00409818531406014,-0.0100137864128989
2047.54166666667,0.00405036587632046,-0.00902437924906402
2047.625,0.0040107303215461,-0.00820426469877349
2047.70833333333,0.00397371786362766,-0.00743839630661439
2047.79166666667,0.00393921553113221,-0.0067244423495151
2047.875,0.00390753135856968,-0.00606878264889877
2047.95833333333,0.00387825751692436,-0.00546298291642496
2048.04166666667,0.00385128353768042,-0.00490476137576689
2048.125,0.00382659910964223,-0.00439390848157617
2048.20833333333,0.0038040975486718,-0.0039282197999459
2048.29166666667,0.00378380073625771,-0.00350815125030288
2048.375,0.00376599097448304,-0.00313954837855045
2048.45833333333,0.00375193923186428,-0.00284871937914732
2048.54166666667,0.00374242327568542,-0.00265176525743041
2048.625,0.00373364953594512,-0.00247017131407782
2048.70833333333,0.00372500437613876,-0.00229123708765433
2048.79166666667,0.00371665496287857,-0.00211842264220562
2048.875,0.0037086717553109,-0.001953186497807
2048.95833333333,0.00370109320682589,-0.00179632475209259
2049.04166666667,0.00369390398913406,-0.00164752032514937
2049.125,0.00368697478049212,-0.00150409662536647
2049.20833333333,0.00373565833490005,-0.00251174844860745
2049.29166666667,0.00377709100140228,-0.00336928281167747
2049.375,0.00380994584050034,-0.00404925611349396
2049.45833333333,0.0038369967593931,-0.00460909302638981
2049.54166666667,0.00385613007497486,-0.00500506068360056
2049.625,0.00386815496943844,-0.00525391431744839
2049.70833333333,0.0038742394230199,-0.00537983015632255
2049.79166666667,0.00387512100443191,-0.00539807414075173
2049.875,0.00387196748213139,-0.00533281314917625
2049.95833333333,0.00386546222864247,-0.0051981886553733
2050.04166666667,0.0038564205432763,-0.00501107192275631
2050.125,0.00384544203025584,-0.00478387047018659
2050.20833333333,0.00383325901801419,-0.00453173886287839
2050.29166666667,0.00382024167329966,-0.00426233706505011
2050.375,0.00380677385658545,-0.00398360878651541
2050.45833333333,0.00379320852171496,-0.0037028584894514
2050.54166666667,0.0037798025070661,-0.00342540176700552
2050.625,0.00376673414648886,-0.00315492970013076
2050.70833333333,0.00375415563231238,-0.00289459250368189
2050.79166666667,0.00374217995837288,-0.002646729233668
2050.875,0.00375098936887111,-0.00282905991174401
2050.95833333333,0.00379971324358482,-0.00383748170824805
2051.04166666667,0.00382847349722068,-0.00443270003220866
2051.125,0.00386880609691937,-0.0052673892309489
2051.20833333333,0.00398330780563551,-0.00763683582087528
2051.29166666667,0.0040705765793973,-0.00944255418788759
2051.375,0.00413471318099612,-0.0107695336732148
2051.45833333333,0.00417900237315006,-0.0116858226858559
2051.54166666667,0.00420627340731875,-0.0122500067157017
2051.625,0.00421935807133803,-0.0125206972027265
2051.70833333333,0.00559257810884473,-0.0409096616982212
2051.79166666667,0.00700322828299714,-0.0700318656314792
2051.875,0.00790761732487965,-0.0886809484623901
2051.95833333333,0.00842898693465196,-0.0994242629709776
2052.04166666667,0.00866800867711033,-0.104347660056372
2052.125,0.00870366562132976,-0.105082024990337
2052.20833333333,0.0085980056920221,-0.102905852447908
2052.29166666667,0.00839706043606678,-0.0987665482196465
2052.375,0.00813578565742933,-0.0933832622820772
2052.45833333333,0.00784029003844231,-0.0872931975645297
2052.54166666667,0.00752883473104738,-0.0808722607656181
2052.625,0.00727276710636596,-0.0755916936401436
2052.70833333333,0.00714535673923028,-0.0729637627966132
2052.79166666667,0.00696208838637483,-0.069183133416852
2052.875,0.0067606100797408,-0.0650260526033587
2052.95833333333,0.00655224007831875,-0.0607258950562367
2053.04166666667,0.00633516075984036,-0.0562450491677565
2053.125,0.00613957235844294,-0.0522069752507458
2053.20833333333,0.00603730677329895,-0.0500953086415667
2053.29166666667,0.00605295730103933,-0.0504184880188048
2053.375,0.00601639601659245,-0.0496634989938361
2053.45833333333,0.00594077213208514,-0.0481017812804111
2053.54166666667,0.0058378045362396,-0.0459751954883475
2053.625,0.00572309835137077,-0.0436059152178836
2053.70833333333,0.00562419363716531,-0.0415627994291864
2053.79166666667,0.00555049938577984,-0.0400403352671588
2053.875,0.00557286254151907,-0.0405023519966122
2053.95833333333,0.00556677600972213,-0.0403766069245937
2054.04166666667,0.00553770915175446,-0.0397760878582017
2054.125,0.00548996488815276,-0.0387896571336541
2054.20833333333,0.00542741099285879,-0.0374971775208228
2054.29166666667,0.00535307446698181,-0.0359611417540036
2054.375,0.00527001045102782,-0.0342446324115156
2054.45833333333,0.00518074048795249,-0.0323997188464688
2054.54166666667,0.00508769734114832,-0.0304766508166561
2054.625,0.00499280831984106,-0.0285152469187892
2054.70833333333,0.00489791073113909,-0.0265534797788196
2054.79166666667,0.00480436446341141,-0.0246194655572874
2054.875,0.00471320847607177,-0.0227346949282901
2054.95833333333,0.00463961421636973,-0.0212129108989027
2055.04166666667,0.00457981100513553,-0.0199762160477522
2055.125,0.00452007624042532,-0.0187408627964155
2055.20833333333,0.00446094744070212,-0.017517968613092
2055.29166666667,0.00440282602979896,-0.0163158386420422
2055.375,0.00434689239750947,-0.0151588927019774
2055.45833333333,0.00429400433609008,-0.0140648826252626
2055.54166666667,0.00424293811582517,-0.0130085031337492
2055.625,0.00419390416112168,-0.0119941132601692
2055.70833333333,0.00414716155830418,-0.0110270794172568
2055.79166666667,0.00410281902001056,-0.0101096575030111
2055.875,0.00406098938200605,-0.00924418877863543
2055.95833333333,0.00415889459939892,-0.0112698225626799
2056.04166666667,0.00424348207901448,-0.0130197560925604
2056.125,0.00429669828504092,-0.0141206094034054
2056.20833333333,0.00432293923732321,-0.014663419455455
2056.29166666667,0.00432779766327167,-0.0147639173873201
2056.375,0.0043163108568721,-0.0145263087204287
2056.45833333333,0.00429319704131269,-0.014048182971135
2056.54166666667,0.00426175787886379,-0.0133978237482295
2056.625,0.00422523179740922,-0.0126422094323898
2056.70833333333,0.00426679978010372,-0.013502123290457
2056.79166666667,0.00449734776653824,-0.0182708039963257
2056.875,0.00469790202272497,-0.0224181969093325
2056.95833333333,0.00482859553030125,-0.0251204460163207
2057.04166666667,0.00490103504466595,-0.0266180700065279
2057.125,0.00492773163742652,-0.0271699714979186
2057.20833333333,0.00491924623026478,-0.0269945533736964
2057.29166666667,0.00488499911060691,-0.0262865503590141
2057.375,0.00507864418897985,-0.0302895256294907
2057.45833333333,0.00521550085915981,-0.0331181198181927
2057.54166666667,0.00529399552545744,-0.0347402961478618
2057.625,0.00532269169190857,-0.0353333013715502
2057.70833333333,0.0053264843966437,-0.035411676202161
2057.79166666667,0.00529796671823557,-0.0348223617150071
2057.875,0.00537860208222351,-0.0364886386544194
2057.95833333333,0.00548753926132769,-0.0387395406868254
2058.04166666667,0.00555603107191524,-0.040154619363502
2058.125,0.00559045285746379,-0.0408657558912963
2058.20833333333,0.00559597843078901,-0.0409799091370159
2058.29166666667,0.00557696111494632,-0.0405870262911692
2058.375,0.00553768330580829,-0.0397755538751597
2058.45833333333,0.00548160710005471,-0.0386169743941381
2058.54166666667,0.00541215752947899,-0.0371820003869209
2058.625,0.00533255528280057,-0.0355371281845509
2058.70833333333,0.0052458747253659,-0.0337458433900736
2058.79166666667,0.00515426913362163,-0.0318526122349643
2058.875,0.00520819036999627,-0.0329670342499094
2058.95833333333,0.00541066527015379,-0.03715116608107
2059.04166666667,0.00572024165523163,-0.0435469060923685
2059.125,0.00722270840007197,-0.0745592366007323
2059.20833333333,0.00913822672247974,-0.114029830898648
2059.29166666667,0.0103957077264392,-0.139900028284523
2059.375,0.0111459363133365,-0.15531901842597
2059.45833333333,0.0115239279704726,-0.163083268932125
2059.54166666667,0.0116187606703383,-0.165030747848848
2059.625,0.0115223873385502,-0.16305162907825
2059.70833333333,0.0112810918771856,-0.158095558731474
2059.79166666667,0.0109464750057305,-0.151220740782717
2059.875,0.0105468437300401,-0.143007164821868
2059.95833333333,0.0101097624032881,-0.134020123228478
2060.04166666667,0.0096552550731885,-0.124670610073625
2060.125,0.00919853561852777,-0.115271310597113
2060.20833333333,0.00875008298067262,-0.106037964512355
2060.29166666667,0.00831724383948025,-0.0971221622562674
