Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2027.375,0.00754483810635669,-0.0812007398513929
2027.45833333333,0.0074553594881447,-0.0793557156405279
2027.54166666667,0.00765219267740221,-0.0834141433898193
2027.625,0.00778220006105504,-0.0860942775545028
2027.70833333333,0.00782216112861488,-0.0869180147749296
2027.79166666667,0.00778612121914473,-0.0861751077792117
2027.875,0.00770268438169355,-0.0844550836667437
2027.95833333333,0.00757106848485246,-0.0817415716669727
2028.04166666667,0.00740285853766627,-0.0782730837967678
2028.125,0.00720923534245358,-0.0742798525618306
2028.20833333333,0.00699929253632818,-0.0699491764144746
2028.29166666667,0.00678039272050544,-0.0654327677863045
2028.375,0.0065681980102702,-0.0610537571866235
2028.45833333333,0.00637147439739198,-0.0569931897240815
2028.54166666667,0.00618189934001554,-0.0530794195587225
2028.625,0.00599385927940515,-0.049196606310579
2028.70833333333,0.00581032096100422,-0.0454060447360662
2028.79166666667,0.00563336423311663,-0.0417507519691109
2028.875,0.00546446615463998,-0.0382613186954326
2028.95833333333,0.00530460537286582,-0.0349580529727417
2029.04166666667,0.00532721064496054,-0.0354251865889405
2029.125,0.00544252100229471,-0.0378078887170783
2029.20833333333,0.005520888174295,-0.0394270628342873
2029.29166666667,0.00556580886207617,-0.040355129135735
2029.375,0.00558039221566889,-0.0406564138451109
2029.45833333333,0.00556865509207021,-0.0404139311529504
2029.54166666667,0.00553378945413117,-0.0396936089479287
2029.625,0.00547962562223982,-0.0385745372794093
2029.70833333333,0.00541066443194568,-0.0371496516559876
2029.79166666667,0.00533933904545205,-0.0356758133084108
2029.875,0.00525991262656456,-0.0340344548567838
2029.95833333333,0.00517285930687293,-0.0322353356429312
2030.04166666667,0.00508127692743151,-0.0303424459008843
2030.125,0.00498735659391006,-0.0284010536029502
2030.20833333333,0.00489295055152706,-0.0264494376359724
2030.29166666667,0.00479950211318049,-0.0245174363509955
2030.375,0.00470832856890441,-0.0226322933897721
2030.45833333333,0.00462041377554054,-0.0208143669703945
2030.54166666667,0.004536456077496,-0.0190781172624641
2030.625,0.00445692864725566,-0.0174333512889904
2030.70833333333,0.00438213443731777,-0.0158863572046338
2030.79166666667,0.00435731922957934,-0.0153730702590692
2030.875,0.00439336351634191,-0.0161186194472246
2030.95833333333,0.00441566666000347,-0.0165799298807795
2031.04166666667,0.00442515187384288,-0.0167761156126414
2031.125,0.00442302829555961,-0.0167321931209364
2031.20833333333,0.00441330863492564,-0.0165311578000549
2031.29166666667,0.00439763366209341,-0.0162069424468513
2031.375,0.00437410577294979,-0.0157202907318026
2031.45833333333,0.00434390026316126,-0.0150955020825922
2031.54166666667,0.00430898129284042,-0.014373193905284
2031.625,0.00427080611536965,-0.0135835013576371
2031.70833333333,0.00423067593378725,-0.0127533350500061
2031.79166666667,0.00418922282272356,-0.0118957665420842
2031.875,0.00421152790049369,-0.0123572111696305
2031.95833333333,0.00424168583999909,-0.0129810984417409
2032.04166666667,0.00426048805300634,-0.0133700565209641
2032.125,0.00426948226364117,-0.0135561155912727
2032.20833333333,0.00426998364147609,-0.013566487313119
2032.29166666667,0.00426196971488311,-0.0134007070892038
2032.375,0.00425523760492457,-0.0132614421593232
2032.45833333333,0.00426750717276306,-0.0135152579443056
2032.54166666667,0.00426914039418561,-0.0135490435267545
2032.625,0.00426138546368976,-0.0133886209153494
2032.70833333333,0.00424613667836023,-0.0130731728141413
2032.79166666667,0.00422498136894757,-0.012635529847095
2032.875,0.00420656343155093,-0.012254507754573
2032.95833333333,0.0042985741787941,-0.0141579151077794
2033.04166666667,0.00440067829457826,-0.0162699168992358
2033.125,0.00446389034777952,-0.0175773366228712
2033.20833333333,0.00449465964043014,-0.0182137103480914
2033.29166666667,0.00539925546466995,-0.0369139085277492
2033.375,0.00604762475805391,-0.0503068767921422
2033.45833333333,0.00642343071247192,-0.0580656964281241
2033.54166666667,0.00660183923239993,-0.0617480648829559
2033.625,0.00663975201478495,-0.0625305036050718
2033.70833333333,0.00658426461486441,-0.061385352311337
2033.79166666667,0.00646432146094837,-0.0589097433148273
2033.875,0.0066393975495308,-0.0625231883379038
2033.95833333333,0.00722012526704323,-0.0745044638758415
2034.04166666667,0.00768474847001824,-0.0840853217579867
2034.125,0.00804752638123776,-0.0915629637791544
2034.20833333333,0.00831833439414366,-0.0971431380499734
2034.29166666667,0.00850403463873598,-0.100968738390086
2034.375,0.00863591296045223,-0.103685124941661
2034.45833333333,0.00869159281073033,-0.104831892743957
2034.54166666667,0.00867721614650225,-0.104535800798956
2034.625,0.00860316751738567,-0.103010678443074
2034.70833333333,0.00854120330682079,-0.10173436271721
2034.79166666667,0.00847948974232887,-0.100463131096667
2034.875,0.00838527668483662,-0.0985222943206773
2034.95833333333,0.00828100065861368,-0.0963739420823379
2035.04166666667,0.0081268981499901,-0.0931986269643419
2035.125,0.00793713057296638,-0.0892877531307825
2035.20833333333,0.00772199468278751,-0.0848531722026763
2035.29166666667,0.00749041395794151,-0.0800785487234452
2035.375,0.00724964850049628,-0.0751133862069152
2035.45833333333,0.00700545143906594,-0.0700762344997016
2035.54166666667,0.00676258458377071,-0.0650653013196352
2035.625,0.0065256182947932,-0.0601749380180562
2035.70833333333,0.0063169330170269,-0.0558672609331882
2035.79166666667,0.00614576740098484,-0.0523333928055231
2035.875,0.00597642600347827,-0.0488365920188005
2035.95833333333,0.00580980580114614,-0.0453954043156336
2036.04166666667,0.00564598902123073,-0.0420115563423706
2036.125,0.00548700889765828,-0.0387270857109855
2036.20833333333,0.00533425410715032,-0.0355707362277191
2036.29166666667,0.00519990967497258,-0.0327943987234335
2036.375,0.0051128074195454,-0.0309941601009016
2036.45833333333,0.00502311601184029,-0.0291402447323587
2036.54166666667,0.00493288887402273,-0.0272750880778066
2036.625,0.00484346306111,-0.025426330185329
2036.70833333333,0.00476995269238055,-0.0239064787898034
2036.79166666667,0.00471209907868996,-0.0227102574600672
2036.875,0.00465241182222007,-0.0214760499312367
2036.95833333333,0.004591723518242,-0.0202210673029386
2037.04166666667,0.00453078076674727,-0.0189607462711516
2037.125,0.00447022065139667,-0.0177082622234699
2037.20833333333,0.00441060115570248,-0.0164751576620932
2037.29166666667,0.00435233550840803,-0.0152699835890392
2037.375,0.00429610321755053,-0.0141068011305478
2037.45833333333,0.0042430240336557,-0.0130087816606858
2037.54166666667,0.00419265081075346,-0.0119666849942046
2037.625,0.00414753833408405,-0.0110333755221524
2037.70833333333,0.00412398343600819,-0.0105460432825096
2037.79166666667,0.00409922663394795,-0.0100338322258401
2037.875,0.00407339810912485,-0.00949943401975961
2037.95833333333,0.00405384831450463,-0.00909493502917981
2038.04166666667,0.00403385121504358,-0.00868117280564891
2038.125,0.00401143616656166,-0.00821737069292833
2038.20833333333,0.00398765196137336,-0.00772522723656321
2038.29166666667,0.00396317929432521,-0.00721882588910983
2038.375,0.00393859984564798,-0.00671020248543671
2038.45833333333,0.00391434361339064,-0.0062082551542884
2038.54166666667,0.00389075048712194,-0.00572001815317846
2038.625,0.00386808744849959,-0.00525101757221861
2038.70833333333,0.0038465072382011,-0.00480441571824113
2038.79166666667,0.00382603334994132,-0.00438070025879717
2038.875,0.00380731576647336,-0.00399332465177754
2038.95833333333,0.00389428390797653,-0.00579313962445288
2039.04166666667,0.0040907990173476,-0.00985946438875319
2039.125,0.00425036462039589,-0.0131606357567666
2039.20833333333,0.00437507469105836,-0.0157403320952662
2039.29166666667,0.00448559815026883,-0.0180263016960099
2039.375,0.00457079299401976,-0.019788224159276
2039.45833333333,0.00462720058975126,-0.0209547122850663
2039.54166666667,0.00465864434738261,-0.02160492895046
2039.625,0.00466916494937865,-0.0218224769705488
2039.70833333333,0.00466587963760623,-0.0217545425989078
2039.79166666667,0.0046467605937248,-0.0213591905372513
2039.875,0.00461534607135343,-0.0207095707092372
2039.95833333333,0.00457439933202583,-0.0198628038584972
2040.04166666667,0.00452732107065598,-0.0188891960367108
2040.125,0.00447579788042894,-0.017823611779738
2040.20833333333,0.00442169639807008,-0.0167046451101226
2040.29166666667,0.00436667175256787,-0.015566522803302
2040.375,0.00431180334102362,-0.014431569658461
2040.45833333333,0.00426215573441441,-0.013404555200351
2040.54166666667,0.00424051885704687,-0.0129569570292644
2040.625,0.00421558182544254,-0.0124410771508705
2040.70833333333,0.00418830506347967,-0.0118767798344716
2040.79166666667,0.00416630986160163,-0.0114217353833892
2040.875,0.00416555203181478,-0.0114060569565908
2040.95833333333,0.00415869287274561,-0.0112641501131385
2041.04166666667,0.00414661027644959,-0.0110141749598165
2041.125,0.00413018624829152,-0.0106743756836372
2041.20833333333,0.00411026391611691,-0.0102621919602638
2041.29166666667,0.00441206417037459,-0.0165054179402717
2041.375,0.00473704407280823,-0.0232260458978789
2041.45833333333,0.00499183770278058,-0.0284936850808107
2041.54166666667,0.00517797424643511,-0.0323410497397146
2041.625,0.00531375906236029,-0.0351472134843557
2041.70833333333,0.00539674693329705,-0.0368620744630153
2041.79166666667,0.00543229833526026,-0.0375966649272885
2041.875,0.00542937188224468,-0.0375361972862623
2041.95833333333,0.0053989693779129,-0.0369079970916137
2042.04166666667,0.00634851642682016,-0.0565192627410385
2042.125,0.00727755878063439,-0.0756890245369731
2042.20833333333,0.00792718073832546,-0.0890826789318683
2042.29166666667,0.00833240378457879,-0.0974330056481088
2042.375,0.00854275356449723,-0.101766295311885
2042.45833333333,0.00859557359868833,-0.102854265986865
2042.54166666667,0.00853423443310342,-0.101590815505006
2042.625,0.00838565721968226,-0.0985301338993244
2042.70833333333,0.00817446788676986,-0.0941788637665422
2042.79166666667,0.00792315543530881,-0.08899971357722
2042.875,0.00764836839998254,-0.0833352996952988
2042.95833333333,0.00736263028587398,-0.0774434910875724
2043.04166666667,0.00707547655999296,-0.0715207968276813
2043.125,0.00679344119056409,-0.0657020155623679
2043.20833333333,0.00652893777181397,-0.06024345132935
2043.29166666667,0.00627891161585561,-0.0550823271584375
2043.375,0.00604182157264356,-0.0501870424465731
2043.45833333333,0.00581899977409102,-0.0455853013185199
2043.54166666667,0.00561149293952415,-0.0412989243936914
2043.625,0.00541916843450949,-0.0373253678411781
2043.70833333333,0.0135378502787108,-0.204399918969827
2043.79166666667,0.076890842210558,-1.46258191661122
2043.875,0.131941541786547,-2.49299261005591
2043.95833333333,0.176741553169691,-3.2906654628862
2044.04166666667,0.204505728769394,-3.76737296654509
2044.125,0.220323406778029,-4.03310067079271
2044.20833333333,0.230888281153971,-4.20825748437922
2044.29166666667,0.237296823754566,-4.3136075879798
2044.375,0.240320311183214,-4.36307681695734
2044.45833333333,0.240520765792245,-4.36635130030316
2044.54166666667,0.238402366136488,-4.33171342904665
2044.625,0.23441975953327,-4.26639500039864
2044.70833333333,0.228955887318419,-4.17635813167467
2044.79166666667,0.222352541699552,-4.0668857694012
2044.875,0.21489387604219,-3.94236111492511
2044.95833333333,0.206812422540373,-3.80638633859966
2045.04166666667,0.198303603875335,-3.6620283563695
2045.125,0.187956374486853,-3.48481731490144
2045.20833333333,0.174662075801927,-3.2544254786741
2045.29166666667,0.161663996882559,-3.02618640290049
2045.375,0.149095772348515,-2.80265619874113
2045.45833333333,0.137047821649808,-2.58572572315315
2045.54166666667,0.12558238819185,-2.37684253690006
2045.625,0.114745919138881,-2.17720447586877
2045.70833333333,0.104564905750568,-1.98766040853699
2045.79166666667,0.0950550925808171,-1.80886072676914
2045.875,0.0862194499991685,-1.64120579337024
2045.95833333333,0.0780512912508346,-1.48489301201511
2046.04166666667,0.0705370113226937,-1.33996147313686
2046.125,0.0636542544874747,-1.20625141657926
2046.20833333333,0.0573773520518653,-1.08350623185036
2046.29166666667,0.0516760668974994,-0.971347586746481
2046.375,0.0465147320737553,-0.869258173832502
2046.45833333333,0.041876256769973,-0.777060103687311
2046.54166666667,0.0377413865456109,-0.694510784981463
2046.625,0.0340217689927392,-0.619959450872928
2046.70833333333,0.0306843429725762,-0.552831846659757
2046.79166666667,0.0276943282586682,-0.492501367875204
2046.875,0.0250211328900507,-0.438410510616893
2046.95833333333,0.0226355930041057,-0.390017982533712
2047.04166666667,0.02050650809058,-0.346730240939516
2047.125,0.0186085474106787,-0.308063853194788
2047.20833333333,0.0169180833989391,-0.273562865886247
2047.29166666667,0.015413709246523,-0.242810736280981
2047.375,0.0140760743621097,-0.21542817643404
2047.45833333333,0.0128873144663885,-0.19106245934488
2047.54166666667,0.0118315754789002,-0.169398940892881
2047.625,0.0108942286131181,-0.150145624229183
2047.70833333333,0.010062329726729,-0.133043110463769
2047.79166666667,0.00932449694444171,-0.117862535764632
2047.875,0.00867026487682142,-0.104392635675518
2047.95833333333,0.00810032598536443,-0.0926510523707599
2048.04166666667,0.00759541099895771,-0.0822434658048827
2048.125,0.00714722551184516,-0.0730008154932835
2048.20833333333,0.00674942330143588,-0.0647937173309105
2048.29166666667,0.00639636291435755,-0.057506957155819
2048.375,0.00608287756082551,-0.0510348235199536
2048.45833333333,0.00580445994573798,-0.045284987490818
2048.54166666667,0.00555710297411106,-0.0401752677991645
2048.625,0.00533726206054414,-0.0356328937743714
2048.70833333333,0.00514188982276402,-0.0315952557221717
2048.79166666667,0.00496996996180338,-0.0280416409925337
2048.875,0.00481700438406026,-0.0248793010806571
2048.95833333333,0.00468313331031426,-0.0221113152003771
2049.04166666667,0.00456425135686545,-0.0196529412750806
2049.125,0.00445794786887622,-0.0174544313973458
2049.20833333333,0.00436265790047868,-0.0154834983801514
2049.29166666667,0.0043083638661292,-0.0143604220428133
2049.375,0.00425577267008925,-0.0132725109095335
2049.45833333333,0.00420342658210175,-0.0121896133097372
2049.54166666667,0.00418215804695816,-0.0117496092083807
2049.625,0.00417834046107066,-0.0116706298848966
2049.70833333333,0.00415983531508364,-0.0112877857873912
2049.79166666667,0.00463256344429511,-0.0210656106996825
2049.875,0.00542084048388593,-0.0373599168245292
2049.95833333333,0.00591880834862411,-0.0476466861337578
2050.04166666667,0.00620055118871299,-0.0534645192060349
2050.125,0.00632490052297288,-0.0560317425282818
2050.20833333333,0.00633763467523523,-0.0562946242895786
2050.29166666667,0.00627299551667817,-0.0549601894166846
2050.375,0.00615766142672203,-0.0525789752230758
2050.45833333333,0.0060110152989266,-0.0495508888576874
2050.54166666667,0.00584692228756864,-0.0461620164396094
2050.625,0.00567541711868593,-0.0426194726945648
2050.70833333333,0.00550360294216145,-0.0390699369485648
2050.79166666667,0.00533615800869682,-0.0356100792290999
2050.875,0.00517622452810595,-0.0323048871263919
2050.95833333333,0.00502566897684244,-0.0291930166465169
2051.04166666667,0.00488553704279963,-0.0262961735203394
2051.125,0.00475626326810279,-0.0236234330358217
2051.20833333333,0.00463778455905768,-0.0211735775074435
2051.29166666667,0.00453061181560077,-0.0189572521855642
2051.375,0.00443425107523476,-0.016964315575962
2051.45833333333,0.00434706078468424,-0.0151608770651486
2051.54166666667,0.00426823330746804,-0.013530279113349
2051.625,0.00419713162927955,-0.0120593841094655
2051.70833333333,0.00413306946087259,-0.0107340273215756
2051.79166666667,0.00407559522504599,-0.00954489339802753
2051.875,0.00402406840385312,-0.00847875255016227
2051.95833333333,0.00410220853170987,-0.0100955274976673
2052.04166666667,0.00419023341830903,-0.0119166738383304
2052.125,0.00426211450321958,-0.0134037022672853
2052.20833333333,0.00431856277728192,-0.0145713919671727
2052.29166666667,0.00436019358945646,-0.0154325252353396
2052.375,0.0043879047948169,-0.0160057115905458
2052.45833333333,0.00440264915393979,-0.0163106815821326
2052.54166666667,0.00440582804297166,-0.016376432630736
2052.625,0.00449102942336759,-0.0181386308383407
2052.70833333333,0.00465746352277676,-0.0215805113783327
2052.79166666667,0.00478505993268784,-0.0242188351438163
2052.875,0.00487721976659867,-0.026124223900442
2052.95833333333,0.00494707206975714,-0.0275682913023107
2053.04166666667,0.00500034750450156,-0.0286695947523451
2053.125,0.00502169516980473,-0.0291108746850423
2053.20833333333,0.00501749174850321,-0.0290239860467581
2053.29166666667,0.00499258798491805,-0.0285091945369345
2053.375,0.00497730057015528,-0.0281931784676996
2053.45833333333,0.00496476392886386,-0.0279340218162584
2053.54166666667,0.00561216826344261,-0.04131287570394
2053.625,0.00738596052645969,-0.0779246146800313
2053.70833333333,0.00884446999213396,-0.1079801833377
2053.79166666667,0.0100279039190837,-0.132335064174578
2053.875,0.0109643097240439,-0.151585730390493
2053.95833333333,0.0116371236576837,-0.165406339954585
2054.04166666667,0.0120774043185445,-0.174445334428494
2054.125,0.012309241151048,-0.179203362443154
2054.20833333333,0.0123637518667381,-0.180321935267017
2054.29166666667,0.0122738264476761,-0.178476611648526
2054.375,0.0120663179564936,-0.174217779436798
2054.45833333333,0.0118511226630845,-0.169800252410929
2054.54166666667,0.011670304818412,-0.16608769030325
2054.625,0.011374914602563,-0.160021277578493
2054.70833333333,0.0110001065484725,-0.152321285203044
2054.79166666667,0.0105760268262784,-0.143605583376359
2054.875,0.010123207170601,-0.134295136116979
2054.95833333333,0.00965961377840761,-0.124758800916088
2055.04166666667,0.00919690117009016,-0.115236174444334
2055.125,0.00874651750192847,-0.105963044928046
2055.20833333333,0.00831278166051319,-0.0970287355561701
2055.29166666667,0.00790003910226365,-0.0885232573232663
2055.375,0.00808647699293886,-0.0923656593750734
2055.45833333333,0.00853100490273002,-0.101524292209481
2055.54166666667,0.00869831129096864,-0.10497026050908
2055.625,0.00867235673102023,-0.104435718638199
2055.70833333333,0.0085161756284806,-0.101218829499202
2055.79166666667,0.00827857916048537,-0.0963240503799956
2055.875,0.0079889561645038,-0.0903558878063887
2055.95833333333,0.00767294321522498,-0.0838419441958513
2056.04166666667,0.00734791877768973,-0.0771400999470448
2056.125,0.00702558246548712,-0.070491531859897
2056.20833333333,0.00671456018706319,-0.0640742972336342
2056.29166666667,0.00641936540332538,-0.0579817804132274
2056.375,0.00614303141330158,-0.0522769009667159
2056.45833333333,0.00588753257867863,-0.0470007577817806
2056.54166666667,0.00565547847236392,-0.042207588384097
2056.625,0.00544492424527497,-0.0378575449255565
2056.70833333333,0.00525260809799064,-0.0338834991696215
2056.79166666667,0.00507804696794852,-0.0302756836366378
2056.875,0.00492070854720571,-0.0270232859986683
2056.95833333333,0.0048373340386124,-0.0252996148698589
2057.04166666667,0.00489939145120973,-0.0265825934724055
2057.125,0.00494583044873552,-0.0275426239605982
2057.20833333333,0.00497894506359652,-0.0282271730904827
2057.29166666667,0.00499785694901595,-0.0286181115928996
2057.375,0.00500169357916655,-0.0286974198877688
2057.45833333333,0.00499154109114775,-0.0284875536706599
2057.54166666667,0.00496865816251063,-0.0280145235143936
2057.625,0.00493452929195996,-0.027308999958747
2057.70833333333,0.00489091603984692,-0.0264073770130963
2057.79166666667,0.00483971892532666,-0.0253489216293318
2057.875,0.00478264982362234,-0.0241690041961468
2057.95833333333,0.00472112304050953,-0.0228968476913419
2058.04166666667,0.00471682657778891,-0.0228080090976321
2058.125,0.00469837672010721,-0.0224265143288926
2058.20833333333,0.00466390473861607,-0.021713705112511
2058.29166666667,0.00461817026224249,-0.0207679728903909
2058.375,0.004564626691389,-0.0196607033218337
2058.45833333333,0.0045072227638188,-0.018473536549028
2058.54166666667,0.00444735098682835,-0.0172352597402392
2058.625,0.00438610193822294,-0.0159684212814396
2058.70833333333,0.00437005004197278,-0.0156364006877299
2058.79166666667,0.00437707188497735,-0.0157816425316398
2058.875,0.00437444605645763,-0.015727329249862
2058.95833333333,0.00436370221493256,-0.0155050995084255
2059.04166666667,0.00434608792039975,-0.0151407535141474
2059.125,0.00432261631192033,-0.014655240898604
2059.20833333333,0.00429455425919244,-0.0140747595185664
2059.29166666667,0.00426285932610463,-0.0134191101118827
2059.375,0.00425578610433504,-0.0132727888201146
2059.45833333333,0.00588168590215636,-0.046880006022999
2059.54166666667,0.00713660099176846,-0.0727816623621315
2059.625,0.00789634940250238,-0.0884472070221478
2059.70833333333,0.00829379208036003,-0.0966374900671686
2059.79166666667,0.00843579064371839,-0.0995629302348649
2059.875,0.00843931527909368,-0.0996355391361451
2059.95833333333,0.00836507263103211,-0.0981060567518292
2060.04166666667,0.00829978941856032,-0.0967610550296713
2060.125,0.00816373949184273,-0.0939577951937402
2060.20833333333,0.00798809726502732,-0.0903381861862477
2060.29166666667,0.00780034260502511,-0.0864682628529337
