Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2020.45833333333,0.00401255382861651,-0.00826097808197816
2020.54166666667,0.00397563253833573,-0.00749699827566208
2020.625,0.00417410810950478,-0.0116035470895555
2020.70833333333,0.00442583695093632,-0.0168107577296764
2020.79166666667,0.105240947011349,-2.00032495629104
2020.875,0.203471352718318,-3.74986597862779
2020.95833333333,0.255912974682718,-4.61585315785589
2021.04166666667,0.295849379539142,-5.24553877886341
2021.125,0.326239198532938,-5.70813238851829
2021.20833333333,0.348995801694542,-6.04544378299947
2021.29166666667,0.365439972098327,-6.28445524411161
2021.375,0.376462522259933,-6.4424787980745
2021.45833333333,0.382735696157969,-6.53163875757347
2021.54166666667,0.384890801252261,-6.56214018636723
2021.625,0.383604213764034,-6.54393888654913
2021.70833333333,0.379291579017886,-6.48275713307038
2021.79166666667,0.372464462804085,-6.38536227907822
2021.875,0.363880053652141,-6.26195062181081
2021.95833333333,0.353944743752431,-6.11778916838424
2022.04166666667,0.34281095436444,-5.95452672586353
2022.125,0.330820582145829,-5.77665879238951
2022.20833333333,0.318252548815242,-5.58791817789937
2022.29166666667,0.305341606995127,-5.39154199584353
2022.375,0.29226572075203,-5.19005590664566
2022.45833333333,0.279163410564186,-4.98550267449476
2022.54166666667,0.266129724192757,-4.77934426127489
2022.625,0.25323258675496,-4.57268357506356
2022.70833333333,0.24051691939506,-4.36630464180916
2022.79166666667,0.22801543490842,-4.16082749410428
2022.875,0.215754677232423,-3.95679647634158
2022.95833333333,0.203757142502609,-3.7547094616315
2023.04166666667,0.190752583055203,-3.53290431027205
2023.125,0.173779832927627,-3.23904473656967
2023.20833333333,0.157917837710349,-2.95987087384241
2023.29166666667,0.143177844871352,-2.69644481794488
2023.375,0.129529886503394,-2.4490486602429
2023.45833333333,0.116935276333593,-2.21773142539269
2023.54166666667,0.105363453122167,-2.00261564043992
2023.625,0.0947759895550906,-1.80360612069758
2023.70833333333,0.0851282262035384,-1.62041591742061
2023.79166666667,0.0763692050265951,-1.45256339764844
2023.875,0.0684449289145678,-1.29943548291823
2023.95833333333,0.0613678397917175,-1.16164897017008
2024.04166666667,0.0550113157863059,-1.03705740770799
2024.125,0.0493047124854499,-0.924528019697215
2024.20833333333,0.0442036172620858,-0.823393725508869
2024.29166666667,0.0396579396131746,-0.732835412115362
2024.375,0.0355993887831757,-0.651632989086499
2024.45833333333,0.0319821587518943,-0.578982115611594
2024.54166666667,0.0287605731960561,-0.514056008675907
2024.625,0.0258959719144828,-0.456148426179921
2024.70833333333,0.0233495724876276,-0.404533806305512
2024.79166666667,0.0210893049675086,-0.358608741347756
2024.875,0.0190830712668674,-0.317758192514703
2024.95833333333,0.0173047773943464,-0.281480330010124
2025.04166666667,0.0157238326099443,-0.249174247495095
2025.125,0.0143765360072363,-0.221602349844882
2025.20833333333,0.0132031570809135,-0.197559326567485
2025.29166666667,0.0121572168227924,-0.176103779823366
2025.375,0.0112263182332321,-0.156989218300886
2025.45833333333,0.0103973826424008,-0.139953325667738
2025.54166666667,0.00965773034828729,-0.124740414539243
2025.625,0.00899805324454664,-0.111162908994809
2025.70833333333,0.00858072408085711,-0.10256879366753
2025.79166666667,0.00828106096306099,-0.096395578317364
2025.875,0.00798427433676214,-0.090279796575234
2025.95833333333,0.00768814346408729,-0.0841757183874161
2026.04166666667,0.00739344046138107,-0.0780992777396868
2026.125,0.00710356401468609,-0.0721206079383067
2026.20833333333,0.00682201348582134,-0.0663119999161554
2026.29166666667,0.00655167066108309,-0.0607330763404443
2026.375,0.00629465058900583,-0.0554276887017505
2026.45833333333,0.00605233879792003,-0.0504246592867708
2026.54166666667,0.00582571804970397,-0.0457445067829124
2026.625,0.00564318684429119,-0.0419741165343621
2026.70833333333,0.00552777000473543,-0.0395896948768737
2026.79166666667,0.00541767416280002,-0.0373149443916129
2026.875,0.00531265414369733,-0.0351448348618809
2026.95833333333,0.00521227372901292,-0.033070384015635
2027.04166666667,0.00511597222496014,-0.0310800317740433
2027.125,0.0052398060183763,-0.0336393840691025
2027.20833333333,0.00539499062167634,-0.0368462362094681
2027.29166666667,0.00550663114368609,-0.0391529527181118
2027.375,0.00561524644099139,-0.0413969148962156
2027.45833333333,0.00570613674903731,-0.0432744963661476
2027.54166666667,0.00575600160730533,-0.0443045153745779
2027.625,0.00576950596620252,-0.0445834554162145
2027.70833333333,0.00575178683697692,-0.0442174561786696
2027.79166666667,0.00570805346344616,-0.0433140893716152
2027.875,0.00564360384375179,-0.0419827309182169
2027.95833333333,0.00557605106317927,-0.0405871772743416
2028.04166666667,0.00555665947209341,-0.0401865545044642
2028.125,0.00558702804614335,-0.0408139540522793
2028.20833333333,0.00572492812807569,-0.0436626610776908
2028.29166666667,0.00594993975561891,-0.0483100542830401
2028.375,0.00605569131321621,-0.050493887187916
2028.45833333333,0.00607442518499833,-0.0508807287642665
2028.54166666667,0.00612609877363167,-0.0519477152913788
2028.625,0.00627381094387223,-0.054997458657943
2028.70833333333,0.00634943111979851,-0.0565585783553026
2028.79166666667,0.00636731682032376,-0.0569277974644996
2028.875,0.00633909551371894,-0.0563452147740213
2028.95833333333,0.00627478312785923,-0.0550175293890698
2029.04166666667,0.00618294778844412,-0.0531215033568973
2029.125,0.00607003490738636,-0.0507900731992207
2029.20833333333,0.00595109934693118,-0.0483340017894019
2029.29166666667,0.00582502957600221,-0.045730286866282
2029.375,0.0056918688427259,-0.0429797660393728
2029.45833333333,0.00555568889195117,-0.0401665024900624
2029.54166666667,0.00541929321685458,-0.0373483983685467
2029.625,0.00541015239501566,-0.0371595238883048
2029.70833333333,0.00540701824041245,-0.037094763250227
2029.79166666667,0.00539167323220617,-0.0367776883670497
2029.875,0.00536548118387938,-0.0362364691618886
2029.95833333333,0.00532945040186797,-0.0354919241893849
2030.04166666667,0.00528430475552461,-0.0345589905571487
2030.125,0.0052309814187722,-0.033457010906709
2030.20833333333,0.0051704839815075,-0.0322067001988323
2030.29166666667,0.00510407591672954,-0.0308341464687485
2030.375,0.00503284392425492,-0.0293617881633264
2030.45833333333,0.00495818034759976,-0.0278183867654688
2030.54166666667,0.00488126901984966,-0.0262284006869182
2030.625,0.00480334550657193,-0.0246173650032338
2030.70833333333,0.00472547795677993,-0.0230073609337122
2030.79166666667,0.00464859350479931,-0.021417560571368
2030.875,0.00457348771304023,-0.0198644209406385
2030.95833333333,0.00450079072023929,-0.0183609826262652
2031.04166666667,0.00443559074959556,-0.017012496409314
2031.125,0.00438248956697592,-0.0159141761519722
2031.20833333333,0.00432920861345459,-0.0148120789764271
2031.29166666667,0.0042767778952077,-0.0137275112845733
2031.375,0.00422555571523815,-0.0126678881743861
2031.45833333333,0.00426336838442455,-0.0134501166307144
2031.54166666667,0.00436967531882471,-0.0156491234452217
2031.625,0.00446540066297854,-0.0176290452856171
2031.70833333333,0.00452543058326093,-0.0188705691006205
2031.79166666667,0.00466879538656763,-0.0218353026293436
2031.875,0.00478671254263711,-0.0242734692495319
2031.95833333333,0.00486521782012163,-0.0258965591866256
2032.04166666667,0.00491045603467718,-0.0268317975594081
2032.125,0.00492780017628025,-0.0271903528066708
2032.20833333333,0.00492215024496544,-0.0270735525221228
2032.29166666667,0.00489797864248822,-0.0265738487226967
2032.375,0.00485919941784429,-0.0257721337409757
2032.45833333333,0.00480940893802084,-0.0247427283884535
2032.54166666667,0.00475160373622451,-0.0235475564264315
2032.625,0.00468846157913681,-0.0222419593995514
2032.70833333333,0.00462220244069057,-0.0208718235752723
2032.79166666667,0.00456009049275716,-0.0195873627529019
2032.875,0.00452447977337678,-0.0188509052689922
2032.95833333333,0.00448505685718154,-0.0180355779902272
2033.04166666667,0.00445757986352365,-0.0174672919776102
2033.125,0.00443778195745244,-0.0170578170843836
2033.20833333333,0.00440602023677718,-0.0164008808193683
2033.29166666667,0.00436651451964092,-0.015583744262529
2033.375,0.00432212387097271,-0.0146655292276855
2033.45833333333,0.0042751537429381,-0.0136939136008766
2033.54166666667,0.00422734437552085,-0.0127048907505958
2033.625,0.00417985276987328,-0.0117223945593761
2033.70833333333,0.00413364719390177,-0.0107664586921454
2033.79166666667,0.00408929624596234,-0.00984885122421918
2033.875,0.00404719567669894,-0.00897776574624077
2033.95833333333,0.00400768943625953,-0.0081603251000196
2034.04166666667,0.00397076543258365,-0.00739628543018888
2034.125,0.00393632669636319,-0.0066836460380191
2034.20833333333,0.00390482131949138,-0.00603168503747409
2034.29166666667,0.0038761102807549,-0.00543753118222515
2034.375,0.00384981091143943,-0.00489327008420458
2034.45833333333,0.00382578119707715,-0.00439596660578333
2034.54166666667,0.00380430068773763,-0.0039514097154179
2034.625,0.00378837916229839,-0.00362189442811072
2034.70833333333,0.00377318625506543,-0.00330745388686677
2034.79166666667,0.0037587070913933,-0.00300778091851827
2034.875,0.00374505114326692,-0.00272514193655587
2034.95833333333,0.00373230554480601,-0.00246134110083421
2035.04166666667,0.00372049960544788,-0.00221698577214614
2035.125,0.00370964031227545,-0.0019922212579838
2035.20833333333,0.00369969881019069,-0.00178645094766972
2035.29166666667,0.0036906457130489,-0.00159906716154801
2035.375,0.00368243319704129,-0.0014290805145488
2035.45833333333,0.00367491057814475,-0.00127337246815167
2035.54166666667,0.00366822659546849,-0.001135022075587
2035.625,0.00366252058907726,-0.00101691388276912
2035.70833333333,0.00365764773686826,-0.000916050551569836
2035.79166666667,0.00365328191195725,-0.000825681777960197
2035.875,0.00364915232645582,-0.000740202591306482
2035.95833333333,0.00364537202189748,-0.000661952937238452
2036.04166666667,0.00364192384141931,-0.000590577760815258
2036.125,0.00371501409404256,-0.00210344753594949
2036.20833333333,0.00378030065738678,-0.00345469796058507
2036.29166666667,0.00383244427162984,-0.00453386249896447
2036.375,0.00387270280987204,-0.00536701494303789
2036.45833333333,0.00390428257314148,-0.00602053623457591
2036.54166666667,0.00392564960839434,-0.00646270049941364
2036.625,0.0039390923801522,-0.00674087712845736
2036.70833333333,0.00394577345482561,-0.00687912987605371
2036.79166666667,0.00394566163069073,-0.00687681588558597
2036.875,0.00394018550798154,-0.00676349749352172
2036.95833333333,0.00392972472429476,-0.00654702889047504
2037.04166666667,0.00393219759441941,-0.00659820104883134
2037.125,0.00393454855467497,-0.00664685035682813
2037.20833333333,0.00392886729897806,-0.00652928579239995
2037.29166666667,0.00392001013153374,-0.00634599944558379
2037.375,0.00397356803046442,-0.00745427839624173
2037.45833333333,0.00401142140830994,-0.00823754632326493
2037.54166666667,0.00403615767231463,-0.00874937689162687
2037.625,0.00404998990268443,-0.00903558105745909
2037.70833333333,0.00405740475603365,-0.00918900095548554
2037.79166666667,0.00405721433264783,-0.00918506094082601
2037.875,0.00693627970681532,-0.0686695987695723
2037.95833333333,0.0101894967283352,-0.135678737273651
2038.04166666667,0.0129807646592634,-0.192999232089948
2038.125,0.0152456634534512,-0.239392955025618
2038.20833333333,0.0169709682077456,-0.274663302837645
2038.29166666667,0.0182893708821975,-0.301574377651223
2038.375,0.0191291378170654,-0.318697110453555
2038.45833333333,0.0195353597673956,-0.326974761667979
2038.54166666667,0.0195849598835575,-0.327985241026215
2038.625,0.0193509262836238,-0.32321694712554
2038.70833333333,0.0188993496896146,-0.314013190893617
2038.79166666667,0.0182892863437718,-0.301572653200362
2038.875,0.0186906069908971,-0.309757320815615
2038.95833333333,0.019459666401705,-0.32543260045344
2039.04166666667,0.0196485777472914,-0.32928122386087
2039.125,0.0194391792448315,-0.325015179219023
2039.20833333333,0.0189140923965832,-0.314313733307999
2039.29166666667,0.0181804502669077,-0.299352447576695
2039.375,0.0173195467819508,-0.281781896814452
2039.45833333333,0.0163889097462218,-0.262771102141317
2039.54166666667,0.0154331593560188,-0.243228875389683
2039.625,0.0144827563522708,-0.223777456786684
2039.70833333333,0.0137201194548674,-0.208155577802287
2039.79166666667,0.0130220736982128,-0.193846339086698
2039.875,0.012337734899576,-0.179808379713455
2039.95833333333,0.011685754833297,-0.166425261531736
2040.04166666667,0.0110654917063386,-0.153685091536436
2040.125,0.0104730083523567,-0.14150813500169
2040.20833333333,0.00991052057197975,-0.129940981658426
2040.29166666667,0.00937974909658084,-0.119020083089879
2040.375,0.00889225011944587,-0.108984430445502
2040.45833333333,0.00859328535589132,-0.102827522040927
2040.54166666667,0.0083320851094129,-0.0974468328248445
2040.625,0.00803733149053069,-0.0913732606608904
2040.70833333333,0.00772647511566759,-0.0849659418354383
2040.79166666667,0.00741180828740709,-0.0784780537458224
2040.875,0.007101773843574,-0.0720836804714622
2040.95833333333,0.00680222303532937,-0.065903645894581
2041.04166666667,0.00665696315843698,-0.0629061218936845
2041.125,0.00670598662535111,-0.0639177989844589
2041.20833333333,0.00667377074044121,-0.0632529786264507
2041.29166666667,0.00659424366454545,-0.0616117332189804
2041.375,0.00647763343260848,-0.0592049456510861
2041.45833333333,0.00633293641697068,-0.0562180681154078
2041.54166666667,0.00617121420774889,-0.0528792401206477
2041.625,0.00600064286568766,-0.049357132646176
2041.70833333333,0.00582843408247331,-0.0458006043414774
2041.79166666667,0.00568462771167129,-0.0428301853070946
2041.875,0.00559430658725998,-0.0409643222401202
2041.95833333333,0.00548753383656173,-0.0387583824089965
2042.04166666667,0.00537142107329796,-0.0363592092677023
2042.125,0.00525102735931971,-0.0338712870464995
2042.20833333333,0.00513005609776731,-0.0313711281640524
2042.29166666667,0.00501109361042393,-0.0289121904057057
2042.375,0.00489605216313089,-0.0265340217556092
2042.45833333333,0.00544104387482544,-0.0377978197486833
2042.54166666667,0.00636676463096674,-0.0569163985765848
2042.625,0.00703891741693604,-0.0707870426120453
2042.70833333333,0.00748304482381663,-0.0799470072225675
2042.79166666667,0.00773609580458607,-0.0851642717111193
2042.875,0.007837314799952,-0.0872507790742983
2042.95833333333,0.00782942298988823,-0.0870881065306666
2043.04166666667,0.0077332710773734,-0.0851060403414079
2043.125,0.00757616684174809,-0.0818670987643214
2043.20833333333,0.00737674249090581,-0.077754930975344
2043.29166666667,0.00715532576272121,-0.073188315400458
2043.375,0.00691901194958515,-0.0683133388889717
2043.45833333333,0.00667689617765055,-0.063317477382678
2043.54166666667,0.00643594497899331,-0.0583444448875333
2043.625,0.00620122699909691,-0.0534989085489146
2043.70833333333,0.00597614080756415,-0.0488511431954863
2043.79166666667,0.00639954597254656,-0.0575930954598082
2043.875,0.00679891323195449,-0.0658353509798099
2043.95833333333,0.00713196977465479,-0.072706550206875
2044.04166666667,0.00740061687418513,-0.0782472684810521
2044.125,0.00760554110359241,-0.0824727323038397
2044.20833333333,0.00774838407644789,-0.0854175908605033
2044.29166666667,0.00783149745001431,-0.0871308671501181
2044.375,0.00785877103358453,-0.0876930462926808
2044.45833333333,0.00783585028527379,-0.0872205913784011
2044.54166666667,0.00776844059703568,-0.0858310435107766
2044.625,0.0076634284999571,-0.083666192733353
2044.70833333333,0.00752760076866785,-0.0808657326990501
2044.79166666667,0.00736738509105835,-0.0775619594796281
2044.875,0.00718879606930361,-0.0738786895577759
2044.95833333333,0.00699746823607764,-0.0699319609121126
2045.04166666667,0.00679809791558058,-0.0658185276006492
2045.125,0.00659518769129065,-0.061631216400286
2045.20833333333,0.00639233409396157,-0.0574442243906904
2045.29166666667,0.00619245182541251,-0.0533177311209319
2045.375,0.00599785560811766,-0.0492995739053015
2045.45833333333,0.00581030288652606,-0.0454261156101478
2045.54166666667,0.00563109273925859,-0.041724274688757
2045.625,0.00546111776762719,-0.0382125864172915
2045.70833333333,0.00530093084509971,-0.0349025731742544
2045.79166666667,0.00515070394661401,-0.0317978864830293
2045.875,0.00501008470764717,-0.0288913352772948
2045.95833333333,0.00488462714246246,-0.0262978256302495
2046.04166666667,0.0047712404604263,-0.0239535702341348
2046.125,0.00466468980830879,-0.0217504066316551
2046.20833333333,0.00456551798826688,-0.0196996052950318
2046.29166666667,0.00447392043498113,-0.0178052536199969
2046.375,0.00441947328674796,-0.0166791364401972
2046.45833333333,0.00438619352998072,-0.0159907890987659
2046.54166666667,0.00435166431940763,-0.0152765742586616
2046.625,0.00431634642961456,-0.0145460205755784
2046.70833333333,0.00428020208613466,-0.0137983449098668
2046.79166666667,0.00424355538334097,-0.0130402499351281
2046.875,0.00420660469000226,-0.0122758383066099
2046.95833333333,0.00416964647611407,-0.011511242843227
2047.04166666667,0.00414092079109638,-0.010916943295907
2047.125,0.00414168678327637,-0.0109327909656706
2047.20833333333,0.0041322716654356,-0.0107380000428928
2047.29166666667,0.00411629726504616,-0.0104074988481721
2047.375,0.00409544674367917,-0.00997610556028092
2047.45833333333,0.00407138709159318,-0.00947830479529774
2047.54166666667,0.0040435276135201,-0.00890186963025437
2047.625,0.00415204207483736,-0.0111470311794834
2047.70833333333,0.0042553719499487,-0.0132846973286572
2047.79166666667,0.00436328333527752,-0.0155169089921789
2047.875,0.00444210826866008,-0.0171472977353958
2047.95833333333,0.00449614253841461,-0.0182648503842608
2048.04166666667,0.00452887508738468,-0.0189418052135419
2048.125,0.00454374868272938,-0.019249404616871
2048.20833333333,0.0045433264339453,-0.0192406721932351
2048.29166666667,0.00453036434304198,-0.0189726045735236
2048.375,0.00450744582464036,-0.0184986206351126
2048.45833333333,0.00447644558617787,-0.0178574792228731
2048.54166666667,0.00443962948275864,-0.0170960293081736
2048.625,0.00439846843945395,-0.0162446818811153
2048.70833333333,0.0043545390580205,-0.0153360373463189
2048.79166666667,0.00430899886319444,-0.0143940322701636
2048.875,0.00426333862617635,-0.0134495010352176
2048.95833333333,0.00422333933531953,-0.0126220371361112
2049.04166666667,0.00418243648179727,-0.0117758470398607
2049.125,0.00414130835074247,-0.0109249615480603
2049.20833333333,0.00410249856536306,-0.0101220074049832
2049.29166666667,0.0040681527683735,-0.00941138485232971
2049.375,0.00403416253972943,-0.00870809506209859
2049.45833333333,0.00400131016860692,-0.00802832589547984
2049.54166666667,0.00396983616386706,-0.00737705643195647
2049.625,0.0039399461449563,-0.00675854429723609
2049.70833333333,0.00391132594500187,-0.00616629111390831
2049.79166666667,0.0038846380503454,-0.00561400889025324
2049.875,0.00386461296197628,-0.0051995978327434
2049.95833333333,0.00384907359716916,-0.00487801128106277
2050.04166666667,0.00383343283287431,-0.00455432122461077
2050.125,0.00381833326639882,-0.00424182660758489
2050.20833333333,0.00380377757997489,-0.00394058344891202
2050.29166666667,0.00378978169309705,-0.00365092171546968
2050.375,0.00377637118952892,-0.00337337139126646
2050.45833333333,0.00376355962880945,-0.00310821360398807
2050.54166666667,0.00375139072937661,-0.00285635367684134
2050.625,0.00373988228979363,-0.00261816047903293
2050.70833333333,0.00372903097470076,-0.00239356544852239
2050.79166666667,0.00371885785416958,-0.00218300513252991
2050.875,0.00370935475208751,-0.00198631073014843
2050.95833333333,0.00373917323067236,-0.00260348480645085
2051.04166666667,0.00381922529795771,-0.00426028786877585
2051.125,0.00388411828813251,-0.00560325272760148
2051.20833333333,0.00415428287572691,-0.0111933907276776
2051.29166666667,0.00453114965781027,-0.0189888456833836
2051.375,0.00480128037607805,-0.024574667595992
2051.45833333333,0.00496140240906099,-0.027884993697858
2051.54166666667,0.00503877966697222,-0.029484483389412
2051.625,0.00506111176481369,-0.0299460942099736
2051.70833333333,0.00504482715781611,-0.0296094877647545
2051.79166666667,0.00508440683196159,-0.0304275988952967
2051.875,0.0051912809909628,-0.0326365240219678
2051.95833333333,0.00525303240246501,-0.0339127234846743
2052.04166666667,0.00527838313933699,-0.0344366173848184
2052.125,0.00527421616455635,-0.0343505043239611
2052.20833333333,0.00524650509804,-0.0337778292014994
2052.29166666667,0.00520148493302022,-0.0328474115254135
2052.375,0.00515457921221166,-0.0318779811004514
2052.45833333333,0.00509258804663136,-0.0305967004125117
2052.54166666667,0.00501982146868548,-0.0290926039429054
2052.625,0.00493991114629462,-0.0274407190683283
2052.70833333333,0.00485603282815902,-0.02570666684061
2052.79166666667,0.00477057931813716,-0.0239399004209485
2052.875,0.00468546080226055,-0.0221799099682712
2052.95833333333,0.00460211439388287,-0.020456416108173
2053.04166666667,0.00452159656581037,-0.0187912771374809
2053.125,0.00444518733882307,-0.017210981591993
2053.20833333333,0.00438391183820639,-0.0159435945112478
2053.29166666667,0.00432510643843999,-0.0147272245413209
2053.375,0.00426902720505919,-0.0135671777748377
2053.45833333333,0.00421666784377809,-0.0124840210086322
2053.54166666667,0.00418787502406438,-0.0118883605153919
2053.625,0.00415996636226662,-0.0113109749474206
2053.70833333333,0.00428752920649489,-0.0139499146439051
2053.79166666667,0.00437081613157638,-0.0156727204030022
2053.875,0.00441543055634533,-0.0165955191810927
2053.95833333333,0.00497764893442755,-0.0282208410105069
2054.04166666667,0.00557607000305966,-0.0405875685611455
2054.125,0.00607915958919869,-0.0509784898098572
2054.20833333333,0.00649242499914584,-0.0595102530865228
2054.29166666667,0.00681952534045428,-0.0662606602370807
2054.375,0.00706952955319392,-0.071418537224241
2054.45833333333,0.00724419850059403,-0.0750213951718387
2054.54166666667,0.00734800684932828,-0.077162329018158
2054.625,0.00738880904402611,-0.078003768889619
2054.70833333333,0.00737502082079564,-0.0777194262418404
2054.79166666667,0.00731584615412356,-0.0764990735562451
2054.875,0.00721883937599948,-0.074498357137773
2054.95833333333,0.00722403905761516,-0.0746056029006589
2055.04166666667,0.00717555765360915,-0.0736056305822753
2055.125,0.0070784806794686,-0.0716031854353757
2055.20833333333,0.00694194676894089,-0.0687865174693958
2055.29166666667,0.0067791164114425,-0.065426856082401
2055.375,0.00659927787536311,-0.0617156309549298
2055.45833333333,0.00641014180655803,-0.0578118178181906
2055.54166666667,0.00621750860297633,-0.0538350639645996
2055.625,0.00602582330386446,-0.0498771183354465
2055.70833333333,0.00583835255948738,-0.0460054615274911
2055.79166666667,0.00565823898522978,-0.0422850617112732
2055.875,0.00548694177746731,-0.0387461497293723
2055.95833333333,0.00532431505227796,-0.0353858044438293
2056.04166666667,0.00517127628002483,-0.0322230752543328
2056.125,0.00502835103890554,-0.029268917147113
2056.20833333333,0.00489564709721234,-0.0265256476374271
2056.29166666667,0.00477298509561659,-0.0239896423608651
2056.375,0.00466008369009898,-0.0216551599502989
2056.45833333333,0.00455664131838329,-0.0195160322805768
2056.54166666667,0.00482928637214383,-0.0251536953683484
2056.625,0.00559221782392493,-0.040921170358793
2056.70833333333,0.00606186524194665,-0.0506213753734244
2056.79166666667,0.00631572707309144,-0.0558627991162101
2056.875,0.00649716240801244,-0.0596080352940434
2056.95833333333,0.00663493415266793,-0.0624515022261969
2057.04166666667,0.00666237219613187,-0.0630177484104878
2057.125,0.00660919605301322,-0.061920324110604
2057.20833333333,0.00649957085333785,-0.059657746489721
2057.29166666667,0.00635266202148171,-0.0566252751771918
2057.375,0.00618304060840728,-0.0531234197993094
2057.45833333333,0.00600172627844584,-0.0493795058040025
2057.54166666667,0.00581671121538085,-0.0455584764878468
2057.625,0.00563370282319394,-0.041778194451993
2057.70833333333,0.00545659537169803,-0.038119145422716
2057.79166666667,0.00528798126971782,-0.0346349672046633
2057.875,0.00512942209676944,-0.0313580242285677
2057.95833333333,0.00498181924532262,-0.0283070485765978
2058.04166666667,0.00484548319208878,-0.0254885594194596
2058.125,0.00472031656948743,-0.022900638691239
2058.20833333333,0.00460601893826836,-0.0205371601463338
2058.29166666667,0.00450207058112619,-0.0183874522301824
2058.375,0.00440785838430297,-0.0164389002909712
2058.45833333333,0.00432273125905179,-0.0146780932494393
2058.54166666667,0.00424601578932368,-0.0130911481920463
2058.625,0.00417663268817343,-0.0116557765080005
2058.70833333333,0.00413693073983137,-0.0108343926291948
2058.79166666667,0.00410375674290609,-0.0101480389284639
2058.875,0.00407218704151802,-0.00949485616995278
2058.95833333333,0.00404214099566413,-0.00887317896423561
2059.04166666667,0.00405089604291496,-0.0090543299642325
2059.125,0.00406432970670392,-0.00933228330487055
2059.20833333333,0.00406281499081857,-0.00930094279806559
2059.29166666667,0.00405102814921071,-0.00905706336824044
2059.375,0.00403242444235569,-0.00867213155072617
2059.45833333333,0.00400944684295692,-0.00819668904569284
2059.54166666667,0.0039839711731948,-0.0076695447831126
2059.625,0.0039840532516585,-0.00767124317773654
2059.70833333333,0.00400232747536084,-0.00804937596730816
2059.79166666667,0.0040041889199355,-0.0080878928506884
2059.875,0.00399506846517751,-0.00789917234185178
2059.95833333333,0.00397832648566753,-0.00755274271382596
2060.04166666667,0.00395719818960279,-0.00711554194323284
