Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2018.125,0.0415122842312361,-0.769809973665026
2018.20833333333,0.0397434522985023,-0.734525620275198
2018.29166666667,0.0377706529520516,-0.695098867718663
2018.375,0.0356741769684196,-0.65311507931516
2018.45833333333,0.0335186711474264,-0.609857297724543
2018.54166666667,0.0313560641680549,-0.566363201533389
2018.625,0.0292256555557686,-0.523424606164841
2018.70833333333,0.0271579481676209,-0.481662190807398
2018.79166666667,0.0251862468571564,-0.441758341344997
2018.875,0.0233187353401162,-0.403890493417066
2018.95833333333,0.0218612010220732,-0.374286648219183
2019.04166666667,0.0214056989480988,-0.365026134700998
2019.125,0.0206198727886277,-0.349040099985996
2019.20833333333,0.0196353043763155,-0.328993320614745
2019.29166666667,0.0185376081818199,-0.306619866723693
2019.375,0.0173947794635067,-0.283300403705937
2019.45833333333,0.0162499063964468,-0.259912488677496
2019.54166666667,0.015134126789566,-0.237093127548048
2019.625,0.0140683010360375,-0.215271607508054
2019.70833333333,0.0130647471028204,-0.194703759012452
2019.79166666667,0.0121303415475691,-0.175534541776002
2019.875,0.0113568817574451,-0.159653552168552
2019.95833333333,0.0108535074429155,-0.149311466603437
2020.04166666667,0.0103493387728214,-0.138947841007896
2020.125,0.00983316306139814,-0.128331985694486
2020.20833333333,0.00932215175005527,-0.117816944222238
2020.29166666667,0.00882779907449446,-0.107639571561296
2020.375,0.00835715135953567,-0.0979455431228185
2020.45833333333,0.00791446860162178,-0.0888233498672949
2020.54166666667,0.00750208427131672,-0.0803218707697281
2020.625,0.00712069145762157,-0.072456173845737
2020.70833333333,0.0067700075934364,-0.065221158540717
2020.79166666667,0.00644906472316168,-0.0585975105424101
2020.875,0.00615663336060159,-0.0525604344150913
2020.95833333333,0.00589092080193595,-0.0470734214663833
2021.04166666667,0.00565292464622082,-0.0421575193767302
2021.125,0.00610057124819869,-0.051402862889683
2021.20833333333,0.00682217668892305,-0.066297628208974
2021.29166666667,0.0072921582672417,-0.0759928097594046
2021.375,0.00753826911672987,-0.0810679771363493
2021.45833333333,0.00762243393729703,-0.0828032928230504
2021.54166666667,0.00759083870225533,-0.0821518773564273
2021.625,0.0074854217435415,-0.0799782919477468
2021.70833333333,0.00733577287525682,-0.0768922981331486
2021.79166666667,0.00714663879698846,-0.0729913967818639
2021.875,0.00693472989845409,-0.0686198869441387
2021.95833333333,0.00670976178247267,-0.0639779621070433
2022.04166666667,0.00648055015859595,-0.0592474038566236
2022.125,0.00625358770560183,-0.0545621963527763
2022.20833333333,0.00603322198238094,-0.0500121482010517
2022.29166666667,0.00582246858155704,-0.0456596343968792
2022.375,0.00562319657081593,-0.0415433923494014
2022.45833333333,0.00543659451130612,-0.0376881221106239
2022.54166666667,0.00527951191193934,-0.0344421775178838
2022.625,0.00514763085185405,-0.0317166021230669
2022.70833333333,0.00501989162596566,-0.0290762829688068
2022.79166666667,0.00489660008577733,-0.0265275758328332
2022.875,0.0047912351055769,-0.0243492010599947
2022.95833333333,0.00471251117554387,-0.0227214685031997
2023.04166666667,0.00463172483838103,-0.0210509594318996
2023.125,0.00455151270054633,-0.0193921901953556
2023.20833333333,0.00448301923606368,-0.0179756552077139
2023.29166666667,0.00442794355677741,-0.0168365472996271
2023.375,0.00437608656035233,-0.0157639527558769
2023.45833333333,0.00436885180377063,-0.0156143068016696
2023.54166666667,0.00442719931302855,-0.0168211539787932
2023.625,0.00446483592698964,-0.0175995841476779
2023.70833333333,0.00453594878310243,-0.0190703164179138
2023.79166666667,0.00457156638003762,-0.0198069083177324
2023.875,0.00458054792770143,-0.0199926476235672
2023.95833333333,0.00456903489749973,-0.0197545567037774
2024.04166666667,0.00454275638573557,-0.0192111034900715
2024.125,0.00450572661410857,-0.0184452844212004
2024.20833333333,0.00446148049022645,-0.0175301855445404
2024.29166666667,0.00441255965036066,-0.0165183570011711
2024.375,0.00436113016720181,-0.0154545888760572
2024.45833333333,0.00430876779701388,-0.0143714686949491
2024.54166666667,0.0053142649354411,-0.0351603556550637
2024.625,0.00700467823675343,-0.0700629672287475
2024.70833333333,0.00839790507248093,-0.0987851362278521
2024.79166666667,0.00953089853612536,-0.122112960380055
2024.875,0.0104614281616758,-0.141252387618576
2024.95833333333,0.0111333956974913,-0.155062558078357
2025.04166666667,0.0116110484074741,-0.164873559811605
2025.125,0.0119811413711629,-0.172472059453223
2025.20833333333,0.0121516822792851,-0.175972544213298
2025.29166666667,0.0121713719230189,-0.176376651023512
2025.375,0.0120631101963875,-0.174154607844076
2025.45833333333,0.0118427641110971,-0.169631319838536
2025.54166666667,0.0115382743858763,-0.163379081697601
2025.625,0.0111713206974853,-0.155841710055959
2025.70833333333,0.0107626433011723,-0.147444061088803
2025.79166666667,0.0103280340412275,-0.138509788644081
2025.875,0.00988086038734155,-0.129313175848705
2025.95833333333,0.00943195864064794,-0.120076885664359
2026.04166666667,0.00898960028224064,-0.110971170813303
2026.125,0.00856001662806187,-0.102124560529328
2026.20833333333,0.00814774637426641,-0.0936309184765725
2026.29166666667,0.00775596845049828,-0.0855562163396749
2026.375,0.00738694442591933,-0.0779475875331048
2026.45833333333,0.00704173840914854,-0.0708275020846985
2026.54166666667,0.00672070424413108,-0.0642037697515277
2026.625,0.00651703689593952,-0.060000503836009
2026.70833333333,0.00650272460348253,-0.0597050960129324
2026.79166666667,0.0065385352418398,-0.0604442249149073
2026.875,0.00651549862838038,-0.0599687539699442
2026.95833333333,0.0064535121573058,-0.0586893116164836
2027.04166666667,0.00659946263134205,-0.0617017008610178
2027.125,0.00680842368093335,-0.0660138507840061
2027.20833333333,0.00694439507763485,-0.068819291966034
2027.29166666667,0.00701697177576315,-0.0703165806055225
2027.375,0.00703399472452931,-0.0706677556604061
2027.45833333333,0.00700450400979181,-0.0700593729371871
2027.54166666667,0.00693506369009133,-0.068626773525137
2027.625,0.00683420517996522,-0.0665458190204362
2027.70833333333,0.00671195000432925,-0.0640231182520934
2027.79166666667,0.00656963474423903,-0.0610860948482841
2027.875,0.00641326802987902,-0.0578586033634343
2027.95833333333,0.00624791537093183,-0.054445088188008
2028.04166666667,0.0060781065566343,-0.0509389933134364
2028.125,0.00590757534278444,-0.0474173836114523
2028.20833333333,0.00573930958442684,-0.0439419687470028
2028.29166666667,0.00557826227168591,-0.0406150982246615
2028.375,0.00560459083814299,-0.0411590230525975
2028.45833333333,0.00567269972651942,-0.0425660258314424
2028.54166666667,0.00569626284437988,-0.0430527736482002
2028.625,0.00574844208567257,-0.0441306093613248
2028.70833333333,0.00577104907237637,-0.0445975710476763
2028.79166666667,0.00575841059155863,-0.044336516490632
2028.875,0.00571785970486287,-0.0434988940380336
2028.95833333333,0.0056559575270553,-0.0422201720562614
2029.04166666667,0.00557792795877882,-0.0406081915244828
2029.125,0.00548833905840987,-0.0387572564196876
2029.20833333333,0.00539090973002563,-0.0367441473492561
2029.29166666667,0.00528859215303488,-0.0346298249133427
2029.375,0.00518384602851191,-0.0324650941040692
2029.45833333333,0.00507784701193078,-0.0302742396167284
2029.54166666667,0.00497686453855451,-0.0281868541925381
2029.625,0.00489703536598367,-0.0265365745842167
2029.70833333333,0.0048175163291535,-0.0248925753209313
2029.79166666667,0.00473797843036562,-0.0232480553191922
2029.875,0.00465872204446968,-0.0216092257449939
2029.95833333333,0.00458078837709483,-0.0199976201181943
2030.04166666667,0.00450508823841764,-0.0184320818152067
2030.125,0.00446916352900946,-0.017689089151822
2030.20833333333,0.00453691895063692,-0.0190903803747426
2030.29166666667,0.00459113786308546,-0.0202116464055766
2030.375,0.00472249474039039,-0.022927900423803
2030.45833333333,0.00487009771500365,-0.0259796725411336
2030.54166666667,0.00498219198475517,-0.0282969818715911
2030.625,0.00506133514586889,-0.0299329410557052
2030.70833333333,0.00511066964515915,-0.0309526633104047
2030.79166666667,0.00513340443390542,-0.0314225643936212
2030.875,0.00513310976275901,-0.0314164739593159
2030.95833333333,0.0059675629507519,-0.048656245482408
2031.04166666667,0.00693104674950548,-0.0685438983582281
2031.125,0.00764598249406512,-0.0832887923336785
2031.20833333333,0.00811855428534302,-0.0930293667377235
2031.29166666667,0.00838353837913395,-0.0984891627652552
2031.375,0.00848347491425031,-0.100547903503069
2031.45833333333,0.00848357047123052,-0.100549871924412
2031.54166666667,0.00838425882632912,-0.0985040050606065
2031.625,0.00821483090773394,-0.0950132407661247
2031.70833333333,0.00799625981625048,-0.0905090940999617
2031.79166666667,0.00774633426670403,-0.0853576120427553
2031.875,0.0074788688855762,-0.0798431714315386
2031.95833333333,0.00728486082407424,-0.0758423066899048
2032.04166666667,0.00714910135324016,-0.0730421918883124
2032.125,0.00699448683146021,-0.0698527181079079
2032.20833333333,0.00682715093437621,-0.0664002650539089
2032.29166666667,0.00665148126756434,-0.0627752490699891
2032.375,0.00688080179940189,-0.0675072458327783
2032.45833333333,0.00853910384224041,-0.10169379706767
2032.54166666667,0.00988666156580005,-0.129432509727847
2032.625,0.0109450579606745,-0.151192806658831
2032.70833333333,0.0122503929654325,-0.177998385058252
2032.79166666667,0.0134430170743903,-0.20245882999085
2032.875,0.0143330235970603,-0.220693659568554
2032.95833333333,0.0149490623059844,-0.233305819817854
2033.04166666667,0.0153205126142843,-0.240906767906312
2033.125,0.0154785128955473,-0.244139055033507
2033.20833333333,0.0154528197891582,-0.243613473670085
2033.29166666667,0.0152729597402037,-0.239933856089849
2033.375,0.0149677918106039,-0.233689147271269
2033.45833333333,0.0145632976717782,-0.225408969959257
2033.54166666667,0.0140839333317064,-0.215591828336083
2033.625,0.0135518910404682,-0.204690357113067
2033.70833333333,0.0129841430324637,-0.193050882058148
2033.79166666667,0.0123972106077332,-0.181011155781291
2033.875,0.0118063272827637,-0.168883244690655
2033.95833333333,0.0112232772853883,-0.15690908669318
2034.04166666667,0.01065033988969,-0.145135809332335
2034.125,0.0100953695153238,-0.133725302703689
2034.20833333333,0.00956346941977542,-0.122783189429551
2034.29166666667,0.00905809887711148,-0.112381442056507
2034.375,0.00858141297341451,-0.102565275070906
2034.45833333333,0.0082950500355113,-0.096666088535924
2034.54166666667,0.00826865056090711,-0.0961221641659404
2034.625,0.00821791432586018,-0.0950767744578376
2034.70833333333,0.00823720055336465,-0.095474161862813
2034.79166666667,0.00817264571944084,-0.0941439971854356
2034.875,0.00804308856638664,-0.0914741882027747
2034.95833333333,0.00786740412375818,-0.0878532727721948
2035.04166666667,0.00784539149125272,-0.087399540167234
2035.125,0.00787492807439393,-0.0880083569632425
2035.20833333333,0.00779053754544184,-0.0862688266868227
2035.29166666667,0.0076290904653905,-0.0829405313153747
2035.375,0.00741906276910007,-0.0786099230529633
2035.45833333333,0.00717930357103884,-0.0736651623529643
2035.54166666667,0.00692542805149302,-0.0684279761111696
2035.625,0.00666811736251761,-0.0631185690447574
2035.70833333333,0.00641467686514509,-0.0578876847197139
2035.79166666667,0.00617016016583722,-0.0528397264197405
2035.875,0.00593777304867372,-0.0480410348106905
2035.95833333333,0.0057192698160109,-0.0435280219799874
2036.04166666667,0.0055156555605717,-0.0393216415932096
2036.125,0.0053658640655663,-0.036226615895601
2036.20833333333,0.00523654467262317,-0.0335542164728441
2036.29166666667,0.00511436263198211,-0.0310289936889192
2036.375,0.0049989125983928,-0.0286426225413208
2036.45833333333,0.0048982331205237,-0.0265613363040648
2036.54166666667,0.00481676798926501,-0.0248771033075581
2036.625,0.00473766089437732,-0.0232414897052866
2036.70833333333,0.00475684453699815,-0.0236381414464819
2036.79166666667,0.00477485984944935,-0.024010629210466
2036.875,0.00477816422626028,-0.0240789503574058
2036.95833333333,0.00476837448172277,-0.0238765373814681
2037.04166666667,0.00474632622206035,-0.0234206598169167
2037.125,0.00506283595723468,-0.0299639629040014
2037.20833333333,0.00544023669701901,-0.0377633779506912
2037.29166666667,0.00570196443486184,-0.0431705507661324
2037.375,0.00587072765258665,-0.0466563696247011
2037.45833333333,0.00596700483248387,-0.048644719586982
2037.54166666667,0.00624495536561991,-0.054383977145356
2037.625,0.0064428626024047,-0.0584694896745778
2037.70833333333,0.00656362707978085,-0.0609621028063094
2037.79166666667,0.00679477781266309,-0.0657322802059895
2037.875,0.00696709564454124,-0.0692876261483079
2037.95833333333,0.00703244280936726,-0.0706357406620698
2038.04166666667,0.00722963632743606,-0.0747033165129146
2038.125,0.00903683960440001,-0.111943759606714
2038.20833333333,0.0104848652871775,-0.141734219920121
2038.29166666667,0.0116113457484188,-0.164879665744591
2038.375,0.012447970746118,-0.182052676060458
2038.45833333333,0.0130140583993143,-0.193664345787955
2038.54166666667,0.0133360886862659,-0.200266943767687
2038.625,0.0134568785284957,-0.202742953747864
2038.70833333333,0.0134032280072692,-0.201643235723658
2038.79166666667,0.0132091312400181,-0.197664184793786
2038.875,0.0129047387712802,-0.191422478264062
2038.95833333333,0.0125172053609743,-0.183473179066516
2039.04166666667,0.0120704099767493,-0.174304441460299
2039.125,0.0115852874311286,-0.164344548091228
2039.20833333333,0.0110782427707736,-0.153929413401369
2039.29166666667,0.0105632182741279,-0.143344958346603
2039.375,0.0100514077779705,-0.132821153663274
2039.45833333333,0.00955025365608849,-0.122511243997869
2039.54166666667,0.00917407963253412,-0.114769071147019
2039.625,0.00880613354476972,-0.107193422331319
2039.70833333333,0.00844419164076422,-0.0997386736982047
2039.79166666667,0.0080918450604599,-0.0924789631745259
2039.875,0.00775600998678098,-0.0855570725870229
2039.95833333333,0.0074426204886386,-0.0790957102548498
2040.04166666667,0.00714272231205536,-0.0729106112552572
2040.125,0.00685701417329689,-0.067016441972021
2040.20833333333,0.006586280369833,-0.06142963962255
2040.29166666667,0.00633110059120126,-0.0561624217915543
2040.375,0.00609181425463463,-0.0512220424657259
2040.45833333333,0.00586863682333894,-0.0466131869646326
2040.54166666667,0.0056611535774518,-0.0423275106424598
2040.625,0.00546913672275966,-0.0383605084923441
2040.70833333333,0.00529306977460602,-0.0347223564134537
2040.79166666667,0.00514063385004605,-0.0315719856008232
2040.875,0.00499847427791233,-0.0286335618600375
2040.95833333333,0.00486676432836614,-0.0259107579231706
2041.04166666667,0.00549846016221211,-0.0389663699439465
2041.125,0.00610441111236224,-0.0514821505456311
2041.20833333333,0.00644651588489763,-0.0585448988788716
2041.29166666667,0.00659918664834794,-0.0616960050408729
2041.375,0.00669682982382234,-0.0637110961977971
2041.45833333333,0.0067039717156996,-0.0638584778156038
2041.54166666667,0.00663652682662841,-0.0624666286037528
2041.625,0.0065193185233146,-0.0600475965701583
2041.70833333333,0.00636991044675372,-0.0569635905992901
2041.79166666667,0.00652131034515957,-0.0600887076372916
2041.875,0.00670229285284231,-0.0638238325350022
2041.95833333333,0.00680907163830705,-0.0660272207231492
2042.04166666667,0.00684804321499253,-0.0668313435065751
2042.125,0.00682837095758219,-0.0664254385090518
2042.20833333333,0.0067607566046249,-0.065030265549554
2042.29166666667,0.00684211762641284,-0.0667090794757783
2042.375,0.00688572972380297,-0.0676089209467535
2042.45833333333,0.00688134635286937,-0.067518481325191
2042.54166666667,0.00683780515359464,-0.066620098777669
2042.625,0.00682407551019723,-0.0663368078848064
2042.70833333333,0.00682337774151236,-0.0663224103557517
2042.79166666667,0.00678483508055279,-0.0655271181898252
2042.875,0.00681092898056056,-0.0660655450370577
2042.95833333333,0.00681236338101053,-0.0660951423406985
2043.04166666667,0.00676721043325128,-0.0651634396781888
2043.125,0.00667763168769169,-0.0633149141112239
2043.20833333333,0.00655479430891691,-0.0607798021086025
2043.29166666667,0.0064094949612819,-0.0577807190010201
2043.375,0.00624990644385297,-0.0544861949524105
2043.45833333333,0.00612337531854704,-0.0518737295825332
2043.54166666667,0.00613563244554275,-0.0521268147374013
2043.625,0.00611707993715311,-0.0517437413434292
2043.70833333333,0.00613575599885774,-0.0521293658504242
2043.79166666667,0.00638622103370314,-0.0573002878936733
2043.875,0.00657216783028235,-0.0611383749268325
2043.95833333333,0.00669991655991893,-0.0637747948773441
2044.04166666667,0.00677507188730908,-0.065325658860158
2044.125,0.00680267344699944,-0.0658952001955255
2044.20833333333,0.00678863791638415,-0.0656055875534591
2044.29166666667,0.00673867840163864,-0.0645746774698774
2044.375,0.00665872932873005,-0.0629248283951926
2044.45833333333,0.00655432974192017,-0.0607702138058324
2044.54166666667,0.00643114024915827,-0.0582275209441691
2044.625,0.00629371325233574,-0.0553905892122406
2044.70833333333,0.00614659966028325,-0.0523532631548029
2044.79166666667,0.00599807867849083,-0.0492864266505957
2044.875,0.00587619793961201,-0.0467693490333792
2044.95833333333,0.00578604617670221,-0.0449073399499709
2045.04166666667,0.00572794286453433,-0.0437071757868683
2045.125,0.00565764128491562,-0.0422549547261402
2045.20833333333,0.00557857234879758,-0.0406215042260689
2045.29166666667,0.00561910544289185,-0.041458875787821
2045.375,0.00654164726051251,-0.0605084554979334
2045.45833333333,0.00723958794370094,-0.0749085705295529
2045.54166666667,0.00764644052021429,-0.0832982353243602
2045.625,0.00783763586181929,-0.0872396758564846
2045.70833333333,0.00787016889424942,-0.0879102605484466
2045.79166666667,0.00784923353006903,-0.0874787344261702
2045.875,0.0078031098592041,-0.0865279873538164
2045.95833333333,0.00766993300188667,-0.0837825671236117
2046.04166666667,0.00747632244833307,-0.0797906634293787
2046.125,0.00726901999004671,-0.0755156002432841
2046.20833333333,0.00704002222854738,-0.07079209866866
2046.29166666667,0.00679940197964619,-0.06582769628489
2046.375,0.00655887620001772,-0.0608640489859129
2046.45833333333,0.00632424187482497,-0.0560208310791224
2046.54166666667,0.00609694654537226,-0.0513280177256326
2046.625,0.00591661747399691,-0.0476041261290697
2046.70833333333,0.00585929110574394,-0.0464201653421361
2046.79166666667,0.00592514066570929,-0.047780149708279
2046.875,0.00602636283707544,-0.0498705064480489
2046.95833333333,0.00608860046188033,-0.051155681466106
2047.04166666667,0.00629731019843983,-0.0554648466260816
2047.125,0.00654912802567545,-0.0606628541097482
2047.20833333333,0.00672586869400941,-0.064310342011664
2047.29166666667,0.00683636696184583,-0.0665904239996066
2047.375,0.0068860983903339,-0.0676165274173938
2047.45833333333,0.00688496860575895,-0.0675932172556343
2047.54166666667,0.00683882411920755,-0.0666411234715554
2047.625,0.00675649173387617,-0.0649422598830656
2047.70833333333,0.00664536806109871,-0.0626490890685874
2047.79166666667,0.00651245711714653,-0.0599059769875738
2047.875,0.00636413303816298,-0.0568443269988832
2047.95833333333,0.00620602564785771,-0.0535802334959057
2048.04166666667,0.00604225310111143,-0.050198639851009
2048.125,0.00587731287186814,-0.0467923759735864
2048.20833333333,0.00571360580586129,-0.0434110231817082
2048.29166666667,0.00555326543449437,-0.040098672489316
2048.375,0.00539822282874724,-0.0368952592266689
2048.45833333333,0.00525161297258679,-0.0338656223309064
2048.54166666667,0.00511255281691445,-0.0309915866399089
2048.625,0.00498087109172492,-0.0282696767451179
2048.70833333333,0.00485715056646207,-0.0257120011962135
2048.79166666667,0.00474176879507798,-0.0233264276016015
2048.875,0.00463481107914873,-0.0211147795489792
2048.95833333333,0.00453616879941429,-0.0190748665592865
2049.04166666667,0.00444551574109666,-0.0171999924668517
2049.125,0.00436255383664081,-0.0154840368102557
2049.20833333333,0.0042868641022397,-0.0139183720391583
2049.29166666667,0.00421796531715505,-0.0124930770468475
2049.375,0.00415544730710269,-0.0111996948516613
2049.45833333333,0.00409884403785943,-0.0100286079743091
2049.54166666667,0.0040476676173483,-0.00896974220373767
2049.625,0.00400151475859605,-0.008014769969632
2049.70833333333,0.00395998880155313,-0.00715549763890649
2049.79166666667,0.00392258260466898,-0.00638144254622041
2049.875,0.00388902068971831,-0.00568691342537642
2049.95833333333,0.00402377685388251,-0.00847541178904313
2050.04166666667,0.00417107539251241,-0.011523018663382
2050.125,0.00429575077927636,-0.0141022017489219
2050.20833333333,0.00446276512795185,-0.0175567550084538
2050.29166666667,0.00477070171118868,-0.0239246554092402
2050.375,0.00502111398893577,-0.0291015503250748
2050.45833333333,0.00521843504382722,-0.0331799514222807
2050.54166666667,0.00536646098639066,-0.0362389505285617
2050.625,0.0054698200284729,-0.0383746267038279
2050.70833333333,0.00553610363749479,-0.0397441084142327
2050.79166666667,0.0055785082001566,-0.0406201789549718
2050.875,0.00566441132183459,-0.0423948079493548
2050.95833333333,0.00661636599868645,-0.0620505546501203
2051.04166666667,0.00721368194726122,-0.0743742500633892
2051.125,0.00754495809689491,-0.0812058963024069
2051.20833333333,0.00768096464830345,-0.0840099966903175
2051.29166666667,0.00767631921890521,-0.0839142263418361
2051.375,0.00757390012070405,-0.0818026372967828
2051.45833333333,0.00740583328879472,-0.0783371109744946
2051.54166666667,0.0071963124062893,-0.074015989300452
2051.625,0.00696110504807029,-0.0691640355053792
2051.70833333333,0.0067211353490301,-0.06421266594246
2051.79166666667,0.00650589179653199,-0.0597704677079685
2051.875,0.00629159418478114,-0.0553468418439083
2051.95833333333,0.0060847938413423,-0.0510770790016312
2052.04166666667,0.00588641667990313,-0.0469803979552439
2052.125,0.00596433310832044,-0.0485895447883669
2052.20833333333,0.00624290405063434,-0.0543416264403864
2052.29166666667,0.00652195169384787,-0.0601019450130786
2052.375,0.00671766601937082,-0.0641410734692304
2052.45833333333,0.0068362360502703,-0.0665877228472732
2052.54166666667,0.00688706112594874,-0.0676363909382216
2052.625,0.00688073685156098,-0.0675059057968773
2052.70833333333,0.00682803199375057,-0.0664184444723733
2052.79166666667,0.00673806541786364,-0.0645620282850872
2052.875,0.00662013810690745,-0.0621284030820616
2052.95833333333,0.00753802699471083,-0.0810629848382932
2053.04166666667,0.00837466209241501,-0.0983062970366365
2053.125,0.0104862461152727,-0.141762607331498
2053.20833333333,0.0121424934918293,-0.175783952420805
2053.29166666667,0.0131177878855812,-0.195791347132296
2053.375,0.0136088941927923,-0.205858621072888
2053.45833333333,0.0137030590252594,-0.207788357604307
2053.54166666667,0.0135101291000021,-0.203834415339154
2053.625,0.0131277636037168,-0.195995890318177
2053.70833333333,0.0126218332766853,-0.18561966821212
2053.79166666667,0.0120434600506536,-0.173751268027976
2053.875,0.011430156600372,-0.161158587686888
2053.95833333333,0.0108054284983795,-0.148323387436553
2054.04166666667,0.0103836709381031,-0.139653734331491
2054.125,0.0154080530043629,-0.242697686518503
2054.20833333333,0.030558770469406,-0.550304378834698
2054.29166666667,0.0441639616781828,-0.822588402461071
2054.375,0.0559948226449743,-1.05636965187909
2054.45833333333,0.0659707477227008,-1.25135882072426
2054.54166666667,0.074071296156698,-1.40826710099912
2054.625,0.0803442428639643,-1.52890434228466
2054.70833333333,0.0848532213841134,-1.61515181069786
2054.79166666667,0.0877203278566157,-1.66979173579698
2054.875,0.0891046762311759,-1.69611794714678
2054.95833333333,0.089178614573745,-1.69752301074347
2055.04166666667,0.0881421403795741,-1.67781722321278
2055.125,0.0861776222467779,-1.64041106971924
2055.20833333333,0.083454994944515,-1.58844820687196
2055.29166666667,0.0801464224988759,-1.52511153400752
2055.375,0.0765561903396716,-1.45614550483951
2055.45833333333,0.0726692001463273,-1.38119926785219
2055.54166666667,0.068584725064378,-1.30213074085902
2055.625,0.0644869630796291,-1.22247980579278
2055.70833333333,0.060470869928598,-1.14409898335002
2055.79166666667,0.0564384083022428,-1.06508135222269
2055.875,0.052460745058057,-0.986824721933963
2055.95833333333,0.0485918532176469,-0.910408851902159
2056.04166666667,0.0448711835664407,-0.836641173225503
2056.125,0.0413278990888087,-0.766134803925478
2056.20833333333,0.0379818991978358,-0.699324381652452
2056.29166666667,0.0348454431736585,-0.636494662302313
2056.375,0.0319225031467711,-0.577764448839071
2056.45833333333,0.0292118013207353,-0.523145073210816
2056.54166666667,0.0270470164752117,-0.479419211970105
2056.625,0.0250429567299932,-0.438855327339969
2056.70833333333,0.0231761529130447,-0.400996418546302
2056.79166666667,0.0214431183851648,-0.365787043739306
2056.875,0.0198372305824002,-0.333106345429918
2056.95833333333,0.0183508550877659,-0.302810984236361
2057.04166666667,0.0169785180844828,-0.274799951094546
2057.125,0.0157145713065498,-0.248967263171873
2057.20833333333,0.0145528314419153,-0.22519467706177
2057.29166666667,0.0134879150306383,-0.20337910703806
2057.375,0.0125140482281678,-0.183408405564366
2057.45833333333,0.0116252967737605,-0.165166149730393
2057.54166666667,0.0108161627371619,-0.148543992856671
2057.625,0.0100810913817057,-0.133431652589152
2057.70833333333,0.00942020020373197,-0.11983489651398
2057.79166666667,0.00885573239531474,-0.108214776537859
2057.875,0.00834144690758737,-0.097621996608011
2057.95833333333,0.00787438052816676,-0.087997070941894
2058.04166666667,0.00745057515436418,-0.0792597420030227
2058.125,0.00706588523670106,-0.0713256251414852
2058.20833333333,0.00671710979688061,-0.0641295953371992
2058.29166666667,0.00650385712459252,-0.0597284715693897
2058.375,0.00634942261606053,-0.0565406552318415
2058.45833333333,0.00620468555851567,-0.053552565430285
2058.54166666667,0.00606785863578107,-0.050727382286261
2058.625,0.00593726182599856,-0.0480304770582837
2058.70833333333,0.00581124052718719,-0.0454277250383375
2058.79166666667,0.005688716335499,-0.0428968852242973
2058.875,0.00556889208113654,-0.0404215149445454
2058.95833333333,0.00545145192273939,-0.0379951082988392
2059.04166666667,0.00533636153348299,-0.0356169732654173
2059.125,0.00522382455653502,-0.0332913352114113
2059.20833333333,0.00511413860318228,-0.0310243632436328
2059.29166666667,0.00500767381988811,-0.028823728088559
2059.375,0.00490491341797358,-0.0266994405623596
2059.45833333333,0.00480628468996388,-0.024660358670046
2059.54166666667,0.00471218757210846,-0.0227147772637502
2059.625,0.00462289590154794,-0.0208683854910792
2059.70833333333,0.00453855060809596,-0.0191241245076535
2059.79166666667,0.00445927131961804,-0.0174844943896481
2059.875,0.00438509481417243,-0.0159502807650171
2059.95833333333,0.00431618223463184,-0.0145248404286987
2060.04166666667,0.00425215258523568,-0.0132003143026196
2060.125,0.00419258099627047,-0.0119679320676187
2060.20833333333,0.00414233859503563,-0.0109284895478767
