Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2023.625,0.00384117865902356,-0.00469302542555663
2023.70833333333,0.00382437184365729,-0.00434520029937737
2023.79166666667,0.00380736783448159,-0.00399328820331739
2023.875,0.00379068143402093,-0.00364794346611584
2023.95833333333,0.00380217384350098,-0.00388579305195778
2024.04166666667,0.00387027530066834,-0.00529518059593492
2024.125,0.00391403373107947,-0.00620072858383002
2024.20833333333,0.00394029779381034,-0.00674422468879579
2024.29166666667,0.00395338556396101,-0.00701505149178743
2024.375,0.00395638588477165,-0.00707713699202542
2024.45833333333,0.00395230648737232,-0.00699272216413244
2024.54166666667,0.0039426763195655,-0.00679344407207965
2024.625,0.00392927882868986,-0.00651620516891108
2024.70833333333,0.00404298666589573,-0.00886908268263359
2024.79166666667,0.00420487944031326,-0.0122185561375845
2024.875,0.00433807143668073,-0.0149738195549143
2024.95833333333,0.00444353163054032,-0.0171551514020336
2025.04166666667,0.00458583829015613,-0.0200982485476623
2025.125,0.00470068966910924,-0.0224732273930224
2025.20833333333,0.00478533248887879,-0.0242233574958963
2025.29166666667,0.00483775008855344,-0.0253071036749714
2025.375,0.00486286985308474,-0.0258264405694466
2025.45833333333,0.00486531567248156,-0.0258770058023163
2025.54166666667,0.00484920292585427,-0.0255438862130403
2025.625,0.0048183211328082,-0.024905412079431
2025.70833333333,0.00477538064959849,-0.0240175944658964
2025.79166666667,0.00472708949916748,-0.0230191033802944
2025.875,0.00467648617257032,-0.0219727528887549
2025.95833333333,0.00462098109579679,-0.0208249855457181
2026.04166666667,0.00456258412360261,-0.019617349076587
2026.125,0.00450247398567828,-0.0183742110608865
2026.20833333333,0.00444200091365064,-0.0171234917978675
2026.29166666667,0.00438214628967902,-0.0158854889520892
2026.375,0.00433013941940015,-0.0148097449190828
2026.45833333333,0.00431927283194217,-0.014584966268804
2026.54166666667,0.00430192229113816,-0.0142260600176137
2026.625,0.00436479711250761,-0.0155266334718885
2026.70833333333,0.00442056775951542,-0.0166801877670208
2026.79166666667,0.00445795957763913,-0.0174535602406441
2026.875,0.00447901297738259,-0.0178889935748615
2026.95833333333,0.00448552506955078,-0.0180236769494323
2027.04166666667,0.00447935625192808,-0.017896093215897
2027.125,0.00446267513637952,-0.0175510897733267
2027.20833333333,0.00443735725870037,-0.0170274474329847
2027.29166666667,0.00440528338973334,-0.0163640538427426
2027.375,0.00447528832015768,-0.0178119596572106
2027.45833333333,0.00456477754722302,-0.0196627098666245
2027.54166666667,0.00462094546748838,-0.0208242487816793
2027.625,0.00464245958834378,-0.0212691382822609
2027.70833333333,0.00463466537373112,-0.0211079631878899
2027.79166666667,0.00460574840666215,-0.0205099837020055
2027.875,0.00456261544330365,-0.0196179967799784
2027.95833333333,0.00451068901356102,-0.0185441104955372
2028.04166666667,0.00445362870096788,-0.0173639864888003
2028.125,0.0043941844422428,-0.0161344859794833
2028.20833333333,0.00433440679921354,-0.0148980162940677
2028.29166666667,0.00441330800316939,-0.0165300313597088
2028.375,0.00453730825127423,-0.0190946277589087
2028.45833333333,0.00463134516944185,-0.0210393049278723
2028.54166666667,0.00470617709136112,-0.0225866934022289
2028.625,0.00475453435247115,-0.0235865723006789
2028.70833333333,0.00477925692569733,-0.0240977401269828
2028.79166666667,0.00478381894044557,-0.0241920636828734
2028.875,0.00477097757795554,-0.0239265564336534
2028.95833333333,0.00474415453593549,-0.0233719538088362
2029.04166666667,0.00470604590660923,-0.0225839808407179
2029.125,0.00473284853153855,-0.0231381824397242
2029.20833333333,0.00478511813216985,-0.0242189255039867
2029.29166666667,0.00481324628298632,-0.0248004888131089
2029.375,0.00482111285057556,-0.0249631310277656
2029.45833333333,0.00481141330820008,-0.0247625916589725
2029.54166666667,0.00478726010633231,-0.0242632124454071
2029.625,0.00475132777013724,-0.0235202715723549
2029.70833333333,0.00470606262286503,-0.0225843264896899
2029.79166666667,0.00465547517191446,-0.0215382822803898
2029.875,0.00460305308057042,-0.0204542456578835
2029.95833333333,0.00454647730637584,-0.0192842512504814
2030.04166666667,0.00449132714681203,-0.0181436750258536
2030.125,0.00443487668307143,-0.0169761416917044
2030.20833333333,0.00437805932320442,-0.0158009534967793
2030.29166666667,0.00432215593005751,-0.0146446042639309
2030.375,0.00426710554627327,-0.0135058361661594
2030.45833333333,0.00421383948442261,-0.0124039187414159
2030.54166666667,0.00416287131240895,-0.011349482914692
2030.625,0.00411460372583639,-0.0103508675846058
2030.70833333333,0.0040693938658333,-0.00941547029938646
2030.79166666667,0.00402660935497087,-0.00853021482334934
2030.875,0.00400570373532188,-0.00809764230445881
2030.95833333333,0.00398354108796185,-0.00763904988750611
2031.04166666667,0.00395877735061242,-0.00712662335102582
2031.125,0.00393277415444702,-0.00658853550941421
2031.20833333333,0.00390663669716754,-0.00604765528270974
2031.29166666667,0.00388114963401605,-0.00552022049109188
2031.375,0.0038567092599618,-0.00501443348363576
2031.45833333333,0.00383364182547192,-0.00453704775380046
2031.54166666667,0.00381210437036498,-0.00409131534959496
2031.625,0.00379216384940942,-0.00367862403414887
2031.70833333333,0.00377399741184844,-0.00330264218901511
2031.79166666667,0.00376697108611608,-0.00315721994090409
2031.875,0.00381300934725968,-0.00411004466029551
2031.95833333333,0.00393452330714467,-0.0066247314142445
2032.04166666667,0.00403420045137908,-0.00868728516914835
2032.125,0.004108451710698,-0.0102235841584115
2032.20833333333,0.00416086166635445,-0.0113079060080297
2032.29166666667,0.00419468162047268,-0.0120075847937955
2032.375,0.00421272815377123,-0.0123809279690128
2032.45833333333,0.00421793427467221,-0.0124886299346981
2032.54166666667,0.00421262281723506,-0.0123787488067625
2032.625,0.00419925435683872,-0.0121021853127605
2032.70833333333,0.00435084798807147,-0.0152381011666208
2032.79166666667,0.00464000560280814,-0.021218392913567
2032.875,0.00486893154944615,-0.0259517607522605
2032.95833333333,0.0051413925322427,-0.0315838649547445
2033.04166666667,0.00642291395102933,-0.0580539183313803
2033.125,0.00768651875679459,-0.0841207080717335
2033.20833333333,0.00986528013767482,-0.128988893422031
2033.29166666667,0.0111992165950797,-0.15641102134847
2033.375,0.0119068061551749,-0.170942308736728
2033.45833333333,0.012163293905352,-0.176207085353001
2033.54166666667,0.0145812033874103,-0.225771813188957
2033.625,0.0196065723223561,-0.328404264526863
2033.70833333333,0.0238868159787096,-0.415413315137662
2033.79166666667,0.0274569856819651,-0.487703610866192
2033.875,0.0303438513890153,-0.545969652588123
2033.95833333333,0.0325715141309959,-0.590816065206758
2034.04166666667,0.0343163456310736,-0.625872610001266
2034.125,0.036074353529014,-0.661132082200793
2034.20833333333,0.0372104057166699,-0.683884355604934
2034.29166666667,0.037782699196045,-0.695336170858481
2034.375,0.0378586258856274,-0.696855001098633
2034.45833333333,0.0375049852849571,-0.689779825925063
2034.54166666667,0.0367837700265506,-0.675342944387604
2034.625,0.0357738724045733,-0.655109875901984
2034.70833333333,0.0345240995802694,-0.630042656056434
2034.79166666667,0.033155710484179,-0.602560346309845
2034.875,0.0316637899242285,-0.572554185049393
2034.95833333333,0.0300670753864869,-0.540390728613205
2035.04166666667,0.0284110271131675,-0.506977783399656
2035.125,0.0267346352497232,-0.473097975274398
2035.20833333333,0.0250686184849447,-0.439371530791672
2035.29166666667,0.0234840096444383,-0.407240909295003
2035.375,0.0222134994874974,-0.381442367573587
2035.45833333333,0.0210270782593683,-0.357321693663074
2035.54166666667,0.0199336298976119,-0.335065859810219
2035.625,0.0188661635975126,-0.313315372020823
2035.70833333333,0.0178153245630014,-0.291880987958176
2035.79166666667,0.016792208357492,-0.270990425758926
2035.875,0.0158045207057868,-0.250802977460293
2035.95833333333,0.0148562764594505,-0.23140294751174
2036.04166666667,0.0139782013227556,-0.213422088239488
2036.125,0.0131532277098471,-0.196514228733448
2036.20833333333,0.0123654074309222,-0.180354802328083
2036.29166666667,0.0116196650367866,-0.165046725760165
2036.375,0.0109210724544425,-0.150696147703936
2036.45833333333,0.0102710198473758,-0.137333676477261
2036.54166666667,0.00966460691273179,-0.124860428060561
2036.625,0.00910185392447457,-0.113278448191409
2036.70833333333,0.00858325926790415,-0.102599515618987
2036.79166666667,0.00810602292936903,-0.0927673416797438
2036.875,0.00767174748811798,-0.0838161831306041
2036.95833333333,0.00727810162515463,-0.075699110139715
2037.04166666667,0.00691691086896277,-0.0682484578330097
2037.125,0.00658673855306628,-0.0614352999491668
2037.20833333333,0.00628575527157323,-0.0552225020931974
2037.29166666667,0.0060122191000572,-0.0495746362820388
2037.375,0.0057641724086699,-0.0444517312612745
2037.45833333333,0.0055397024955977,-0.0398146617151032
2037.54166666667,0.00533688452244174,-0.03562397984133
2037.625,0.00515375802324344,-0.0318394384883125
2037.70833333333,0.00498873906443685,-0.0284285187265304
2037.79166666667,0.00484049689240957,-0.0253638929231492
2037.875,0.00470773664184761,-0.0226189408470646
2037.95833333333,0.00458879853029858,-0.0201594659323583
2038.04166666667,0.00448229269628519,-0.0179568249740392
2038.125,0.00438698280243698,-0.0159855276938895
2038.20833333333,0.00430174681594772,-0.014222430177174
2038.29166666667,0.00422552780047718,-0.0126457204896919
2038.375,0.00416905149107859,-0.0114773420762239
2038.45833333333,0.00416843718386235,-0.011464632963559
2038.54166666667,0.00417777482967567,-0.0116578142772818
2038.625,0.00416847062790365,-0.0114653248717774
2038.70833333333,0.00415075686579903,-0.0110988498444335
2038.79166666667,0.00413425778798425,-0.0107574992384783
2038.875,0.00411049841706784,-0.0102659300122582
2038.95833333333,0.00408161300097285,-0.00966828980324899
2039.04166666667,0.00404978415873012,-0.00900973001875541
2039.125,0.00401669794541971,-0.00832513217576542
2039.20833333333,0.00398357463673584,-0.00763974409083423
2039.29166666667,0.0039512590653351,-0.00697104784094231
2039.375,0.00392032641240548,-0.00633094765835549
2039.45833333333,0.00389113407995074,-0.00572684237409322
2039.54166666667,0.00386390045020526,-0.00516325452683016
2039.625,0.0039656457997925,-0.00726875081210514
2039.70833333333,0.00406705310440182,-0.00936703852044135
2039.79166666667,0.00415276510343983,-0.0111403980327506
2039.875,0.00436276379364182,-0.0154845752992044
2039.95833333333,0.00453386297447938,-0.0190233761927921
2040.04166666667,0.00466686271999932,-0.0217737579167745
2040.125,0.00476725515456655,-0.0238495911910275
2040.20833333333,0.00484404719836742,-0.0254372940765978
2040.29166666667,0.00488956255025488,-0.0263782826584028
2040.375,0.00490789560776412,-0.0267572898800782
2040.45833333333,0.00490396798252133,-0.0266760929707055
2040.54166666667,0.00488174075191319,-0.0262165771259226
2040.625,0.00484502843293803,-0.0254575806623035
2040.70833333333,0.00479731878594311,-0.0244711820115183
2040.79166666667,0.00474191400088231,-0.0233256270470183
2040.875,0.00468085836794096,-0.0220631610661181
2040.95833333333,0.00461665505357656,-0.0207355263680229
2041.04166666667,0.00456259356002201,-0.0196175442253498
2041.125,0.00464586317975531,-0.0213395201132474
2041.20833333333,0.0046759643780254,-0.0219619632041243
2041.29166666667,0.00466882047854859,-0.0218142408513555
2041.375,0.00475809052174163,-0.0236601009959935
2041.45833333333,0.00483565945197586,-0.0252638803605909
2041.54166666667,0.00485674807101131,-0.0256998773969713
2041.625,0.00483668158996624,-0.0252850127830182
2041.70833333333,0.00479728824454779,-0.0244705505520092
2041.79166666667,0.00474099098407661,-0.0233065421202785
2041.875,0.004673714798292,-0.0219154462565087
2041.95833333333,0.00460068706339468,-0.0204053174395593
2042.04166666667,0.00452549499173639,-0.0188503174132213
2042.125,0.0044507704548333,-0.0173048703398754
2042.20833333333,0.00514893863837963,-0.031739830428116
2042.29166666667,0.00631033337708959,-0.0557299053773719
2042.375,0.00716589931621,-0.0733848861312938
2042.45833333333,0.00774501366211231,-0.0853265967094418
2042.54166666667,0.00809237023330224,-0.0924859954749204
2042.625,0.00825524806109794,-0.0958422292567922
2042.70833333333,0.00827447347809105,-0.0962383489739307
2042.79166666667,0.00818816780328114,-0.0944600506835034
2042.875,0.00802529101407976,-0.0911036131613338
2042.95833333333,0.00784527348506295,-0.0873933166088234
2043.04166666667,0.00769504890768097,-0.0842965638827101
2043.125,0.00750920257660642,-0.0804648549930954
2043.20833333333,0.00730038629457711,-0.076158710746073
2043.29166666667,0.00720028090172082,-0.074094049671477
2043.375,0.00715957106191792,-0.0732543552526531
2043.45833333333,0.00708300721585135,-0.0716750318154877
2043.54166666667,0.00705796526326654,-0.0711584518116719
2043.625,0.00711919177308201,-0.0724214451164724
2043.70833333333,0.00712991453950451,-0.0726426286373271
2043.79166666667,0.00722344916431603,-0.0745719105411752
2043.875,0.0073205850797536,-0.0765752830786481
2043.95833333333,0.00735588158395986,-0.0773032050292892
2044.04166666667,0.00733771304869245,-0.0769285174315088
2044.125,0.00727432637564145,-0.0756212481108473
2044.20833333333,0.00717397698561374,-0.0735515004361741
2044.29166666667,0.00704427082450159,-0.0708759494699469
2044.375,0.00689192108495892,-0.0677328683761408
2044.45833333333,0.00672339951737048,-0.0642555933865305
2044.54166666667,0.0065442653688474,-0.0605586957726931
2044.625,0.00635931825414051,-0.0567411376420147
2044.70833333333,0.0061725999336128,-0.052886303144106
2044.79166666667,0.0059875369006277,-0.0490649320746243
2044.875,0.00580661766804288,-0.0453284427587768
2044.95833333333,0.00563088882492704,-0.0416985022878067
2045.04166666667,0.00548565623132571,-0.0386980257036717
2045.125,0.00535308192386582,-0.0359586863242106
2045.20833333333,0.00522485519231683,-0.0333088339586428
2045.29166666667,0.00510172596359992,-0.0307640035469494
2045.375,0.00498416516358683,-0.0283339687919306
2045.45833333333,0.00487244730944739,-0.0260244456163534
2045.54166666667,0.00476679929183732,-0.0238401657025222
2045.625,0.00466749221881743,-0.0217867748316554
2045.70833333333,0.00457458178889421,-0.0198654638973321
2045.79166666667,0.00448806840284797,-0.0180762780415743
2045.875,0.00440771444516423,-0.0164143368471209
2045.95833333333,0.00445878462677749,-0.0174706243507243
2046.04166666667,0.00458341866209222,-0.0200482108164878
2046.125,0.00467445971403812,-0.0219308496815551
2046.20833333333,0.00473622820022871,-0.0232080632641329
2046.29166666667,0.00477228312256248,-0.02395354995221
2046.375,0.0047864402620755,-0.0242462615543968
2046.45833333333,0.00598381502121612,-0.0489880716415316
2046.54166666667,0.00674271589006135,-0.0646541972664396
2046.625,0.00717577056778819,-0.0735884956333475
2046.70833333333,0.00737423123987437,-0.077681620947595
2046.79166666667,0.0074058287805745,-0.0783332251973075
2046.875,0.00732763740082612,-0.0767207255785113
2046.95833333333,0.00717280357427071,-0.0735272971133368
2047.04166666667,0.00697177962547956,-0.0693804653286853
2047.125,0.00674312057241146,-0.0646625480249827
2047.20833333333,0.00652099686334447,-0.0600784412317485
2047.29166666667,0.00630789288319726,-0.0556795231008141
2047.375,0.00609391660247024,-0.0512616555444543
2047.45833333333,0.00588551031291038,-0.0469578801506398
2047.54166666667,0.0056859770379006,-0.042836499854972
2047.625,0.00549739636889647,-0.0389405908073647
2047.70833333333,0.00532083911461475,-0.0352924088405068
2047.79166666667,0.0051568642836822,-0.0319036390780951
2047.875,0.00500561776805638,-0.028777425110361
2047.95833333333,0.00486699870899938,-0.0259118010770074
2048.04166666667,0.00478339609622485,-0.0241833210351299
2048.125,0.00486666207267796,-0.025904841426837
2048.20833333333,0.00492668136790424,-0.0271456488111294
2048.29166666667,0.0049638441048282,-0.0279138943837082
2048.375,0.00498672534542845,-0.0283868919481927
2048.45833333333,0.00498676230119441,-0.0283876558834749
2048.54166666667,0.00532507672520005,-0.0353799776385955
2048.625,0.0156272344206221,-0.247177293903078
2048.70833333333,0.0249606634762106,-0.437184176402512
2048.79166666667,0.0329076465135735,-0.597574277223867
2048.875,0.0392772376306154,-0.725211579287801
2048.95833333333,0.0440433498584738,-0.820187150725145
2049.04166666667,0.0473020545439708,-0.884864151147133
2049.125,0.0492215209307703,-0.922862158743198
2049.20833333333,0.0499953121444357,-0.938159614954326
2049.29166666667,0.0498371139364505,-0.935033079919324
2049.375,0.048939080926236,-0.917275514932926
2049.45833333333,0.0474755744576088,-0.888302173517053
2049.54166666667,0.0455980413940433,-0.851070114528896
2049.625,0.043429551023778,-0.807981199148077
2049.70833333333,0.0410783624869157,-0.761156287041188
2049.79166666667,0.0386436404395646,-0.712551599212221
2049.875,0.0362723399412513,-0.665099113043074
2049.95833333333,0.0339000436802276,-0.617513971869316
2050.04166666667,0.0315704018968803,-0.570674434817461
2050.125,0.0293140594112516,-0.525204503759982
2050.20833333333,0.0271533912304639,-0.481566338256537
2050.29166666667,0.0251041010988863,-0.440090418095782
2050.375,0.0231812805239217,-0.401096770224634
2050.45833333333,0.0215697791159979,-0.368358687442187
2050.54166666667,0.0200186694286012,-0.336797610623444
2050.625,0.0185437294028171,-0.306740947927679
2050.70833333333,0.0171633191613572,-0.278570445323619
2050.79166666667,0.0158791865639936,-0.252329777305002
2050.875,0.0147048553839509,-0.228303335864744
2050.95833333333,0.0136160831586629,-0.206002182897369
2051.04166666667,0.0126170028912122,-0.185516802511443
2051.125,0.0117027259695169,-0.166752307298118
2051.20833333333,0.0108687206436816,-0.149620326277038
2051.29166666667,0.0101116897748793,-0.134057164344686
2051.375,0.00942938484235323,-0.120020131882193
2051.45833333333,0.00881220652657715,-0.107314694211473
2051.54166666667,0.00825546444541025,-0.0958466876728198
2051.625,0.0077542104563858,-0.0855161847479432
2051.70833333333,0.0073037812700078,-0.0762287280616833
2051.79166666667,0.00690008766227175,-0.0679013626927976
2051.875,0.00654048583707183,-0.0604806882010383
2051.95833333333,0.00621905010222375,-0.0538453427827046
2052.04166666667,0.00593167909793176,-0.0479113840010822
2052.125,0.00567493945395199,-0.0426084934203808
2052.20833333333,0.00544564965602113,-0.037871421235651
2052.29166666667,0.00524100089853756,-0.0336425095890427
2052.375,0.00505857271016964,-0.029872039522348
2052.45833333333,0.0049054043543981,-0.0267057875304381
2052.54166666667,0.0048811692865964,-0.0262047627723555
2052.625,0.00482847796113657,-0.025115404399405
2052.70833333333,0.0047597845283688,-0.0236951268231426
2052.79166666667,0.00468228506585688,-0.0220926622144681
2052.875,0.0046003211081103,-0.0203977496312236
2052.95833333333,0.00451782003853942,-0.0186915899482345
2053.04166666667,0.00443721879702386,-0.0170245836337317
2053.125,0.00436011321527185,-0.015429749297367
2053.20833333333,0.00428756062603044,-0.013928975726485
2053.29166666667,0.00421973267123283,-0.0125258342505409
2053.375,0.00417738036697099,-0.0116496534962586
2053.45833333333,0.00413890819149373,-0.0108537123406964
2053.54166666667,0.00410200066044749,-0.0100901129405677
2053.625,0.00406677738374945,-0.00936133368483584
2053.70833333333,0.00403316302813546,-0.00866581950926066
2053.79166666667,0.00400116540310276,-0.00800373536422528
2053.875,0.00397077061184807,-0.00737479689893888
2053.95833333333,0.00394197136076696,-0.00677885620890621
2054.04166666667,0.00391478707259479,-0.00621631807605815
2054.125,0.00388922123226047,-0.0056872573436212
2054.20833333333,0.00386522953891649,-0.00519075978244908
2054.29166666667,0.00389477311244004,-0.00580214936943276
2054.375,0.00410488297013184,-0.0101497475822607
2054.45833333333,0.0042319679178998,-0.0127789490514117
2054.54166666667,0.00430030024878766,-0.0141925067890184
2054.625,0.00438448667650452,-0.0159338977245401
2054.70833333333,0.00448175415952864,-0.0179456869305916
2054.79166666667,0.00456502741029705,-0.019667877118626
2054.875,0.00461555136637111,-0.0207127029158099
2054.95833333333,0.00464012449044404,-0.0212208513648795
2055.04166666667,0.0046438560483477,-0.0212980152826779
2055.125,0.00463094922694416,-0.0210311172469059
2055.20833333333,0.00460514252027818,-0.0204974542767797
2055.29166666667,0.00456932808381508,-0.019756816284082
2055.375,0.00452653996464689,-0.0188719286431063
2055.45833333333,0.00447871539958616,-0.0178828390369264
2055.54166666667,0.00442774471533569,-0.0168286305068458
2055.625,0.00437512714622873,-0.0157403036756567
2055.70833333333,0.00432221950131893,-0.014645919258026
2055.79166666667,0.0042698216952326,-0.0135620236894479
2055.875,0.00421877312788149,-0.0125059837127246
2055.95833333333,0.00416962290001936,-0.011489163679666
2056.04166666667,0.00412259724625597,-0.0105162500564253
2056.125,0.00407850290478676,-0.00960394078144421
2056.20833333333,0.00403799666152254,-0.00876583359126468
2056.29166666667,0.00400021892463443,-0.00798415082602502
2056.375,0.00396494556296943,-0.00725426099463966
2056.45833333333,0.00393222340778784,-0.00657713867904587
2056.54166666667,0.00390194743195367,-0.00595061562431903
2056.625,0.003874042894585,-0.00537314969304039
2056.70833333333,0.00384874593400081,-0.00484963191162862
2056.79166666667,0.0038259427843745,-0.00437771192063544
2056.875,0.00380509752688916,-0.00394630184881002
2056.95833333333,0.00378604814893525,-0.0035520511446554
2057.04166666667,0.00376869658093924,-0.00319293220516459
2057.125,0.00398654017614725,-0.00770110800970057
2057.20833333333,0.00418435873078853,-0.0117940238280262
2057.29166666667,0.00434472222027164,-0.0151113907301341
2057.375,0.00447032922703093,-0.0177093945063405
2057.45833333333,0.00456376365450832,-0.0196417422126785
2057.54166666667,0.00462778036348413,-0.0209655883141952
2057.625,0.00466635741963659,-0.0217633091989126
2057.70833333333,0.00470557333001048,-0.0225742091754747
2057.79166666667,0.00476297892537997,-0.0237611750441394
2057.875,0.00478830764506186,-0.0242848710691081
2057.95833333333,0.00478735252867757,-0.0242651233454025
2058.04166666667,0.00476576380646514,-0.0238187558303778
2058.125,0.00472865146869644,-0.0230514001691844
2058.20833333333,0.00468044225414724,-0.0220545566895829
2058.29166666667,0.00462443519915948,-0.0208964134303135
2058.375,0.00456378481491962,-0.0196421798175609
2058.45833333333,0.00450076432190297,-0.0183388524042352
2058.54166666667,0.00443713002356847,-0.017022747534456
2058.625,0.0043742345005016,-0.0157218399513788
2058.70833333333,0.00431307271315383,-0.014456713840818
2058.79166666667,0.00425417092473043,-0.0132382624626247
2058.875,0.00471788106549233,-0.0228286998964484
2058.95833333333,0.00533832461979209,-0.0356537385330563
2059.04166666667,0.00587216267766758,-0.0466822090379955
2059.125,0.00706347172511998,-0.0712720434279934
2059.20833333333,0.00817715182994442,-0.0942330593545708
2059.29166666667,0.00892987118067153,-0.10973758285788
2059.375,0.00940035633547944,-0.119422717124142
2059.45833333333,0.00965243837044107,-0.124610057081218
2059.54166666667,0.0097381910634321,-0.126374376529512
2059.625,0.00969671779343491,-0.125521103305315
2059.70833333333,0.00956108597849138,-0.122730360138537
2059.79166666667,0.00935489918447615,-0.118487161451172
2059.875,0.00909906558979608,-0.113221045441762
2059.95833333333,0.00881087543961563,-0.107287283538317
2060.04166666667,0.00850230152359891,-0.100931929036106
