Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2033.20833333333,0.00479333207304714,-0.0243874880511971
2033.29166666667,0.00478835047531093,-0.0242844902101668
2033.375,0.00477213463450575,-0.023949213380538
2033.45833333333,0.00474717587053108,-0.0234331582690042
2033.54166666667,0.00471443686808535,-0.0227562170154719
2033.625,0.00467389239981867,-0.0219178521656567
2033.70833333333,0.00463656298831172,-0.0211459371205072
2033.79166666667,0.00459401525480245,-0.0202660800307345
2033.875,0.00472207082828706,-0.0229140656690861
2033.95833333333,0.00501292594014814,-0.0289272272896888
2034.04166666667,0.00524253458809181,-0.0336729395114433
2034.125,0.00541399112408178,-0.0372160126106692
2034.20833333333,0.00556435294765555,-0.0403226729237176
2034.29166666667,0.00575862492763579,-0.0443358795043842
2034.375,0.00586756593750722,-0.0465860058454918
2034.45833333333,0.00590969906744859,-0.0474561804893223
2034.54166666667,0.0059559720507073,-0.048411813193574
2034.625,0.00604108763136594,-0.0501695103088498
2034.70833333333,0.00604630030593242,-0.0502771508744971
2034.79166666667,0.00601890791595708,-0.0497114978660743
2034.875,0.00597770726197081,-0.0488606749476705
2034.95833333333,0.00590260600362701,-0.0473096901584014
2035.04166666667,0.00580371380785567,-0.0452671992735349
2035.125,0.00568994470722123,-0.0429171952225617
2035.20833333333,0.00556692949047172,-0.0403759033983431
2035.29166666667,0.00544640194328026,-0.037885699514014
2035.375,0.00551710391515119,-0.0393465000967302
2035.45833333333,0.0055588153705025,-0.040208268049798
2035.54166666667,0.00557592109219118,-0.0405616656747427
2035.625,0.00557304580572088,-0.0405022637858158
2035.70833333333,0.00555300406214404,-0.0400882072805676
2035.79166666667,0.0055151527225037,-0.0393061871421993
2035.875,0.00546239526547037,-0.0382161527226205
2035.95833333333,0.0053974925079965,-0.0368751024581448
2036.04166666667,0.00532270671857165,-0.0353297365657141
2036.125,0.00524048994436213,-0.0336306841922044
2036.20833333333,0.00515300121857328,-0.0318225307787164
2036.29166666667,0.00506230440421269,-0.0299479079137442
2036.375,0.00497012674559227,-0.0280425030918034
2036.45833333333,0.00487796649767171,-0.0261372825724376
2036.54166666667,0.00478711168054956,-0.0242588772262423
2036.625,0.00469866178931293,-0.0224300292931867
2036.70833333333,0.00461339351081419,-0.0206668133261213
2036.79166666667,0.00453190151417476,-0.0189815445085383
2036.875,0.00457542466478992,-0.0198816280022756
2036.95833333333,0.0047125741489433,-0.0227177010818001
2037.04166666667,0.0048799619373831,-0.0261785359779325
2037.125,0.00500643031217076,-0.0287929552549727
2037.20833333333,0.00509449076919782,-0.0306131910480617
2037.29166666667,0.00514814239389546,-0.0317221074840155
2037.375,0.00517204443516254,-0.0322161156111971
2037.45833333333,0.00620551635342298,-0.0535646564095472
2037.54166666667,0.00714251886056277,-0.0729013574065758
2037.625,0.00793184334664059,-0.0891764074491711
2037.70833333333,0.00846023858920102,-0.100064191800675
2037.79166666667,0.00877021804111395,-0.106448759018497
2037.875,0.00890284088151114,-0.109179753177835
2037.95833333333,0.00894007949464224,-0.109946512490445
2038.04166666667,0.00888038369841566,-0.108717336165194
2038.125,0.00873878198494616,-0.105801368809346
2038.20833333333,0.00853635526874407,-0.101632130839281
2038.29166666667,0.00846102334218466,-0.100080357655421
2038.375,0.00886061939305077,-0.108310359744982
2038.45833333333,0.00916107775409704,-0.114496375698823
2038.54166666667,0.00937713329888644,-0.118943507468097
2038.625,0.00951618307667722,-0.12180509984358
2038.70833333333,0.00995937273791717,-0.130923122414398
2038.79166666667,0.0110664463455756,-0.153682004356237
2038.875,0.0117368489644181,-0.167451693614499
2038.95833333333,0.012269183353352,-0.178378966430839
2039.04166666667,0.0124538584885578,-0.182168449647424
2039.125,0.0123996626185878,-0.181056437783698
2039.20833333333,0.0123802095738169,-0.180657277973508
2039.29166666667,0.0139374712405841,-0.212586396373197
2039.375,0.0147509220678371,-0.22924512347108
2039.45833333333,0.0150159662235291,-0.234670058458293
2039.54166666667,0.014892824725343,-0.232149771895673
2039.625,0.0145122304277637,-0.224358342222346
2039.70833333333,0.0139672850483589,-0.213197195079016
2039.79166666667,0.0134024853784786,-0.201622987371227
2039.875,0.0127642416200243,-0.188535850236937
2039.95833333333,0.0120916164597276,-0.174734682389248
2040.04166666667,0.0114100936616967,-0.160741478337495
2040.125,0.0107382665810086,-0.146938011993326
2040.20833333333,0.0100914704051595,-0.133640070032083
2040.29166666667,0.00947911956572855,-0.121042385557247
2040.375,0.00890657806249645,-0.109256704655944
2040.45833333333,0.00837622792405507,-0.0983335047943988
2040.54166666667,0.00788838648568512,-0.0882807062920904
2040.625,0.00748299980079395,-0.0799232958607069
2040.70833333333,0.00712265192480212,-0.0724915560921789
2040.79166666667,0.00679223005558219,-0.0656746500293934
2040.875,0.00649007103109457,-0.0594388603580692
2040.95833333333,0.00621403285401641,-0.0537404910396548
2041.04166666667,0.00597298333570722,-0.0487631202578188
2041.125,0.0275790428498576,-0.49016927809615
2041.20833333333,0.0857809133962349,-1.63284378734717
2041.29166666667,0.135991319067274,-2.56657574568796
2041.375,0.17768458551024,-3.3070732880897
2041.45833333333,0.205089558598103,-3.77725390657338
2041.54166666667,0.221440297449347,-4.0517034676386
2041.625,0.233129698702478,-4.24517907590648
2041.70833333333,0.241021980689826,-4.37453403833175
2041.79166666667,0.245767201643006,-4.45181847061125
2041.875,0.247867855168395,-4.48591444596864
2041.95833333333,0.247729881058562,-4.48367716760786
2042.04166666667,0.245712764379072,-4.45093393998939
2042.125,0.24211590506413,-4.39238309892791
2042.20833333333,0.237218068230122,-4.31231513233814
2042.29166666667,0.231252992157546,-4.2142692104813
2042.375,0.224413242450597,-4.1011244382798
2042.45833333333,0.217024008357309,-3.97801718706549
2042.54166666667,0.209131463670632,-3.84551599248077
2042.625,0.200790285230654,-3.70434177269959
2042.70833333333,0.19086203850969,-3.53476427394752
2042.79166666667,0.177825566452849,-3.30952518645275
2042.875,0.164981144775847,-3.08471390006059
2042.95833333333,0.152443899884805,-2.86247653323191
2043.04166666667,0.140331631697609,-2.64510992128546
2043.125,0.128736596231057,-2.43454443243759
2043.20833333333,0.117727759202565,-2.23235209966885
2043.29166666667,0.107350067394306,-2.03970264195556
2043.375,0.097641218967127,-1.85765031411697
2043.45833333333,0.0886080702094867,-1.68667349957003
2043.54166666667,0.0802503597883061,-1.52709971566666
2043.625,0.0726517818964655,-1.38085802866471
2043.70833333333,0.0656668814896806,-1.24544336764982
2043.79166666667,0.0592687537661901,-1.1205715826769
2043.875,0.0534317772656387,-1.00595273076284
2043.95833333333,0.048347015092659,-0.905558159222231
2044.04166666667,0.0437663395090562,-0.814678256022235
2044.125,0.0396178478448256,-0.732012814635414
2044.20833333333,0.0358699622403809,-0.657034665917477
2044.29166666667,0.0324969380393583,-0.589315113145586
2044.375,0.0294565334968172,-0.528077448999572
2044.45833333333,0.0267210783940599,-0.472822521292771
2044.54166666667,0.0242823826134223,-0.423434392086991
2044.625,0.0226348744887433,-0.390001052220131
2044.70833333333,0.0215741526857579,-0.368446363774603
2044.79166666667,0.0203933912060695,-0.344425469736358
2044.875,0.0192319236332464,-0.320769394770637
2044.95833333333,0.0180477634473507,-0.296622827388474
2045.04166666667,0.0168781205860773,-0.272744200922461
2045.125,0.0157469204450376,-0.249623811853234
2045.20833333333,0.0146711275699967,-0.227611604693253
2045.29166666667,0.0139225315943581,-0.212280319375537
2045.375,0.0131512181981008,-0.196471770838218
2045.45833333333,0.0123772841115786,-0.180597249323415
2045.54166666667,0.0116225056412688,-0.165103799577978
2045.625,0.010900562313763,-0.15027341558081
2045.70833333333,0.0104815439420048,-0.141660898331867
2045.79166666667,0.0107397562254694,-0.146968628725463
2045.875,0.0109977682351038,-0.152270873602803
2045.95833333333,0.0112333393442405,-0.15711075485287
2046.04166666667,0.0113513628283158,-0.159535155143657
2046.125,0.0113583892746233,-0.15967948110997
2046.20833333333,0.0112651881243268,-0.157765010396101
2046.29166666667,0.0112303577071938,-0.157049503321936
2046.375,0.0111134641281221,-0.154648023957662
2046.45833333333,0.0109180580034497,-0.150632944075168
2046.54166666667,0.0106604367589755,-0.145338308585056
2046.625,0.0103552100311294,-0.139063518886952
2046.70833333333,0.0100160482583761,-0.132088852517301
2046.79166666667,0.00965442001865265,-0.124649569967997
2046.875,0.00928004042914153,-0.116945136618644
2046.95833333333,0.00890106938620517,-0.109143276604115
2047.04166666667,0.00852441943791707,-0.101386270737815
2047.125,0.00815546101399832,-0.0937848364609809
2047.20833333333,0.00780689768669889,-0.0866010136046647
2047.29166666667,0.00747087706165966,-0.0796733225347154
2047.375,0.00714939555537289,-0.0730432031810427
2047.45833333333,0.00722083163361661,-0.0745166594511148
2047.54166666667,0.00728385725924116,-0.0758165524787455
2047.625,0.00729356002636281,-0.0760166631569955
2047.70833333333,0.0072519895045161,-0.0751592955866414
2047.79166666667,0.00721096138604934,-0.0743130798196608
2047.875,0.00711939250824013,-0.0724243223399542
2047.95833333333,0.00699167460329522,-0.0697896433460504
2048.04166666667,0.00683626173758448,-0.0665831940790269
2048.125,0.0066600405569054,-0.062946828615147
2048.20833333333,0.00647117558420222,-0.0590488440464718
2048.29166666667,0.00627652247986826,-0.0550306277611095
2048.375,0.00608129863144804,-0.0509998439499818
2048.45833333333,0.00589344834969043,-0.0471205591016865
2048.54166666667,0.00571914385223736,-0.0435203555730635
2048.625,0.00565403345062352,-0.0421753601013653
2048.70833333333,0.00558105321917316,-0.0406676922635799
2048.79166666667,0.0054836612959179,-0.0386555421749667
2048.875,0.0053709136168137,-0.0363258922113288
2048.95833333333,0.00525028588832755,-0.0338331297964164
2049.04166666667,0.00512675484721685,-0.0312800589986731
2049.125,0.00500415578772185,-0.02874593803569
2049.20833333333,0.0048851574583862,-0.0262859469725333
2049.29166666667,0.00477149615423026,-0.0239360121257208
2049.375,0.00466426700569536,-0.0217188165173732
2049.45833333333,0.00456406300331132,-0.0196466661632207
2049.54166666667,0.00447117590011131,-0.0177256388309357
2049.625,0.00438579136265874,-0.0159596170067354
2049.70833333333,0.00430764738110849,-0.0143432205816583
2049.79166666667,0.00423689641396138,-0.0128796385841308
2049.875,0.00417491280094517,-0.0115973363807782
2049.95833333333,0.00412106426542152,-0.0104832661997648
2050.04166666667,0.00426358119731298,-0.0134316625437912
2050.125,0.00447136441222983,-0.0177295376899254
2050.20833333333,0.00463219777995737,-0.0210556694169771
2050.29166666667,0.00474906497283905,-0.02347221838225
2050.375,0.00482645327155522,-0.0250722777768923
2050.45833333333,0.00486981875271297,-0.0259688365254766
2050.54166666667,0.004884641660757,-0.0262752835170887
2050.625,0.0048760837958321,-0.0260983598164259
2050.70833333333,0.00484901966403639,-0.0255388310461589
2050.79166666667,0.0048285531452767,-0.0251156924687271
2050.875,0.0048296929524529,-0.0251392578367978
2050.95833333333,0.0048242068596553,-0.0250258333210609
2051.04166666667,0.00482560487451716,-0.0250547372220094
2051.125,0.004865971595261,-0.025889300119429
2051.20833333333,0.00497096385323449,-0.0280598077381625
2051.29166666667,0.00503194214471711,-0.0293203089007223
2051.375,0.00505864070361709,-0.029872178892859
2051.45833333333,0.0050575354075469,-0.0298493322691805
2051.54166666667,0.00504220961014228,-0.029532543300208
2051.625,0.00501048055812545,-0.0288766785581346
2051.70833333333,0.00496419212036621,-0.0279198224073403
2051.79166666667,0.00490839326050369,-0.0267663117204529
2051.875,0.00484945131580449,-0.0255477552119513
2051.95833333333,0.0047834597127726,-0.0241833699480215
2052.04166666667,0.00471362049830686,-0.0227393367316544
2052.125,0.00464166531754567,-0.0212514471729438
2052.20833333333,0.00456924488712256,-0.0197538290737178
2052.29166666667,0.00449772637948654,-0.0182747558401036
2052.375,0.00442809259776922,-0.016834558956318
2052.45833333333,0.00436115362883421,-0.0154500028475205
2052.54166666667,0.00429835096507711,-0.0141509172164908
2052.625,0.0042450395112387,-0.0130480951317417
2052.70833333333,0.00420239078056005,-0.0121658040772266
2052.79166666667,0.00445079937598402,-0.0173042016747102
2052.875,0.00475929611451369,-0.0236837617851566
2052.95833333333,0.00497439190540181,-0.0281306721060772
2053.04166666667,0.0051179119112017,-0.0310972860225951
2053.125,0.00520141133719119,-0.0328230554836621
2053.20833333333,0.00523757234915935,-0.0335703880042695
2053.29166666667,0.00546654807867864,-0.0383019570733225
2053.375,0.00566589077872306,-0.0424203052537424
2053.45833333333,0.00580129448028758,-0.0452172286486119
2053.54166666667,0.00591424842699492,-0.0475501361229844
2053.625,0.00600822131043472,-0.0494908151997557
2053.70833333333,0.00604042787022466,-0.050155886348624
2053.79166666667,0.00602442177591104,-0.0498253603509729
2053.875,0.0059707083157326,-0.048716138227976
2053.95833333333,0.00588943632185957,-0.0470376990083648
2054.04166666667,0.00578822221344228,-0.0449472220517975
2054.125,0.00567183751750232,-0.0425431501187344
2054.20833333333,0.00558932211641151,-0.0408385214531595
2054.29166666667,0.00550552350685148,-0.0391072399080995
2054.375,0.00541278610818005,-0.0371911136123887
2054.45833333333,0.00531424830893207,-0.035154945580333
2054.54166666667,0.00521237043410668,-0.0330495478376883
2054.625,0.00510916332329696,-0.0309164615193298
2054.70833333333,0.00500632374228856,-0.028790752326757
2054.79166666667,0.00490510743186618,-0.0266983829055669
2054.875,0.00480663116878173,-0.0246624531729687
2054.95833333333,0.0047118168591659,-0.022702042381362
2055.04166666667,0.00462138147106559,-0.0208319983578947
2055.125,0.00453563487240815,-0.0190587540149396
2055.20833333333,0.00445493186457607,-0.0173896725025478
2055.29166666667,0.00437940178578383,-0.0158274543183936
2055.375,0.00430906354594719,-0.0143725148607129
2055.45833333333,0.00424386534685005,-0.0130238052352449
2055.54166666667,0.00418372310477319,-0.0117796066910309
2055.625,0.00412774604273202,-0.0106215084813881
2055.70833333333,0.00407890758105605,-0.0096110463883236
2055.79166666667,0.00403802652727363,-0.00876518419498074
2055.875,0.00399977115968114,-0.00797361826043352
2055.95833333333,0.00396363946517671,-0.0072259667776543
2056.04166666667,0.00392998360119715,-0.0065295218697719
2056.125,0.00389884849730621,-0.00588521848639716
2056.20833333333,0.0038702219453602,-0.0052928088553443
2056.29166666667,0.0038440988156174,-0.0047521912731214
2056.375,0.00382008481733977,-0.00425520966065204
2056.45833333333,0.00380517620993614,-0.00394666262664912
2056.54166666667,0.00379157927385199,-0.00366525779910919
2056.625,0.00378283809911074,-0.0034843467299383
2056.70833333333,0.00377574849930888,-0.00333761619653488
2056.79166666667,0.00376744737961783,-0.00316581001178969
2056.875,0.00375830430929364,-0.00297657653621798
2056.95833333333,0.00374874941646793,-0.00277881775081408
2057.04166666667,0.00373905103875823,-0.00257808730886854
2057.125,0.00372944927657534,-0.00237935463177334
2057.20833333333,0.00372010552212208,-0.00218596024318319
2057.29166666667,0.00371115972375839,-0.00200080094401692
2057.375,0.00370236056567814,-0.00181867517584435
2057.45833333333,0.00369934156193867,-0.00175618719469836
2057.54166666667,0.00369675254178952,-0.00170259895504562
2057.625,0.00369286487448593,-0.00162213070458279
2057.70833333333,0.00368824900169834,-0.00152658940492507
2057.79166666667,0.00368311174874174,-0.00142025583806844
2057.875,0.00367773485600866,-0.00130896149584871
2057.95833333333,0.00367235256383533,-0.00119755479326268
2058.04166666667,0.00366712856183303,-0.00108942392540572
2058.125,0.00366213773915398,-0.000986119075282499
2058.20833333333,0.00365743251066441,-0.000888725256333411
2058.29166666667,0.0036530393132727,-0.000797789774923785
2058.375,0.00375565935150696,-0.00292183371055514
2058.45833333333,0.00395650997408794,-0.00707843730367818
2058.54166666667,0.0041335090379437,-0.0107407409269987
2058.625,0.00428308384941296,-0.0138351015551411
2058.70833333333,0.00440184249430522,-0.0162916165974124
2058.79166666667,0.00449197739837885,-0.018155856650626
2058.875,0.00455623074040246,-0.0194846915645472
2058.95833333333,0.00459694400526961,-0.0203266457224212
2059.04166666667,0.00461740059300954,-0.0207496769479256
2059.125,0.00462027410280109,-0.020809098890834
2059.20833333333,0.00461009511675834,-0.0205986046239708
2059.29166666667,0.00459133581447625,-0.0202106698434996
2059.375,0.00458275470347077,-0.0200332135143037
2059.45833333333,0.00458797179328375,-0.0201411024769242
2059.54166666667,0.00457970274065283,-0.019970098928283
2059.625,0.00456083144780712,-0.0195798363455923
2059.70833333333,0.00453304472698964,-0.019005187300347
2059.79166666667,0.00449828043041364,-0.0182862145659752
2059.875,0.00445824720189389,-0.0174582422187286
2059.95833333333,0.00441443760114563,-0.0165521284737669
2060.04166666667,0.0043681617820597,-0.0155949628353492
2060.125,0.00432062101083142,-0.0146115868924434
2060.20833333333,0.0042727102783094,-0.013620511039673
2060.29166666667,0.00422522598416574,-0.0126382095894924
