Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2022.875,0.00530841370429327,-0.0350538123872249
2022.95833333333,0.00513618906758193,-0.0314944930449628
2023.04166666667,0.00497892315046675,-0.0282437859649964
2023.125,0.00483635471216084,-0.0252964358699617
2023.20833333333,0.00470741600000125,-0.0226304943502814
2023.29166666667,0.00459102508896855,-0.0202236964137734
2023.375,0.00448619972201793,-0.0180558176519371
2023.45833333333,0.0043919060229485,-0.0161055486834422
2023.54166666667,0.00431161761992163,-0.0144448051612394
2023.625,0.00424305950515351,-0.0130265938797579
2023.70833333333,0.00417978974697272,-0.0117176926683666
2023.79166666667,0.00412172600113649,-0.0105164186277874
2023.875,0.00419651342256599,-0.0120636738972101
2023.95833333333,0.00427374141427882,-0.0136612999808358
2024.04166666667,0.00432170331633885,-0.0146534323390798
2024.125,0.00434405044276675,-0.0151156852289998
2024.20833333333,0.00435442256090988,-0.0153302301802462
2024.29166666667,0.00447594767642844,-0.0178437843304139
2024.375,0.00471386845852985,-0.0227639137890561
2024.45833333333,0.00490045303439241,-0.0266216072099738
2024.54166666667,0.00503705237368663,-0.029445384171985
2024.625,0.0051296742486639,-0.031359841035661
2024.70833333333,0.00521629722825808,-0.0331501426886405
2024.79166666667,0.00527705177670034,-0.0344057096783546
2024.875,0.00529458150019759,-0.0347679686570125
2024.95833333333,0.00528044954721146,-0.0344759265059393
2025.04166666667,0.00524229425057112,-0.0336874122617859
2025.125,0.00518479965674754,-0.032499176855494
2025.20833333333,0.00511306874232543,-0.0310166249508625
2025.29166666667,0.00505906304040204,-0.0299003518533655
2025.375,0.00505701542892441,-0.0298580274767518
2025.45833333333,0.00503662700313764,-0.0294365915249492
2025.54166666667,0.00500445882396782,-0.0287716464427063
2025.625,0.00501557236020847,-0.0290013756115976
2025.70833333333,0.00502101184901435,-0.0291138149714152
2025.79166666667,0.00500158796853228,-0.0287123022492429
2025.875,0.00496074481243676,-0.0278680043773308
2025.95833333333,0.0049047122851824,-0.0267096601257054
2026.04166666667,0.00483859330779275,-0.0253427181192471
2026.125,0.00476621927077708,-0.0238463555595962
2026.20833333333,0.00513043322309288,-0.0313755279990705
2026.29166666667,0.00588004520302563,-0.0468631709254431
2026.375,0.00632729202325025,-0.0560981553872525
2026.45833333333,0.0065550214362069,-0.0607988437726422
2026.54166666667,0.00662817787415061,-0.062308678983481
2026.625,0.0065926801109763,-0.0615760741016617
2026.70833333333,0.00648727846147249,-0.0594006355313192
2026.79166666667,0.00633616301990223,-0.0562812865591206
2026.875,0.00628192529124506,-0.0551615877803814
2026.95833333333,0.0062759957238805,-0.055039172457351
2027.04166666667,0.00623240674425842,-0.0541392600675522
2027.125,0.00616033459075682,-0.0526512148004626
2027.20833333333,0.00606672948877482,-0.0507184271537837
2027.29166666667,0.00595988156755576,-0.0485119764678229
2027.375,0.00584194201322366,-0.0460762055399878
2027.45833333333,0.00571527690320602,-0.0434599083169772
2027.54166666667,0.00559007280995848,-0.0408734630317774
2027.625,0.00548059388745107,-0.0386116003076767
2027.70833333333,0.005365461193791,-0.0362326620623073
2027.79166666667,0.00524776605568294,-0.033800493987264
2027.875,0.00554320492445631,-0.0399051907644076
2027.95833333333,0.00578954426602984,-0.0449939581090301
2028.04166666667,0.00596462980105173,-0.0486100343221963
2028.125,0.00607268879100148,-0.0508414820967781
2028.20833333333,0.00612110798413533,-0.0518412734863684
2028.29166666667,0.00612210938581775,-0.0518619505769009
2028.375,0.00608379404651701,-0.0510707950050094
2028.45833333333,0.00601300916017917,-0.0496091111662851
2028.54166666667,0.00591749843461142,-0.0476366831567187
2028.625,0.00580568096674215,-0.0453272590705412
2028.70833333333,0.00568224895640983,-0.0427776539431676
2028.79166666667,0.00558534360002634,-0.040775761454344
2028.875,0.00554769246703647,-0.0399979036115475
2028.95833333333,0.00549417039108289,-0.0388921078181639
2029.04166666667,0.00542661187645329,-0.0374962269070777
2029.125,0.00535432786559892,-0.0360026042781977
2029.20833333333,0.00527903717437461,-0.0344467390604664
2029.29166666667,0.00519596058464336,-0.0327298440547347
2029.375,0.00510717816823144,-0.0308948724142492
2029.45833333333,0.0050210453343616,-0.0291145071432052
2029.54166666667,0.00493456166468787,-0.0273267358049776
2029.625,0.00484755773563607,-0.0255280537619215
2029.70833333333,0.00477086243948181,-0.0239423582062537
2029.79166666667,0.00469860969219033,-0.0224484022679167
2029.875,0.0046420519233065,-0.0212788930114637
2029.95833333333,0.00458182109897607,-0.0200333590836989
2030.04166666667,0.00452015664885448,-0.0187581009936135
2030.125,0.00445831771625194,-0.0174791555257799
2030.20833333333,0.00445859339557126,-0.0174848572682643
2030.29166666667,0.00449819784934487,-0.0183039607629742
2030.375,0.00452052011617331,-0.0187656179477913
2030.45833333333,0.00452806151308357,-0.0189215827567642
2030.54166666667,0.00452283294286564,-0.0188134500033874
2030.625,0.00450667315431961,-0.0184792437015137
2030.70833333333,0.00448173472004519,-0.0179634725242014
2030.79166666667,0.00444964539135541,-0.0172997892075776
2030.875,0.00441208051972055,-0.0165228316360334
2030.95833333333,0.00437070012138586,-0.0156669234030705
2031.04166666667,0.00432701026227856,-0.0147632080637705
2031.125,0.00429067725591577,-0.0140116375704676
2031.20833333333,0.00429295025653817,-0.0140586567814544
2031.29166666667,0.00428738884677817,-0.0139436134654728
2031.375,0.0042759099851979,-0.0137061597247212
2031.45833333333,0.00425875775409049,-0.0133513405890576
2031.54166666667,0.00423703557423087,-0.0129019766056188
2031.625,0.00421174627625087,-0.0123788078041069
2031.70833333333,0.00419098002452618,-0.0119491989941772
2031.79166666667,0.00417858714740178,-0.0116928129339804
2031.875,0.00416169703002738,-0.0113433820463559
2031.95833333333,0.00421771358957161,-0.0125022569532898
2032.04166666667,0.00427123227420765,-0.0136093949943597
2032.125,0.00532920356490534,-0.0354834292721685
2032.20833333333,0.00627151889562585,-0.0549467483065199
2032.29166666667,0.00694608558339851,-0.0688685173886615
2032.375,0.00739243032244606,-0.0780750595878396
2032.45833333333,0.00767138022918586,-0.0838267413739167
2032.54166666667,0.00779615083146176,-0.0863988732614603
2032.625,0.00794535585681732,-0.0894742967002243
2032.70833333333,0.00804229217727282,-0.0914721083927326
2032.79166666667,0.00804333892208492,-0.0914936802510981
2032.875,0.00797126563270153,-0.0900083038840194
2032.95833333333,0.0078437786685802,-0.0873806311186635
2033.04166666667,0.00767565268321119,-0.08391482283818
2033.125,0.00747897600990243,-0.0798597210299905
2033.20833333333,0.00726368396631545,-0.0754198909773886
2033.29166666667,0.00703752061681466,-0.070754839345918
2033.375,0.00680682827817641,-0.0659952815598157
2033.45833333333,0.00657671405463578,-0.0612465572319461
2033.54166666667,0.00635087880695414,-0.0565850728924352
2033.625,0.00613225604840718,-0.0520714592038818
2033.70833333333,0.00592285955575384,-0.0477474026815465
2033.79166666667,0.00572412987653414,-0.0436427793059822
2033.875,0.00553697260541198,-0.039776430060832
2033.95833333333,0.00536183140535161,-0.0361576568223826
2034.04166666667,0.00519894010174317,-0.0327914224478351
2034.125,0.00505677966492256,-0.0298531542007869
2034.20833333333,0.00562897788031287,-0.0416771921684862
2034.29166666667,0.00631157037619374,-0.0557735966972919
2034.375,0.00673110140897255,-0.0644326738184012
2034.45833333333,0.00731797523607637,-0.0765395952244358
2034.54166666667,0.00825124899504195,-0.095777950916627
2034.625,0.00876524677471753,-0.106365754015054
2034.70833333333,0.00897685757247804,-0.110723128336648
2034.79166666667,0.00897587824741628,-0.11070296473193
2034.875,0.0088282536849641,-0.107663254403467
2034.95833333333,0.0085869695761305,-0.102694051312242
2035.04166666667,0.00828963586543404,-0.0965688673374542
2035.125,0.00796483350820568,-0.0898757374252296
2035.20833333333,0.00762695790012125,-0.0829109025996744
2035.29166666667,0.00728928251938449,-0.0759478436283945
2035.375,0.00696107077624903,-0.0691776765562427
2035.45833333333,0.00664801227005085,-0.0627180110641664
2035.54166666667,0.00635390615101173,-0.0566475675173459
2035.625,0.00608001520542681,-0.0509927658354312
2035.70833333333,0.00582707181722092,-0.0457690753614005
2035.79166666667,0.00561089618256999,-0.0413036512424837
2035.875,0.0054230779417638,-0.0374232068391966
2035.95833333333,0.00524908437844129,-0.0338277386904432
2036.04166666667,0.00508984442952045,-0.0305365964414553
2036.125,0.00494422289063101,-0.0275264582074499
2036.20833333333,0.00481142149149154,-0.0247809424972968
2036.29166666667,0.00469053041914495,-0.0222813420077881
2036.375,0.00458070320816189,-0.0200102411260333
2036.45833333333,0.00448131488054763,-0.0179547893865544
2036.54166666667,0.00443956523359865,-0.017091303275833
2036.625,0.00455426242839712,-0.0194634388423725
2036.70833333333,0.00468645815725514,-0.0221971367506749
2036.79166666667,0.00477445742200555,-0.0240166881385285
2036.875,0.00481645966709615,-0.0248851076191708
2036.95833333333,0.00482345806040375,-0.0250297996985603
2037.04166666667,0.00480497392538724,-0.0246476372259559
2037.125,0.00476807098061787,-0.0238846417613227
2037.20833333333,0.00471831978563039,-0.0228559547255577
2037.29166666667,0.00466266891767072,-0.0217052216931628
2037.375,0.00460531662632203,-0.0205192400973879
2037.45833333333,0.00454509143179108,-0.0192737768420654
2037.54166666667,0.004518796075013,-0.018729962617735
2037.625,0.00511980963048539,-0.0311559517865812
2037.70833333333,0.00599080800521507,-0.049150643548855
2037.79166666667,0.00670378569834378,-0.0638689909339927
2037.875,0.00725932747035352,-0.0753300398817087
2037.95833333333,0.00766406334796764,-0.0836758947311469
2038.04166666667,0.00813755911871968,-0.0934353262963211
2038.125,0.00878232956014594,-0.106717547645254
2038.20833333333,0.00923896194454884,-0.116118960655974
2038.29166666667,0.00952901169578173,-0.122088444465347
2038.375,0.0096766968906468,-0.125127272942832
2038.45833333333,0.00970482244345616,-0.125705944474495
2038.54166666667,0.00963676175583418,-0.124305596219947
2038.625,0.00949817195487559,-0.121453817218765
2038.70833333333,0.00929801736079992,-0.117334514425946
2038.79166666667,0.00911554137213176,-0.113578329495682
2038.875,0.00893810109188541,-0.10992514496374
2038.95833333333,0.00872817451083642,-0.105602287220381
2039.04166666667,0.00848880137902711,-0.100671951670759
2039.125,0.00822894649393563,-0.0953184201072587
2039.20833333333,0.00795656286334982,-0.0897052777021144
2039.29166666667,0.00767799496420198,-0.0839631114460431
2039.375,0.00740045211346005,-0.0782404836965179
2039.45833333333,0.00716063843834696,-0.0732945107273407
2039.54166666667,0.00692300356432222,-0.0683923037222501
2039.625,0.00668781562467799,-0.0635394277700351
2039.70833333333,0.00645807804623059,-0.0587979126591998
2039.79166666667,0.00623613995051777,-0.0542163351802265
2039.875,0.0060236105838878,-0.0498280335493987
2039.95833333333,0.00582166904212949,-0.0456574848955788
2040.04166666667,0.00563049807982008,-0.0417085969167693
2040.125,0.00545401878799236,-0.0380625145600295
2040.20833333333,0.00529956720651997,-0.0348709991781637
2040.29166666667,0.00515254757662053,-0.0318325962136717
2040.375,0.00594204775612782,-0.0481436784406351
2040.45833333333,0.00647010965353217,-0.0590462580029474
2040.54166666667,0.00677897378846,-0.0654205238828219
2040.625,0.00690138303802103,-0.0679462326832895
2040.70833333333,0.00689067588128561,-0.0677253208671614
2040.79166666667,0.00679511843141274,-0.0657536591117637
2040.875,0.00664037050596677,-0.0625603052212962
2040.95833333333,0.00645191953399097,-0.0586707931720711
2041.04166666667,0.00624581765485076,-0.0544161380034396
2041.125,0.00603380160922247,-0.0500384789027451
2041.20833333333,0.00582377944238781,-0.0457010737793644
2041.29166666667,0.00562092266823277,-0.0415107843268252
2041.375,0.00542863929410632,-0.0375381183895163
2041.45833333333,0.00524885314311498,-0.0338229599408044
2041.54166666667,0.0050822586253069,-0.0303798013441688
2041.625,0.00492942336507747,-0.0272205131430983
2041.70833333333,0.00482380029849955,-0.0250368754597818
2041.79166666667,0.00474126646025168,-0.0233304209783315
2041.875,0.00466299190187186,-0.0217119004546034
2041.95833333333,0.00458881922858052,-0.0201780796640803
2042.04166666667,0.00451834044750027,-0.0187205396599608
2042.125,0.00445154651713162,-0.0173391095846944
2042.20833333333,0.00438805468054964,-0.0160258877703683
2042.29166666667,0.00432785876004571,-0.0147807594335562
2042.375,0.00427086078992417,-0.0136017103239405
2042.45833333333,0.00425881500816656,-0.0133525249839779
2042.54166666667,0.00434925737047212,-0.015223389645817
2042.625,0.00440613256813561,-0.0163998069493553
2042.70833333333,0.00443398144433446,-0.0169758139498679
2042.79166666667,0.00443838727862374,-0.0170669397262885
2042.875,0.00442429151246734,-0.01677539588368
2042.95833333333,0.00440138398781809,-0.0163015889793861
2043.04166666667,0.00437823051161789,-0.0158226839163559
2043.125,0.00434983001926082,-0.0152352347546958
2043.20833333333,0.00431394575164189,-0.0144929638023795
2043.29166666667,0.004276676146698,-0.0137220087605719
2043.375,0.00431938538958826,-0.0146054851653555
2043.45833333333,0.00434567694240728,-0.0151493291585415
2043.54166666667,0.00435842441428634,-0.0154130070301744
2043.625,0.00435967162946673,-0.0154388051449843
2043.70833333333,0.00435108513217507,-0.015261196453788
2043.79166666667,0.00433434894979352,-0.0149150099957459
2043.875,0.00431098445765313,-0.0144317078440398
2043.95833333333,0.00428249558523313,-0.0138423909335824
2044.04166666667,0.00427007786855227,-0.0135855144942726
2044.125,0.00447379607798281,-0.0177992845873753
2044.20833333333,0.00468388527925719,-0.0221439352182012
2044.29166666667,0.0048476428199227,-0.0255298128345447
2044.375,0.00496947443214886,-0.0280484634406213
2044.45833333333,0.00505323440589041,-0.0297798730460861
2044.54166666667,0.00510327477965696,-0.0308141927079877
2044.625,0.00512360893128803,-0.0312344787931885
2044.70833333333,0.00513324440953342,-0.0314336312742609
2044.79166666667,0.00517029458206016,-0.0321993910382498
2044.875,0.00516814994537696,-0.0321550660673719
2044.95833333333,0.00513648617950689,-0.0315006339035066
2045.04166666667,0.00508346077523091,-0.0304046493115857
2045.125,0.00501616197924232,-0.0290135636222419
2045.20833333333,0.0049390093099776,-0.0274186803183791
2045.29166666667,0.00595869434465101,-0.0484874585336704
2045.375,0.00757554250830826,-0.081850839634146
2045.45833333333,0.0088926532530215,-0.108989349294748
2045.54166666667,0.0100574488769545,-0.132959705399956
2045.625,0.0109505159818192,-0.151319253157157
2045.70833333333,0.011568188683794,-0.164007693261128
2045.79166666667,0.0119431225978991,-0.171705889989028
2045.875,0.0121107484694295,-0.175146674789919
2045.95833333333,0.012107582745562,-0.175081698669022
2046.04166666667,0.0119669268075869,-0.172194543990521
2046.125,0.0117195894962503,-0.167116623827719
2046.20833333333,0.0113928559572258,-0.160406746064483
2046.29166666667,0.0110091068013453,-0.152523181932364
2046.375,0.0106047713857396,-0.144213429503092
2046.45833333333,0.0101759617350041,-0.135397019697496
2046.54166666667,0.00973354745796645,-0.126296932881662
2046.625,0.00928903806208456,-0.117149695694422
2046.70833333333,0.00885122704250914,-0.108136324084191
2046.79166666667,0.00842622771819606,-0.0993829359753196
2046.875,0.00802010019230904,-0.0910147591769135
2046.95833333333,0.00764974740569735,-0.0833807505128019
2047.04166666667,0.00730199004683293,-0.0762099226720784
2047.125,0.00697164077994888,-0.0693957432720481
2047.20833333333,0.00666166345775942,-0.0629997325514717
2047.29166666667,0.00637442664981244,-0.0570711750598456
2047.375,0.00611523904631334,-0.0517200903710543
2047.45833333333,0.00611278319388719,-0.0516693811804763
2047.54166666667,0.00629914120562371,-0.0555170044914264
2047.625,0.00641607663517544,-0.0579309348386386
2047.70833333333,0.00647736786041675,-0.0591960737718039
2047.79166666667,0.00649668255086754,-0.0595947406602182
2047.875,0.00654078785931869,-0.0605050720253672
2047.95833333333,0.00673117221914535,-0.0644341350264363
2048.04166666667,0.00684465364054578,-0.0667757555044731
2048.125,0.00688667516575356,-0.0676427768402726
2048.20833333333,0.00686745372653307,-0.0672461894284555
2048.29166666667,0.00684965561583358,-0.0668789621241322
2048.375,0.00682903089572794,-0.0664534053893413
2048.45833333333,0.00682041495010615,-0.0662756271080354
2048.54166666667,0.0067805908528219,-0.0654538912989384
2048.625,0.00670732846485064,-0.0639420997982601
2048.70833333333,0.00660773353854033,-0.0618867507828867
2048.79166666667,0.00648806498638591,-0.0594168698705651
2048.875,0.00635372791930808,-0.0566438882171442
2048.95833333333,0.0062092689876675,-0.0536615556406587
2049.04166666667,0.00605916826625196,-0.0505622927505921
2049.125,0.00590588315048436,-0.0473967986957371
2049.20833333333,0.00575221904879684,-0.0442229911334022
2049.29166666667,0.00560038830913147,-0.041086571135323
2049.375,0.00545230406740977,-0.0380270850801696
2049.45833333333,0.00530921441260833,-0.0350703589748437
2049.54166666667,0.00517206779707775,-0.0322360394601774
2049.625,0.00504161747595252,-0.0295397471523103
2049.70833333333,0.00491838930099051,-0.0269924071109172
2049.79166666667,0.00480278631585951,-0.0246024075786658
2049.875,0.00469489854410049,-0.0223716646694114
2049.95833333333,0.00459558469063125,-0.0203179877412262
2050.04166666667,0.00450634907803318,-0.0184725413099819
2050.125,0.00442329528844786,-0.0167547907482674
2050.20833333333,0.00434710458704358,-0.0151788597535747
2050.29166666667,0.00427658240486153,-0.0137200695907912
2050.375,0.0042116091828596,-0.012375971667766
2050.45833333333,0.00415204250003675,-0.0111436418263765
2050.54166666667,0.00409762690559587,-0.0100178147783473
2050.625,0.00404798957432907,-0.00899079378963626
2050.70833333333,0.00400344649720319,-0.00806913204407758
2050.79166666667,0.00396377024394517,-0.00724813746767746
2050.875,0.00392786406629494,-0.00650512650396715
2050.95833333333,0.00389535764572486,-0.00583244412335473
2051.04166666667,0.0038659738743647,-0.0052243625015834
2051.125,0.00383946992649672,-0.00467586197826372
2051.20833333333,0.0038155928017551,-0.00418171124282675
2051.29166666667,0.00379410229608494,-0.00373694286341284
2051.375,0.00377475043569729,-0.00333642779484092
2051.45833333333,0.00402597479451273,-0.00853528076379198
2051.54166666667,0.00425581314514541,-0.013290426408687
2051.625,0.00443990962309312,-0.0170984262510783
2051.70833333333,0.00458200223855733,-0.0200371050438584
2051.79166666667,0.00469085190469937,-0.0222879895945646
2051.875,0.00476663499309726,-0.0238549510963744
2051.95833333333,0.00481077575565027,-0.0247675917630151
2052.04166666667,0.00482747863784721,-0.0251129248502859
2052.125,0.00482210383707985,-0.0250018011527378
2052.20833333333,0.00479934355249349,-0.0245312269547267
2052.29166666667,0.00476343465449039,-0.0237887803252498
2052.375,0.00471883722109247,-0.0228666538103747
2052.45833333333,0.00475617371100824,-0.0236386509791177
2052.54166666667,0.00488292705012898,-0.0262592827305531
2052.625,0.00497379287943259,-0.028137733980827
2052.70833333333,0.00503301617091534,-0.0293619534537869
2052.79166666667,0.00506444911289633,-0.0300116822087184
2052.875,0.00507165798243948,-0.0301606889208737
2052.95833333333,0.00515381593908808,-0.0318588109248548
2053.04166666667,0.00537617132168256,-0.0364539724680847
2053.125,0.00554150976886236,-0.0398701686594369
2053.20833333333,0.00563561856153468,-0.0418143770493297
2053.29166666667,0.00567301464850218,-0.0425868979107581
2053.375,0.00566668373721391,-0.0424561172469833
2053.45833333333,0.00562676624472206,-0.0416315034359941
2053.54166666667,0.00556185985481088,-0.040290599799293
2053.625,0.0054788132147565,-0.0385748091047663
2053.70833333333,0.00538341811068577,-0.036603716283623
2053.79166666667,0.00527848698239923,-0.0344353690357683
2053.875,0.00525108246480904,-0.0338690314462594
2053.95833333333,0.00531701307512066,-0.035231517158546
2054.04166666667,0.00535314266902042,-0.0359781133646718
2054.125,0.00536508218584751,-0.0362248303288602
2054.20833333333,0.00535626114258312,-0.0360425534701474
2054.29166666667,0.0053273863964058,-0.035445878329479
2054.375,0.0052821771448246,-0.0345116281851637
2054.45833333333,0.00522352180295296,-0.0332994513497963
2054.54166666667,0.00515450188998461,-0.0318729882499723
2054.625,0.00507795285726621,-0.0302908025625011
2054.70833333333,0.00499611861480165,-0.028599243355578
2054.79166666667,0.00491130493089375,-0.0268459513553444
2054.875,0.00482527073924903,-0.0250672767457023
2054.95833333333,0.00473948211386252,-0.0232935266047115
2055.04166666667,0.00465525620138389,-0.0215519387925541
2055.125,0.00457414339975226,-0.0198745839103584
2055.20833333333,0.00449674298981566,-0.0182738717785256
2055.29166666667,0.00442301026178661,-0.0167488954710995
2055.375,0.0043532859606209,-0.015306719965247
2055.45833333333,0.0042878317493448,-0.013952775370909
2055.54166666667,0.00422630321795331,-0.0126799541078734
2055.625,0.00417689785722772,-0.0116578643504118
2055.70833333333,0.00413201221125659,-0.0107292339086496
2055.79166666667,0.004089750744752,-0.00985485650905868
2055.875,0.00405013710385954,-0.00903522829520798
2055.95833333333,0.00401343309696616,-0.00827577304415744
2056.04166666667,0.00397919836672607,-0.00756738532138191
2056.125,0.00394725671703262,-0.00690642433146365
2056.20833333333,0.00391755137052706,-0.00629171968656389
2056.29166666667,0.00443278359092075,-0.016951038703902
2056.375,0.00522201298029581,-0.0332682689402334
2056.45833333333,0.00589340275530148,-0.0471390444377962
2056.54166666667,0.00643749149480503,-0.0583729771169795
2056.625,0.00685907119139291,-0.0670732339196976
2056.70833333333,0.0071994871016236,-0.0740958150984988
2056.79166666667,0.00744979743121751,-0.0792580458663977
2056.875,0.00759376611704088,-0.0822265732936134
2056.95833333333,0.00765436505942703,-0.0834759507017709
2057.04166666667,0.00763834735079813,-0.0831457185818341
2057.125,0.00756190213902124,-0.0815695985474714
2057.20833333333,0.00757130733187893,-0.0817635179498934
2057.29166666667,0.00750293375653847,-0.0803537272087333
2057.375,0.00737446282613091,-0.0777045318987442
2057.45833333333,0.00720480700522951,-0.0742055426286757
2057.54166666667,0.00700760006996558,-0.0701375918154807
2057.625,0.00680242561853227,-0.0659044368599651
2057.70833333333,0.00659301311387862,-0.0615829467555843
2057.79166666667,0.00637890015993575,-0.0571635212043639
2057.875,0.00616633332950298,-0.0527750724801309
2057.95833333333,0.00595912423961219,-0.0484963365129448
2058.04166666667,0.00576014190990288,-0.0443866433373822
2058.125,0.00561204898082817,-0.0413274665379241
2058.20833333333,0.00550753075538852,-0.0391681459025722
2058.29166666667,0.0054013382283597,-0.036974003458766
2058.375,0.00529480513243361,-0.0347725900685426
2058.45833333333,0.00518959206907448,-0.0325982238038683
2058.54166666667,0.00509193244610713,-0.0305797545788221
2058.625,0.00499409235590399,-0.0285573577034307
2058.70833333333,0.00489715651328422,-0.0265534568693951
2058.79166666667,0.00480228009181403,-0.024591941192606
2058.875,0.00471037737820207,-0.0226917277709197
2058.95833333333,0.00546565209483986,-0.038302879820736
2059.04166666667,0.00637471622038602,-0.05707715264372
2059.125,0.00703535930887203,-0.0707102531463203
2059.20833333333,0.00747279571922683,-0.0797322821754919
2059.29166666667,0.00772259613415944,-0.0848825903060905
2059.375,0.00782251860658969,-0.0869424008947083
2059.45833333333,0.00780783699001627,-0.0866397656650523
2059.54166666667,0.00772022945580018,-0.0848338008961078
2059.625,0.00785556736129791,-0.0876236255222136
2059.70833333333,0.0078982167396035,-0.0885027118136097
2059.79166666667,0.00786837133209866,-0.0878875440978407
2059.875,0.00778171683631839,-0.0861013344955798
