Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2025.20833333333,0.00428762295489504,-0.0139336884218259
2025.29166666667,0.00437121309312445,-0.0156627672962573
2025.375,0.00444740013984609,-0.0172385858341689
2025.45833333333,0.00462562600885268,-0.0209244604917995
2025.54166666667,0.00476086859566258,-0.0237209630532188
2025.625,0.00485892688301831,-0.0257483441620861
2025.70833333333,0.00492452561310293,-0.0271045043344801
2025.79166666667,0.00496178343232714,-0.0278747169893873
2025.875,0.004975202744822,-0.0281521208372051
2025.95833333333,0.00496761128029635,-0.0279951906416856
2026.04166666667,0.00494794514627366,-0.0275886482270414
2026.125,0.00491608384401942,-0.0269299877878059
2026.20833333333,0.00487791304163519,-0.0261408650570661
2026.29166666667,0.00483816922015936,-0.0253191905622557
2026.375,0.00478987053055988,-0.0243206064563152
2026.45833333333,0.00473514272830453,-0.0231890409992068
2026.54166666667,0.00467597417966818,-0.0219655879097193
2026.625,0.00461382889280282,-0.0206805055988785
2026.70833333333,0.00455140320973235,-0.0193895446598673
2026.79166666667,0.00449069569269538,-0.0181340380393554
2026.875,0.00443005526263515,-0.0168798427658892
2026.95833333333,0.0043704173398753,-0.0156463076611477
2027.04166666667,0.00434715528641586,-0.0151651415233483
2027.125,0.0044246205640082,-0.0167674359357203
2027.20833333333,0.00445566283841254,-0.0174094805512297
2027.29166666667,0.0044542957949406,-0.0173812065315507
2027.375,0.0044310627661612,-0.0169006810718785
2027.45833333333,0.00444048472432925,-0.0170955554503977
2027.54166666667,0.00484076276909282,-0.0253728112890848
2027.625,0.00672964852321809,-0.0643879608774218
2027.70833333333,0.00829477606287756,-0.0966600640110152
2027.79166666667,0.00955527916447768,-0.122614276784316
2027.875,0.0105831151723737,-0.143753589044792
2027.95833333333,0.012486357950335,-0.182839909391341
2028.04166666667,0.0140496460654352,-0.214889084342447
2028.125,0.0151247919862526,-0.236901732256164
2028.20833333333,0.0157680052272955,-0.250059635892172
2028.29166666667,0.0160498945816818,-0.255823443962413
2028.375,0.0160407105511399,-0.255635683158321
2028.45833333333,0.0158689642834633,-0.252124138353157
2028.54166666667,0.0155892680004982,-0.246404143586775
2028.625,0.0151418091864216,-0.237249953932576
2028.70833333333,0.0145807904959461,-0.225766747852773
2028.79166666667,0.0139464527291232,-0.212775048327
2028.875,0.0132715243392636,-0.198942971272004
2028.95833333333,0.0125803411719366,-0.184768087585153
2029.04166666667,0.0119129328267215,-0.17107148049626
2029.125,0.0113375454048201,-0.15925599432594
2029.20833333333,0.0107694007628336,-0.147582564892511
2029.29166666667,0.0102171545814622,-0.136229436273595
2029.375,0.00968967521496299,-0.125379610325713
2029.45833333333,0.00918735052274966,-0.115041874238391
2029.54166666667,0.00873574543396017,-0.105743502958416
2029.625,0.00850984089104688,-0.101090641326311
2029.70833333333,0.00824095771282068,-0.0955511964115552
2029.79166666667,0.00795141529420183,-0.089584470702244
2029.875,0.00764614438877931,-0.0832917500490843
2029.95833333333,0.00733727202456779,-0.0769228350893858
2030.04166666667,0.00703313453194568,-0.0706496302002495
2030.125,0.00677601182576728,-0.0653446738233213
2030.20833333333,0.00654064775700121,-0.0604874458021143
2030.29166666667,0.00631355027605642,-0.0557997322293022
2030.375,0.00609660917975534,-0.05132067096229
2030.45833333333,0.0058911836182577,-0.0470784687034648
2030.54166666667,0.00569819703738317,-0.0430923473704781
2030.625,0.0055169514244603,-0.0393480341719657
2030.70833333333,0.00534756656022998,-0.0358481360373061
2030.79166666667,0.00518994324874898,-0.0325907272765304
2030.875,0.00504371161470585,-0.0295682772636236
2030.95833333333,0.00490864511501177,-0.0267762058502565
2031.04166666667,0.00478355697034433,-0.0241900688973874
2031.125,0.00467399103923435,-0.0219245804229222
2031.20833333333,0.00457855584102471,-0.019951070026983
2031.29166666667,0.00449029394304161,-0.0181257291051965
2031.375,0.00440911438470558,-0.0164467155364575
2031.45833333333,0.00433455700511513,-0.0149045465136202
2031.54166666667,0.00426621398613062,-0.0134908163336027
2031.625,0.0042035684869495,-0.0121948590469562
2031.70833333333,0.00414745947066629,-0.0110340540859297
2031.79166666667,0.00409656132201386,-0.00998099722265608
2031.875,0.00404998773396082,-0.00901736636111237
2031.95833333333,0.00400744919444926,-0.00813718345810206
2032.04166666667,0.00396865292099989,-0.0073344007177061
2032.125,0.00393331140173029,-0.00660307755472923
2032.20833333333,0.00390119591769915,-0.00593848842457432
2032.29166666667,0.00387157284003396,-0.00532545755332274
2032.375,0.00384485292859435,-0.00477249029469233
2032.45833333333,0.00382379069637991,-0.00433659801673636
2032.54166666667,0.00380729446733915,-0.00399519479718058
2032.625,0.00379186303382499,-0.00367582331084749
2032.70833333333,0.00377624434125288,-0.00335257126177796
2032.79166666667,0.0037613810448868,-0.00304494857112161
2032.875,0.00374755687737602,-0.0027588284198471
2032.95833333333,0.00374018747000418,-0.00260630145616422
2033.04166666667,0.00374366194012078,-0.00267821380713246
2033.125,0.00374327484119386,-0.002670201894527
2033.20833333333,0.0037399079042093,-0.00260051517203408
2033.29166666667,0.00373411842077928,-0.00248068757380095
2033.375,0.00372686534093344,-0.00233056626919851
2033.45833333333,0.00371887107542718,-0.00216510294300502
2033.54166666667,0.00371081097103065,-0.00199827556063051
2033.625,0.0037030363155109,-0.00183735510172587
2033.70833333333,0.00369539318039893,-0.0016791556434944
2033.79166666667,0.00368788115178205,-0.00152366868097757
2033.875,0.00368559788530097,-0.00147640848980806
2033.95833333333,0.00368827105592871,-0.00153173910115701
2034.04166666667,0.00388666341824058,-0.00563774980162365
2034.125,0.00406210033403005,-0.00926798644095927
2034.20833333333,0.00420310882588133,-0.0121853496661623
2034.29166666667,0.0043123978240122,-0.0144461766588035
2034.375,0.0043943147914695,-0.0161406050960205
2034.45833333333,0.00445008882472737,-0.017294195187328
2034.54166666667,0.00448321333862995,-0.0179792884165484
2034.625,0.00449648588279556,-0.0182537896282104
2034.70833333333,0.00449359466512525,-0.0181939941116711
2034.79166666667,0.00447759541996907,-0.017863098180075
2034.875,0.00445141515389568,-0.0173216272451237
2034.95833333333,0.00441764758289541,-0.0166232116428646
2035.04166666667,0.00437836894846624,-0.015810780891751
2035.125,0.00433541919632396,-0.0149223810133857
2035.20833333333,0.00429040517863685,-0.0139912416065798
2035.29166666667,0.00424450353014627,-0.0130416979112354
2035.375,0.00419874004169775,-0.0120949688712965
2035.45833333333,0.00417091061309055,-0.0115192282839724
2035.54166666667,0.00418616413924243,-0.0118347981596834
2035.625,0.00418482838477582,-0.0118071638321538
2035.70833333333,0.00417135637459022,-0.0115284504101311
2035.79166666667,0.00414915465443642,-0.0110691256554955
2035.875,0.0041212031350529,-0.0104908305210607
2035.95833333333,0.00408968977902741,-0.00983882437921539
2036.04166666667,0.00405639818295167,-0.00915000442472008
2036.125,0.00402258977020211,-0.00845046780288533
2036.20833333333,0.00398921593396427,-0.00775989989390526
2036.29166666667,0.00395689172567707,-0.00709102880467274
2036.375,0.00403153249673382,-0.00863550584449491
2036.45833333333,0.00418755862808574,-0.0118636475551318
2036.54166666667,0.00428279613135822,-0.0138338401890965
2036.625,0.00432992901299364,-0.0148088158333096
2036.70833333333,0.00435893200972129,-0.0154087396656988
2036.79166666667,0.00439212859851349,-0.0160953861388799
2036.875,0.0044854756878023,-0.0180260783160615
2036.95833333333,0.0045259891227398,-0.0188639591480866
2037.04166666667,0.00452885479754485,-0.018923224473661
2037.125,0.0045075030245181,-0.0184816421021355
2037.20833333333,0.00446917603869635,-0.0176889666509254
2037.29166666667,0.00442063197637006,-0.0166849388854759
2037.375,0.0043663130276296,-0.0155614124407757
2037.45833333333,0.00430955681680099,-0.0143874087677444
2037.54166666667,0.00425264854044134,-0.0132101927133835
2037.625,0.00420754282807131,-0.0122770792782623
2037.70833333333,0.00417563411244528,-0.0116169500787522
2037.79166666667,0.0041699946674228,-0.0115002787509586
2037.875,0.0041588260704447,-0.0112692159451699
2037.95833333333,0.00427740965536064,-0.0137224143514971
2038.04166666667,0.00438283433230427,-0.0159031435297756
2038.125,0.00446284490476038,-0.0175580237551595
2038.20833333333,0.00485660822011793,-0.0257004074862035
2038.29166666667,0.00573982431378654,-0.0439522202777658
2038.375,0.00648719137837293,-0.0593841027142139
2038.45833333333,0.00709030567811353,-0.0718290000923051
2038.54166666667,0.00754809270786035,-0.081270148041043
2038.625,0.00786784970355924,-0.0878620771897344
2038.70833333333,0.00806276523120084,-0.0918793114053994
2038.79166666667,0.00815089817885029,-0.0936954857936245
2038.875,0.00815671256308889,-0.093815298417489
2038.95833333333,0.00810614603113415,-0.0927732887751255
2039.04166666667,0.00799462031910011,-0.0904749249821623
2039.125,0.00783771223721146,-0.0872408702159766
2039.20833333333,0.00764731350705102,-0.0833158534053114
2039.29166666667,0.00743429449834826,-0.0789236399898006
2039.375,0.00720726335542207,-0.0742414819776866
2039.45833333333,0.00697369381937554,-0.0694233704698943
2039.54166666667,0.00673842845608253,-0.0645691393703726
2039.625,0.00654394533534143,-0.0605555060994483
2039.70833333333,0.00635641583737833,-0.0566846384956854
2039.79166666667,0.00616249759411352,-0.0526811348819727
2039.875,0.00596822286420317,-0.0486694929183678
2039.95833333333,0.0057812701361833,-0.0448083094246805
2040.04166666667,0.00563429716454642,-0.041772331424298
2040.125,0.00548924430920084,-0.0387755791761127
2040.20833333333,0.00534838078273914,-0.0358649612480372
2040.29166666667,0.00521290162768266,-0.0330652120434692
2040.375,0.00508358470733468,-0.0303924548710183
2040.45833333333,0.00496103472220283,-0.0278592395541038
2040.54166666667,0.00484546549873144,-0.0254700382425167
2040.625,0.00501173121032983,-0.0289072179280896
2040.70833333333,0.00519028155148283,-0.0325977191164053
2040.79166666667,0.00547289139828108,-0.0384377052510611
2040.875,0.00570303660466154,-0.0431923176229196
2040.95833333333,0.00588402137026747,-0.0469305468280098
2041.04166666667,0.0060177154750186,-0.0496915558894844
2041.125,0.00610042992459028,-0.0513995641464694
2041.20833333333,0.00613764151078988,-0.0521679170255847
2041.29166666667,0.00613403432815563,-0.0520934363899272
2041.375,0.00611247232222885,-0.0516482213063792
2041.45833333333,0.00606885483984201,-0.0507475725444839
2041.54166666667,0.00599746622497217,-0.0492733983965898
2041.625,0.00590453328898294,-0.0473541765651137
2041.70833333333,0.00579489076709424,-0.0450896442511102
2041.79166666667,0.00567901119955608,-0.0426960234883554
2041.875,0.00557012138846664,-0.0404465310895574
2041.95833333333,0.00545726892520554,-0.0381149180290516
2042.04166666667,0.00534112939674118,-0.0357151170852693
2042.125,0.00522441684806455,-0.0333031949819547
2042.20833333333,0.00523027708380998,-0.0334243063424407
2042.29166666667,0.00523744668087903,-0.0335724768317993
2042.375,0.00600861995305833,-0.0495037297013574
2042.45833333333,0.0077185882665397,-0.0847852502432386
2042.54166666667,0.00911042915816456,-0.113458390268337
2042.625,0.0102093135977028,-0.136068195450431
2042.70833333333,0.011069316394221,-0.153745631897835
2042.79166666667,0.0116731057589257,-0.166147497335817
2042.875,0.0120490871779617,-0.17386639316641
2042.95833333333,0.0122271382657287,-0.177520768240374
2043.04166666667,0.0122386012972189,-0.177756016717734
2043.125,0.0121152652770522,-0.17522472872366
2043.20833333333,0.0118836025754297,-0.170469353033798
2043.29166666667,0.0115692558290666,-0.164014947463018
2043.375,0.0111956193608148,-0.156340520902381
2043.45833333333,0.0107812853565679,-0.147826820572542
2043.54166666667,0.0103420960971604,-0.138798544438821
2043.625,0.00989134056528191,-0.129528380008669
2043.70833333333,0.00947472520827627,-0.120956620191527
2043.79166666667,0.00912410043787038,-0.113739832713017
2043.875,0.00883027886573086,-0.107690256681742
2043.95833333333,0.00854292645274529,-0.101772156538598
2044.04166666667,0.00831116980027289,-0.0969978269867856
2044.125,0.00816045802080137,-0.0938924778663673
2044.20833333333,0.00798916143456607,-0.0903624196573993
2044.29166666667,0.00780155500645562,-0.0864955564534459
2044.375,0.00760163588138671,-0.0823741107163033
2044.45833333333,0.00739290565957824,-0.0780701399225047
2044.54166666667,0.00717852061657508,-0.0736486326670675
2044.625,0.00708178075439123,-0.0716531457584282
2044.70833333333,0.0225312394424182,-0.387900721068939
2044.79166666667,0.0427922466780474,-0.795303182669511
2044.875,0.0602489492672328,-1.13975828272766
2044.95833333333,0.0900165332300616,-1.71343852172642
2045.04166666667,0.122777665426591,-2.32538107506656
2045.125,0.148937734701953,-2.79982951989883
2045.20833333333,0.169197401529901,-3.15883209429279
2045.29166666667,0.184290152792473,-3.42158873028992
2045.375,0.19453131514678,-3.59763673853268
2045.45833333333,0.19885591571391,-3.67143793302853
2045.54166666667,0.200943616293873,-3.70695138830234
2045.625,0.201136399597673,-3.71022704859888
2045.70833333333,0.199724952402008,-3.68622994987668
2045.79166666667,0.196949013123845,-3.6389351439407
2045.875,0.192394182772847,-3.56104764038898
2045.95833333333,0.185275719942691,-3.43860937597293
2046.04166666667,0.177139158739339,-3.29758807850592
2046.125,0.168271914973778,-3.14259046467173
2046.20833333333,0.158913955993821,-2.97751777937231
2046.29166666667,0.149274893466078,-2.80586370195968
2046.375,0.139539706462768,-2.63081023224289
2046.45833333333,0.129856412893566,-2.45499108276627
2046.54166666667,0.120350227372269,-2.28072364621189
2046.625,0.11111921109569,-2.10990781749633
2046.70833333333,0.102240476892819,-1.94411641041924
2046.79166666667,0.0937764413289778,-1.78469221039637
2046.875,0.0857703480903555,-1.63264665931079
2046.95833333333,0.0782476295363366,-1.4886674480135
2047.04166666667,0.0712276777159358,-1.35333034490197
2047.125,0.0647146553539562,-1.22691382286742
2047.20833333333,0.058718057235134,-1.10979073184706
2047.29166666667,0.0532059015146185,-1.00150828708461
2047.375,0.048159885056549,-0.901858167072476
2047.45833333333,0.0435593064880439,-0.810565421354961
2047.54166666667,0.0393787189399318,-0.727241849428831
2047.625,0.0355920947788962,-0.651469150025229
2047.70833333333,0.0321671004678064,-0.582685321046422
2047.79166666667,0.0290902640947146,-0.520692313249556
2047.875,0.0265127846862524,-0.4686134759763
2047.95833333333,0.0241950994816524,-0.421669110644656
2048.04166666667,0.0221082014134502,-0.379306112830887
2048.125,0.0202296818208225,-0.341097414569923
2048.20833333333,0.018539583922506,-0.306659782811121
2048.29166666667,0.0170186076745968,-0.275618396103483
2048.375,0.0156490791765939,-0.247627460625954
2048.45833333333,0.0144163148305051,-0.222398957762065
2048.54166666667,0.0133061822937644,-0.199653483661198
2048.625,0.0123065327164288,-0.179150074526189
2048.70833333333,0.0114063557105174,-0.160669360572583
2048.79166666667,0.0105961608359407,-0.144021757170454
2048.875,0.00986695094065873,-0.129026667809275
2048.95833333333,0.00921131742739888,-0.115535226054918
2049.04166666667,0.00862448821656798,-0.10345211582198
2049.125,0.00809790649530037,-0.0926034940926896
2049.20833333333,0.00762397361846048,-0.0828346566787067
2049.29166666667,0.00719756230877869,-0.0740413895616978
2049.375,0.0068143556048267,-0.0661358693193069
2049.45833333333,0.00647053146707838,-0.0590402290198556
2049.54166666667,0.00616225034270922,-0.0526760298027568
2049.625,0.00588633824887288,-0.0469783974273299
2049.70833333333,0.00564057573823456,-0.0419020352218039
2049.79166666667,0.00542041474898063,-0.0373534272431304
2049.875,0.00522328249223562,-0.0332797515806718
2049.95833333333,0.00504659066485054,-0.0296277883873985
2050.04166666667,0.00488875553409729,-0.0263650200036971
2050.125,0.00475090588856461,-0.0235149703151767
2050.20833333333,0.00462904638429656,-0.0209951905730149
2050.29166666667,0.00451981030546125,-0.0187361737925957
2050.375,0.00442217171105629,-0.016716785678584
2050.45833333333,0.00433478964256016,-0.014909358640819
2050.54166666667,0.00425728271271008,-0.0133060586389083
2050.625,0.0042095957568765,-0.0123195496569645
2050.70833333333,0.00416633514043713,-0.011424568489404
2050.79166666667,0.0042109433786092,-0.012347428805953
2050.875,0.00425517884721376,-0.0132625365715094
2050.95833333333,0.0042867221523424,-0.0139150543520971
2051.04166666667,0.00430625348267379,-0.01431907716487
2051.125,0.00431426815713237,-0.0144848654990482
2051.20833333333,0.00431220854742381,-0.0144422613673764
2051.29166666667,0.00430135087408399,-0.0142176631192948
2051.375,0.00428330534299979,-0.0138443738230413
2051.45833333333,0.00425953629932436,-0.0133526778429374
2051.54166666667,0.00423124993093523,-0.0127675194400839
2051.625,0.00423038852338751,-0.0127496992942086
2051.70833333333,0.00444002193640141,-0.0170859836496922
2051.79166666667,0.00459998150822438,-0.0203941491263787
2051.875,0.004709480123525,-0.0226584133628511
2051.95833333333,0.004773774444591,-0.0239878062649471
2052.04166666667,0.00480052007774738,-0.0245407919072092
2052.125,0.00479737623037831,-0.0244757913169992
2052.20833333333,0.00477159830492164,-0.0239428123256523
2052.29166666667,0.00472912415239104,-0.0230645956683109
2052.375,0.00467520159368342,-0.0219496123439682
2052.45833333333,0.00461607000757877,-0.0207268502754204
2052.54166666667,0.00455359218006927,-0.019434813853158
2052.625,0.00449976736504316,-0.018321656299895
2052.70833333333,0.00452774359918844,-0.0189002436823717
2052.79166666667,0.00454031861194289,-0.0191603071404301
2052.875,0.00454006295579051,-0.0191550199558495
2052.95833333333,0.00452892299547822,-0.0189246348803086
2053.04166666667,0.00450835960523569,-0.0184993574843833
2053.125,0.00448015607907834,-0.017916058014526
2053.20833333333,0.00444584599329143,-0.0172064417667969
2053.29166666667,0.0044068509366889,-0.0163998993358148
2053.375,0.00436447507604755,-0.0155233954092136
2053.45833333333,0.0043220507906126,-0.0146458526552373
2053.54166666667,0.00428020893808258,-0.013780321009875
2053.625,0.00435271744837793,-0.0152801936050217
2053.70833333333,0.00462339309246372,-0.020878285793568
2053.79166666667,0.00490032352669442,-0.0266041710768508
2053.875,0.00511868725230795,-0.031117997965172
2053.95833333333,0.00528324669297553,-0.0345189777873081
2054.04166666667,0.0053985042609083,-0.0369006936120661
2054.125,0.00547387250520555,-0.0384579764429537
2054.20833333333,0.00551189422962661,-0.0392435489653828
2054.29166666667,0.00551601971828948,-0.0393287845060691
2054.375,0.00549243011310614,-0.0388414016807098
2054.45833333333,0.00544626768985882,-0.0378876105182287
2054.54166666667,0.00537972170713982,-0.0365125841934882
2054.625,0.00531918903091245,-0.0352617301416307
2054.70833333333,0.00526253597959646,-0.0340909765009253
2054.79166666667,0.00519425439505496,-0.0326798273096072
2054.875,0.00511737328175818,-0.0310908396450819
2054.95833333333,0.00504107280714334,-0.0295137319001083
2055.04166666667,0.00496392136020537,-0.0279189124550889
2055.125,0.00488327563214541,-0.0262517302006099
2055.20833333333,0.00480079376160582,-0.0245464504458861
2055.29166666667,0.00471802203880452,-0.0228350367085367
2055.375,0.00463629872281397,-0.0211451611722767
2055.45833333333,0.00458097783574062,-0.0200011569355606
2055.54166666667,0.00453462929655151,-0.0190426469861555
2055.625,0.0044835324468194,-0.0179858882176794
2055.70833333333,0.00442870498844565,-0.0168519148637269
2055.79166666667,0.00437405088390843,-0.0157214650345413
2055.875,0.00432429492395123,-0.0146922732960145
2055.95833333333,0.00427335705968177,-0.0136385810624709
2056.04166666667,0.00422254957429562,-0.0125875323566403
2056.125,0.0041720046664257,-0.0115418625729778
2056.20833333333,0.0041254032725168,-0.0105777291211402
2056.29166666667,0.00408651540092202,-0.00977314588033749
2056.375,0.00405145070349651,-0.00904763661622655
2056.45833333333,0.004017243697502,-0.00833984897912128
2056.54166666667,0.0039847079916074,-0.00766662025804938
2056.625,0.00395395562562384,-0.00703027226434796
2056.70833333333,0.00392503792483927,-0.00643187050525874
2056.79166666667,0.00389792319010608,-0.00587076228762861
2056.875,0.00387260239593578,-0.00534676386666467
2056.95833333333,0.0038490479020318,-0.00485930604228187
2057.04166666667,0.00384742752413817,-0.00482577206662786
2057.125,0.00385621968370686,-0.00500772654085221
2057.20833333333,0.00385697085248046,-0.00502327196697957
2057.29166666667,0.00385258485293251,-0.00493250360935216
2057.375,0.00385168518281709,-0.00491388486721251
2057.45833333333,0.00386655063505557,-0.0052215243948217
2057.54166666667,0.00387484150098754,-0.00539310131739333
2057.625,0.00387783881777603,-0.00545512951712309
2057.70833333333,0.00387653824899339,-0.0054282148205911
2057.79166666667,0.00387176812895556,-0.00532949899360118
2057.875,0.00386431803868883,-0.00517532125601002
2057.95833333333,0.00385780129739381,-0.00504045799799917
2058.04166666667,0.00386146760182688,-0.00511633188082277
2058.125,0.00391932594767632,-0.00631366897909961
2058.20833333333,0.00408859355798488,-0.00981614337672815
2058.29166666667,0.00422457308747038,-0.0126293935659676
2058.375,0.00433026686965001,-0.0148158044616599
2058.45833333333,0.00440843528391173,-0.0164326693142328
2058.54166666667,0.00446190045533254,-0.0175384902254455
2058.625,0.00449373839736761,-0.0181969667538115
2058.70833333333,0.00450693676068,-0.0184699309028553
2058.79166666667,0.004505886281495,-0.0184482053745941
2058.875,0.00449809419063334,-0.01828705221599
2058.95833333333,0.00448480576461754,-0.0180122229775839
2059.04166666667,0.00446035233309956,-0.017506471222165
2059.125,0.00442673342376026,-0.01681113665918
2059.20833333333,0.00438687177127778,-0.0159866541399718
2059.29166666667,0.00434279784942141,-0.0150750084623372
2059.375,0.0042965427417882,-0.0141182029020671
2059.45833333333,0.00424937692090935,-0.0131425132970853
2059.54166666667,0.0042024299004394,-0.01217130417769
2059.625,0.00416391485479877,-0.0113744961668149
2059.70833333333,0.00415702633910346,-0.0112319817544597
2059.79166666667,0.00424432940660656,-0.0130380958245175
2059.875,0.00430951031430376,-0.0143864468350797
2059.95833333333,0.00435530804120853,-0.0153337792224444
