Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2020.375,0.00403807651465442,-0.00879051557775452
2020.45833333333,0.00402691748807195,-0.00855962053281455
2020.54166666667,0.00401123121577443,-0.00823504641912344
2020.625,0.00399251704876989,-0.00784781365080498
2020.70833333333,0.00397171121959597,-0.00741729178850958
2020.79166666667,0.00394966298003052,-0.00696105173810464
2020.875,0.00393852666578334,-0.00673060627049263
2020.95833333333,0.00394493816944357,-0.00686328081763045
2021.04166666667,0.00394274816018812,-0.00681796260706805
2021.125,0.00393448714883874,-0.006647015289304
2021.20833333333,0.0039216769584274,-0.00638192779941253
2021.29166666667,0.00390555130462249,-0.00604822698784617
2021.375,0.00388944495911584,-0.00571492036652366
2021.45833333333,0.00387626391653232,-0.00544214631593365
2021.54166666667,0.00386127703115178,-0.00513199702529926
2021.625,0.00384491366987335,-0.00479335665291613
2021.70833333333,0.00382847732679793,-0.00445320034105634
2021.79166666667,0.00381207807360096,-0.0041138060461389
2021.875,0.00379577571389152,-0.00377641151474394
2021.95833333333,0.00378000662441938,-0.0034500483400238
2022.04166666667,0.00376497030111176,-0.00313884598393298
2022.125,0.00375081894685253,-0.00284595529729422
2022.20833333333,0.00373760266149121,-0.0025724139956757
2022.29166666667,0.00421473014138329,-0.0124453699434408
2022.375,0.00480840908613675,-0.0247234905542744
2022.45833333333,0.0053263821297132,-0.0354299533857141
2022.54166666667,0.00576946311333472,-0.0445840032656102
2022.625,0.00613776006728074,-0.0521899293540151
2022.70833333333,0.00643297920441222,-0.0582846583421438
2022.79166666667,0.00665663871991734,-0.0629008581469055
2022.875,0.00681348837802933,-0.0661375262499489
2022.95833333333,0.00690860095078256,-0.0680999726675209
2023.04166666667,0.00695362394371639,-0.069028861645826
2023.125,0.00701524927663228,-0.070300212936479
2023.20833333333,0.00702615826133735,-0.0705252607884025
2023.29166666667,0.00699480241019024,-0.0698783959077912
2023.375,0.00692409459186239,-0.0684196334449777
2023.45833333333,0.0068216434278522,-0.0663057957403369
2023.54166666667,0.00669477656083065,-0.0636878975428024
2023.625,0.00655006347327597,-0.060701337010729
2023.70833333333,0.00639264860319091,-0.0574521487644842
2023.79166666667,0.00622818495080717,-0.0540569207622164
2023.875,0.00606025791986977,-0.0505896177212132
2023.95833333333,0.0058919478956384,-0.0471138224620212
2024.04166666667,0.00574347534070113,-0.0440472080360077
2024.125,0.00561613413577573,-0.0414166866352693
2024.20833333333,0.00548278272138408,-0.0386616516412817
2024.29166666667,0.00534680344779267,-0.035851946834765
2024.375,0.00521204717634876,-0.0330671356593837
2024.45833333333,0.00508085872355194,-0.0303556948618835
2024.54166666667,0.00495507484262383,-0.0277556232636598
2024.625,0.00483888275066271,-0.0253535323947153
2024.70833333333,0.00479639347623178,-0.0244750630045602
2024.79166666667,0.00479049778985476,-0.024353166234519
2024.875,0.00589907303776206,-0.0472609766870525
2024.95833333333,0.0112136497393178,-0.156730392858293
2025.04166666667,0.0159974461059556,-0.254770522387844
2025.125,0.0201597108511351,-0.339692124552598
2025.20833333333,0.023478261540721,-0.407146850423999
2025.29166666667,0.0259548278596555,-0.457341266494083
2025.375,0.0276429714400913,-0.491484953054725
2025.45833333333,0.0286304663133559,-0.511430908174813
2025.54166666667,0.029020528278117,-0.519304165471555
2025.625,0.02891808936829,-0.517236771101711
2025.70833333333,0.0284227600155861,-0.507237179714649
2025.79166666667,0.0276252363549445,-0.491126550141535
2025.875,0.0266071029690637,-0.47054074362101
2025.95833333333,0.0255462972183529,-0.449069830687568
2026.04166666667,0.0244790023820046,-0.427444579279838
2026.125,0.0233194767791167,-0.403924398743031
2026.20833333333,0.0221029060351541,-0.37921776131039
2026.29166666667,0.0208993743778375,-0.354746333469519
2026.375,0.0197006090516246,-0.330342524523515
2026.45833333333,0.0185151975616665,-0.306181781123382
2026.54166666667,0.017359602435848,-0.282601161992683
2026.625,0.0162464173641236,-0.25986016328098
2026.70833333333,0.0151843393140917,-0.238139606999538
2026.79166666667,0.0141829286982618,-0.21763861954236
2026.875,0.0132414190731299,-0.198345198111445
2026.95833333333,0.0123617216709487,-0.180302010532774
2027.04166666667,0.0115443508339211,-0.163522951388927
2027.125,0.0107884577979772,-0.147993702919095
2027.20833333333,0.0100924451549529,-0.133684267500492
2027.29166666667,0.00945398881565358,-0.120549380265213
2027.375,0.00887033125808829,-0.108534522440256
2027.45833333333,0.00833839859417502,-0.0975783356364211
2027.54166666667,0.00785611412617844,-0.0876397112351347
2027.625,0.0074185243722371,-0.0786179798035645
2027.70833333333,0.00702354457359775,-0.0704713417127373
2027.79166666667,0.0066666370868752,-0.0631071944055576
2027.875,0.00635597265484185,-0.0566950498621233
2027.95833333333,0.00610338167488344,-0.051480078635568
2028.04166666667,0.00586880549711055,-0.0466358596087679
2028.125,0.00565163586612763,-0.0421500890709091
2028.20833333333,0.00545136757685855,-0.038012562515415
2028.29166666667,0.00526734496666478,-0.0342099397818295
2028.375,0.00509900900087285,-0.0307308512335384
2028.45833333333,0.00494565427039082,-0.0275608779749839
2028.54166666667,0.00480644180628948,-0.0246828164594522
2028.625,0.00468038918424761,-0.0220764742522371
2028.70833333333,0.00456655371659428,-0.0197224591749213
2028.79166666667,0.00446400949476016,-0.0176017074736271
2028.875,0.00437184886755235,-0.0156955168383117
2028.95833333333,0.00428904848560964,-0.013982777620135
2029.04166666667,0.0154290381293321,-0.243145987442656
2029.125,0.0839241909684285,-1.59743091577983
2029.20833333333,0.143427535591341,-2.70094082613287
2029.29166666667,0.19300894761663,-3.57159705736512
2029.375,0.219402516018368,-4.0177628776109
2029.45833333333,0.23949639461358,-4.34962832682109
2029.54166666667,0.25433496485693,-4.59045329749243
2029.625,0.264734383574185,-4.75711512393036
2029.70833333333,0.271395784374741,-4.86296412727519
2029.79166666667,0.274919632628279,-4.91867322562471
2029.875,0.275828844493639,-4.93301527421071
2029.95833333333,0.274532117918359,-4.91255654428213
2030.04166666667,0.271393812789445,-4.86293290317735
2030.125,0.266726787597211,-4.78884816887538
2030.20833333333,0.260808071169329,-4.69439532909164
2030.29166666667,0.253870829614513,-4.58297455368841
2030.375,0.246140404757038,-4.45790028379087
2030.45833333333,0.237764754516378,-4.32129083954406
2030.54166666667,0.228903642773501,-4.17551234155656
2030.625,0.219678930749869,-4.0223734564606
2030.70833333333,0.210195171025253,-3.8634544699213
2030.79166666667,0.200543479307542,-3.70016658831687
2030.875,0.188750858992664,-3.49850729874798
2030.95833333333,0.174259921529607,-3.24742674104095
2031.04166666667,0.160320376880341,-3.00244229797809
2031.125,0.14700879466131,-2.76528483499764
2031.20833333333,0.13442468923633,-2.53816644490408
2031.29166666667,0.122733323764704,-2.32458370709827
2031.375,0.111830420095194,-2.12314215997592
2031.45833333333,0.101617106676922,-1.93243868908518
2031.54166666667,0.0921115227715027,-1.75319148534825
2031.625,0.0833065377841167,-1.58562850863446
2031.70833333333,0.0754141147352136,-1.43417291287754
2031.79166666667,0.0681890783563878,-1.29447254890846
2031.875,0.0615501626960006,-1.16521228959941
2031.95833333333,0.0554842005395378,-1.0463548787908
2032.04166666667,0.050059699762993,-0.939453985711729
2032.125,0.0452782402663549,-0.844743488551934
2032.20833333333,0.0409419563480974,-0.758458516183323
2032.29166666667,0.0370205537435673,-0.680106178344069
2032.375,0.0334824861180568,-0.609148988499119
2032.45833333333,0.0302989058644823,-0.545086231584753
2032.54166666667,0.0274358734774088,-0.487299377362524
2032.625,0.0248634274408595,-0.435236359816785
2032.70833333333,0.0225551526230029,-0.388405687979415
2032.79166666667,0.0204867726531595,-0.346350114689638
2032.875,0.018634347497795,-0.308611558504792
2032.95833333333,0.0169830251121189,-0.274910984698442
2033.04166666667,0.0155111140572282,-0.24482493381609
2033.125,0.0141949749715416,-0.217885354178843
2033.20833333333,0.0130195862377766,-0.193796753418768
2033.29166666667,0.0119717460500058,-0.172298268036981
2033.375,0.0110413482266154,-0.153190451469257
2033.45833333333,0.0102115026686232,-0.136132696162155
2033.54166666667,0.00947162196616533,-0.120912257616094
2033.625,0.00881223605211837,-0.107338222262797
2033.70833333333,0.00823038799514529,-0.0953529355497562
2033.79166666667,0.00771225980766821,-0.0846743209059173
2033.875,0.00726133722010557,-0.0753763087229445
2033.95833333333,0.00687881001979935,-0.0674853200022623
2034.04166666667,0.00653596119828119,-0.0604102738929621
2034.125,0.00622900686472496,-0.0540738899432061
2034.20833333333,0.00595432602364354,-0.0484020706600073
2034.29166666667,0.00571003683455753,-0.0433564922834842
2034.375,0.00549040537940712,-0.0388191453575474
2034.45833333333,0.00529298726712005,-0.0347398513855939
2034.54166666667,0.00511396107537948,-0.0310398973754033
2034.625,0.00495817468963473,-0.0278197039592793
2034.70833333333,0.00482844697944268,-0.02513777538833
2034.79166666667,0.00471051384500144,-0.0226993803010793
2034.875,0.00461182538237883,-0.0206586685960429
2034.95833333333,0.00452587055846619,-0.0188811030591991
2035.04166666667,0.00445626535505101,-0.017441539471549
2035.125,0.00443491474025895,-0.0169999494188502
2035.20833333333,0.00441770165781536,-0.0166439281696949
2035.29166666667,0.00441228775468446,-0.0165319501803827
2035.375,0.00440003288519629,-0.0162784754257222
2035.45833333333,0.00438152485854745,-0.0158956570139516
2035.54166666667,0.00435775300857144,-0.0154039517442738
2035.625,0.004329438253822,-0.0148182641883166
2035.70833333333,0.00429748120185635,-0.0141572161981494
2035.79166666667,0.00426277629326853,-0.0134393034578007
2035.875,0.0042262062162574,-0.0126827805070642
2035.95833333333,0.00418859402546561,-0.0119046705517164
2036.04166666667,0.0041505823613859,-0.0111182666754402
2036.125,0.00411282085038953,-0.0103370084897117
2036.20833333333,0.0040758108348176,-0.00957126957030183
2036.29166666667,0.00403989193963239,-0.00882807888218197
2036.375,0.00400540265811852,-0.00811444292261718
2036.45833333333,0.00397257460419514,-0.00743515743802247
2036.54166666667,0.00394150723209169,-0.00679228384013902
2036.625,0.00391240967888958,-0.0061901533674767
2036.70833333333,0.00388525592426121,-0.00562823110345957
2036.79166666667,0.00386026777229214,-0.00511111053587796
2036.875,0.00383858444290221,-0.00466237157834116
2036.95833333333,0.00381821118041439,-0.0042407357375277
2037.04166666667,0.00379909916927434,-0.0038451943761343
2037.125,0.00378132218077443,-0.00347727579993059
2037.20833333333,0.00376489094499763,-0.00313720356139251
2037.29166666667,0.00374978467830888,-0.00282454887085258
2037.375,0.00373595919532525,-0.00253839844576352
2037.45833333333,0.0037233482058639,-0.00227738132979207
2037.54166666667,0.00371200742054027,-0.00204265156987774
2037.625,0.00370185941231467,-0.00183260746268986
2037.70833333333,0.00369268326144874,-0.00164267708463363
2037.79166666667,0.00368448193662236,-0.00147292243675073
2037.875,0.00367972045212184,-0.00137436648625116
2037.95833333333,0.00369226120088073,-0.00163394112234126
2038.04166666667,0.0037031761708561,-0.0018598619334537
2038.125,0.00371182676577504,-0.00203891238491488
2038.20833333333,0.00371771303757273,-0.00216074585096245
2038.29166666667,0.00382221251332153,-0.00432354619443452
2038.375,0.00390816295945918,-0.00610227237650886
2038.45833333333,0.00398811342625973,-0.00775669302302262
2038.54166666667,0.00406953233835474,-0.00944136437889825
2038.625,0.00413023344451673,-0.0106972660574928
2038.70833333333,0.00417295237337965,-0.0115810720314501
2038.79166666667,0.0042000375016787,-0.0121414129239337
2038.875,0.00426370226740736,-0.0134584586691566
2038.95833333333,0.00435342164922819,-0.0153143591318906
2039.04166666667,0.00441778501856784,-0.0166456523497501
2039.125,0.00445990928230498,-0.0175169050726905
2039.20833333333,0.00448285868074685,-0.0179915501715717
2039.29166666667,0.00448930834510632,-0.0181249417541887
2039.375,0.00448195194095577,-0.0179727969630487
2039.45833333333,0.00446338371787217,-0.0175887649027362
2039.54166666667,0.00444237873914395,-0.0171543267320289
2039.625,0.00446089042702269,-0.017537197571773
2039.70833333333,0.00445513458687391,-0.017418152279398
2039.79166666667,0.00443260728479966,-0.0169522242624069
2039.875,0.00439831510116712,-0.0162429452287069
2039.95833333333,0.00435673732122687,-0.0153829426511706
2040.04166666667,0.00431052298144035,-0.0144269946410465
2040.125,0.00426221980835657,-0.0134277916956897
2040.20833333333,0.00421341592812577,-0.0124181820670153
2040.29166666667,0.00416533209744647,-0.0114234199699224
2040.375,0.00411881924009972,-0.0104611127790935
2040.45833333333,0.00407443489703455,-0.00954280080807851
2040.54166666667,0.00420287378763605,-0.01220008952352
2040.625,0.00441526942784187,-0.0165936214299259
2040.70833333333,0.00458995008696167,-0.020206296947521
2040.79166666667,0.00473146043522492,-0.0231324947079387
2040.875,0.00483851293329402,-0.0253458865499471
2040.95833333333,0.00491422771121721,-0.0269112041351999
2041.04166666667,0.00526816422385268,-0.0342268703719438
2041.125,0.00556452326900281,-0.0403504517297489
2041.20833333333,0.00579529708964054,-0.0451176079004625
2041.29166666667,0.00596591381638065,-0.04864137570999
2041.375,0.00608191990914289,-0.0510369201826634
2041.45833333333,0.0061486783105947,-0.0524153659375797
2041.54166666667,0.00617254999235838,-0.0529082526241119
2041.625,0.00615926716765226,-0.0526339991023133
2041.70833333333,0.00612022277136755,-0.0518278194236428
2041.79166666667,0.00611127151574252,-0.051642991529045
2041.875,0.00622283740888807,-0.0539465154209423
2041.95833333333,0.00628420245459103,-0.0552134225643042
2042.04166666667,0.00631444523198003,-0.0558377688079794
2042.125,0.00630961557375912,-0.0557380643193786
2042.20833333333,0.00627068475664179,-0.054934350688925
2042.29166666667,0.00620346854824144,-0.0535466210153596
2042.375,0.00611373730908782,-0.0516939060475758
2042.45833333333,0.00600696677270378,-0.0494891576315117
2042.54166666667,0.00588758296784315,-0.0470236739083485
2042.625,0.00576007863147674,-0.0443901619793716
2042.70833333333,0.00562768224019541,-0.0416552527350387
2042.79166666667,0.00549356763867646,-0.0388844812649162
2042.875,0.00536000387692348,-0.0361247206563203
2042.95833333333,0.00523371331778496,-0.0335149034991563
2043.04166666667,0.00511800426596266,-0.0311234657513131
2043.125,0.00500350802854058,-0.0287568216730646
2043.20833333333,0.00489129035710209,-0.0264370127385091
2043.29166666667,0.00479257314929721,-0.0243960755888766
2043.375,0.00470165276991332,-0.0225161563758891
2043.45833333333,0.00461462764074637,-0.0207166173721286
2043.54166666667,0.00453196759062742,-0.0190071961218485
2043.625,0.00445472893270584,-0.017409762302163
2043.70833333333,0.00515879170216101,-0.0319664790419535
2043.79166666667,0.00601512912342296,-0.0496577136556293
2043.875,0.00653186650767507,-0.0603257609857689
2043.95833333333,0.00682463483538922,-0.0663675194363768
2044.04166666667,0.00693809571205632,-0.0687084966592727
2044.125,0.00692371226114123,-0.0684117453564699
2044.20833333333,0.00682341306483562,-0.0663423098563986
2044.29166666667,0.00666845055111144,-0.0631446186386741
2044.375,0.00648073623317838,-0.0592704217967447
2044.45833333333,0.00627585032092231,-0.0550409938271753
2044.54166666667,0.00606529129243555,-0.0506935536353571
2044.625,0.00585610092905723,-0.0463734658717222
2044.70833333333,0.00565412137767368,-0.0422014343315681
2044.79166666667,0.00546240971091758,-0.0382407136909853
2044.875,0.00528269238580913,-0.0345271038900004
2044.95833333333,0.00511582580486837,-0.0310784393588754
2045.04166666667,0.00496224807008458,-0.027903909442851
2045.125,0.00482178571265408,-0.0250000541565359
2045.20833333333,0.00485233648047112,-0.0256316816310992
2045.29166666667,0.00491308876764214,-0.0268876586401305
2045.375,0.00495689430354449,-0.0277932355702278
2045.45833333333,0.00498468276990754,-0.0283676765110974
2045.54166666667,0.00499710353989172,-0.0286244325068272
2045.625,0.00499936516316775,-0.0286711833180922
2045.70833333333,0.00499035888607228,-0.028485010764478
2045.79166666667,0.00496668136987623,-0.0279955548389962
2045.875,0.00493084934603974,-0.0272548218120671
2045.95833333333,0.00488505023870196,-0.0263080068552097
2046.04166666667,0.0048331452943974,-0.0252349121745176
2046.125,0.00478006625903768,-0.0241374864624756
2046.20833333333,0.00472008038039978,-0.0228971894832241
2046.29166666667,0.00465954430004524,-0.0216454408383916
2046.375,0.0045983688273773,-0.0203803940297162
2046.45833333333,0.00453569877634578,-0.0190843606028826
2046.54166666667,0.00447269950819955,-0.0177814370118191
2046.625,0.00441157077485974,-0.0165171205457695
2046.70833333333,0.00435362188899917,-0.0153185010281913
2046.79166666667,0.00429737834448827,-0.0141550885066951
2046.875,0.00424330762647735,-0.0130365597801136
2046.95833333333,0.00419450958127517,-0.0120270517722547
2047.04166666667,0.00420839292104902,-0.0123142679361621
2047.125,0.00420447121392821,-0.0122331367326286
2047.20833333333,0.00418866012093575,-0.0119060379410592
2047.29166666667,0.00417672739376397,-0.0116591710872097
2047.375,0.00429586337794123,-0.014123750119919
2047.45833333333,0.00438011565832745,-0.0158665089490253
2047.54166666667,0.00442646157550906,-0.0168251118729367
2047.625,0.00444287676893342,-0.0171646274027418
2047.70833333333,0.00443644130684641,-0.0170315233715562
2047.79166666667,0.00441997361862737,-0.0166909198907706
2047.875,0.00439689305246299,-0.016213531897878
2047.95833333333,0.00436209120964078,-0.0154936854863279
2048.04166666667,0.00431983989463549,-0.0146197194313282
2048.125,0.00427333870940865,-0.0136578023664442
2048.20833333333,0.00422501895602887,-0.0126582192635152
2048.29166666667,0.00417645525975041,-0.0116535410852198
2048.375,0.0041290136539133,-0.0106720294250355
2048.45833333333,0.00408344256738256,-0.00972917278648641
2048.54166666667,0.0040402549363648,-0.00883558970861507
2048.625,0.00399980686918882,-0.00799865517452077
2048.70833333333,0.00396220706519256,-0.00722062535287102
2048.79166666667,0.00392749123754082,-0.00650224592097062
2048.875,0.00389569257768486,-0.0058442099623822
2048.95833333333,0.00386692008305202,-0.0052487789100044
2049.04166666667,0.0038407693150989,-0.00470758819672998
2049.125,0.00381696858721837,-0.00421501931190131
2049.20833333333,0.00379540121838133,-0.00376866087048084
2049.29166666667,0.00377588595414948,-0.00336476450623497
2049.375,0.00376885725747236,-0.00321929362369147
2049.45833333333,0.00377017366037628,-0.00324653890798382
2049.54166666667,0.00377067387769146,-0.00325689177984392
2049.625,0.00376941846693019,-0.00323090884951153
2049.70833333333,0.00376717374237922,-0.00318445025166433
2049.79166666667,0.00377330403406774,-0.00331132737911123
2049.875,0.00380727095878222,-0.00401431830580543
2049.95833333333,0.0038295082726908,-0.00447453631902992
2050.04166666667,0.00384209926364566,-0.00473511185249521
2050.125,0.00386546876071948,-0.00521874413359565
2050.20833333333,0.00413857589553324,-0.0108698648321672
2050.29166666667,0.00458850404598899,-0.0201763930968994
2050.375,0.00509434475251089,-0.030634444403936
2050.45833333333,0.00558375173032102,-0.0407477011826755
2050.54166666667,0.00597314575827332,-0.0487907245955247
2050.625,0.00626981279314638,-0.0549163489374685
2050.70833333333,0.00648220618825839,-0.059300762719744
2050.79166666667,0.00661962957243898,-0.0621370825679848
2050.875,0.00670001501147302,-0.0637959995620475
2050.95833333333,0.00672205833804139,-0.064250885132348
2051.04166666667,0.00669539251470536,-0.0637006085552863
2051.125,0.00662868544208366,-0.0623239755180684
2051.20833333333,0.0066098357895628,-0.061934958829766
2051.29166666667,0.00666805412805864,-0.0631364377118416
2051.375,0.00667652271443487,-0.0633112020334479
2051.45833333333,0.00666448648541468,-0.063062812626024
2051.54166666667,0.00663928512761393,-0.0625427272346526
2051.625,0.00657756448899854,-0.0612689308830225
2051.70833333333,0.0064873557691,-0.0594070533954166
2051.79166666667,0.00637502652554618,-0.0570883809783013
2051.875,0.00624619335447208,-0.0544287178914854
2051.95833333333,0.00610579485254649,-0.0515299071224947
2052.04166666667,0.00595819059284015,-0.0484818800350116
2052.125,0.00580720336021064,-0.0453635290548109
2052.20833333333,0.00565566029117312,-0.0422332248721895
2052.29166666667,0.00550609902411041,-0.039143392044719
2052.375,0.00536042266562638,-0.036133374452032
2052.45833333333,0.00522002579648106,-0.0332320286081991
2052.54166666667,0.00508598208604733,-0.0304615926710327
2052.625,0.0049589714298502,-0.0278361743101008
2052.70833333333,0.00483946484619049,-0.0253655670104597
2052.79166666667,0.00472752483206396,-0.0230511186026923
2052.875,0.00462365088602891,-0.0209032107765189
2052.95833333333,0.00452783830242949,-0.018921798166026
2053.04166666667,0.00443875695820036,-0.0170794178600599
2053.125,0.00440393788283665,-0.0163592451517665
2053.20833333333,0.00437190247104212,-0.0156966255891859
2053.29166666667,0.00433844075676092,-0.0150044817594705
2053.375,0.00430396356937951,-0.0142913089989802
2053.45833333333,0.00426859636707146,-0.0135597004174223
2053.54166666667,0.00425299993092427,-0.0132370631561882
2053.625,0.00428458211299971,-0.0138903859530767
2053.70833333333,0.00429097890792019,-0.014022710330754
2053.79166666667,0.0042796315376877,-0.0137879775560307
2053.875,0.0042559732029981,-0.0132985704392878
2053.95833333333,0.00422473127728658,-0.0126522679541945
2054.04166666667,0.00419637061394585,-0.0120655527299768
2054.125,0.0042368256885556,-0.0129024677327167
2054.20833333333,0.0042663659925771,-0.0135135618571463
2054.29166666667,0.0042865514580842,-0.0139311240012496
2054.375,0.00429841430944134,-0.0141765183059464
2054.45833333333,0.00430256095935571,-0.0142622949962734
2054.54166666667,0.00430019071347383,-0.0142132646535582
2054.625,0.00429164478010744,-0.0140364845431115
2054.70833333333,0.00427738516687649,-0.0137415086009549
2054.79166666667,0.00425821275744061,-0.0133448993814958
2054.875,0.004235096002608,-0.0128666855198728
2054.95833333333,0.00420874179028655,-0.0123214852320504
2055.04166666667,0.00417998407473518,-0.0117265463034052
2055.125,0.0041495598902544,-0.0110971128803094
2055.20833333333,0.00411810227411882,-0.0104462790782349
2055.29166666667,0.00408625405700009,-0.00978734318632972
2055.375,0.00405459550362686,-0.0091323106159938
2055.45833333333,0.00402708381234792,-0.00856306202136878
2055.54166666667,0.00401560539326383,-0.00832555567364678
2055.625,0.00400417082141866,-0.0080889538828992
2055.70833333333,0.00399008125931624,-0.00779741186335114
2055.79166666667,0.00397406929081828,-0.00746608631477698
2055.875,0.00395863067974743,-0.00714661986556123
2055.95833333333,0.00397866397542217,-0.00756116176334599
2056.04166666667,0.00398418083641167,-0.00767531875705477
2056.125,0.00397923308736234,-0.00757293807400912
2056.20833333333,0.0039672190993111,-0.00732433800919785
2056.29166666667,0.00395024318368045,-0.00697305791134754
2056.375,0.00393487704378571,-0.00665508352149565
2056.45833333333,0.0039191727735921,-0.0063301070899649
2056.54166666667,0.00390026998029679,-0.0059389352283498
2056.625,0.00388019964955699,-0.00552359441042989
2056.70833333333,0.00386545089811789,-0.00521837447096015
2056.79166666667,0.00385338715463181,-0.00496871642802718
2056.875,0.00383997913639484,-0.00469123521093089
2056.95833333333,0.0039852166120938,-0.00769675135266784
2057.04166666667,0.00413017615160033,-0.0106960807069669
2057.125,0.00424634305625611,-0.0130993535096706
2057.20833333333,0.00433584905711402,-0.0149508723944217
2057.29166666667,0.00440097335265449,-0.0162979277835826
2057.375,0.00444397162045918,-0.0171872720242084
2057.45833333333,0.00446795876329027,-0.0176833876570426
2057.54166666667,0.00447521054307325,-0.0178333707186927
2057.625,0.00446861611063573,-0.0176969831184964
2057.70833333333,0.00445088176958382,-0.0173301928506743
2057.79166666667,0.00442424725639024,-0.0167793126726375
2057.875,0.00439093716877823,-0.0160903413046597
2057.95833333333,0.00436083199173583,-0.0154676391692221
2058.04166666667,0.00445779212640643,-0.0174731169852564
2058.125,0.00453516076499618,-0.0190732340325543
2058.20833333333,0.00457577017485297,-0.0199130572113342
2058.29166666667,0.00458671309162132,-0.0201393564433234
2058.375,0.00457473964538435,-0.0198917457613459
2058.45833333333,0.00454587958732529,-0.0192949080241152
2058.54166666667,0.0045053125054459,-0.0184559351501015
2058.625,0.00445688080295321,-0.0174542685048469
2058.70833333333,0.00440380230482229,-0.0163564409046341
2058.79166666667,0.00434850439671298,-0.0152126470593255
2058.875,0.00432898574866569,-0.014808904034803
2058.95833333333,0.00436425689211211,-0.0155384815105741
2059.04166666667,0.00438510987338918,-0.0159698097020917
2059.125,0.00439356668746843,-0.0161447299601854
2059.20833333333,0.00439118434922167,-0.0160954539619878
2059.29166666667,0.00437960247208253,-0.0158558941335058
2059.375,0.0043601603332596,-0.0154537462230709
2059.45833333333,0.00437847593608065,-0.0158325926873774
2059.54166666667,0.00447691618435595,-0.0178686470458283
2059.625,0.0045486271745591,-0.0193517299873504
2059.70833333333,0.00459675401634992,-0.0203470003249722
2059.79166666667,0.00462376971180971,-0.0209056679861944
2059.875,0.00463291936340857,-0.0210948736291278
2059.95833333333,0.00462625060386539,-0.020956970523403
2060.04166666667,0.00460668109936537,-0.020552287938075
