Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2020.20833333333,0.00546276063757652,-0.0382375046244781
2020.29166666667,0.00525638332185877,-0.0339729455036886
2020.375,0.00507242360611892,-0.0301708793384897
2020.45833333333,0.0049084880438542,-0.0267820815150277
2020.54166666667,0.00476265805089115,-0.0237670864584423
2020.625,0.00469069530792581,-0.0222791144851633
2020.70833333333,0.00526873361664338,-0.0342281754537528
2020.79166666667,0.00579236481539663,-0.0450465856516592
2020.875,0.00623689484664758,-0.0542262922596311
2020.95833333333,0.00660501139634485,-0.0618249445621115
2021.04166666667,0.00689861610754791,-0.0678835205322757
2021.125,0.00712016495478103,-0.0724540358393885
2021.20833333333,0.00727321884021539,-0.075610920303299
2021.29166666667,0.00736282628136159,-0.0774589362347095
2021.375,0.0073955288263268,-0.0781333347838086
2021.45833333333,0.00737742698755447,-0.0777600376995794
2021.54166666667,0.00731591961916697,-0.0764915789798627
2021.625,0.00721906768492713,-0.0744940555680338
2021.70833333333,0.0070929796472349,-0.0718932620360613
2021.79166666667,0.00694489295674958,-0.0688382877833274
2021.875,0.00678055107490346,-0.0654474452217765
2021.95833333333,0.00660539469121946,-0.0618328550673155
2022.04166666667,0.00642402438744693,-0.0580893649542231
2022.125,0.00623911592049785,-0.0542721479968054
2022.20833333333,0.00606309798835724,-0.0506378098277973
2022.29166666667,0.00590008540692532,-0.0472714296185456
2022.375,0.00573587054334819,-0.0438796661324969
2022.45833333333,0.00557441079569893,-0.0405442648967041
2022.54166666667,0.00541787415989383,-0.0373100500684169
2022.625,0.00526780386583287,-0.0342089614267176
2022.70833333333,0.00512527670807574,-0.0312633150548705
2022.79166666667,0.00499092105385376,-0.0284861668570204
2022.875,0.00486528169414658,-0.0258888479355192
2022.95833333333,0.00474850362856241,-0.0234744242543878
2023.04166666667,0.00464053714487618,-0.0212419319781249
2023.125,0.0045410453137057,-0.0191844621225814
2023.20833333333,0.00449962036260457,-0.0183277426055345
2023.29166666667,0.00468662775386808,-0.0221950065666138
2023.375,0.00483350236835961,-0.0252318281820942
2023.45833333333,0.00494354715748342,-0.0275068535061076
2023.54166666667,0.0050200330954287,-0.029087948067564
2023.625,0.00506582632443428,-0.0300345142035867
2023.70833333333,0.00522545854954852,-0.0333338434404798
2023.79166666667,0.00577608931207017,-0.0447104131529756
2023.875,0.00655713117790122,-0.0608367605751369
2023.95833333333,0.00720825574275535,-0.074271052584953
2024.04166666667,0.00773696509066447,-0.0851731860030071
2024.125,0.00814950144018515,-0.0936757974641214
2024.20833333333,0.00845294335687565,-0.0999276713878114
2024.29166666667,0.0086586668873212,-0.104165155104687
2024.375,0.00885281581146785,-0.108163426139156
2024.45833333333,0.00895492387241558,-0.110265911300898
2024.54166666667,0.00897711873279753,-0.110722892502962
2024.625,0.0089304220263663,-0.109761418625586
2024.70833333333,0.0088253918222406,-0.10759870809141
2024.79166666667,0.00872397668370618,-0.105510220961319
2024.875,0.00857870930902293,-0.102518296188911
2024.95833333333,0.00839677813492761,-0.0987706312609256
2025.04166666667,0.00818551171819908,-0.0944178235671366
2025.125,0.00795653572693347,-0.0896990997460683
2025.20833333333,0.00771418485269065,-0.0847035699934338
2025.29166666667,0.00746385191333754,-0.0795422362435026
2025.375,0.007228609502765,-0.0746908594496338
2025.45833333333,0.00702235187199371,-0.0704362932990945
2025.54166666667,0.00681243582671477,-0.0661053623199058
2025.625,0.00660240030560088,-0.0617710563438997
2025.70833333333,0.00639488919083298,-0.0574879500682559
2025.79166666667,0.00619216154888024,-0.0533027180596189
2025.875,0.00599603664192627,-0.0492529893629417
2025.95833333333,0.00580632041053819,-0.0453348358078233
2026.04166666667,0.00563595075316606,-0.0418156078043413
2026.125,0.00548270331260728,-0.0386495513308167
2026.20833333333,0.00533533943166466,-0.0356045901900493
2026.29166666667,0.00519531105447493,-0.0327107858325713
2026.375,0.00506292843866266,-0.0299746149179149
2026.45833333333,0.00493827926033867,-0.0273979526516491
2026.54166666667,0.00482150030069609,-0.0249836867264667
2026.625,0.00471261466926145,-0.0227323519534948
2026.70833333333,0.00461157464178127,-0.0206430147105522
2026.79166666667,0.00451729719367734,-0.0186933258011446
2026.875,0.00443370055951879,-0.0169643659065734
2026.95833333333,0.00436193125693069,-0.0154799055950061
2027.04166666667,0.00429555895936236,-0.0141069809106648
2027.125,0.00423835740364612,-0.0129236818056404
2027.20833333333,0.0150906399868493,-0.236211895016001
2027.29166666667,0.0475650812120387,-0.890087395159734
2027.375,0.0767882241888178,-1.46061834793372
2027.45833333333,0.101807093797217,-1.93599444622113
2027.54166666667,0.122539203541189,-2.3210070167443
2027.625,0.139114299668592,-2.62312981801589
2027.70833333333,0.151725934916914,-2.84967714232088
2027.79166666667,0.160686451151528,-3.00891077688085
2027.875,0.166351330535294,-3.10884533763212
2027.95833333333,0.169140166968288,-3.15783584564375
2028.04166666667,0.169412216423135,-3.16260753274191
2028.125,0.167565014676185,-3.13018249216358
2028.20833333333,0.163934059330105,-3.06627131024622
2028.29166666667,0.15888345465765,-2.97698503268493
2028.375,0.152709527101849,-2.86722594853314
2028.45833333333,0.145710842886017,-2.74198223487284
2028.54166666667,0.138113741850344,-2.60503381268573
2028.625,0.130135088016622,-2.4600828535322
2028.70833333333,0.121960189631847,-2.31036224272858
2028.79166666667,0.113741750997994,-2.15860538528337
2028.875,0.105608260461064,-2.00718417089071
2028.95833333333,0.0976627128396032,-1.85806789178949
2029.04166666667,0.0899887627858756,-1.71291962792017
2029.125,0.0848611373994744,-1.6153109561038
2029.20833333333,0.0932424422413425,-1.77459710746007
2029.29166666667,0.100032999955153,-1.90267579304594
2029.375,0.105402046821769,-2.00332905983534
2029.45833333333,0.109428239076218,-2.07845411611596
2029.54166666667,0.112127904680431,-2.12865826533707
2029.625,0.113532563921195,-2.15472635943725
2029.70833333333,0.11371428195303,-2.15809606388574
2029.79166666667,0.112760881643197,-2.14040977721225
2029.875,0.110784592317274,-2.10369438899654
2029.95833333333,0.107932962968718,-2.0505889355936
2030.04166666667,0.104346781932916,-1.98358870563428
2030.125,0.100158936094904,-1.90504290643853
2030.20833333333,0.0955089362465796,-1.81744284651582
2030.29166666667,0.0905292847025678,-1.72317978782482
2030.375,0.0853410660037107,-1.6244680467283
2030.45833333333,0.080050541396928,-1.52328104539745
2030.54166666667,0.0747496352595069,-1.42135715236867
2030.625,0.0695220758287784,-1.32031302415202
2030.70833333333,0.0650939186217358,-1.23430643879814
2030.79166666667,0.0623118968765877,-1.18007705734361
2030.875,0.0593543918713651,-1.1222613345364
2030.95833333333,0.0562850853836696,-1.06207894237913
2031.04166666667,0.0531981739833872,-1.00136475854762
2031.125,0.0501248261833062,-0.94073087448288
2031.20833333333,0.0471348339500388,-0.881562400704787
2031.29166666667,0.0442285746468741,-0.823881104255097
2031.375,0.0413888898333886,-0.767358976744228
2031.45833333333,0.038602924818269,-0.711749909704797
2031.54166666667,0.0359878654983573,-0.659411045226532
2031.625,0.0334702916935162,-0.608893819700827
2031.70833333333,0.0310596258389576,-0.560402451291832
2031.79166666667,0.0287714350999391,-0.514266446834221
2031.875,0.0266605987128776,-0.471612664209923
2031.95833333333,0.024684037395638,-0.431590476167374
2032.04166666667,0.0228309337553299,-0.39399619039981
2032.125,0.0211017126824114,-0.35885224363612
2032.20833333333,0.0194940946481292,-0.32612514837914
2032.29166666667,0.0180055229297121,-0.295774590593819
2032.375,0.0166337765136028,-0.267765961538673
2032.45833333333,0.0153922957089955,-0.24238398282505
2032.54166666667,0.0142546323369743,-0.219096858460889
2032.625,0.0132140396895861,-0.197773488693172
2032.70833333333,0.0122634307982573,-0.178274623450511
2032.79166666667,0.0114001205393835,-0.160550357733763
2032.875,0.0106163805963349,-0.144446460831582
2032.95833333333,0.00990358744715886,-0.129789379978504
2033.04166666667,0.00925661256699181,-0.116476664395686
2033.125,0.0086713459355965,-0.104426289033486
2033.20833333333,0.00815150876205956,-0.093717160947931
2033.29166666667,0.00773605088789758,-0.08515433986268
2033.375,0.00741835673956044,-0.0786040835936308
2033.45833333333,0.00710269261092226,-0.0720936211147041
2033.54166666667,0.00679587514403766,-0.0657636481089176
2033.625,0.00650374806128858,-0.0597349483083142
2033.70833333333,0.00622898830286872,-0.0540630549006413
2033.79166666667,0.00597335240315657,-0.0487845375737617
2033.875,0.00573764848630946,-0.0439163915036059
2033.95833333333,0.00552121565579335,-0.0394452530277171
2034.04166666667,0.00532349864649442,-0.0353599060747069
2034.125,0.00514344536959622,-0.0316388349243975
2034.20833333333,0.0050978010438176,-0.0306954199834644
2034.29166666667,0.00513436297612528,-0.0314511158834294
2034.375,0.00515646295070023,-0.0319078852409561
2034.45833333333,0.00516510594735686,-0.0320865187200373
2034.54166666667,0.00516051389375307,-0.0319916103355397
2034.625,0.0052036454517311,-0.0328830345132959
2034.70833333333,0.00525124144486981,-0.0338666830615318
2034.79166666667,0.00527320500713904,-0.0343205799828865
2034.875,0.00527230857625157,-0.0343020546212395
2034.95833333333,0.00525353485527266,-0.0339140789323163
2035.04166666667,0.00524052447116534,-0.0336452034674072
2035.125,0.00521235918416739,-0.0330631214561451
2035.20833333333,0.00516723506390188,-0.032130523069735
2035.29166666667,0.00515127114202852,-0.0318005801825324
2035.375,0.00522489924758513,-0.0333222845302885
2035.45833333333,0.00526816205671888,-0.0342163637233947
2035.54166666667,0.00528616107379383,-0.0345883241684588
2035.625,0.00528340809055812,-0.0345314325582462
2035.70833333333,0.00525970128766629,-0.0340415145610784
2035.79166666667,0.0052186199927183,-0.0331925127862289
2035.875,0.00516360681182826,-0.0320555346934103
2035.95833333333,0.00509791327872475,-0.030697739800813
2036.04166666667,0.00502444551420632,-0.0291791565868269
2036.125,0.00494565632556181,-0.0275504552227728
2036.20833333333,0.00486377409243062,-0.0258576795865759
2036.29166666667,0.00478058995951888,-0.0241378474535772
2036.375,0.00469775539178661,-0.0224251004133268
2036.45833333333,0.00461645608163528,-0.0207439595015164
2036.54166666667,0.0045376809736688,-0.0191148847098313
2036.625,0.00466322088066338,-0.0217109981424411
2036.70833333333,0.00480243180611183,-0.0245894415310469
2036.79166666667,0.00489490815869822,-0.0265013396836742
2036.875,0.00494341634757092,-0.0275041493389125
2036.95833333333,0.00497329043854971,-0.0281217121361029
2037.04166666667,0.00506434259957762,-0.0300038456392588
2037.125,0.00511630965275325,-0.0310779765186014
2037.20833333333,0.00513301517536895,-0.0314232587788396
2037.29166666667,0.00512840402974529,-0.0313279527419176
2037.375,0.0051063674340338,-0.0308724805536085
2037.45833333333,0.0050629576671581,-0.0299752190716485
2037.54166666667,0.00500588667579385,-0.0287955266030884
2037.625,0.00494179514858583,-0.027470635082453
2037.70833333333,0.00502728486460865,-0.0292378482069817
2037.79166666667,0.00515854744933939,-0.0319509678059403
2037.875,0.00527827731534794,-0.034425402412404
2037.95833333333,0.00541225238781091,-0.0371938888083814
2038.04166666667,0.00566226378705709,-0.0423591801588293
2038.125,0.00582966943043374,-0.0458170963654986
2038.20833333333,0.00592972027136543,-0.0478834613612641
2038.29166666667,0.00663839295455007,-0.0625138675052514
2038.375,0.00843223496388219,-0.0995010725772628
2038.45833333333,0.00988390600153112,-0.129384524512577
2038.54166666667,0.0110395708297585,-0.153143529944821
2038.625,0.0119083979683361,-0.170987443697728
2038.70833333333,0.0125074821292081,-0.183282366744001
2038.79166666667,0.0128664070076617,-0.19064500573059
2038.875,0.013019066007063,-0.193775704371639
2038.95833333333,0.0129980348953138,-0.193344431141865
2039.04166666667,0.0128406489424017,-0.190116717622396
2039.125,0.0125764903884214,-0.184698140862028
2039.20833333333,0.0122238467176379,-0.177462273740803
2039.29166666667,0.0118082356082957,-0.168931106368709
2039.375,0.0113514778194868,-0.159551238738247
2039.45833333333,0.0108696398154324,-0.149651685105686
2039.54166666667,0.0103768963347845,-0.139523139766068
2039.625,0.00988362675963952,-0.129378780334197
2039.70833333333,0.0094026534326721,-0.119482480471035
2039.79166666667,0.00898284688495473,-0.110840830677256
2039.875,0.00873697380613519,-0.105777888326885
2039.95833333333,0.00855281811502614,-0.10198499589041
2040.04166666667,0.00847628976317239,-0.100408603432097
2040.125,0.00838954021643806,-0.098621520702346
2040.20833333333,0.00851801267892654,-0.101268060518855
2040.29166666667,0.00857129052440836,-0.10236548734172
2040.375,0.00855498289308718,-0.102029585973128
2040.45833333333,0.00847573853970097,-0.10039724845069
2040.54166666667,0.0083450866258598,-0.0977056951023615
2040.625,0.00818799644734763,-0.0944690227941855
2040.70833333333,0.00804632557618387,-0.0915496124770337
2040.79166666667,0.00788916472396711,-0.088310516328377
2040.875,0.00769875552834692,-0.0843854874444803
2040.95833333333,0.00819555973024496,-0.0946248676648661
2041.04166666667,0.0089312004474655,-0.109777446495497
2041.125,0.00929078395829526,-0.117180020008602
2041.20833333333,0.00938328268703755,-0.119083816639941
2041.29166666667,0.0092918546703237,-0.117202058269734
2041.375,0.00908030205311293,-0.112847252876643
2041.45833333333,0.00879163264457112,-0.106903513823027
2041.54166666667,0.00846800794011522,-0.100238000554651
2041.625,0.00812067556273985,-0.0930817935267596
2041.70833333333,0.00776626265792793,-0.0857771414309592
2041.79166666667,0.00741638808310573,-0.0785634871094951
2041.875,0.00707861095119946,-0.0715968609111119
2041.95833333333,0.00679129957409878,-0.0656692345013549
2042.04166666667,0.00657548706564388,-0.0612156072616182
2042.125,0.00636520018171276,-0.0568750852421122
2042.20833333333,0.00616228021625551,-0.0526857580127874
2042.29166666667,0.00597004625792047,-0.0487162615432767
2042.375,0.00579380898714111,-0.0450764149302258
2042.45833333333,0.00562314289875659,-0.0415510190918775
2042.54166666667,0.00546019624070587,-0.0381845195974548
2042.625,0.00530551761199173,-0.0349883311275499
2042.70833333333,0.00515962538944434,-0.0319732467128753
2042.79166666667,0.00502284644404421,-0.0291461024675621
2042.875,0.00489486963202891,-0.0265005432026125
2042.95833333333,0.00477977012187115,-0.0241208965964371
2043.04166666667,0.00467975203283177,-0.0220528312590566
2043.125,0.00458488053608035,-0.0200909904014954
2043.20833333333,0.00449585618643707,-0.0182498930011998
2043.29166666667,0.00475632615864716,-0.0236361663651352
2043.375,0.00634578641714898,-0.0564743205849932
2043.45833333333,0.00735677641200717,-0.0773341721781135
2043.54166666667,0.00793779230474422,-0.0893127885544614
2043.625,0.012178899108693,-0.176539814009502
2043.70833333333,0.0416605225958262,-0.772772599796074
2043.79166666667,0.0683016853186671,-1.2966478006078
2043.875,0.0912893518772532,-1.73759796586196
2043.95833333333,0.110590039510475,-2.10007607357853
2044.04166666667,0.126289004557861,-2.38979553109483
2044.125,0.138506972592596,-2.61214791083787
2044.20833333333,0.147462318366364,-2.77340773413481
2044.29166666667,0.153404254559989,-2.87961056385721
2044.375,0.156634318204137,-2.93707869307678
2044.45833333333,0.157489101578815,-2.95225565546399
2044.54166666667,0.156301706882775,-2.93116956168212
2044.625,0.153408333141147,-2.87968324561357
2044.70833333333,0.149128922491784,-2.80325938440849
2044.79166666667,0.143745421506767,-2.70665245524911
2044.875,0.137496562726072,-2.59386253031398
2044.95833333333,0.13062549163593,-2.4690255819643
2045.04166666667,0.123332765415145,-2.33558609939036
2045.125,0.115801188397665,-2.19675093412785
2045.20833333333,0.108184845568464,-2.05528580618142
2045.29166666667,0.100610823432913,-1.91353419087107
2045.375,0.0931814915531094,-1.77344355597416
2045.45833333333,0.085980109003253,-1.63665423772084
2045.54166666667,0.0790713714211353,-1.50449458189338
2045.625,0.0725041648612322,-1.37801889135408
2045.70833333333,0.0663108342991376,-1.25798013909425
2045.79166666667,0.060508795771733,-1.14484891230981
2045.875,0.0551071764215295,-1.03893363030842
2045.95833333333,0.0500970509541353,-0.940182048632823
2046.04166666667,0.0455731067143164,-0.850587225845083
2046.125,0.0414765939403507,-0.769107074565769
2046.20833333333,0.0376936073934364,-0.69356597937639
2046.29166666667,0.034224945568488,-0.624049931303797
2046.375,0.0310596054569259,-0.560402040805913
2046.45833333333,0.028181267605055,-0.502349967017105
2046.54166666667,0.025574376763176,-0.449628208040882
2046.625,0.0232190726886132,-0.401876211687258
2046.70833333333,0.0210979997721543,-0.358776718639765
2046.79166666667,0.0191908761034064,-0.319946474999433
2046.875,0.0174805424878933,-0.285059959083507
2046.95833333333,0.0159487016235251,-0.2537635552499
2047.04166666667,0.0145789687172687,-0.225738483332471
2047.125,0.0133561062638137,-0.200685962890158
2047.20833333333,0.0122650868892826,-0.178308609267589
2047.29166666667,0.0112928609114979,-0.158347185854573
2047.375,0.010427636611703,-0.14056635758873
2047.45833333333,0.00966163728076203,-0.124811811958748
2047.54166666667,0.00897735523270926,-0.110727761864606
2047.625,0.00840764925903201,-0.0989945885647598
2047.70833333333,0.00791618274695693,-0.0888673959057784
2047.79166666667,0.00747431562435716,-0.0797580016257794
2047.875,0.00707829983649649,-0.0715904431105978
2047.95833333333,0.00672282077132258,-0.0642561718525782
2048.04166666667,0.00640366045135276,-0.0576690101251651
2048.125,0.00611672536992871,-0.051745151360998
2048.20833333333,0.00585863404965019,-0.0464153282447099
2048.29166666667,0.00562636829625611,-0.0416176506941083
2048.375,0.0054172528340584,-0.0372972118013327
2048.45833333333,0.00522891561458747,-0.033405289326024
2048.54166666667,0.00505916261662414,-0.0298967751342179
2048.625,0.00490637510942354,-0.0267384003149477
2048.70833333333,0.0047689802668334,-0.0238978056545764
2048.79166666667,0.00464557319040422,-0.0213460708829936
2048.875,0.00453554734794306,-0.0190707593942435
2048.95833333333,0.00443878752416579,-0.0170695795100274
2049.04166666667,0.00435113740985914,-0.0152566388434083
2049.125,0.00427594657422629,-0.013701277231494
2049.20833333333,0.00429728769733607,-0.0141427413685359
2049.29166666667,0.00430927258550796,-0.0143906575688945
2049.375,0.00431318654431958,-0.0144716200334104
2049.45833333333,0.0043095539426574,-0.014396477612153
2049.54166666667,0.00429915904315834,-0.0141814517248779
2049.625,0.00428253286135647,-0.0138375226858664
2049.70833333333,0.00426078131982684,-0.0133875618700005
2049.79166666667,0.0042347589116843,-0.0128492393938557
2049.875,0.00420545516064962,-0.0122430193961338
2049.95833333333,0.00417383993593349,-0.0115889609712705
2050.04166666667,0.00414073727692503,-0.0109041082200592
2050.125,0.0041070575798222,-0.0102072940029112
2050.20833333333,0.00411571719406223,-0.0103864588507008
2050.29166666667,0.00415744736189113,-0.011249821881821
2050.375,0.00418659922445312,-0.0118529286927078
2050.45833333333,0.00420452068744526,-0.0122236872325442
2050.54166666667,0.00421516260188523,-0.0124438436065729
2050.625,0.00421583102154421,-0.0124576715711827
2050.70833333333,0.00420751006362658,-0.0122855306858618
2050.79166666667,0.0041953452475252,-0.0120338669130661
2050.875,0.00418125968371696,-0.0117424631937475
2050.95833333333,0.00416059366148307,-0.0113149147856641
2051.04166666667,0.00413545319753715,-0.0107947851060676
2051.125,0.00410731709043395,-0.0102126632229762
2051.20833333333,0.00407730345302754,-0.00959167812887164
2051.29166666667,0.00404644395100427,-0.00895317257947051
2051.375,0.00401545658773806,-0.00831200166102312
2051.45833333333,0.00398491066373703,-0.0076799452786484
2051.54166666667,0.00395526368476446,-0.00706647140731331
2051.625,0.00392680402332028,-0.00647754914457868
2051.70833333333,0.0046574111358574,-0.0215908622113373
2051.79166666667,0.0061788658471806,-0.0530282039065513
2051.875,0.00755354192487277,-0.08139160240212
2051.95833333333,0.00838046645060737,-0.0984345877701443
2052.04166666667,0.00880754844734011,-0.107231266876872
2052.125,0.00895111199409676,-0.110187425590346
2052.20833333333,0.00889528658843087,-0.109037958866369
2052.29166666667,0.00870908497591255,-0.105203531553812
2052.375,0.00843976860039737,-0.0996562686636184
2052.45833333333,0.00812754899208786,-0.0932234332363566
2052.54166666667,0.00779632339510127,-0.0863968108524364
2052.625,0.00745813282833438,-0.0794243057555226
2052.70833333333,0.00712438545705606,-0.0725410942603428
2052.79166666667,0.00680448633173486,-0.0659413326260918
2052.875,0.00695284918867041,-0.0690024334377135
2052.95833333333,0.00752991860277782,-0.0809045166215256
2053.04166666667,0.00801840259021218,-0.0909741549717567
2053.125,0.00841837264248091,-0.0992154998607588
2053.20833333333,0.00869418334958633,-0.104896633305938
2053.29166666667,0.00885308683935946,-0.108169007100452
2053.375,0.00890728312771775,-0.109284977669763
2053.45833333333,0.00887307532164702,-0.108580602435924
2053.54166666667,0.00876573323423801,-0.10637015786033
2053.625,0.00860095542603187,-0.10297650508028
2053.70833333333,0.0083932660265725,-0.0986982773840756
2053.79166666667,0.00815560330136046,-0.0938015340101256
2053.875,0.00790874615228887,-0.0887141186970221
2053.95833333333,0.00764701777496916,-0.0833188542727333
2054.04166666667,0.00737776527677152,-0.0777670139798083
2054.125,0.00711698057803601,-0.0723883498571286
2054.20833333333,0.00728277288359606,-0.075807965669974
2054.29166666667,0.00766906980800693,-0.0837734889936601
2054.375,0.00798234414134368,-0.0902310120688848
2054.45833333333,0.00823281987860153,-0.0953926126960035
2054.54166666667,0.00841317524279567,-0.0991084290716375
2054.625,0.00852717024991925,-0.101456694005235
2054.70833333333,0.00857783246561309,-0.102500235414901
2054.79166666667,0.00857796341409531,-0.102502932626055
2054.875,0.00852444086198002,-0.101400472512847
2054.95833333333,0.00842306981234729,-0.0993122650176751
2055.04166666667,0.00828210409896285,-0.0964080696837297
2055.125,0.00810886683538116,-0.0928384506111763
2055.20833333333,0.00791079996359918,-0.0887564503456144
2055.29166666667,0.00769452740011005,-0.0842983217983651
2055.375,0.00746655810429178,-0.0795980390642687
2055.45833333333,0.00723167607319402,-0.0747541083157557
2055.54166666667,0.00699453698718846,-0.069862476380722
2055.625,0.00675890810758361,-0.0650008474423409
2055.70833333333,0.00652796743165579,-0.0602348364785661
2055.79166666667,0.0063041575829391,-0.0556149367895295
2055.875,0.00608926999324519,-0.0511782379638973
2055.95833333333,0.00588462654968576,-0.0469521595682007
2056.04166666667,0.0056911320803495,-0.0429555223850141
2056.125,0.00550925769975436,-0.0391981935451494
2056.20833333333,0.00533908623082635,-0.035682015384399
2056.29166666667,0.00518742800479881,-0.032547863922866
2056.375,0.00504640855618577,-0.0296331457072515
2056.45833333333,0.00499392463021086,-0.0285482552339914
2056.54166666667,0.00494246913123416,-0.0274845680038463
2056.625,0.00615599177054865,-0.0525559180899379
2056.70833333333,0.00784058917048373,-0.0873092677855751
2056.79166666667,0.00922232833169186,-0.11577096194118
2056.875,0.0103159205841556,-0.138269411033091
2056.95833333333,0.0111648559450804,-0.155717583978479
2057.04166666667,0.0118027466390469,-0.16881841165362
2057.125,0.0121953632105259,-0.176877711566371
2057.20833333333,0.0123791748002023,-0.180649752616281
2057.29166666667,0.0123878692958683,-0.180828157242505
2057.375,0.0122582287032214,-0.178167867207122
2057.45833333333,0.0120168821745147,-0.17321439653174
2057.54166666667,0.0116916665064804,-0.16653767861132
2057.625,0.011304555396563,-0.158587408501978
2057.70833333333,0.0109002941159112,-0.150281632002535
2057.79166666667,0.0104822239999539,-0.141688612744417
2057.875,0.0100430422343048,-0.132657794310362
2057.95833333333,0.00959615418121129,-0.123464440747816
2058.04166666667,0.00915158419295757,-0.114314696875871
2058.125,0.00871515341090939,-0.105328509358244
2058.20833333333,0.00832148779651758,-0.0972194993381991
2058.29166666667,0.0079464755432441,-0.0894917552901581
2058.375,0.00758386594580754,-0.0820168320350299
2058.45833333333,0.00723822704097375,-0.0748892231944745
2058.54166666667,0.00691198735113562,-0.0681593957430507
2058.625,0.00660648287747613,-0.0618553132249469
2058.70833333333,0.00632230483577575,-0.055989572265617
2058.79166666667,0.00605969949328636,-0.0505676329529303
2058.875,0.00581824257917803,-0.045581082741208
2058.95833333333,0.00559716366148452,-0.041014321372663
2059.04166666667,0.00539538504967597,-0.0368453593315136
2059.125,0.00521177820018396,-0.033051114293346
2059.20833333333,0.00504799304464413,-0.0296658976390148
2059.29166666667,0.004906685567289,-0.0267448184906206
2059.375,0.00477726308090987,-0.0240690612556376
2059.45833333333,0.00465959617552601,-0.0216360453062236
2059.54166666667,0.00455282515603019,-0.0194280774338818
2059.625,0.00483141039870234,-0.0251885771491676
2059.70833333333,0.00511308458133175,-0.0310113176613799
2059.79166666667,0.00545690825816088,-0.0381165837971226
2059.875,0.00570666526053167,-0.0432763894868657
2059.95833333333,0.0058694494197337,-0.0466387031985412
2060.04166666667,0.005957188905211,-0.0484507389973939
2060.125,0.00598301395252111,-0.0489840593475436
2060.20833333333,0.00595973736214029,-0.0485033685141462
2060.29166666667,0.0058989262415235,-0.0472474896762588
2060.375,0.00581104394305583,-0.0454323985599455
2060.45833333333,0.00570404137518654,-0.0432221885413971
2060.54166666667,0.00558479928393018,-0.0407588842946843
