Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2019.20833333333,0.0113211641486518,-0.158922739295637
2019.29166666667,0.0111679983576558,-0.155776307992422
2019.375,0.0109270557475851,-0.150825732735881
2019.45833333333,0.0106197281905493,-0.144509434672708
2019.54166666667,0.0102671215544134,-0.137260154293268
2019.625,0.00988331770360856,-0.129366580862347
2019.70833333333,0.00948278646709442,-0.121125749378057
2019.79166666667,0.00907647680618685,-0.112762655071477
2019.875,0.00867321011395734,-0.104458833750499
2019.95833333333,0.00827868687141902,-0.0963318110234912
2020.04166666667,0.00789782327282347,-0.0884831292690555
2020.125,0.007576860219936,-0.0818665321047736
2020.20833333333,0.00731356343716715,-0.0764371291551792
2020.29166666667,0.00705601930847132,-0.0711249675963566
2020.375,0.00776487604290141,-0.085742703034598
2020.45833333333,0.00852162652154501,-0.10133665100298
2020.54166666667,0.00901832886349178,-0.111565514768807
2020.625,0.00929026155097165,-0.117163421927916
2020.70833333333,0.00938024825741843,-0.119015520267542
2020.79166666667,0.00932805917069863,-0.117941389455042
2020.875,0.00931665827311959,-0.117706734175219
2020.95833333333,0.00925408544060943,-0.116418801491645
2021.04166666667,0.009110428311144,-0.113461610896877
2021.125,0.00913224606719506,-0.113910758069677
2021.20833333333,0.0100399514360806,-0.132588383626016
2021.29166666667,0.0106348063317223,-0.144819370924694
2021.375,0.0109551402368359,-0.151402837695815
2021.45833333333,0.0110533586052345,-0.153420988270626
2021.54166666667,0.0110276120322264,-0.152891977463956
2021.625,0.0109435117295042,-0.151163886793739
2021.70833333333,0.0107187608884008,-0.146544999563649
2021.79166666667,0.0103984792094258,-0.139961050184472
2021.875,0.0100277951006915,-0.132338357752627
2021.95833333333,0.00962887129313778,-0.124131791069245
2022.04166666667,0.00923877740526245,-0.116103704891342
2022.125,0.00901584002133143,-0.11151427334128
2022.20833333333,0.00877153416377293,-0.10648377121445
2022.29166666667,0.00851764958403647,-0.101254731243189
2022.375,0.00825111024262379,-0.0957636234797127
2022.45833333333,0.00797843081192519,-0.0901445059605169
2022.54166666667,0.00770449813819459,-0.084498019796615
2022.625,0.00743277447232987,-0.0788955388960611
2022.70833333333,0.00716614238532514,-0.0733965577074173
2022.79166666667,0.00690690561440048,-0.0680486904839282
2022.875,0.00665689432745119,-0.0628898249243234
2022.95833333333,0.00641752590384152,-0.0579493611219309
2023.04166666667,0.0061897694662518,-0.053247465780731
2023.125,0.00597429572776101,-0.0487981534867262
2023.20833333333,0.00577148446060323,-0.0446094323263378
2023.29166666667,0.00558124790979645,-0.0406796482867481
2023.375,0.00540955296684381,-0.0371322429304556
2023.45833333333,0.00525065504629755,-0.0338486953438018
2023.54166666667,0.00510195089503426,-0.0307753243483134
2023.625,0.004963485510169,-0.0279131540475494
2023.70833333333,0.0048353424874094,-0.0252640006207224
2023.79166666667,0.00471727974637998,-0.0228229405222883
2023.875,0.00460887363764881,-0.0205812867154378
2023.95833333333,0.00452049040513185,-0.0187534920709764
2024.04166666667,0.00445640960847278,-0.0174281788557352
2024.125,0.00439544117842719,-0.0161671564816084
2024.20833333333,0.004337787082596,-0.0149746144235559
2024.29166666667,0.00428325499175526,-0.0138465859835906
2024.375,0.00744945685717215,-0.0792395452271237
2024.45833333333,0.0138821558856071,-0.211460964732743
2024.54166666667,0.0195409210093986,-0.327073374618566
2024.625,0.0242419012205034,-0.422621339020657
2024.70833333333,0.0279538792966872,-0.497750997963014
2024.79166666667,0.0307111503034952,-0.553377349703407
2024.875,0.0325358079079321,-0.59010452048039
2024.95833333333,0.0335299401550075,-0.610086482060033
2025.04166666667,0.033830193527124,-0.616117640856129
2025.125,0.0335636738258937,-0.610764177160143
2025.20833333333,0.0330361743123767,-0.600164319572596
2025.29166666667,0.0322506426954474,-0.584369060124909
2025.375,0.0311567386239098,-0.562352449703813
2025.45833333333,0.0298460263566326,-0.535940482562103
2025.54166666667,0.0283937208613822,-0.506634832891281
2025.625,0.026857723065133,-0.47559403530025
2025.70833333333,0.0252916082420859,-0.443895478020361
2025.79166666667,0.0238377239027001,-0.414424026028985
2025.875,0.0223917473643888,-0.38507034184968
2025.95833333333,0.0212040168503966,-0.360927345156373
2026.04166666667,0.0200495081452208,-0.3374321486264
2026.125,0.0189340016458238,-0.31470489800262
2026.20833333333,0.0178912308818738,-0.293436621214355
2026.29166666667,0.0168707947201568,-0.272602397816666
2026.375,0.0158980369100569,-0.252721819332811
2026.45833333333,0.0149630292349437,-0.233594516604771
2026.54166666667,0.0140589301969125,-0.215082492004431
2026.625,0.0131988700856907,-0.197456653020106
2026.70833333333,0.0125183181129845,-0.183498857735982
2026.79166666667,0.0118389394586429,-0.169555648975247
2026.875,0.0111741689060784,-0.155903076728403
2026.95833333333,0.0105328617501605,-0.142723774821018
2027.04166666667,0.00992214572216689,-0.130165282292405
2027.125,0.00934672681175157,-0.118325604351111
2027.20833333333,0.00880898036339363,-0.107254905695927
2027.29166666667,0.00831119834023937,-0.0970016556505279
2027.375,0.0078722514313825,-0.0879560480885906
2027.45833333333,0.0074675483229652,-0.0796126016349389
2027.54166666667,0.00709523953705641,-0.071934020924849
2027.625,0.00675390713363381,-0.0648917917841265
2027.70833333333,0.00644417740707028,-0.0584994954701936
2027.79166666667,0.00616673335056066,-0.0527718393224339
2027.875,0.00591297335249377,-0.0475317339078428
2027.95833333333,0.00568157791822987,-0.0427522940958392
2028.04166666667,0.00547103415029754,-0.0384025814423502
2028.125,0.00527995718853574,-0.034454248976793
2028.20833333333,0.00510960930855865,-0.0309336172119725
2028.29166666667,0.00495524993906504,-0.0277429069054243
2028.375,0.00481521916665149,-0.0248479520904963
2028.45833333333,0.00468857945175315,-0.022229490932581
2028.54166666667,0.00457428310140824,-0.0198659621613435
2028.625,0.00447133119430455,-0.0177367933238707
2028.70833333333,0.00437874726233409,-0.0158218594294618
2028.79166666667,0.00429561861146926,-0.0141023401367205
2028.875,0.00422107336796095,-0.0125602473813518
2028.95833333333,0.00415432365740905,-0.0111793206780875
2029.04166666667,0.00409460007347398,-0.00994367326145148
2029.125,0.00404286415547851,-0.00887322651397485
2029.20833333333,0.00543504832243379,-0.0376590433759194
2029.29166666667,0.00700696994694203,-0.0701131096316597
2029.375,0.00829711327282724,-0.0967114589862404
2029.45833333333,0.0093195953620462,-0.117767186112079
2029.54166666667,0.0101064703979854,-0.13395646099376
2029.625,0.0108050797470474,-0.148319073771399
2029.70833333333,0.0112617163173333,-0.157701580502282
2029.79166666667,0.0118359580995617,-0.169494440257298
2029.875,0.0123336079916071,-0.179708902308966
2029.95833333333,0.0126043634998259,-0.185264132065455
2030.04166666667,0.0126858227035498,-0.186935178051899
2030.125,0.0126118665294901,-0.185418054159783
2030.20833333333,0.0124136488074079,-0.181351297418697
2030.29166666667,0.0121188080790601,-0.175300672148966
2030.375,0.011754506093206,-0.167822121282015
2030.45833333333,0.0113416770291311,-0.159344091636811
2030.54166666667,0.0109437896779107,-0.151169598309198
2030.625,0.0106769053808724,-0.145684706269262
2030.70833333333,0.0104372567979822,-0.140758303457693
2030.79166666667,0.010159265405179,-0.135042216748853
2030.875,0.00985338417595256,-0.128750820022093
2030.95833333333,0.00952812555024416,-0.122058755517854
2031.04166666667,0.00919079867613519,-0.115116092014599
2031.125,0.00884709732786795,-0.108039823669674
2031.20833333333,0.00850260971204986,-0.100944926421554
2031.29166666667,0.00816259188936762,-0.0939396896809443
2031.375,0.0078297075056356,-0.0870791121671931
2031.45833333333,0.00750692572855412,-0.0804245630063526
2031.54166666667,0.00719682795654122,-0.074029487105341
2031.625,0.00690141990074291,-0.0679355091964059
2031.70833333333,0.00662275011674838,-0.0621851750564198
2031.79166666667,0.00636063963762487,-0.0567750785340701
2031.875,0.00618878899929937,-0.0532272223122726
2031.95833333333,0.00620130072389962,-0.0534855474311018
2032.04166666667,0.00614155525720884,-0.0522519749397791
2032.125,0.00603447217620164,-0.0500408320795121
2032.20833333333,0.00589728088951216,-0.0472076432712165
2032.29166666667,0.00574301427729194,-0.0440213611993042
2032.375,0.00574307785860135,-0.0440226745334302
2032.45833333333,0.00570104186769356,-0.0431543618083217
2032.54166666667,0.00561688388339892,-0.0414158501637333
2032.625,0.0055143922956512,-0.0392984105655766
2032.70833333333,0.00539498187300749,-0.0368311601518922
2032.79166666667,0.00526603457596693,-0.0341665285868752
2032.875,0.0051376833246746,-0.0315138727696147
2032.95833333333,0.00501913364899934,-0.0290634851990771
2033.04166666667,0.00490505876371091,-0.0267053159859618
2033.125,0.00479478844024532,-0.0244255394005155
2033.20833333333,0.00469451082843803,-0.0223521382147398
2033.29166666667,0.00461131708684635,-0.020631815762764
2033.375,0.00458817689908638,-0.0201532857636076
2033.45833333333,0.00455752196594232,-0.0195193367283723
2033.54166666667,0.00452146892329156,-0.0187737290363475
2033.625,0.00448118719876806,-0.0179406367978103
2033.70833333333,0.00443772369163767,-0.0170417024279274
2033.79166666667,0.0043921010663115,-0.0160980700455508
2033.875,0.00434517290974274,-0.015127389881392
2033.95833333333,0.00429775826650544,-0.0141466007744742
2034.04166666667,0.0043175890903776,-0.0145568142224304
2034.125,0.00438194531718938,-0.0158880084600185
2034.20833333333,0.00442705713187853,-0.01682108524064
2034.29166666667,0.00446079970257494,-0.0175189770929988
2034.375,0.00459045714340455,-0.0202004408128171
2034.45833333333,0.00484812611656677,-0.025528297089327
2034.54166666667,0.0050475219354016,-0.0296502893358394
2034.625,0.00519473797214556,-0.0326930723196344
2034.70833333333,0.00529567610172102,-0.0347790863433281
2034.79166666667,0.00535770672625378,-0.0360609231457307
2034.875,0.00538503338527595,-0.0366255918476486
2034.95833333333,0.00538031354023215,-0.0365280636922014
2035.04166666667,0.00535634517373655,-0.0360327880883103
2035.125,0.00532833357765802,-0.0354539492783299
2035.20833333333,0.00528728436910648,-0.0346056686073653
2035.29166666667,0.00523070487368606,-0.0334363979453688
2035.375,0.00516088775885292,-0.0319934677311325
2035.45833333333,0.00508198179713981,-0.0303625744562565
2035.54166666667,0.0049971873976338,-0.0286098306523721
2035.625,0.00490920075385148,-0.0267909443913811
2035.70833333333,0.00482006476270694,-0.0249481352829813
2035.79166666667,0.00473154054999128,-0.0231178115810165
2035.875,0.00464500862948664,-0.0213285238410669
2035.95833333333,0.00456146559699022,-0.0196008927531858
2036.04166666667,0.0044820869894945,-0.0179592463146556
2036.125,0.00440711544695268,-0.0164086236908809
2036.20833333333,0.00433638988294782,-0.0149457132931723
2036.29166666667,0.00427502012295287,-0.0136762375228031
2036.375,0.0042232343490988,-0.012604952500145
2036.45833333333,0.00422869979472834,-0.0127180180240155
2036.54166666667,0.00431671231481248,-0.0145386777233416
2036.625,0.00439002473984367,-0.0160551234679308
2036.70833333333,0.00444931486639258,-0.0172814408225753
2036.79166666667,0.00449500530973478,-0.0182264218146023
2036.875,0.00452749499034516,-0.0188983551171041
2036.95833333333,0.00459750846251043,-0.0203462601644435
2037.04166666667,0.00466011403047397,-0.0216408811064525
2037.125,0.00478806650716662,-0.0242865591055198
2037.20833333333,0.00488887199284769,-0.0263706793935878
2037.29166666667,0.00495767858577761,-0.0277931124536882
2037.375,0.0049979269601952,-0.0286251184329791
2037.45833333333,0.0050140236769254,-0.0289578570208645
2037.54166666667,0.00515520771808211,-0.0318760722779735
2037.625,0.00525803465454678,-0.0340012028817262
2037.70833333333,0.00532554883907574,-0.0353964038395322
2037.79166666667,0.00541513601048164,-0.0372476043007914
2037.875,0.00554577874825965,-0.0399468665204519
2037.95833333333,0.00562807624004307,-0.0416470671113682
2038.04166666667,0.00566845590969807,-0.0424812277367368
2038.125,0.00567870879570704,-0.0426930258361627
2038.20833333333,0.00565745250827019,-0.0422539235146246
2038.29166666667,0.00565802115352455,-0.0422656704405561
2038.375,0.00571563911645634,-0.0434558927219902
2038.45833333333,0.00612409466681699,-0.0518914499215181
2038.54166666667,0.00807044776246886,-0.0920408747638481
2038.625,0.00966587247528974,-0.12489310843187
2038.70833333333,0.0109321417269385,-0.150930245146159
2038.79166666667,0.0119605167877142,-0.17205153383951
2038.875,0.0133374508128084,-0.200297713522231
2038.95833333333,0.0143795918289686,-0.221650166028266
2039.04166666667,0.0151199840247392,-0.23680656489551
2039.125,0.0155920985595277,-0.246465255760837
2039.20833333333,0.0185514273633239,-0.306904516337856
2039.29166666667,0.0225224182675629,-0.387724738626039
2039.375,0.0259470861934154,-0.457168557333694
2039.45833333333,0.0285267204815607,-0.509320364197349
2039.54166666667,0.0303018330449122,-0.545129301431384
2039.625,0.0313734351829228,-0.566715735862954
2039.70833333333,0.0318308107400261,-0.575922102425572
2039.79166666667,0.0317455314293249,-0.574205861755102
2039.875,0.0312249810300934,-0.563726644337812
2039.95833333333,0.0303649212925734,-0.546400796796965
2040.04166666667,0.0292524895336811,-0.523968818277982
2040.125,0.0279619476874903,-0.497913996945496
2040.20833333333,0.0265551763185751,-0.469474281365423
2040.29166666667,0.0250842374395822,-0.439694517806848
2040.375,0.0235902330603742,-0.409402910429686
2040.45833333333,0.0221144997104339,-0.37943729442319
2040.54166666667,0.0208881433075103,-0.354501755434396
2040.625,0.0196781042043815,-0.329868006091571
2040.70833333333,0.0184983458375174,-0.30582199098287
2040.79166666667,0.017360379529095,-0.282600893613295
2040.875,0.0162725589654015,-0.260378342125415
2040.95833333333,0.0152433712527615,-0.239331305846356
2041.04166666667,0.0142698943571374,-0.219403619606227
2041.125,0.0133540262898674,-0.200637503051102
2041.20833333333,0.0124965435916452,-0.183052115880274
2041.29166666667,0.0116974158050592,-0.166649899869727
2041.375,0.0109556130924702,-0.151412554213463
2041.45833333333,0.0102696348875695,-0.137311835244158
2041.54166666667,0.00963738929655875,-0.124307055638583
2041.625,0.00916174905444109,-0.114518100238781
2041.70833333333,0.0088692475315154,-0.108495934729585
2041.79166666667,0.00856950203681059,-0.102322799018236
2041.875,0.00826046260413436,-0.0959563208458658
2041.95833333333,0.00794609345423313,-0.0894780269153956
2042.04166666667,0.0076312157337255,-0.082987210884991
2042.125,0.00732078829282645,-0.0765861308818451
2042.20833333333,0.00701924414076441,-0.0703663233078864
2042.29166666667,0.00672998649938708,-0.0643981810043182
2042.375,0.00646025137042373,-0.0588312835262818
2042.45833333333,0.00623584748852186,-0.0541988053857158
2042.54166666667,0.00625434077533907,-0.0545806105783497
2042.625,0.00623728824497818,-0.054228550935655
2042.70833333333,0.0102527031411669,-0.136963670075283
2042.79166666667,0.0183969972849398,-0.303754965817411
2042.875,0.0256862170001447,-0.4518871373758
2042.95833333333,0.032025089244458,-0.5798313984242
2043.04166666667,0.0373663317804547,-0.687011606237122
2043.125,0.0416924684051282,-0.773403521942593
2043.20833333333,0.0450191340747215,-0.839582507646163
2043.29166666667,0.0473862003334895,-0.886537836665629
2043.375,0.0488655501290249,-0.915827207911533
2043.45833333333,0.0495388811626112,-0.929144021611189
2043.54166666667,0.0495083044741607,-0.928539485065224
2043.625,0.0488731809029483,-0.915978175885371
2043.70833333333,0.0477469038827065,-0.893683334009618
2043.79166666667,0.0462229332887598,-0.863476078197792
2043.875,0.0444081543187261,-0.827444486947845
2043.95833333333,0.0423703548158729,-0.786906913507539
2044.04166666667,0.0401844431793086,-0.743331042459207
2044.125,0.037910891474856,-0.697906906241019
2044.20833333333,0.0356040576760894,-0.651712140508184
2044.29166666667,0.0333064445986405,-0.605595973875355
2044.375,0.0310525039298837,-0.560253298772726
2044.45833333333,0.0288690998336856,-0.516232052732779
2044.54166666667,0.0267759256090969,-0.473939662681684
2044.625,0.0247878548842222,-0.433688826748591
2044.70833333333,0.0229137185031952,-0.395671381858964
2044.79166666667,0.0211592191658716,-0.360016181387188
2044.875,0.0195261307629094,-0.326772051783757
2044.95833333333,0.0180135364786065,-0.295932305504469
2045.04166666667,0.0166195579379287,-0.267469639431947
2045.125,0.0153394465570532,-0.241296976389449
2045.20833333333,0.0141683120998301,-0.217323048722152
2045.29166666667,0.0131005625859558,-0.195441000170186
2045.375,0.0121293524582593,-0.175517091220623
2045.45833333333,0.0112483653578737,-0.157427319278052
2045.54166666667,0.0104515130191792,-0.141051398465742
2045.625,0.0097353993371599,-0.126323581317962
2045.70833333333,0.00908896162060683,-0.113019681304681
2045.79166666667,0.00850602853093153,-0.101015350739602
2045.875,0.00798083759522083,-0.0901941093567529
2045.95833333333,0.00757145738949907,-0.0817551355247922
2046.04166666667,0.00720427388205885,-0.0741830659737409
2046.125,0.00686979505594001,-0.0672830130414321
2046.20833333333,0.00656506980543082,-0.0609947451405495
2046.29166666667,0.00628726477235948,-0.0552603291152261
2046.375,0.00603383765481654,-0.0500277292346615
2046.45833333333,0.00580259996666153,-0.0452521252577745
2046.54166666667,0.00559158976398466,-0.0408933028606591
2046.625,0.00539909214874632,-0.0369160912989154
2046.70833333333,0.00522356299660575,-0.0332887993613877
2046.79166666667,0.00510361758674006,-0.0308097735449382
2046.875,0.00506479963479456,-0.0300074223392604
2046.95833333333,0.00499777851854487,-0.0286220499397487
2047.04166666667,0.00491533244567656,-0.0269177057497134
2047.125,0.00482543265976238,-0.0250591165351402
2047.20833333333,0.00473544440891642,-0.0231985310545317
2047.29166666667,0.00464489489313354,-0.0213261719242533
2047.375,0.00455643144458321,-0.0194967842101949
2047.45833333333,0.00447167149579979,-0.0177438315277691
2047.54166666667,0.00441929453572059,-0.0166605294522972
2047.625,0.00443713817634274,-0.0170295922359532
2047.70833333333,0.00444362803674195,-0.0171638213909762
2047.79166666667,0.00444034688529948,-0.0170959577618806
2047.875,0.00443341220880152,-0.0169525280159906
2047.95833333333,0.00442295317911135,-0.0167362022771202
2048.04166666667,0.004409977198774,-0.0164678149114788
2048.125,0.00438992316858886,-0.0160530225735884
2048.20833333333,0.00436189196486447,-0.0154732185157738
2048.29166666667,0.00432812602328966,-0.0147747742012183
2048.375,0.0042903996821615,-0.013994381617452
2048.45833333333,0.004250094761423,-0.0131606169983116
2048.54166666667,0.00420872264533405,-0.0123047409732663
2048.625,0.00416751799275449,-0.0114522941151769
2048.70833333333,0.00412780371639596,-0.0106306470986788
2048.79166666667,0.00410193495852578,-0.010095431889755
2048.875,0.00429078818196164,-0.0140024181249399
2048.95833333333,0.00449908902614385,-0.0183108801402791
2049.04166666667,0.00467949812813536,-0.0220417085542408
2049.125,0.00480989466419804,-0.0247378668996172
2049.20833333333,0.00489680117688615,-0.0265346037553194
2049.29166666667,0.00494660914100305,-0.0275642813346645
2049.375,0.00496536992922954,-0.0279521088853211
2049.45833333333,0.00495877269966392,-0.0278157301899314
2049.54166666667,0.00493220554730318,-0.0272665218253879
2049.625,0.00488878517402267,-0.0263688845333041
2049.70833333333,0.00484615104503581,-0.0254874634885241
2049.79166666667,0.00480011085994429,-0.0245355831924622
2049.875,0.00474217792715128,-0.0233377582055166
2049.95833333333,0.0047819550269667,-0.0241601995060844
2050.04166666667,0.00499045430135367,-0.0284706477235516
2050.125,0.00524194963506607,-0.0336687872150373
2050.20833333333,0.00540598082198536,-0.0370584320418046
2050.29166666667,0.00549968580858101,-0.0389945619905247
2050.375,0.00553439763162599,-0.0397117307080312
2050.45833333333,0.00552456341855081,-0.0395085520319472
2050.54166666667,0.00548198922098866,-0.0386289294628292
2050.625,0.00541551030872136,-0.0372553383311934
2050.70833333333,0.00533245333230703,-0.0355390819626284
2050.79166666667,0.00535861842565465,-0.0360797624380187
2050.875,0.00557453634122829,-0.0405409913763341
2050.95833333333,0.00573755945115704,-0.0439086861198717
2051.04166666667,0.00621640164404176,-0.0537973264429807
2051.125,0.00662633180370266,-0.0622590931161674
2051.20833333333,0.00692334766982003,-0.0683879193819549
2051.29166666667,0.00714117122637162,-0.0728814810831834
2051.375,0.00726800526842443,-0.0754975359949253
2051.45833333333,0.00730862126928266,-0.0763352037932294
2051.54166666667,0.00727852954473707,-0.0757145928154827
2051.625,0.00719311760001395,-0.0739529572590412
2051.70833333333,0.00706708998253693,-0.0713533418840498
2051.79166666667,0.00692687212544393,-0.0684606344550405
2051.875,0.00676397139495028,-0.0650994678603727
2051.95833333333,0.00681420519165621,-0.0661360112237778
2052.04166666667,0.00683785360532879,-0.0666239636053752
2052.125,0.00680622734426652,-0.0659713967491815
2052.20833333333,0.00672764535608585,-0.0643498700468007
2052.29166666667,0.00662180498229696,-0.0621656695374103
2052.375,0.00648742710026524,-0.0593922147290418
2052.45833333333,0.0063825020438179,-0.0572263841691043
2052.54166666667,0.00631225049612923,-0.0557761464338791
2052.625,0.00621811720689594,-0.0538327462709868
2052.70833333333,0.00610679950834884,-0.0515343345239022
2052.79166666667,0.00598296448005411,-0.0489771728641506
2052.875,0.00585098681486114,-0.0462515192288336
2052.95833333333,0.00571427859750641,-0.0434277890831746
2053.04166666667,0.00559925861941283,-0.0410517339557017
2053.125,0.00558986379395244,-0.0408576458308365
2053.20833333333,0.00553423727747246,-0.0397084177447286
2053.29166666667,0.00544945304993933,-0.0379566766233578
2053.375,0.00534711611731695,-0.0358420782890256
2053.45833333333,0.00523413572088702,-0.0335073016456263
2053.54166666667,0.00511650943234857,-0.0310762358365918
2053.625,0.00499845638673671,-0.0286360624045939
2053.70833333333,0.00488288022642288,-0.0262468074644416
2053.79166666667,0.00477181019908744,-0.0239504456060927
2053.875,0.00466646523146002,-0.021772213104222
2053.95833333333,0.00456761607944826,-0.0197280867939681
2054.04166666667,0.00447561332205105,-0.017825357227388
2054.125,0.00439083912820205,-0.0160719682249843
2054.20833333333,0.0043133912040306,-0.0144699789006373
2054.29166666667,0.00424253916911941,-0.0130043150834081
2054.375,0.00417873320335901,-0.0116843192336934
2054.45833333333,0.00412146735032257,-0.0104995512652965
2054.54166666667,0.00413969099122088,-0.0108765858563572
2054.625,0.00427210621122729,-0.0136159593136098
2054.70833333333,0.00436334636283697,-0.0155033020277112
2054.79166666667,0.00442092904593862,-0.0166943365543757
2054.875,0.00444677547190256,-0.0172289191743405
2054.95833333333,0.0327762716417686,-0.594939639675748
2055.04166666667,0.0663668866294268,-1.25906435790582
2055.125,0.0955359929923527,-1.81794837770836
2055.20833333333,0.119885400891264,-2.27216278714794
2055.29166666667,0.139506018474793,-2.63020434954816
2055.375,0.154635282617496,-2.90152941130015
2055.45833333333,0.165654382019777,-3.09657593585382
2055.54166666667,0.173042512285492,-3.22615307018069
2055.625,0.177135497714493,-3.29752710496957
2055.70833333333,0.178381295847315,-3.3191935743829
2055.79166666667,0.177228332874295,-3.2991425913336
2055.875,0.174071172907499,-3.24411848668996
2055.95833333333,0.169385925602909,-3.16214147355065
2056.04166666667,0.163509968226193,-3.05878640676393
2056.125,0.156569370880557,-2.93591995647091
2056.20833333333,0.148860783509728,-2.79845484318217
2056.29166666667,0.140634330492928,-2.65058121925052
2056.375,0.132105436127305,-2.49598128702155
2056.45833333333,0.123453507056908,-2.33779810020832
2056.54166666667,0.114831267058159,-2.17879027178599
2056.625,0.106360371612488,-2.02123265574668
2056.70833333333,0.0981356490072973,-1.86697146758848
2056.79166666667,0.0902352509594595,-1.71759375099194
2056.875,0.0827156744110547,-1.57431607552959
2056.95833333333,0.0756200354890547,-1.43812451661706
2057.04166666667,0.0689645361650852,-1.30949956049849
2057.125,0.0627625128572175,-1.18886552395133
2057.20833333333,0.0570156905878787,-1.07641569673888
2057.29166666667,0.0517193938918637,-0.972207657274761
2057.375,0.0468591487692353,-0.876092368030658
2057.45833333333,0.0424254387542737,-0.788003774890484
2057.54166666667,0.0384079571524441,-0.70784678960576
2057.625,0.0347827138468358,-0.635238838791418
2057.70833333333,0.0315882040128532,-0.571039273469845
2057.79166666667,0.0286957055530444,-0.512731999373087
2057.875,0.0404459952754645,-0.748550068503987
2057.95833333333,0.052111025513306,-0.979932171896595
2058.04166666667,0.0617779334654863,-1.16964580291892
2058.125,0.069281479894422,-1.31564428420423
2058.20833333333,0.0746150085287521,-1.41875608118068
2058.29166666667,0.0779540602490766,-1.48302978552923
2058.375,0.0795386616562975,-1.51345690977487
2058.45833333333,0.079612710987736,-1.5148776078618
2058.54166666667,0.0784600008674481,-1.49274997219679
2058.625,0.0763437375773653,-1.45205933319305
2058.70833333333,0.0735041569847039,-1.3973255807538
2058.79166666667,0.0701480213667968,-1.33243435664955
2058.875,0.0664391888956006,-1.26046993079561
2058.95833333333,0.0625184245934367,-1.18410250373766
2059.04166666667,0.0585012460488907,-1.10554597688461
2059.125,0.0544791015398957,-1.0265755424421
2059.20833333333,0.0505240849358925,-0.948612751614229
2059.29166666667,0.0467076284591538,-0.873088415825098
2059.375,0.0431358049917503,-0.802143561921307
2059.45833333333,0.0397461135783576,-0.734581526272858
2059.54166666667,0.0365364210516207,-0.670395718555063
2059.625,0.0335397583510382,-0.610283727800891
2059.70833333333,0.0307742374852736,-0.554648303257906
2059.79166666667,0.0282106017596955,-0.502936703413107
2059.875,0.0258439887148838,-0.455081464868477
2059.95833333333,0.0237650322486484,-0.412949380361478
2060.04166666667,0.0218645106496941,-0.374356741023791
2060.125,0.0201167325422776,-0.338800963963329
2060.20833333333,0.0185142650104002,-0.306146646844263
2060.29166666667,0.0170486794874316,-0.276235797512349
2060.375,0.0157114639944971,-0.248906555125965
2060.45833333333,0.0144938375459356,-0.22398959614987
