Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2022.95833333333,0.00700553419478504,-0.0700894631609883
2023.04166666667,0.00692090035919869,-0.0683434008175193
2023.125,0.0068181763990528,-0.066223926488745
2023.20833333333,0.00669499342701524,-0.0636820400723059
2023.29166666667,0.00655666335926571,-0.0608272193615889
2023.375,0.00640715913699934,-0.0577413452169405
2023.45833333333,0.00625028331882885,-0.0545028199850772
2023.54166666667,0.00612229298094334,-0.0518602267155984
2023.625,0.00600733216198866,-0.0494863632093376
2023.70833333333,0.0060640055312148,-0.0506566642306223
2023.79166666667,0.00608241109693221,-0.0510367235787965
2023.875,0.00608271991011336,-0.0510431002498468
2023.95833333333,0.00603744903380272,-0.0501082827162506
2024.04166666667,0.00595520648377484,-0.0484099131254557
2024.125,0.00589191961906119,-0.0471028973794774
2024.20833333333,0.00581860558909658,-0.04558869475697
2024.29166666667,0.0057189307983669,-0.0435298680276188
2024.375,0.00560183071304947,-0.0411108519820798
2024.45833333333,0.00547463793888034,-0.0384830234432313
2024.54166666667,0.00556902374463035,-0.0404330853405511
2024.625,0.00569288232973115,-0.0429917916052576
2024.70833333333,0.00576978348548437,-0.0445802783318718
2024.79166666667,0.00580578738868686,-0.0453239406766826
2024.875,0.0058063631094186,-0.0453358319984737
2024.95833333333,0.00577731646364259,-0.044735874571431
2025.04166666667,0.00572352745341655,-0.043624818477132
2025.125,0.0065315314506309,-0.0603085110389299
2025.20833333333,0.00712369338336181,-0.0725269326428891
2025.29166666667,0.0074396818604118,-0.0790439467379267
2025.375,0.0075562679427836,-0.0814479230811227
2025.45833333333,0.00753169590746427,-0.0809412770666194
2025.54166666667,0.00741555484435802,-0.0785464185982745
2025.625,0.00723542899627987,-0.0748316272283933
2025.70833333333,0.0070175796269088,-0.0703379578514632
2025.79166666667,0.00677972351563629,-0.065430483047953
2025.875,0.00653437005043411,-0.060367098779976
2025.95833333333,0.0062898366948847,-0.0553194029494861
2026.04166666667,0.0060548861749462,-0.0504683546533995
2026.125,0.00583471188344593,-0.0459213581060716
2026.20833333333,0.00562703212960965,-0.0416314786928757
2026.29166666667,0.00543297425506255,-0.0376221705996987
2026.375,0.0052532683075564,-0.0339086847563852
2026.45833333333,0.00508797650280249,-0.0304924668970478
2026.54166666667,0.00493678578776685,-0.0273671930234422
2026.625,0.00479916334868176,-0.0245219790960865
2026.70833333333,0.00467379197498041,-0.0219297035194933
2026.79166666667,0.00456230934504402,-0.0196243293586323
2026.875,0.00446485869704375,-0.0176089151485236
2026.95833333333,0.0043784824966656,-0.0158223716355698
2027.04166666667,0.00432932092909476,-0.0148054800436588
2027.125,0.00427814301012038,-0.0137468277449667
2027.20833333333,0.00434709536142166,-0.0151731443663001
2027.29166666667,0.00441403155767709,-0.0165576616585404
2027.375,0.00444754719252072,-0.0172508687425591
2027.45833333333,0.0044544634335852,-0.0173939151267546
2027.54166666667,0.00444125899066592,-0.0171208110321952
2027.625,0.00444221583945943,-0.0171406014107258
2027.70833333333,0.00446278883579594,-0.0175661054244013
2027.79166666667,0.00446001496738458,-0.0175087349947806
2027.875,0.00443973876217695,-0.0170893683061196
2027.95833333333,0.0044069878872106,-0.0164119737935078
2028.04166666667,0.00436585994713507,-0.0155612829311593
2028.125,0.00431956515487034,-0.0146036789717726
2028.20833333333,0.00427057952521185,-0.013590366989591
2028.29166666667,0.00422078840189544,-0.0125603417737365
2028.375,0.00417154852847622,-0.011541669784165
2028.45833333333,0.00412381137121121,-0.0105540380221044
2028.54166666667,0.0040794383945332,-0.00963596535029547
2028.625,0.00405531307603195,-0.00913679770678653
2028.70833333333,0.0040568301300371,-0.00916818683987008
2028.79166666667,0.00408581587054584,-0.0097679172298585
2028.875,0.00411196299908935,-0.0103089003151132
2028.95833333333,0.00412709371254491,-0.0106219477343053
2029.04166666667,0.004136144750208,-0.0108092072268356
2029.125,0.00419268166074844,-0.0119788770907689
2029.20833333333,0.00441160927840851,-0.0165075605242824
2029.29166666667,0.00463958900451889,-0.0212224399967539
2029.375,0.00480244749771038,-0.0245898803356456
2029.45833333333,0.00490681239756582,-0.0267475548475526
2029.54166666667,0.00496212514015441,-0.0278910175142022
2029.625,0.00497758130243349,-0.0282105265160873
2029.70833333333,0.00496238964264159,-0.0278964853377205
2029.79166666667,0.0049245106385523,-0.0271134318136033
2029.875,0.00487041038758027,-0.0259949932083168
2029.95833333333,0.00480521428356604,-0.0246470846887885
2030.04166666667,0.00473305112065334,-0.02315503199311
2030.125,0.00465823069188009,-0.0216079237099934
2030.20833333333,0.00458110751677773,-0.020013078958105
2030.29166666667,0.00454871184229193,-0.0193431259817087
2030.375,0.00451762989634003,-0.0187003209327363
2030.45833333333,0.00448169065881407,-0.0179570374347849
2030.54166666667,0.00444248301086925,-0.0171461272786926
2030.625,0.00440059223879244,-0.0162796884134415
2030.70833333333,0.00435704672528536,-0.0153789855805963
2030.79166666667,0.00431249807240288,-0.0144574930535459
2030.875,0.00426765870427617,-0.0135299456030119
2030.95833333333,0.00503273472039494,-0.0293506149207544
2031.04166666667,0.00598833312880783,-0.0490940196884901
2031.125,0.00669261963130636,-0.0636330536111444
2031.20833333333,0.00716888283217539,-0.0734590557199975
2031.29166666667,0.00745947795391548,-0.0794521570715948
2031.375,0.00763181163625274,-0.0830054658269929
2031.45833333333,0.00766972686362296,-0.0837871490435042
2031.54166666667,0.00760806950567734,-0.0825159686398593
2031.625,0.00747714797572542,-0.0798165193825586
2031.70833333333,0.00729723037662827,-0.076106251716566
2031.79166666667,0.00708653532172173,-0.0717604414865983
2031.875,0.00685852060092937,-0.0670563629240269
2031.95833333333,0.0066233445935955,-0.0622034189942928
2032.04166666667,0.00638820900694096,-0.0573501680243166
2032.125,0.00615855743462469,-0.0526090066468827
2032.20833333333,0.00593789535968298,-0.0480524077923665
2032.29166666667,0.00572855289525412,-0.0437286256283415
2032.375,0.0055319047671315,-0.0396662091083693
2032.45833333333,0.00534889755611316,-0.0358848730472595
2032.54166666667,0.00517997777616384,-0.0323940004367507
2032.625,0.00502452371613129,-0.0291808874337066
2032.70833333333,0.00488211582250159,-0.0262369900121446
2032.79166666667,0.00475219706200175,-0.023550905864437
2032.875,0.00463405290896626,-0.0211079599913838
2032.95833333333,0.00452696937786842,-0.0188934726471021
2033.04166666667,0.00443022315910924,-0.0168925570018758
2033.125,0.00434147264066479,-0.0150568390340114
2033.20833333333,0.00427537816847763,-0.0136896334516978
2033.29166666667,0.00422163338316583,-0.0125778222653944
2033.375,0.00416788143293165,-0.0114658030916917
2033.45833333333,0.00411644321008855,-0.0104015942891038
2033.54166666667,0.00406796562060168,-0.00939858811947993
2033.625,0.00402277831223475,-0.00846361440887067
2033.70833333333,0.00398116840926507,-0.00760262367482493
2033.79166666667,0.00394268586501433,-0.00680631225519143
2033.875,0.00390799550427416,-0.00608844544984073
2033.95833333333,0.00387895894677403,-0.00548755677325727
2034.04166666667,0.00400483484773281,-0.00809233322921957
2034.125,0.0042749677847131,-0.0136811441240334
2034.20833333333,0.00450244186819949,-0.0183862103858743
2034.29166666667,0.00468966158477885,-0.0222578538226678
2034.375,0.0048383478515832,-0.0253321215519654
2034.45833333333,0.00495067932143149,-0.0276544069480691
2034.54166666667,0.00502963306264026,-0.0292865015413669
2034.625,0.00507792513180172,-0.0302847089643051
2034.70833333333,0.00509976200175725,-0.0307360659210054
2034.79166666667,0.00509826171725734,-0.0307050561214376
2034.875,0.00507720218611921,-0.0302697658774759
2034.95833333333,0.00504069653772109,-0.0295151902000106
2035.04166666667,0.00499161242203422,-0.0285005728317088
2035.125,0.00493288640240877,-0.0272865823045947
2035.20833333333,0.00486711074428116,-0.0259267762536838
2035.29166666667,0.00479668611943136,-0.0244707611337274
2035.375,0.00472386854310821,-0.022965164389066
2035.45833333333,0.00465495375470746,-0.0215401618073047
2035.54166666667,0.00458854612654252,-0.0201669087386115
2035.625,0.00471998396058125,-0.0228848425848275
2035.70833333333,0.00490193954265694,-0.0266468168424536
2035.79166666667,0.0050498317099692,-0.0297040177767127
2035.875,0.00559763340035713,-0.0410241399824705
2035.95833333333,0.00650696300838626,-0.0598014197414412
2036.04166666667,0.00708242130509284,-0.0716755763914623
2036.125,0.00740640843205134,-0.0783578054188916
2036.20833333333,0.00754393919436987,-0.0811937205729156
2036.29166666667,0.00755394068451934,-0.0813999383295688
2036.375,0.00747278906897019,-0.0797266377295973
2036.45833333333,0.00732343082128517,-0.0766465998246167
2036.54166666667,0.00716452501566958,-0.0733691688435585
2036.625,0.00699851294515415,-0.0699446149007409
2036.70833333333,0.00680303929107299,-0.0659115884283495
2036.79166666667,0.00659086393524645,-0.0615330788879845
2036.875,0.00637157077825862,-0.0570067080385259
2036.95833333333,0.00615232720145275,-0.0524803681858789
2037.04166666667,0.0059456563809195,-0.048212687374238
2037.125,0.00586880739383946,-0.0466255574539873
2037.20833333333,0.0057591693850226,-0.0443610384683516
2037.29166666667,0.0056286312020805,-0.0416645128948582
2037.375,0.00548633972566119,-0.038724798694857
2037.45833333333,0.00534008821922981,-0.0357028350938939
2037.54166666667,0.00519638937697742,-0.0327331861528898
2037.625,0.00505711779224259,-0.0298546227051956
2037.70833333333,0.00492380455394689,-0.0270988350014941
2037.79166666667,0.00479832988636586,-0.0245047468571116
2037.875,0.00468149181000236,-0.0220889206363744
2037.95833333333,0.00457359728187996,-0.0198577668154311
2038.04166666667,0.00447464056909733,-0.0178112266623844
2038.125,0.0043844088476192,-0.0159449529681532
2038.20833333333,0.00430245702347296,-0.0142497874663025
2038.29166666667,0.00422832943228641,-0.0127163457966945
2038.375,0.00416153910351936,-0.0113345891766582
2038.45833333333,0.00410147399874483,-0.010091884999907
2038.54166666667,0.00404754310997404,-0.00897602977741598
2038.625,0.00399928401265203,-0.0079774755434772
2038.70833333333,0.00395616304533511,-0.00708519627864349
2038.79166666667,0.00391780708679431,-0.00629148447465434
2038.875,0.00388374084123661,-0.00558651551110863
2038.95833333333,0.00385332710471379,-0.00495711150068319
2039.04166666667,0.00382636645570112,-0.00439915219162355
2039.125,0.00380213021289354,-0.00389756250612913
2039.20833333333,0.00377995386041774,-0.00343859335448619
2039.29166666667,0.00376119023283998,-0.00305024714073308
2039.375,0.00374500540043511,-0.00271526776690455
2039.45833333333,0.00373042554853055,-0.00241350222084014
2039.54166666667,0.00371733024916346,-0.00214245935478495
2039.625,0.00370561836024427,-0.00190004692685346
2039.70833333333,0.00369515605645394,-0.00168349598445264
2039.79166666667,0.00368582459910537,-0.00149034962564001
2039.875,0.0039810698125641,-0.00760058347260856
2039.95833333333,0.0046045221730581,-0.0204972880749257
2040.04166666667,0.00515082455225816,-0.0317914643085596
2040.125,0.00564626256810633,-0.0420287443583584
2040.20833333333,0.00605826940758563,-0.0505382167046726
2040.29166666667,0.00638854080687499,-0.0573570172530314
2040.375,0.00664155069651462,-0.0625791494225678
2040.45833333333,0.00682172978564861,-0.0662972461417995
2040.54166666667,0.00693571035691319,-0.0686489533419782
2040.625,0.00699018003932579,-0.0697727058757319
2040.70833333333,0.00699300665303162,-0.0698310194765402
2040.79166666667,0.00695153545979877,-0.0689754440115784
2040.875,0.00687457708319112,-0.0673876527578612
2040.95833333333,0.00676814511166049,-0.0651915662830831
2041.04166666667,0.00663940394383849,-0.0625348459365736
2041.125,0.00790625925762671,-0.0886629745563589
2041.20833333333,0.0118944547866714,-0.170701315516785
2041.29166666667,0.0153351607430268,-0.241215217414515
2041.375,0.0182008081404754,-0.299758957859861
2041.45833333333,0.0204303245858635,-0.345190966229053
2041.54166666667,0.022014383195271,-0.377408652633252
2041.625,0.0230104370797322,-0.397640970774828
2041.70833333333,0.0234976771193152,-0.407530683464203
2041.79166666667,0.0235670595509206,-0.408938575486613
2041.875,0.0233911193790408,-0.405368248579204
2041.95833333333,0.0229272944363464,-0.395952908804175
2042.04166666667,0.0222479783604218,-0.382155357290118
2042.125,0.0214093720335329,-0.365109537856955
2042.20833333333,0.0204634952114299,-0.345866136780012
2042.29166666667,0.019451080544481,-0.325248878277425
2042.375,0.0184163716981059,-0.304156032453876
2042.45833333333,0.0174657099129879,-0.284757263645592
2042.54166666667,0.0165092402076081,-0.265221361180198
2042.625,0.0155646829416759,-0.24591042383184
2042.70833333333,0.0146451035931357,-0.227092614556078
2042.79166666667,0.013759731591784,-0.208958449014109
2042.875,0.0129149094524353,-0.19163984891519
2042.95833333333,0.0121166373998493,-0.17526206206716
2043.04166666667,0.0113778759633033,-0.160093574926599
2043.125,0.0106834148779689,-0.145824455117234
2043.20833333333,0.0100564725483264,-0.132934132094891
2043.29166666667,0.00950633933770365,-0.121616393269331
2043.375,0.00899157706656758,-0.111020690887681
2043.45833333333,0.00851459672026776,-0.101197809932514
2043.54166666667,0.00807246320967327,-0.0920883755614733
2043.625,0.00766317543260578,-0.0836520829047379
2043.70833333333,0.00728547759579708,-0.0758638621890846
2043.79166666667,0.0069378206186422,-0.0686924908465703
2043.875,0.00661952888256344,-0.0621246709759629
2043.95833333333,0.00632771723542286,-0.056101419798036
2044.04166666667,0.00606096804138117,-0.0505939419649095
2044.125,0.0058176370583559,-0.045568690315004
2044.20833333333,0.00559609790669388,-0.0409924182315937
2044.29166666667,0.00539474467039861,-0.0368322413778749
2044.375,0.00521085046185613,-0.0330320550915061
2044.45833333333,0.00505154234567235,-0.0297393770927732
2044.54166666667,0.00491905192434153,-0.0270005841259155
2044.625,0.00479691023537246,-0.0244753948489002
2044.70833333333,0.00468502540918877,-0.0221619879570469
2044.79166666667,0.0045826348787486,-0.0200446647595648
2044.875,0.00459547064351751,-0.0203101060981036
2044.95833333333,0.00471999377787963,-0.0228850455782342
2045.04166666667,0.00507187008602375,-0.0301595525130879
2045.125,0.00534582780621321,-0.0358214392845543
2045.20833333333,0.00554366316933351,-0.0399091401944654
2045.29166666667,0.00567429459328236,-0.0426078210122985
2045.375,0.00574681441152802,-0.0441058370199664
2045.45833333333,0.0057686384350393,-0.0445566268207849
2045.54166666667,0.00574914021910247,-0.0441538785992002
2045.625,0.0056978388160009,-0.0430941775290794
2045.70833333333,0.00562287111171503,-0.041545518672944
2045.79166666667,0.00553060251584541,-0.0396393041446002
2045.875,0.00542700208088482,-0.0374987709118935
2045.95833333333,0.00531643081419919,-0.0352139656635219
2046.04166666667,0.00520260649305099,-0.0328616765501748
2046.125,0.00508672812812496,-0.0304666635911412
2046.20833333333,0.00497858526134726,-0.0282312801329762
2046.29166666667,0.0048875790104005,-0.0263499343555272
2046.375,0.00479499037828163,-0.0244357007582772
2046.45833333333,0.00472084433620729,-0.0229026326630724
2046.54166666667,0.0046575175414708,-0.0215931769009633
2046.625,0.00458913887822936,-0.0201791667409252
2046.70833333333,0.00451838984266813,-0.018716037604516
2046.79166666667,0.0044477177169561,-0.0172543956563769
2046.875,0.00437862017536714,-0.0158252194060921
2046.95833333333,0.00432442118043527,-0.0147041275412373
2047.04166666667,0.00434704626777684,-0.0151721288727326
2047.125,0.00435790450371957,-0.0153967283948116
2047.20833333333,0.00437228806896055,-0.0156942445957758
2047.29166666667,0.00444420563991344,-0.0171817561328027
2047.375,0.00449378419842233,-0.0182071550281252
2047.45833333333,0.00452377547109613,-0.0188274190154216
2047.54166666667,0.00453664136572159,-0.0190934990908971
2047.625,0.00453469292197406,-0.0190532034686763
2047.70833333333,0.00452601362068963,-0.0188737065216277
2047.79166666667,0.00457193376169263,-0.0198233649527344
2047.875,0.00458676276745412,-0.0201300291374367
2047.95833333333,0.00457870234476675,-0.0199633399725602
2048.04166666667,0.00455392558421208,-0.0194509493083082
2048.125,0.00451752802721137,-0.018698214146652
2048.20833333333,0.00447292358826238,-0.0177757157101496
2048.29166666667,0.00442340568771201,-0.0167515500278214
2048.375,0.00437102972198785,-0.01566821654587
2048.45833333333,0.00431798044243691,-0.0145708985410581
2048.54166666667,0.00426535739634258,-0.0134823396105782
2048.625,0.00424974368841628,-0.0131593438442421
2048.70833333333,0.00427799576736103,-0.0137437818437456
2048.79166666667,0.00430857223921026,-0.0143762849047608
2048.875,0.00432574336477451,-0.0147314772974124
2048.95833333333,0.00433156022945835,-0.0148518003554056
2049.04166666667,0.00435354490716038,-0.0153065516729943
2049.125,0.00439670478994987,-0.0161992813525671
2049.20833333333,0.00446988253726817,-0.0177128199157929
2049.29166666667,0.004887151546775,-0.02634109712023
2049.375,0.00522233484068522,-0.0332694010177471
2049.45833333333,0.00547517515597757,-0.0384941231604253
2049.54166666667,0.0056911945213435,-0.0429569265041166
2049.625,0.0060350649609063,-0.0500590518104094
2049.70833333333,0.00627963272648826,-0.0551087442063437
2049.79166666667,0.00643830417873841,-0.058384239212799
2049.875,0.00652398782805403,-0.0601528124089698
2049.95833333333,0.0065485757363167,-0.0606602968391573
2050.04166666667,0.00652326199302559,-0.0601378312794617
2050.125,0.00645815088819211,-0.0587939032982039
2050.20833333333,0.00636230399939002,-0.0568154130981622
2050.29166666667,0.00624368095381025,-0.0543665104267233
2050.375,0.00610905075507366,-0.0515867975745302
2050.45833333333,0.00596443574445341,-0.0486005111542526
2050.54166666667,0.00581429954529932,-0.0454997557657951
2050.625,0.00566261119659822,-0.0423664710951208
2050.70833333333,0.00551205944860366,-0.0392561941349721
2050.79166666667,0.00536499777825851,-0.0362175672130083
2050.875,0.00522309751452276,-0.0332851629864724
2050.95833333333,0.00508753043975757,-0.0304832469915247
2051.04166666667,0.0049590431193506,-0.0278273055460778
2051.125,0.00483814648078225,-0.025327958277117
2051.20833333333,0.00472531715866072,-0.0229951174416143
2051.29166666667,0.0046206267417204,-0.0208303198645786
2051.375,0.00452392452743784,-0.0188305016751203
2051.45833333333,0.0044349693713553,-0.0169907231867477
2051.54166666667,0.00435349455024967,-0.0153055100557061
2051.625,0.00427931043328296,-0.0137709773419713
2051.70833333333,0.00421104748391922,-0.0123588261394165
2051.79166666667,0.00415304126491023,-0.0111587794899584
2051.875,0.00410407767004913,-0.0101457546498251
2051.95833333333,0.00405758087691852,-0.00918372041149587
2052.04166666667,0.00402366743357002,-0.00848201168715196
2052.125,0.00404707193625794,-0.00896628070846586
2052.20833333333,0.00405061302667042,-0.00903954939986826
2052.29166666667,0.00404070044286942,-0.00883444750393483
2052.375,0.0040218868794198,-0.00844516928612239
2052.45833333333,0.00399813118182281,-0.00795362112824188
2052.54166666667,0.00397124587041876,-0.00739730153937876
2052.625,0.00394320878319037,-0.00681713309946065
2052.70833333333,0.00391510139040074,-0.00623549350640592
2052.79166666667,0.00388781156694955,-0.00567075662073414
2052.875,0.0038617875652829,-0.00513220035435016
2052.95833333333,0.00383742140220618,-0.00462793968726893
2053.04166666667,0.00381721152959643,-0.00420968462789047
2053.125,0.0038033483436324,-0.00392277304932667
2053.20833333333,0.00379339162548433,-0.00371670701573892
2053.29166666667,0.00378320341300783,-0.00350584780993923
2053.375,0.00381017027357601,-0.00406395975669366
2053.45833333333,0.00399835149512925,-0.00795817986089435
2053.54166666667,0.00415608766144208,-0.0112218058080987
2053.625,0.00467444683588354,-0.0219432447748493
2053.70833333333,0.00539834545855291,-0.0369066449336154
2053.79166666667,0.00601951641695898,-0.0497379727999155
2053.875,0.00654152342807727,-0.0605147413404617
2053.95833333333,0.00696722919338171,-0.0692992192738747
2054.04166666667,0.00729963262665443,-0.0761557954063529
2054.125,0.0078579097674352,-0.0876664028273392
2054.20833333333,0.00896854014264678,-0.110546378674405
2054.29166666667,0.00993274977228323,-0.130389360190774
2054.375,0.103465331761095,-1.96708395227578
2054.45833333333,0.202129719288073,-3.72710252943246
2054.54166666667,0.255229883518971,-4.60485552351305
2054.625,0.294376843564657,-5.2227580892449
2054.70833333333,0.322229231239207,-5.64788830258261
2054.79166666667,0.341425717320196,-5.93408022707989
2054.875,0.353734008715142,-6.11470957071149
2054.95833333333,0.360344270975614,-6.21080421030058
2055.04166666667,0.362165905583673,-6.23717420525426
2055.125,0.360064422511092,-6.20674886369188
2055.20833333333,0.354838387919358,-6.13080837092271
2055.29166666667,0.347126026500154,-6.01801109190501
2055.375,0.337544598251299,-5.87666058011241
2055.45833333333,0.326599025622216,-5.7135194340196
2055.54166666667,0.314698346108183,-5.53410467044038
2055.625,0.302192580343827,-5.34325264783593
2055.70833333333,0.289356416424615,-5.1448603475505
2055.79166666667,0.276393296434297,-4.94190457786333
2055.875,0.263465711117121,-4.73686799641781
2055.95833333333,0.250675547372323,-4.53138564897812
2056.04166666667,0.238089408401834,-4.32659918973832
2056.125,0.22574347389135,-4.12320127044693
2056.20833333333,0.213659386927791,-3.92167058825002
2056.29166666667,0.201847825965377,-3.7223173085395
2056.375,0.18828233734477,-3.49043752179356
2056.45833333333,0.171615112102164,-3.20119815457487
2056.54166666667,0.156021411518088,-2.92618844112368
2056.625,0.141491658673014,-2.66605408458291
2056.70833333333,0.128012233557333,-2.42132113690453
2056.79166666667,0.115562775340245,-2.19233909441702
2056.875,0.104127241627565,-1.97947935146445
2056.95833333333,0.0937979151028278,-1.78510684061795
2057.04166666667,0.0843499210363377,-1.60555216216577
2057.125,0.0757388086901177,-1.44041775157329
2057.20833333333,0.0681413171645563,-1.29353597866619
2057.29166666667,0.0614179859335761,-1.16262029141441
2057.375,0.055306908958381,-1.04286030156883
2057.45833333333,0.049779762019203,-0.933911591646605
2057.54166666667,0.0454205058591538,-0.847558067174447
2057.625,0.0416212294922586,-0.771989692042335
2057.70833333333,0.0381798199271384,-0.703291104568178
2057.79166666667,0.0350597339466194,-0.64080221883263
2057.875,0.0322257299428117,-0.583873742344603
2057.95833333333,0.0296670756000983,-0.532337625097791
2058.04166666667,0.0273457958026767,-0.485468460689058
2058.125,0.0252173216769867,-0.442396530861695
2058.20833333333,0.0232635531031564,-0.402779172850366
2058.29166666667,0.0214700784693661,-0.366343959110936
2058.375,0.0198231450398607,-0.332828189688243
2058.45833333333,0.0183119413702891,-0.302025976562963
2058.54166666667,0.0169262881776786,-0.273741867276973
2058.625,0.0156570615922391,-0.247799857752365
2058.70833333333,0.0144960041752204,-0.224039888407684
2058.79166666667,0.0134355885375639,-0.20231534362155
2058.875,0.0124714016690188,-0.182542214276313
2058.95833333333,0.0132573927023845,-0.198662416126398
2059.04166666667,0.0142077834629862,-0.218137442037852
2059.125,0.0149064622840708,-0.232442687655469
2059.20833333333,0.0153871059853426,-0.242277926345959
2059.29166666667,0.0156546140185842,-0.24774979942485
2059.375,0.0157202964772258,-0.249093109386345
2059.45833333333,0.0156819799146291,-0.248309485919528
2059.54166666667,0.0155714019172016,-0.246047853897411
2059.625,0.0153066315798136,-0.240631537078392
2059.70833333333,0.0149300100032367,-0.232924646272537
2059.79166666667,0.0144515445317347,-0.223129514283792
2059.875,0.0139018654363467,-0.211870712558335
2059.95833333333,0.0133105087866572,-0.199751337981318
2060.04166666667,0.0126901340785237,-0.187029556473221
2060.125,0.0120588913666546,-0.174076805647284
